LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
718082,410844,2025-05-11 23:45:00,2025-05-12 04:28:00,2815,5171,645,110,LC88335583,3916,2025-05-12 00:28:00,2025-05-12 05:11:00,Delayed,63,1747559128,1747559128
718083,219355,2025-05-24 09:15:00,2025-05-24 14:59:00,1308,5619,441,365,PZ07086938,1758,,,Delayed,31,1747559128,1747559128
718084,120129,2025-05-17 16:15:00,2025-05-17 17:41:00,16088,928,519,317,XT68060926XCD,913,,,OnTime,,1747559128,1747559128
718085,343676,2025-05-13 04:00:00,2025-05-13 13:26:00,5551,12109,388,372,XM37384872,4657,,,OnTime,,1747559128,1747559128
718086,373904,2025-05-19 19:15:00,2025-05-20 08:01:00,4061,15302,14,326,SA44328196,,,,Scheduled,,1747559128,1747559128
718087,60273,2025-05-31 03:45:00,2025-05-31 09:56:00,2902,11226,501,337,FD32566459,2064,,,Delayed,46,1747559128,1747559128
718088,129799,2025-05-12 02:00:00,2025-05-12 06:42:00,10740,14503,392,401,TS85893238,412,,,OnTime,,1747559128,1747559128
718089,103482,2025-05-17 00:00:00,2025-05-17 14:55:00,6293,1112,385,,WO71896047,2152,2025-05-17 00:12:00,2025-05-17 15:07:00,Delayed,91,1747559128,1747559128
718090,281537,2025-05-28 17:30:00,2025-05-29 06:41:00,5671,5396,63,313,YA55868972,614,,,Delayed,99,1747559128,1747559128
718091,4549,2025-05-31 15:30:00,2025-05-31 17:23:00,8987,11399,604,435,YG03326109,267,,,Scheduled,,1747559128,1747559128
718092,153277,2025-05-23 19:15:00,2025-05-24 06:58:00,6879,1078,366,405,OR56523222,8610,,,Cancelled,,1747559128,1747559128
718093,259627,2025-05-29 09:45:00,2025-05-29 12:52:00,7711,11732,387,225,ON27580116,242,,,Cancelled,,1747559128,1747559128
718094,366986,2025-05-10 18:15:00,2025-05-10 21:31:00,5708,1846,55,645,GK99082040XCD,2376,2025-05-10 18:27:00,2025-05-10 21:43:00,Delayed,35,1747559128,1747559128
718095,470951,2025-05-16 12:00:00,2025-05-17 01:22:00,3249,1683,372,612,HY79971340XCD,8667,2025-05-16 12:37:00,2025-05-17 01:59:00,Delayed,29,1747559128,1747559128
718096,190186,2025-05-15 00:15:00,2025-05-15 10:27:00,7102,5934,482,530,ZE90149278,7883,2025-05-15 00:44:00,2025-05-15 10:56:00,Delayed,36,1747559128,1747559128
718097,19536,2025-05-24 06:30:00,2025-05-24 18:16:00,16120,4469,533,298,HE00475140,,,,Scheduled,,1747559128,1747559128
718098,257671,2025-05-28 17:30:00,2025-05-29 03:48:00,9486,9683,614,92,GB65299929,6866,,,Delayed,57,1747559128,1747559128
718099,214340,2025-05-18 00:15:00,2025-05-18 10:46:00,159,1527,153,489,AO55249297,8911,2025-05-18 00:26:00,2025-05-18 10:57:00,Delayed,83,1747559128,1747559128
718100,247255,2025-05-24 20:00:00,2025-05-25 01:42:00,8852,3456,393,342,JN56784484,2026,,,Delayed,91,1747559128,1747559128
718101,191012,2025-05-19 09:30:00,2025-05-19 11:54:00,1533,9052,298,436,ZU89050257,,,,Delayed,29,1747559128,1747559128
718102,178651,2025-05-17 21:15:00,2025-05-18 13:46:00,4323,11640,277,76,SJ47292385,7047,,,Cancelled,,1747559128,1747559128
718103,476592,2025-05-15 03:00:00,2025-05-15 06:19:00,2460,9559,85,450,DR59549111,,2025-05-15 03:24:00,2025-05-15 06:43:00,Delayed,63,1747559128,1747559128
718104,,2025-05-23 08:00:00,2025-05-23 11:05:00,8815,4585,90,277,MA54053622R,,,,Scheduled,,1747559128,1747559128
718105,260762,2025-05-10 04:00:00,2025-05-10 12:04:00,358,11342,562,223,NN80341839,9142,,,OnTime,,1747559128,1747559128
718106,203449,2025-05-18 21:15:00,2025-05-18 23:05:00,7493,112,620,596,JW21567950XCD,1884,,,Cancelled,,1747559128,1747559128
718107,110033,2025-05-20 11:15:00,2025-05-21 00:20:00,1507,11097,382,384,VP72469624,,,,Delayed,19,1747559128,1747559128
718108,120492,2025-05-19 15:15:00,2025-05-20 01:25:00,10915,2072,518,502,WF93175811,3106,,,Cancelled,,1747559128,1747559128
718109,202437,2025-05-27 00:00:00,2025-05-27 01:08:00,12025,7288,312,631,BE71589704,9061,,,Scheduled,,1747559128,1747559128
718110,151554,2025-05-27 03:15:00,2025-05-27 15:15:00,15375,16903,122,32,ON82674068,,,,Delayed,14,1747559128,1747559128
718111,99739,2025-05-26 08:15:00,2025-05-26 21:32:00,12562,2875,426,196,ID62187176XCD,2379,,,Delayed,57,1747559128,1747559128
718112,177366,2025-05-29 17:00:00,2025-05-30 01:42:00,8997,2004,550,424,MP93348824,7695,,,Cancelled,,1747559128,1747559128
718113,395652,2025-05-19 11:30:00,2025-05-19 13:33:00,6336,8899,282,482,ZD26674093,6986,,,Delayed,83,1747559128,1747559128
718114,309919,2025-05-20 03:30:00,2025-05-20 18:33:00,3347,14695,636,152,LO96889078,9385,,,Scheduled,,1747559128,1747559128
718115,9543,2025-05-16 22:15:00,2025-05-17 06:55:00,6807,4126,606,553,DQ81807034,,2025-05-16 22:31:00,2025-05-17 07:11:00,Delayed,44,1747559128,1747559128
718116,,2025-05-23 08:00:00,2025-05-23 09:01:00,703,10135,558,187,TK92718876R,115,,,Cancelled,,1747559128,1747559128
718117,61664,2025-05-24 00:15:00,2025-05-24 01:18:00,1097,7099,308,28,IG48124778,8806,,,Delayed,84,1747559128,1747559128
718118,165753,2025-05-14 14:30:00,2025-05-14 23:49:00,9014,977,621,238,YX17465179,7857,2025-05-14 15:02:00,2025-05-15 00:21:00,Delayed,12,1747559128,1747559128
718119,130296,2025-05-24 12:00:00,2025-05-24 23:47:00,13346,11302,155,43,YU51216869,7597,,,Delayed,52,1747559128,1747559128
718120,43468,2025-05-10 20:45:00,2025-05-11 04:12:00,1123,7168,648,392,WP63669303XCD,4424,,,Cancelled,,1747559128,1747559128
718121,147020,2025-05-14 19:30:00,2025-05-15 01:37:00,16403,5265,416,65,UZ95081652XCD,8957,,,OnTime,,1747559128,1747559128
718122,124722,2025-05-28 03:00:00,2025-05-28 17:14:00,7165,6817,252,581,JG23731843,,,,Scheduled,,1747559128,1747559128
718123,267497,2025-05-20 15:00:00,2025-05-21 00:03:00,1695,2206,201,143,CH34577992,,,,Cancelled,,1747559128,1747559128
718124,143172,2025-05-15 11:15:00,2025-05-15 15:28:00,13668,2914,642,347,UQ48984200,6721,2025-05-15 11:57:00,2025-05-15 16:10:00,Delayed,83,1747559128,1747559128
718125,82870,2025-05-27 19:00:00,2025-05-28 10:26:00,14736,3218,389,200,AF10600425,6727,,,Cancelled,,1747559128,1747559128
718126,490312,2025-05-19 23:15:00,2025-05-20 04:19:00,6318,14899,2,629,YJ79831483,6860,,,Scheduled,,1747559128,1747559128
718127,18271,2025-05-23 16:00:00,2025-05-24 01:29:00,14610,12255,11,403,NF53501015,6150,,,Scheduled,,1747559128,1747559128
718128,168630,2025-05-21 15:00:00,2025-05-21 19:04:00,12201,7220,645,298,OX27429721,,,,Cancelled,,1747559128,1747559128
718129,116489,2025-05-30 21:00:00,2025-05-31 03:30:00,10517,14119,513,492,LM03697214,3072,,,Cancelled,,1747559128,1747559128
718130,191812,2025-05-15 09:30:00,2025-05-15 11:12:00,2907,10769,490,134,HU27095822,2446,,,OnTime,,1747559128,1747559128
718131,381944,2025-05-22 03:00:00,2025-05-22 06:15:00,10061,4132,210,96,UH32839679,,,,Cancelled,,1747559128,1747559128
718132,168614,2025-05-18 08:45:00,2025-05-18 14:52:00,13226,14603,15,215,DP89163937,,,,OnTime,,1747559128,1747559128
718133,,2025-05-20 08:00:00,2025-05-20 11:24:00,5085,8149,161,633,DF23010116R,2066,,,Scheduled,,1747559128,1747559128
718134,415741,2025-05-17 00:30:00,2025-05-17 13:41:00,8444,9339,15,108,CV67159526,6077,,,OnTime,,1747559128,1747559128
718135,,2025-05-15 08:00:00,2025-05-15 11:11:00,764,13896,339,285,NM23848537R,6510,2025-05-15 08:54:00,2025-05-15 12:05:00,Delayed,55,1747559128,1747559128
718136,430678,2025-05-12 10:30:00,2025-05-12 23:33:00,6886,9876,393,105,JX52462742,8591,2025-05-12 10:42:00,2025-05-12 23:45:00,Delayed,99,1747559128,1747559128
718137,188775,2025-05-27 17:00:00,2025-05-28 03:18:00,6780,12736,23,408,TM11438483,,,,Delayed,82,1747559128,1747559128
718138,233933,2025-05-20 21:00:00,2025-05-21 00:47:00,1454,4252,213,232,TZ83376666,3014,,,Cancelled,,1747559128,1747559128
718139,440671,2025-05-19 11:30:00,2025-05-20 03:16:00,7701,6796,87,142,MU97385162,536,,,Cancelled,,1747559128,1747559128
718140,173555,2025-05-29 01:45:00,2025-05-29 08:35:00,9020,14155,98,563,QQ70436666,2521,,,Delayed,94,1747559128,1747559128
718141,492885,2025-05-19 23:15:00,2025-05-20 12:50:00,10436,6747,373,212,BT30136207,6399,,,Scheduled,,1747559128,1747559128
718142,52349,2025-05-30 11:30:00,2025-05-31 02:06:00,4215,16630,285,1,LU80086447,6890,,,Scheduled,,1747559128,1747559128
718143,53382,2025-05-29 20:15:00,2025-05-30 13:57:00,3684,13794,167,38,LU63241394XCD,8897,,,Cancelled,,1747559128,1747559128
718144,496815,2025-05-26 21:15:00,2025-05-27 01:36:00,1327,2326,559,147,TY95606572,3024,,,Delayed,16,1747559128,1747559128
718145,205288,2025-05-15 21:30:00,2025-05-16 05:33:00,12265,5361,213,550,FH36352891,2176,,,OnTime,,1747559128,1747559128
718146,243899,2025-05-21 07:30:00,2025-05-21 17:20:00,4499,5714,7,557,LW35174340,2606,,,Scheduled,,1747559128,1747559128
718147,9291,2025-05-14 06:30:00,2025-05-14 08:29:00,15967,16501,343,96,TL50023151,3404,,,OnTime,,1747559128,1747559128
718148,94151,2025-05-27 20:00:00,2025-05-28 13:54:00,14355,16782,510,207,YX43757682,9419,,,Cancelled,,1747559128,1747559128
718149,439332,2025-05-30 04:15:00,2025-05-30 08:15:00,566,676,383,168,PS99393145,2441,,,Delayed,92,1747559128,1747559128
718150,,2025-05-19 08:00:00,2025-05-19 11:36:00,3104,11235,356,328,IU93142017R,6431,,,Scheduled,,1747559128,1747559128
718151,,2025-05-24 08:00:00,2025-05-24 10:52:00,420,9873,600,282,MR23051950R,7833,,,Cancelled,,1747559128,1747559128
718152,,2025-05-15 08:00:00,2025-05-15 09:29:00,406,13163,297,532,WO63073041R,,,,OnTime,,1747559128,1747559128
718153,390208,2025-05-26 16:15:00,2025-05-27 04:54:00,15449,15354,135,380,JR36091693,7857,,,Delayed,88,1747559128,1747559128
718154,165588,2025-05-25 05:00:00,2025-05-25 16:56:00,6534,2658,268,288,EK88122800,4603,,,Delayed,48,1747559128,1747559128
718155,79016,2025-05-27 10:00:00,2025-05-27 16:15:00,9859,4973,209,68,KQ67898824,7810,,,Scheduled,,1747559128,1747559128
718156,220462,2025-05-16 07:45:00,2025-05-16 20:50:00,2841,16671,374,469,OL48587902,6293,,,OnTime,,1747559128,1747559128
718157,129366,2025-05-24 07:30:00,2025-05-24 21:25:00,4301,9880,394,400,DP19041588,4704,,,Delayed,64,1747559128,1747559128
718158,385044,2025-05-28 00:45:00,2025-05-28 13:28:00,13415,11094,412,211,LN27790120,7522,,,Scheduled,,1747559128,1747559128
718159,448746,2025-05-24 23:30:00,2025-05-25 13:09:00,5663,12015,490,35,QD80782526,3013,,,Delayed,84,1747559128,1747559128
718160,465754,2025-05-28 09:45:00,2025-05-28 23:58:00,11856,12050,508,567,FD46864530,5742,,,Cancelled,,1747559128,1747559128
718161,81163,2025-05-17 20:00:00,2025-05-18 11:07:00,12651,15268,377,364,RY35092357,8847,,,OnTime,,1747559128,1747559128
718162,409662,2025-05-31 23:45:00,2025-06-01 01:46:00,6418,9489,266,92,UX94692144,8415,,,Scheduled,,1747559128,1747559128
718163,255121,2025-05-20 20:15:00,2025-05-21 13:49:00,4176,15252,604,,LB42978673,6948,,,Scheduled,,1747559128,1747559128
718164,303851,2025-05-11 10:00:00,2025-05-11 16:01:00,10552,2327,175,77,UR82455398,8731,,,OnTime,,1747559128,1747559128
718165,453914,2025-05-25 03:45:00,2025-05-25 07:42:00,376,3860,543,103,NV86537255,901,,,Scheduled,,1747559128,1747559128
718166,11615,2025-05-29 18:30:00,2025-05-30 01:03:00,11351,13856,308,622,RB91018899,5884,,,Delayed,48,1747559128,1747559128
718167,486385,2025-05-19 16:15:00,2025-05-20 01:57:00,1033,8950,217,1,RT74119879,4230,,,Scheduled,,1747559128,1747559128
718168,58492,2025-05-24 19:15:00,2025-05-24 22:46:00,3385,12538,647,398,LJ19685310,3263,,,Cancelled,,1747559128,1747559128
718169,,2025-05-15 08:00:00,2025-05-15 11:19:00,5405,14654,315,115,WC68561141R,3944,,,OnTime,,1747559128,1747559128
718170,300178,2025-05-09 03:15:00,2025-05-09 14:11:00,3496,12798,596,556,PC16525924,18,,,Cancelled,,1747559128,1747559128
718171,65606,2025-05-26 03:15:00,2025-05-26 07:34:00,4074,13041,465,110,OO85511242,8445,,,Scheduled,,1747559128,1747559128
718172,127396,2025-05-14 13:30:00,2025-05-14 23:33:00,12414,10753,109,251,BR96599786,8863,,,OnTime,,1747559128,1747559128
718173,361505,2025-05-14 08:45:00,2025-05-14 23:22:00,12822,12492,438,533,PH79004772,,,,OnTime,,1747559128,1747559128
718174,94640,2025-05-21 08:30:00,2025-05-21 12:40:00,13535,8030,590,237,EP15724402,938,,,Delayed,25,1747559128,1747559128
718175,251191,2025-05-21 09:45:00,2025-05-21 14:15:00,2383,5936,351,128,EV74273507,,,,Delayed,45,1747559128,1747559128
718176,482305,2025-05-15 06:15:00,2025-05-15 07:27:00,10220,10731,367,517,AF23413345XCD,7109,,,OnTime,,1747559128,1747559128
718177,264245,2025-05-22 10:15:00,2025-05-22 16:35:00,12982,1422,144,209,WU19272085XCD,4526,,,Scheduled,,1747559128,1747559128
718178,404920,2025-05-28 10:30:00,2025-05-29 02:19:00,810,5235,602,,OA67743849,770,,,Cancelled,,1747559128,1747559128
718179,141610,2025-05-27 18:30:00,2025-05-27 21:35:00,7856,13757,193,438,BN95973693,5068,,,Cancelled,,1747559128,1747559128
718180,291628,2025-05-15 05:15:00,2025-05-15 16:25:00,13146,8836,319,,ES87933303,8518,,,OnTime,,1747559128,1747559128
718181,472116,2025-05-13 09:45:00,2025-05-14 03:41:00,13993,7398,409,173,GD84498104,,,,OnTime,,1747559128,1747559128
718182,238195,2025-05-23 05:45:00,2025-05-23 23:00:00,666,16787,104,360,YQ00327580,2954,,,Delayed,29,1747559128,1747559128
718183,268875,2025-05-21 00:00:00,2025-05-21 17:14:00,5450,13533,120,110,WI26748959,4559,,,Scheduled,,1747559128,1747559128
718184,389879,2025-05-21 21:45:00,2025-05-22 15:44:00,6235,14240,169,369,UE38008703,4016,,,Cancelled,,1747559128,1747559128
718185,2453,2025-05-25 17:45:00,2025-05-26 08:08:00,5428,15136,188,267,OB89507967,3946,,,Scheduled,,1747559128,1747559128
718186,296704,2025-05-19 19:45:00,2025-05-20 02:51:00,6244,677,223,552,DY81006616,6383,,,Delayed,36,1747559128,1747559128
718187,314656,2025-05-20 04:30:00,2025-05-20 07:18:00,15889,5987,641,226,RA54614285,6181,,,Scheduled,,1747559128,1747559128
718188,334514,2025-05-23 01:45:00,2025-05-23 12:21:00,13181,15461,20,511,SI52432318XCD,,,,Cancelled,,1747559128,1747559128
718189,396860,2025-05-15 03:45:00,2025-05-15 12:25:00,14008,7067,215,561,TZ51383506,6137,,,OnTime,,1747559128,1747559128
718190,323258,2025-05-29 15:15:00,2025-05-30 07:58:00,14448,10881,338,,SE21353146,6653,,,Scheduled,,1747559128,1747559128
718191,307406,2025-05-22 12:45:00,2025-05-22 22:22:00,15142,12706,282,298,PW87933402,1064,,,Scheduled,,1747559128,1747559128
718192,481349,2025-05-13 19:45:00,2025-05-14 10:33:00,11375,116,513,108,WJ95789611,1163,,,OnTime,,1747559128,1747559128
718193,147104,2025-05-11 12:00:00,2025-05-11 15:46:00,13587,8692,499,36,ZM97837728,,,,Cancelled,,1747559128,1747559128
718194,11559,2025-05-19 02:15:00,2025-05-19 09:37:00,10695,9698,373,415,ZH90944828,1631,,,Scheduled,,1747559128,1747559128
718195,303919,2025-05-12 07:15:00,2025-05-12 14:42:00,9300,9663,480,311,FL39083956,2038,,,OnTime,,1747559128,1747559128
718196,57138,2025-05-14 21:45:00,2025-05-15 14:18:00,15360,5722,289,,TM78756756,7658,,,OnTime,,1747559128,1747559128
718197,,2025-05-17 08:00:00,2025-05-17 11:36:00,13891,10670,366,,EV18449559R,6742,2025-05-17 08:34:00,2025-05-17 12:10:00,Delayed,16,1747559128,1747559128
718198,323290,2025-05-21 05:45:00,2025-05-21 13:59:00,16086,5251,613,599,TJ96971767,6823,,,Cancelled,,1747559128,1747559128
718199,216817,2025-05-25 18:00:00,2025-05-25 19:53:00,2203,6788,190,607,MO33518364XCD,,,,Scheduled,,1747559128,1747559128
718200,17895,2025-05-12 07:30:00,2025-05-12 14:59:00,16043,3976,89,279,CE13647853,6586,,,OnTime,,1747559128,1747559128
718201,194978,2025-05-14 00:30:00,2025-05-14 10:13:00,7458,2511,276,14,DW90016108,9449,,,OnTime,,1747559128,1747559128
718202,337662,2025-05-29 03:15:00,2025-05-29 13:39:00,9029,859,15,536,YI88342836,2813,,,Cancelled,,1747559128,1747559128
718203,182469,2025-06-02 09:15:00,2025-06-02 10:38:00,8033,6712,621,200,UT96105744,1241,,,Scheduled,,1747559128,1747559128
718204,157452,2025-05-21 09:45:00,2025-05-22 01:22:00,15832,10251,524,44,PK02763411,6941,,,Scheduled,,1747559128,1747559128
718205,438212,2025-05-10 08:30:00,2025-05-10 15:12:00,12053,11590,435,93,FS92608900,239,,,OnTime,,1747559128,1747559128
718206,316077,2025-05-21 22:45:00,2025-05-22 13:19:00,15716,16442,596,190,GQ45612041XCD,5395,,,Delayed,47,1747559128,1747559128
718207,43917,2025-05-30 14:30:00,2025-05-30 20:36:00,7601,3287,56,35,GY38010931,3265,,,Scheduled,,1747559128,1747559128
718208,221810,2025-05-20 16:15:00,2025-05-20 21:10:00,3797,10996,299,209,KY83443586,5434,,,Cancelled,,1747559128,1747559128
718209,237376,2025-05-17 05:45:00,2025-05-17 20:34:00,2443,16351,431,597,UF66341712,,,,Cancelled,,1747559128,1747559128
718210,117647,2025-05-08 23:15:00,2025-05-09 01:32:00,6749,15155,204,247,UP33658201,,,,OnTime,,1747559128,1747559128
718211,,2025-05-17 08:00:00,2025-05-17 11:31:00,13811,5897,11,481,ZR64658656R,,,,OnTime,,1747559128,1747559128
718212,370398,2025-05-25 06:45:00,2025-05-25 07:59:00,6830,4697,47,37,PR87128596,8125,,,Delayed,28,1747559128,1747559128
718213,393378,2025-05-21 03:15:00,2025-05-21 19:52:00,12468,10753,612,49,QE71301722,,,,Delayed,15,1747559128,1747559128
718214,78737,2025-05-16 03:30:00,2025-05-16 11:26:00,11630,5750,337,68,SD70553020,5478,,,Cancelled,,1747559128,1747559128
718215,,2025-05-23 08:00:00,2025-05-23 10:39:00,14522,8092,138,280,OU82975647R,3685,,,Cancelled,,1747559128,1747559128
718216,192020,2025-05-11 07:15:00,2025-05-12 00:22:00,5094,11553,423,23,PC41500747,,,,OnTime,,1747559128,1747559128
718217,105433,2025-05-29 15:00:00,2025-05-30 04:02:00,4427,10176,205,610,TD15650967,3557,,,Delayed,84,1747559128,1747559128
718218,132522,2025-05-26 04:45:00,2025-05-26 13:26:00,4706,395,76,80,BR10868367,5130,,,Scheduled,,1747559128,1747559128
718219,228811,2025-05-10 10:45:00,2025-05-10 12:20:00,8406,6130,579,123,CE50368207,,2025-05-10 11:33:00,2025-05-10 13:08:00,Delayed,41,1747559128,1747559128
718220,374575,2025-05-27 18:30:00,2025-05-28 05:35:00,2289,271,269,103,AJ30612848,524,,,Scheduled,,1747559128,1747559128
718221,1776,2025-05-31 23:45:00,2025-06-01 01:15:00,2296,2292,274,138,ZH82033550,4341,,,Cancelled,,1747559128,1747559128
718222,491584,2025-05-22 15:00:00,2025-05-23 07:54:00,361,7460,43,537,UB29240870,6788,,,Scheduled,,1747559128,1747559128
718223,290845,2025-05-19 04:15:00,2025-05-19 15:51:00,12235,8293,136,102,QK62867757,,,,Scheduled,,1747559128,1747559128
718224,50474,2025-06-01 03:30:00,2025-06-01 05:46:00,1428,6707,585,644,EE03765272,7839,,,Scheduled,,1747559128,1747559128
718225,78495,2025-05-26 05:15:00,2025-05-26 15:28:00,10656,13934,81,512,UC40663553,6689,,,Delayed,97,1747559128,1747559128
718226,377896,2025-05-12 06:15:00,2025-05-12 21:26:00,11705,9604,403,569,EG90636804,3866,2025-05-12 06:56:00,2025-05-12 22:07:00,Delayed,43,1747559128,1747559128
718227,132833,2025-05-08 19:00:00,2025-05-08 22:17:00,7577,5013,38,,YV17406484,8204,,,OnTime,,1747559128,1747559128
718228,138014,2025-05-15 03:30:00,2025-05-15 06:52:00,12762,8807,517,,BJ23191342XCD,,2025-05-15 03:41:00,2025-05-15 07:03:00,Delayed,47,1747559128,1747559128
718229,95131,2025-05-14 22:30:00,2025-05-15 12:54:00,12997,15847,504,186,RT37379434,2856,,,OnTime,,1747559128,1747559128
718230,495822,2025-05-16 12:00:00,2025-05-17 00:55:00,6651,7107,638,,YB24774697,9041,,,OnTime,,1747559128,1747559128
718231,,2025-05-22 08:00:00,2025-05-22 11:16:00,9120,16271,416,405,CS15949355R,5146,,,Cancelled,,1747559128,1747559128
718232,40452,2025-05-08 16:30:00,2025-05-09 08:55:00,2749,2560,282,256,VS32599923,2509,,,OnTime,,1747559128,1747559128
718233,325505,2025-05-14 10:30:00,2025-05-15 00:41:00,10404,6534,463,645,CS56437366,,,,OnTime,,1747559128,1747559128
718234,4908,2025-05-30 22:45:00,2025-05-31 03:43:00,7175,4302,561,299,KK45494988,2629,,,Scheduled,,1747559128,1747559128
718235,206182,2025-05-15 08:15:00,2025-05-15 14:40:00,3212,3825,420,199,IM44364235XCD,3526,2025-05-15 08:54:00,2025-05-15 15:19:00,Delayed,28,1747559128,1747559128
718236,,2025-05-21 08:00:00,2025-05-21 09:43:00,4209,11339,356,631,DD77634918R,8816,,,Cancelled,,1747559128,1747559128
718237,412294,2025-05-12 14:30:00,2025-05-12 21:47:00,1067,13404,93,88,CO54276353XCD,,,,OnTime,,1747559128,1747559128
718238,141286,2025-05-23 06:30:00,2025-05-23 14:54:00,2131,4699,431,446,UY28065065,3069,,,Scheduled,,1747559128,1747559128
718239,165974,2025-05-20 19:45:00,2025-05-21 09:12:00,8327,15515,442,136,LH48418770,,,,Cancelled,,1747559128,1747559128
718240,371504,2025-05-15 02:00:00,2025-05-15 12:19:00,3417,11480,164,86,LO85962389,2692,2025-05-15 02:46:00,2025-05-15 13:05:00,Delayed,83,1747559128,1747559128
718241,,2025-05-25 08:00:00,2025-05-25 09:22:00,14638,2231,181,388,MO03134274R,,,,Delayed,44,1747559128,1747559128
718242,18776,2025-05-12 23:45:00,2025-05-13 09:31:00,14744,131,134,122,YT72477218,,,,Cancelled,,1747559128,1747559128
718243,464007,2025-05-29 08:15:00,2025-05-29 23:53:00,4164,8730,165,,RC09707591,2441,,,Scheduled,,1747559128,1747559128
718244,8659,2025-05-16 18:00:00,2025-05-17 08:30:00,8852,13486,523,595,BL20626561XCD,4304,2025-05-16 18:47:00,2025-05-17 09:17:00,Delayed,95,1747559128,1747559128
718245,438331,2025-05-29 01:00:00,2025-05-29 02:23:00,4792,10397,643,102,DF44977479,6676,,,Delayed,65,1747559128,1747559128
718246,151043,2025-05-18 09:00:00,2025-05-18 19:25:00,13519,7701,160,148,FK68291497,,2025-05-18 09:11:00,2025-05-18 19:36:00,Delayed,77,1747559128,1747559128
718247,34064,2025-05-26 02:45:00,2025-05-26 17:24:00,6348,6324,117,154,IT33164748,1280,,,Cancelled,,1747559128,1747559128
718248,400858,2025-05-21 18:45:00,2025-05-22 11:39:00,10170,14101,164,149,PL18412624,6900,,,Delayed,88,1747559128,1747559128
718249,84974,2025-05-29 00:00:00,2025-05-29 03:24:00,5020,14902,482,533,CL87537731,,,,Cancelled,,1747559128,1747559128
718250,423973,2025-05-23 23:30:00,2025-05-24 01:46:00,6143,13496,326,365,FK84847623,,,,Delayed,65,1747559128,1747559128
718251,306579,2025-05-21 11:30:00,2025-05-21 13:31:00,14919,2991,139,,CR21026989,2427,,,Delayed,99,1747559128,1747559128
718252,280877,2025-05-25 05:45:00,2025-05-25 17:16:00,5962,9016,4,475,RT90808439,2839,,,Scheduled,,1747559128,1747559128
718253,,2025-05-24 08:00:00,2025-05-24 09:42:00,1167,4528,245,547,CG80758591R,7613,,,Delayed,73,1747559128,1747559128
718254,437302,2025-05-19 22:30:00,2025-05-20 08:00:00,15418,10452,49,168,YK98803700,6275,,,Scheduled,,1747559128,1747559128
718255,417492,2025-05-12 00:30:00,2025-05-12 16:37:00,801,10057,546,77,HM65273427,,,,OnTime,,1747559128,1747559128
718256,342224,2025-05-14 10:00:00,2025-05-14 21:20:00,7814,1900,228,609,KC67631779,2068,,,OnTime,,1747559128,1747559128
718257,331694,2025-05-23 12:30:00,2025-05-23 16:49:00,8775,7179,84,116,DB69091863,3301,,,Cancelled,,1747559128,1747559128
718258,38051,2025-05-12 15:00:00,2025-05-12 16:01:00,16791,498,6,135,WE54646208,8738,,,OnTime,,1747559128,1747559128
718259,299471,2025-06-02 09:00:00,2025-06-02 19:37:00,11496,6458,380,211,SG33611360,7894,,,Scheduled,,1747559128,1747559128
718260,74230,2025-05-15 05:45:00,2025-05-15 20:58:00,3615,10206,598,147,LF33199148,5443,2025-05-15 06:44:00,2025-05-15 21:57:00,Delayed,83,1747559128,1747559128
718261,248446,2025-05-09 23:30:00,2025-05-10 09:46:00,8003,6962,240,227,XE81089658,6217,,,OnTime,,1747559128,1747559128
718262,,2025-05-21 08:00:00,2025-05-21 11:26:00,6,3876,340,,XG92140111R,,,,Scheduled,,1747559128,1747559128
718263,346364,2025-05-31 11:00:00,2025-06-01 03:49:00,9810,3735,292,171,SL55471729,1488,,,Cancelled,,1747559128,1747559128
718264,400326,2025-05-23 15:30:00,2025-05-24 01:15:00,6648,12336,185,123,DJ95489716,3406,,,Delayed,23,1747559128,1747559128
718265,110841,2025-05-27 22:00:00,2025-05-28 10:21:00,10138,13406,181,219,WC82440417,,,,Cancelled,,1747559128,1747559128
718266,290531,2025-05-14 01:00:00,2025-05-14 14:30:00,8291,5678,396,546,MH50021621,4162,,,OnTime,,1747559128,1747559128
718267,144869,2025-05-27 17:45:00,2025-05-28 04:57:00,4433,11526,316,133,ZM67777768,3458,,,Scheduled,,1747559128,1747559128
718268,441198,2025-05-15 23:30:00,2025-05-16 17:03:00,1389,625,16,98,TJ11187890,7560,,,OnTime,,1747559128,1747559128
718269,171107,2025-05-11 15:30:00,2025-05-11 17:49:00,14224,6537,493,213,TA77061701,6625,2025-05-11 15:49:00,2025-05-11 18:08:00,Delayed,31,1747559128,1747559128
718270,400421,2025-05-31 21:45:00,2025-06-01 10:09:00,6088,4308,404,324,FW17093004XCD,1350,,,Delayed,93,1747559128,1747559128
718271,222352,2025-05-30 04:00:00,2025-05-30 13:00:00,13075,2892,23,375,SN59791971,1095,,,Delayed,83,1747559128,1747559128
718272,228690,2025-05-13 02:15:00,2025-05-13 05:21:00,13869,995,31,599,LH84689158,297,,,OnTime,,1747559128,1747559128
718273,34908,2025-05-28 11:00:00,2025-05-28 14:50:00,2044,16842,459,446,CK23720161,2311,,,Cancelled,,1747559128,1747559128
