LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
74388,460197,2025-05-23 19:00:00,2025-05-24 07:24:00,9468,6372,312,474,LS55044876,6002,,,Scheduled,,1747465069,1747465069
74389,370243,2025-05-21 18:30:00,2025-05-21 20:20:00,11418,12964,35,425,TA41806875,1672,,,Scheduled,,1747465069,1747465069
74390,245326,2025-05-17 22:00:00,2025-05-17 23:32:00,13653,12382,257,482,WU65903174,,,,Scheduled,,1747465069,1747465069
74391,359936,2025-05-28 11:30:00,2025-05-28 13:01:00,2838,3829,199,,IQ44041143,,,,Delayed,77,1747465069,1747465069
74392,20393,2025-05-21 08:00:00,2025-05-21 10:48:00,439,12788,62,,EX77308795XCD,,,,Scheduled,,1747465069,1747465069
74393,458186,2025-05-11 17:15:00,2025-05-11 18:36:00,4858,994,101,,BX99780128,,,,Cancelled,,1747465069,1747465069
74394,288273,2025-05-18 21:15:00,2025-05-19 07:14:00,10947,8355,423,166,LI79986778,,,,Delayed,44,1747465069,1747465069
74395,64812,2025-05-24 19:15:00,2025-05-25 05:54:00,3819,8341,389,330,BA20403383,1633,,,Delayed,19,1747465069,1747465069
74396,77988,2025-05-18 10:30:00,2025-05-18 13:41:00,16339,9064,137,333,DU41206178,6711,,,Scheduled,,1747465069,1747465069
74397,399235,2025-05-14 08:45:00,2025-05-14 14:34:00,16856,8637,608,582,FN03783353,2498,2025-05-14 09:22:00,2025-05-14 15:11:00,Delayed,74,1747465069,1747465069
74398,428644,2025-05-24 08:00:00,2025-05-24 11:39:00,2095,9582,476,,IX78648671XCD,8548,,,Scheduled,,1747465069,1747465069
74399,474567,2025-05-16 16:15:00,2025-05-17 03:06:00,2810,12950,156,268,KJ30708640,,,,OnTime,,1747465069,1747465069
74400,213004,2025-05-24 19:00:00,2025-05-25 02:51:00,7892,15715,3,297,RB69651039,1812,,,Delayed,32,1747465069,1747465069
74401,397874,2025-05-16 10:15:00,2025-05-16 17:07:00,11883,16147,141,476,QQ78842435,2365,,,OnTime,,1747465069,1747465069
74402,35170,2025-05-26 10:00:00,2025-05-26 17:26:00,2319,1273,574,189,YC27527489,,,,Delayed,19,1747465069,1747465069
74403,101356,2025-05-20 09:00:00,2025-05-20 19:31:00,11161,7228,243,492,UG97695615,771,,,Cancelled,,1747465069,1747465069
74404,338646,2025-05-30 16:30:00,2025-05-30 21:53:00,13739,1911,299,242,VS72354255,4853,,,Delayed,16,1747465069,1747465069
74405,113950,2025-05-29 21:30:00,2025-05-30 01:43:00,12105,2782,61,262,ZF12838660,33,,,Scheduled,,1747465069,1747465069
74406,315398,2025-05-26 23:15:00,2025-05-27 01:03:00,12879,4990,153,508,DD44752613,7908,,,Cancelled,,1747465069,1747465069
74407,71250,2025-05-15 07:45:00,2025-05-16 00:08:00,6346,11533,314,119,GK70956658,1922,,,OnTime,,1747465069,1747465069
74408,11308,2025-05-29 10:30:00,2025-05-29 14:49:00,7160,1359,405,122,XO64479730,2316,,,Delayed,28,1747465069,1747465069
74409,397036,2025-05-26 22:45:00,2025-05-27 13:12:00,601,1257,555,16,TD14147026,1514,,,Delayed,18,1747465069,1747465069
74410,452188,2025-05-28 22:45:00,2025-05-29 15:47:00,3646,7051,622,58,UA69580090,4394,,,Cancelled,,1747465069,1747465069
74411,236319,2025-05-19 17:45:00,2025-05-20 05:37:00,15681,6003,237,,BI94601423,1860,,,Scheduled,,1747465069,1747465069
74412,183792,2025-05-09 05:45:00,2025-05-09 11:53:00,2396,10876,69,395,AF10913476,8829,,,OnTime,,1747465069,1747465069
74413,180366,2025-05-17 17:30:00,2025-05-18 01:25:00,10144,7624,563,371,DY43930334,2089,,,Delayed,73,1747465069,1747465069
74414,464121,2025-05-19 06:00:00,2025-05-19 08:39:00,15476,16807,203,,JL69809648,6900,,,Cancelled,,1747465069,1747465069
74415,403461,2025-05-16 01:15:00,2025-05-16 03:37:00,9399,4653,38,515,FB62794106,7068,2025-05-16 01:56:00,2025-05-16 04:18:00,Delayed,29,1747465069,1747465069
74416,78916,2025-05-18 15:45:00,2025-05-19 06:58:00,10161,14152,188,27,MF16489355,1941,,,Scheduled,,1747465069,1747465069
74417,437541,2025-05-25 01:15:00,2025-05-25 13:28:00,7276,14856,466,192,OE74612237,709,,,Cancelled,,1747465069,1747465069
74418,33869,2025-06-01 13:15:00,2025-06-01 15:23:00,14127,7306,425,320,NZ74699388,3983,,,Delayed,22,1747465069,1747465069
74419,418348,2025-05-27 12:45:00,2025-05-27 16:20:00,1704,12470,12,30,VR20955475,8031,,,Delayed,71,1747465069,1747465069
74420,296119,2025-05-13 17:15:00,2025-05-14 05:11:00,4658,7045,202,603,IY23807439,1748,2025-05-13 18:15:00,2025-05-14 06:11:00,Delayed,39,1747465069,1747465069
74421,80039,2025-05-22 04:15:00,2025-05-22 21:58:00,4529,4979,79,483,OT99554999,1975,,,Scheduled,,1747465069,1747465069
74422,416814,2025-05-17 23:45:00,2025-05-18 09:30:00,11126,15809,650,591,IO99616730,5986,,,Scheduled,,1747465069,1747465069
74423,362505,2025-05-21 16:15:00,2025-05-22 03:37:00,5107,9237,480,409,XO94257642,585,,,Scheduled,,1747465069,1747465069
74424,109979,2025-05-11 05:00:00,2025-05-11 11:25:00,9922,15349,381,533,TR10837596,,2025-05-11 05:36:00,2025-05-11 12:01:00,Delayed,24,1747465069,1747465069
74425,442527,2025-05-13 08:45:00,2025-05-14 01:08:00,1665,14279,435,134,JD26229537,,,,OnTime,,1747465069,1747465069
74426,351230,2025-05-25 17:00:00,2025-05-26 08:17:00,7996,1026,87,6,EA06463050,9351,,,Delayed,38,1747465069,1747465069
74427,243594,2025-05-22 14:30:00,2025-05-23 07:07:00,10583,12779,360,,GE86072277,,,,Cancelled,,1747465069,1747465069
74428,151049,2025-05-22 00:45:00,2025-05-22 11:52:00,9959,7147,627,157,HY55491609,6019,,,Delayed,33,1747465069,1747465069
74429,293938,2025-05-16 08:00:00,2025-05-16 09:00:00,15893,11129,254,619,QO32176820XCD,5459,2025-05-16 08:20:00,2025-05-16 09:20:00,Delayed,75,1747465069,1747465069
74430,436217,2025-05-14 08:00:00,2025-05-14 10:08:00,14185,6668,120,192,YR35197959XCD,862,,,OnTime,,1747465069,1747465069
74431,104374,2025-05-17 18:45:00,2025-05-17 20:46:00,12920,13467,444,270,QI33905550,2083,,,Delayed,21,1747465069,1747465069
74432,121446,2025-05-11 18:15:00,2025-05-12 04:50:00,4016,8295,299,147,AV73555962,8030,2025-05-11 18:25:00,2025-05-12 05:00:00,Delayed,41,1747465069,1747465069
74433,376150,2025-05-17 19:30:00,2025-05-18 09:53:00,442,8293,474,,WR13307402,5649,,,Scheduled,,1747465069,1747465069
74434,209450,2025-05-19 14:00:00,2025-05-20 01:43:00,3805,15605,523,,AT16854858,8458,,,Delayed,54,1747465069,1747465069
74435,281687,2025-05-17 22:00:00,2025-05-18 09:40:00,12741,110,358,455,YI26379281,,,,Scheduled,,1747465069,1747465069
74436,180697,2025-05-23 22:45:00,2025-05-24 12:54:00,12554,16348,192,306,DB76489501,5648,,,Delayed,34,1747465069,1747465069
74437,86319,2025-05-26 02:30:00,2025-05-26 19:55:00,16816,12034,324,359,PW13748549,4802,,,Cancelled,,1747465069,1747465069
74438,93390,2025-05-15 04:00:00,2025-05-15 18:17:00,14230,10876,199,103,GP98322089,,,,OnTime,,1747465069,1747465069
74439,471686,2025-05-31 22:15:00,2025-06-01 03:37:00,9561,8984,491,252,SJ83727829,7018,,,Scheduled,,1747465069,1747465069
74440,135979,2025-05-23 08:00:00,2025-05-23 10:39:00,5362,5567,224,269,VD12880149XCD,,,,Cancelled,,1747465069,1747465069
74441,342656,2025-05-19 05:45:00,2025-05-19 23:27:00,6552,7827,480,495,EC69140102,1714,,,Delayed,18,1747465069,1747465069
74442,223443,2025-05-21 22:00:00,2025-05-22 04:57:00,12613,14990,93,491,WI68306823,384,,,Delayed,51,1747465069,1747465069
74443,15283,2025-05-26 03:00:00,2025-05-26 17:45:00,7850,7329,628,95,VD99216802,5972,,,Delayed,42,1747465069,1747465069
74444,260192,2025-05-18 09:30:00,2025-05-18 22:07:00,10525,7715,314,,NX05664282,4244,,,Delayed,43,1747465069,1747465069
74445,79679,2025-05-26 08:30:00,2025-05-26 20:17:00,9082,4395,59,202,WM27270073,,,,Cancelled,,1747465069,1747465069
74446,388691,2025-05-24 08:00:00,2025-05-24 10:42:00,5911,14073,221,458,VU73085745XCD,,,,Scheduled,,1747465069,1747465069
74447,67314,2025-05-22 08:00:00,2025-05-22 11:23:00,11882,5775,78,164,HH57943130XCD,2047,,,Cancelled,,1747465069,1747465069
74448,155330,2025-05-17 04:45:00,2025-05-17 11:27:00,8404,15169,356,211,VA90450398,8073,,,OnTime,,1747465069,1747465069
74449,197134,2025-05-11 23:15:00,2025-05-12 07:01:00,6374,2519,516,512,ZZ33523603,1608,,,OnTime,,1747465069,1747465069
74450,160417,2025-05-28 08:30:00,2025-05-28 12:51:00,8634,12578,151,14,VD69965086,,,,Scheduled,,1747465069,1747465069
74451,67220,2025-05-10 02:00:00,2025-05-10 16:34:00,9142,11576,602,647,XB70355512,2771,2025-05-10 02:25:00,2025-05-10 16:59:00,Delayed,44,1747465069,1747465069
74452,401491,2025-05-19 08:00:00,2025-05-19 10:03:00,12203,9584,60,245,KC23634267XCD,2307,,,Scheduled,,1747465069,1747465069
74453,365219,2025-05-21 20:15:00,2025-05-22 01:30:00,16184,13650,361,11,OI61592185,,,,Cancelled,,1747465069,1747465069
74454,486541,2025-05-24 08:00:00,2025-05-24 09:23:00,9176,7484,455,437,WE23418333XCD,,,,Cancelled,,1747465069,1747465069
74455,443699,2025-05-17 04:15:00,2025-05-17 05:33:00,3184,12173,271,77,QW91305333,7273,,,OnTime,,1747465069,1747465069
74456,344652,2025-05-12 01:30:00,2025-05-12 15:48:00,12172,13051,145,466,KH34038222,5194,,,OnTime,,1747465069,1747465069
74457,479431,2025-05-16 00:45:00,2025-05-16 07:49:00,12286,12908,211,444,GK49457010,4113,,,OnTime,,1747465069,1747465069
74458,124109,2025-05-14 13:30:00,2025-05-14 20:21:00,14130,4987,533,12,RA48204552,4672,,,Cancelled,,1747465069,1747465069
74459,360527,2025-05-23 14:30:00,2025-05-24 03:21:00,16027,9336,100,472,FV37886166,1678,,,Delayed,16,1747465069,1747465069
74460,30917,2025-05-18 13:45:00,2025-05-18 21:08:00,12434,8894,162,310,GL03077625,3496,,,Scheduled,,1747465069,1747465069
74461,60520,2025-05-10 06:30:00,2025-05-10 17:34:00,11742,7095,515,479,AY59892357,6973,,,OnTime,,1747465069,1747465069
74462,490908,2025-05-28 20:30:00,2025-05-29 00:39:00,9078,4704,557,556,BF22914382,6620,,,Scheduled,,1747465069,1747465069
74463,185444,2025-05-29 17:45:00,2025-05-30 02:02:00,8589,10155,215,2,QE00898236,654,,,Cancelled,,1747465069,1747465069
74464,267311,2025-05-24 08:00:00,2025-05-24 11:16:00,10914,10560,182,282,VQ73520813XCD,8557,,,Scheduled,,1747465069,1747465069
74465,488993,2025-05-20 20:00:00,2025-05-21 05:04:00,7152,5512,249,259,JN00406816,7709,,,Scheduled,,1747465069,1747465069
74466,69101,2025-05-17 11:30:00,2025-05-18 02:08:00,14072,11629,296,512,LS56851817,8020,,,OnTime,,1747465069,1747465069
74467,378326,2025-05-24 11:15:00,2025-05-24 13:40:00,5472,9652,64,497,OG93286832,5545,,,Delayed,11,1747465069,1747465069
74468,113942,2025-05-22 08:00:00,2025-05-22 09:21:00,89,12705,603,243,FN97827120XCD,,,,Scheduled,,1747465069,1747465069
74469,409862,2025-05-19 11:45:00,2025-05-19 16:40:00,14370,6207,506,245,NH48024824,1879,,,Cancelled,,1747465069,1747465069
74470,293447,2025-05-08 07:45:00,2025-05-08 10:12:00,9777,4989,42,275,MB45401883,9376,2025-05-08 08:11:00,2025-05-08 10:38:00,Delayed,32,1747465069,1747465069
74471,31139,2025-05-16 09:30:00,2025-05-16 22:49:00,12212,5190,139,562,NI39318607,1352,,,OnTime,,1747465069,1747465069
74472,487256,2025-05-19 18:30:00,2025-05-20 05:11:00,6557,8846,431,223,YU47783730,2083,,,Delayed,51,1747465069,1747465069
74473,26852,2025-05-17 03:00:00,2025-05-17 20:11:00,970,1630,231,609,AY70545468,5568,2025-05-17 03:23:00,2025-05-17 20:34:00,Delayed,42,1747465069,1747465069
74474,413639,2025-05-29 01:30:00,2025-05-29 07:56:00,11977,7860,345,,XP46886262,7603,,,Scheduled,,1747465069,1747465069
74475,157791,2025-05-22 23:45:00,2025-05-23 13:57:00,13811,2081,94,97,GC92082242,,,,Scheduled,,1747465069,1747465069
74476,436242,2025-05-23 19:15:00,2025-05-24 10:28:00,4476,14973,207,493,JG96668147,1272,,,Delayed,27,1747465069,1747465069
74477,348369,2025-05-30 08:45:00,2025-05-30 23:44:00,12487,3843,200,408,XP67227364,3605,,,Cancelled,,1747465069,1747465069
74478,347641,2025-05-10 08:45:00,2025-05-10 21:50:00,8018,6892,311,287,AO70878112,,,,OnTime,,1747465069,1747465069
74479,10371,2025-05-25 16:00:00,2025-05-26 04:36:00,4719,166,452,49,AK96027647,8625,,,Cancelled,,1747465069,1747465069
74480,185863,2025-05-30 08:15:00,2025-05-30 19:02:00,2354,12781,260,,PG46686700,3212,,,Scheduled,,1747465069,1747465069
74481,176538,2025-05-15 23:45:00,2025-05-16 05:30:00,9783,13345,495,11,ZE18240512,28,,,OnTime,,1747465069,1747465069
74482,230847,2025-05-20 06:30:00,2025-05-21 00:13:00,16543,12063,221,456,CD85399773,2914,,,Scheduled,,1747465069,1747465069
74483,358841,2025-05-19 05:30:00,2025-05-19 16:23:00,1278,1336,433,272,GO30657396,,,,Scheduled,,1747465069,1747465069
74484,358270,2025-05-26 05:00:00,2025-05-26 16:16:00,15492,594,410,140,XI65220192,4092,,,Cancelled,,1747465069,1747465069
74485,59206,2025-05-17 08:00:00,2025-05-17 09:54:00,8212,10364,12,68,NA01592847XCD,2567,2025-05-17 09:00:00,2025-05-17 10:54:00,Delayed,26,1747465069,1747465069
74486,98306,2025-05-10 20:15:00,2025-05-10 23:05:00,1725,1338,460,646,PM86645902,5168,2025-05-10 20:55:00,2025-05-10 23:45:00,Delayed,77,1747465069,1747465069
74487,193000,2025-05-09 13:30:00,2025-05-09 16:38:00,14873,6107,170,137,XO33872097,2820,2025-05-09 14:00:00,2025-05-09 17:08:00,Delayed,13,1747465069,1747465069
74488,11528,2025-05-29 03:15:00,2025-05-29 19:01:00,15218,767,499,48,QX52186964,869,,,Delayed,33,1747465069,1747465069
74489,268332,2025-05-16 08:00:00,2025-05-16 10:47:00,10122,10021,255,283,NT79515802XCD,2313,,,OnTime,,1747465069,1747465069
74490,251949,2025-05-08 19:00:00,2025-05-08 23:52:00,6158,9786,205,633,CM47891380,212,,,OnTime,,1747465069,1747465069
74491,893,2025-05-19 12:00:00,2025-05-19 14:34:00,10353,3358,486,176,OH12007913,1054,,,Delayed,75,1747465069,1747465069
74492,213084,2025-05-31 14:45:00,2025-05-31 19:15:00,13870,4022,292,497,IL30015164,7372,,,Scheduled,,1747465069,1747465069
74493,457031,2025-05-09 15:30:00,2025-05-10 02:35:00,11423,816,186,425,ZF66787500,4112,,,OnTime,,1747465069,1747465069
74494,409613,2025-05-08 01:00:00,2025-05-08 16:38:00,16160,4665,25,336,WS84598904,6207,,,OnTime,,1747465069,1747465069
74495,228828,2025-05-08 22:45:00,2025-05-09 09:43:00,12339,9014,201,,DA16633847,9191,,,OnTime,,1747465069,1747465069
74496,25764,2025-05-25 08:30:00,2025-05-25 15:50:00,2408,8952,304,174,NO57679725,4658,,,Scheduled,,1747465069,1747465069
74497,319287,2025-05-11 16:30:00,2025-05-11 18:57:00,2823,11657,143,174,SQ15241096,3296,2025-05-11 17:18:00,2025-05-11 19:45:00,Delayed,12,1747465069,1747465069
74498,305240,2025-05-19 05:15:00,2025-05-19 08:42:00,2846,7460,471,339,LY14532144,1378,,,Scheduled,,1747465069,1747465069
74499,82568,2025-05-26 01:00:00,2025-05-26 04:14:00,4713,10815,443,584,JU84077448,2660,,,Scheduled,,1747465069,1747465069
74500,328151,2025-05-16 10:00:00,2025-05-16 22:51:00,1442,10289,352,303,NT04603316,8453,2025-05-16 10:36:00,2025-05-16 23:27:00,Delayed,53,1747465069,1747465069
