LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
279885,370685,2025-05-19 12:30:00,2025-05-20 04:22:00,11122,13244,578,387,NI80077538,5292,,,Delayed,23,1747465069,1747465069
279886,231128,2025-05-22 11:00:00,2025-05-22 22:33:00,16455,12688,246,327,ZA95921127,2678,,,Cancelled,,1747465069,1747465069
279887,488010,2025-05-23 16:00:00,2025-05-23 21:58:00,6628,14412,464,244,MG28696010,21,,,Delayed,15,1747465069,1747465069
279888,42301,2025-05-17 23:30:00,2025-05-18 12:37:00,12503,1218,425,632,GK05693431,4348,,,Cancelled,,1747465069,1747465069
279889,18940,2025-05-26 11:45:00,2025-05-27 02:41:00,9023,12434,260,318,ZX97908203,866,,,Cancelled,,1747465069,1747465069
279890,111546,2025-05-26 19:15:00,2025-05-27 05:00:00,12449,9489,232,21,DY47197105,3697,,,Cancelled,,1747465069,1747465069
279891,236348,2025-05-10 10:15:00,2025-05-10 13:18:00,5661,3767,165,643,TB49129769,451,,,OnTime,,1747465069,1747465069
279892,485466,2025-05-15 08:00:00,2025-05-15 11:52:00,7646,7314,339,283,AK11462495XCD,,,,OnTime,,1747465069,1747465069
279893,115939,2025-05-17 15:30:00,2025-05-17 17:22:00,10064,6509,542,402,TX68498503,,,,Scheduled,,1747465069,1747465069
279894,122706,2025-05-22 03:15:00,2025-05-22 16:54:00,14082,6313,37,258,JN14726037,1281,,,Cancelled,,1747465069,1747465069
279895,346042,2025-05-18 08:00:00,2025-05-18 09:37:00,6558,5240,368,146,WB02352607XCD,,,,Cancelled,,1747465069,1747465069
279896,371295,2025-05-17 20:30:00,2025-05-18 04:45:00,5676,12842,607,608,OD39596492,,,,Cancelled,,1747465069,1747465069
279897,484948,2025-05-19 05:15:00,2025-05-19 06:55:00,14454,3036,353,400,XH69496208,3377,,,Cancelled,,1747465069,1747465069
279898,27982,2025-05-31 07:30:00,2025-05-31 15:42:00,1295,10367,537,467,TL73697931,7171,,,Scheduled,,1747465069,1747465069
279899,46681,2025-05-16 22:15:00,2025-05-17 13:20:00,16322,3960,468,465,GQ69821348,4351,,,OnTime,,1747465069,1747465069
279900,353801,2025-05-19 20:00:00,2025-05-20 08:13:00,2039,4925,275,147,PK65200215,4348,,,Scheduled,,1747465069,1747465069
279901,216178,2025-05-13 08:00:00,2025-05-13 23:54:00,16696,8500,112,46,VP76667553,3439,,,OnTime,,1747465069,1747465069
279902,349044,2025-05-13 04:00:00,2025-05-13 17:02:00,11804,2105,206,587,MW87157761,5205,,,Cancelled,,1747465069,1747465069
279903,391740,2025-05-17 17:00:00,2025-05-18 07:32:00,11780,4307,381,447,OA16096540,7368,,,Scheduled,,1747465069,1747465069
279904,394565,2025-05-17 15:15:00,2025-05-18 04:59:00,10393,538,569,465,KV39487628,477,,,Delayed,28,1747465069,1747465069
279905,276572,2025-05-22 08:00:00,2025-05-22 16:54:00,11075,13051,223,445,MJ04432097,2500,,,Scheduled,,1747465069,1747465069
279906,27965,2025-05-22 18:45:00,2025-05-23 03:44:00,4305,11131,478,,EF15645174,4715,,,Cancelled,,1747465069,1747465069
279907,86273,2025-05-16 04:45:00,2025-05-16 10:10:00,5046,12462,547,493,VZ73560723,6732,,,OnTime,,1747465069,1747465069
279908,171778,2025-05-15 08:00:00,2025-05-15 09:23:00,3894,2281,178,,VG55237984XCD,8058,,,OnTime,,1747465069,1747465069
279909,295448,2025-05-21 06:45:00,2025-05-22 00:18:00,11058,15259,82,,KS99892023,6036,,,Cancelled,,1747465069,1747465069
279910,363515,2025-05-17 08:00:00,2025-05-17 09:06:00,10920,5095,386,450,FD15919727XCD,8463,,,OnTime,,1747465069,1747465069
279911,471459,2025-05-15 06:45:00,2025-05-15 17:05:00,11928,6150,49,34,LX47244229,,,,OnTime,,1747465069,1747465069
279912,453417,2025-05-18 16:15:00,2025-05-18 19:41:00,2357,7340,610,,JL03799435,,,,Delayed,44,1747465069,1747465069
279913,451127,2025-05-22 21:00:00,2025-05-23 01:11:00,15924,3608,253,488,MA75060006,5043,,,Cancelled,,1747465069,1747465069
279914,363642,2025-05-22 08:00:00,2025-05-22 09:25:00,312,15402,496,587,IY61668630XCD,3921,,,Delayed,78,1747465069,1747465069
279915,440505,2025-05-24 02:15:00,2025-05-24 07:18:00,11210,13296,400,171,KC80088759,7191,,,Scheduled,,1747465069,1747465069
279916,445745,2025-05-24 05:15:00,2025-05-24 13:38:00,12869,13994,346,312,MP11898119,5023,,,Delayed,42,1747465069,1747465069
279917,244218,2025-05-10 10:30:00,2025-05-10 20:36:00,16120,10209,66,463,BT36818146,7294,,,OnTime,,1747465069,1747465069
279918,397158,2025-05-17 06:00:00,2025-05-17 12:27:00,9296,542,508,104,PW80857074,6084,2025-05-17 06:20:00,2025-05-17 12:47:00,Delayed,43,1747465069,1747465069
279919,64418,2025-05-27 20:45:00,2025-05-28 04:11:00,9736,15236,387,309,VT83235793,,,,Cancelled,,1747465069,1747465069
279920,57870,2025-05-17 08:00:00,2025-05-17 09:37:00,4474,16465,17,563,NL42952582XCD,4966,,,OnTime,,1747465069,1747465069
279921,149095,2025-05-30 00:15:00,2025-05-30 12:12:00,16373,2833,425,268,IC70482848,3462,,,Delayed,72,1747465069,1747465069
279922,137785,2025-05-28 13:30:00,2025-05-29 00:35:00,1423,12342,267,455,VQ44107110,,,,Delayed,22,1747465069,1747465069
279923,409759,2025-05-15 15:30:00,2025-05-15 17:23:00,1897,1017,68,168,QN44844235,5067,,,OnTime,,1747465069,1747465069
279924,245479,2025-05-20 23:30:00,2025-05-21 10:24:00,13614,16090,599,594,NX66221916,,,,Delayed,11,1747465069,1747465069
279925,199772,2025-05-13 04:15:00,2025-05-13 19:03:00,16861,3000,488,11,OZ01923289,,2025-05-13 05:12:00,2025-05-13 20:00:00,Delayed,72,1747465069,1747465069
279926,139937,2025-05-21 07:15:00,2025-05-21 21:48:00,13482,7579,76,7,PX61928480,,,,Cancelled,,1747465069,1747465069
279927,21916,2025-05-11 18:30:00,2025-05-12 06:54:00,12707,4122,649,89,LN06821137,4274,2025-05-11 18:50:00,2025-05-12 07:14:00,Delayed,26,1747465069,1747465069
279928,345987,2025-05-17 17:00:00,2025-05-18 00:43:00,5699,1808,27,318,VZ44076441,4218,,,Delayed,61,1747465069,1747465069
279929,412589,2025-05-26 19:00:00,2025-05-26 23:23:00,5399,14648,420,220,DV96087865,4383,,,Cancelled,,1747465069,1747465069
279930,164305,2025-05-13 09:45:00,2025-05-13 11:16:00,14128,4865,265,379,TP06895736,7312,,,OnTime,,1747465069,1747465069
279931,82906,2025-05-25 10:45:00,2025-05-25 19:04:00,2917,5621,248,516,PY16626781,797,,,Cancelled,,1747465069,1747465069
279932,1916,2025-05-11 10:15:00,2025-05-11 23:06:00,8056,6180,590,39,GC94265521,8021,,,OnTime,,1747465069,1747465069
279933,263390,2025-05-14 06:45:00,2025-05-14 11:16:00,9503,7408,239,419,TM05079654,,,,OnTime,,1747465069,1747465069
279934,134606,2025-05-28 23:15:00,2025-05-29 15:45:00,12085,16818,160,91,HW27521361,2809,,,Delayed,44,1747465069,1747465069
279935,285054,2025-05-11 21:45:00,2025-05-12 03:17:00,6350,4675,93,450,HT23657902,1129,2025-05-11 22:19:00,2025-05-12 03:51:00,Delayed,31,1747465069,1747465069
279936,211038,2025-05-30 00:15:00,2025-05-30 12:07:00,12264,13230,96,592,US30736559,5982,,,Cancelled,,1747465069,1747465069
279937,471784,2025-05-11 22:15:00,2025-05-12 03:48:00,4249,6111,385,5,IH44256722,3082,,,Cancelled,,1747465069,1747465069
279938,363927,2025-05-18 11:45:00,2025-05-19 04:12:00,5779,8556,137,353,GC33518836,2733,,,Scheduled,,1747465069,1747465069
279939,186125,2025-05-29 23:45:00,2025-05-30 05:54:00,11085,12695,500,308,TA37864626,7135,,,Scheduled,,1747465069,1747465069
279940,401198,2025-05-10 18:30:00,2025-05-11 11:59:00,9315,5111,257,482,CL72231169,6139,,,OnTime,,1747465069,1747465069
279941,268683,2025-05-21 06:15:00,2025-05-21 17:34:00,14965,16658,582,287,SW52333731,4407,,,Scheduled,,1747465069,1747465069
279942,462639,2025-05-27 08:30:00,2025-05-27 21:52:00,1284,6687,448,324,NU58901015,4781,,,Scheduled,,1747465069,1747465069
279943,489998,2025-05-08 01:30:00,2025-05-08 03:15:00,6242,5914,645,555,VF67107411,6728,,,OnTime,,1747465069,1747465069
279944,195476,2025-05-30 18:30:00,2025-05-31 03:03:00,14959,15146,521,612,BT72360261,241,,,Cancelled,,1747465069,1747465069
279945,140175,2025-05-12 12:15:00,2025-05-12 21:34:00,13027,5464,158,342,IQ63689479,8816,,,Cancelled,,1747465069,1747465069
279946,10069,2025-05-19 07:00:00,2025-05-19 18:09:00,4136,7762,241,449,PA89966487,923,,,Scheduled,,1747465069,1747465069
279947,106722,2025-05-27 01:15:00,2025-05-27 14:01:00,2891,11474,374,546,DS41861817,4313,,,Scheduled,,1747465069,1747465069
279948,154124,2025-05-14 05:15:00,2025-05-14 18:30:00,11537,1513,320,81,IA41137654,,,,OnTime,,1747465069,1747465069
279949,335018,2025-05-22 10:45:00,2025-05-22 20:13:00,5258,9957,595,279,VW36205077,6435,,,Delayed,13,1747465069,1747465069
279950,353100,2025-05-15 03:00:00,2025-05-15 10:09:00,12417,5028,256,582,EL11071433,,2025-05-15 03:27:00,2025-05-15 10:36:00,Delayed,28,1747465069,1747465069
279951,466467,2025-05-25 18:15:00,2025-05-26 08:48:00,7757,500,43,562,TN28437731,6060,,,Delayed,16,1747465069,1747465069
279952,94924,2025-05-24 21:45:00,2025-05-25 14:05:00,6895,11306,90,364,NI71833421,5129,,,Delayed,42,1747465069,1747465069
279953,170138,2025-05-21 23:30:00,2025-05-22 14:50:00,7467,6101,246,126,KS10789751,3229,,,Delayed,28,1747465069,1747465069
279954,274472,2025-05-30 16:00:00,2025-05-31 08:08:00,2728,144,13,303,FC29427672,6346,,,Scheduled,,1747465069,1747465069
279955,255160,2025-05-21 15:30:00,2025-05-22 03:18:00,1197,11256,510,52,OV86860328,1115,,,Delayed,78,1747465069,1747465069
279956,254917,2025-05-24 08:00:00,2025-05-24 11:55:00,3686,12225,478,555,DB22071927XCD,925,,,Scheduled,,1747465069,1747465069
279957,302917,2025-05-16 03:15:00,2025-05-16 06:08:00,6811,16578,574,605,TO98842751,2975,2025-05-16 03:54:00,2025-05-16 06:47:00,Delayed,53,1747465069,1747465069
279958,441917,2025-05-15 07:15:00,2025-05-15 11:35:00,9208,16504,592,354,OL34045271,79,,,OnTime,,1747465069,1747465069
279959,167769,2025-05-14 06:45:00,2025-05-14 11:14:00,1896,15838,323,388,VV86868770,1003,,,OnTime,,1747465069,1747465069
279960,473439,2025-05-31 16:15:00,2025-05-31 19:49:00,10786,10587,9,459,FM45868904,1993,,,Delayed,44,1747465069,1747465069
279961,429498,2025-05-14 12:00:00,2025-05-14 13:03:00,9796,16144,390,158,NC98550136,7611,,,OnTime,,1747465069,1747465069
279962,81185,2025-05-27 18:45:00,2025-05-28 08:22:00,3044,4713,317,147,VN88784277,5039,,,Delayed,14,1747465069,1747465069
279963,299094,2025-05-11 17:15:00,2025-05-11 19:51:00,12720,7778,13,210,LV93245968,8105,,,OnTime,,1747465069,1747465069
279964,175816,2025-05-30 04:15:00,2025-05-30 14:48:00,4629,4358,422,,CK62925380,8401,,,Cancelled,,1747465069,1747465069
279965,254984,2025-05-15 17:00:00,2025-05-16 03:28:00,4585,8971,251,486,XA41979409,51,,,OnTime,,1747465069,1747465069
279966,238655,2025-05-19 16:00:00,2025-05-20 08:21:00,11107,13780,100,218,LT10002723,6491,,,Delayed,79,1747465069,1747465069
279967,93273,2025-05-08 08:15:00,2025-05-08 11:26:00,6990,13510,201,447,DI27507394,,,,OnTime,,1747465069,1747465069
279968,129286,2025-05-10 00:15:00,2025-05-10 14:50:00,9631,654,455,607,EW04286866,2075,,,OnTime,,1747465069,1747465069
279969,381042,2025-05-30 08:00:00,2025-05-30 21:42:00,12072,10477,401,418,OO24981628,1462,,,Cancelled,,1747465069,1747465069
279970,65143,2025-05-08 00:45:00,2025-05-08 05:29:00,4183,3006,314,107,WO06955275,2821,,,OnTime,,1747465069,1747465069
279971,262523,2025-05-21 11:15:00,2025-05-22 02:40:00,15967,5732,28,384,UG72677468,1534,,,Scheduled,,1747465069,1747465069
279972,427910,2025-05-25 16:30:00,2025-05-26 09:05:00,12289,3467,335,235,EO99232739,,,,Cancelled,,1747465069,1747465069
279973,375217,2025-05-08 20:30:00,2025-05-09 12:35:00,11433,4766,199,118,LP03327702,4726,,,OnTime,,1747465069,1747465069
279974,400995,2025-05-20 08:00:00,2025-05-20 10:34:00,6549,15810,169,33,VE73058735XCD,,,,Scheduled,,1747465069,1747465069
279975,326463,2025-05-17 11:00:00,2025-05-17 14:13:00,70,126,577,41,IB21040382,8201,,,OnTime,,1747465069,1747465069
279976,474356,2025-05-15 23:30:00,2025-05-16 07:09:00,13498,2817,535,304,JB42193732,990,,,OnTime,,1747465069,1747465069
279977,373818,2025-05-29 10:15:00,2025-05-29 18:58:00,13517,1105,648,,GO04795656,7681,,,Scheduled,,1747465069,1747465069
279978,380615,2025-05-20 08:00:00,2025-05-20 10:19:00,9711,12831,644,268,NN52943130XCD,2164,,,Scheduled,,1747465069,1747465069
279979,15049,2025-05-22 06:30:00,2025-05-22 15:43:00,13016,1827,490,,FP49533258,9062,,,Cancelled,,1747465069,1747465069
279980,380932,2025-05-15 15:00:00,2025-05-15 23:39:00,5987,4851,331,30,YL38610340,,,,Cancelled,,1747465069,1747465069
279981,184458,2025-05-20 16:30:00,2025-05-20 18:39:00,8611,13057,126,42,QB78540535,7165,,,Delayed,35,1747465069,1747465069
279982,83717,2025-05-26 10:00:00,2025-05-26 21:34:00,255,12829,137,283,ZV24860224,7715,,,Delayed,57,1747465069,1747465069
279983,196355,2025-05-27 01:45:00,2025-05-27 09:50:00,14813,13340,344,612,DB68753745,3308,,,Cancelled,,1747465069,1747465069
279984,125519,2025-05-28 01:00:00,2025-05-28 03:23:00,14709,302,415,153,OK90140360,7713,,,Scheduled,,1747465069,1747465069
279985,42343,2025-05-16 15:45:00,2025-05-16 20:18:00,6141,169,452,406,GO19394442,8010,,,OnTime,,1747465069,1747465069
279986,421030,2025-05-27 12:45:00,2025-05-27 19:03:00,6964,15917,518,21,CI50817999,202,,,Cancelled,,1747465069,1747465069
279987,231745,2025-05-11 01:30:00,2025-05-11 13:53:00,13197,659,401,54,RK48715405,7750,,,OnTime,,1747465069,1747465069
279988,10578,2025-05-21 09:30:00,2025-05-22 00:14:00,10754,13713,308,426,YD49432210,617,,,Delayed,51,1747465069,1747465069
279989,412820,2025-05-15 15:15:00,2025-05-16 04:16:00,177,9107,93,106,WX84100410,1959,,,OnTime,,1747465069,1747465069
279990,451154,2025-05-14 11:45:00,2025-05-15 05:08:00,15145,5223,283,79,AP77875045,6062,,,OnTime,,1747465069,1747465069
279991,158273,2025-05-21 10:00:00,2025-05-22 02:51:00,10653,79,516,59,UX06833403,,,,Cancelled,,1747465069,1747465069
279992,158884,2025-05-16 08:00:00,2025-05-16 10:44:00,5292,14088,41,469,XQ25665783XCD,3166,,,OnTime,,1747465069,1747465069
279993,462466,2025-05-15 06:00:00,2025-05-15 21:40:00,15300,1009,639,472,TI33703969,,,,OnTime,,1747465069,1747465069
279994,252562,2025-05-27 21:45:00,2025-05-28 07:23:00,1788,10204,137,544,SS51361006,3023,,,Delayed,21,1747465069,1747465069
279995,41974,2025-05-21 08:00:00,2025-05-21 10:45:00,14249,7753,632,113,BF06236915XCD,5715,,,Scheduled,,1747465069,1747465069
279996,208372,2025-05-19 03:00:00,2025-05-19 17:35:00,1776,13520,347,582,OF13156131,4339,,,Cancelled,,1747465069,1747465069
279997,97216,2025-05-19 16:45:00,2025-05-20 09:53:00,282,14859,471,143,KL70228993,7542,,,Delayed,78,1747465069,1747465069
279998,497685,2025-05-12 02:45:00,2025-05-12 08:00:00,633,122,80,37,IB60850881,,,,OnTime,,1747465069,1747465069
279999,24533,2025-05-10 20:30:00,2025-05-10 21:33:00,3474,11104,302,429,TO13861764,6968,2025-05-10 20:48:00,2025-05-10 21:51:00,Delayed,26,1747465069,1747465069
280000,384357,2025-05-28 20:00:00,2025-05-29 09:54:00,8840,1821,364,472,IR11597637,,,,Scheduled,,1747465069,1747465069
