LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
152388,441944,2025-05-18 08:00:00,2025-05-18 09:57:00,4900,2373,225,,RG02865685XCD,2167,,,Delayed,36,1747465069,1747465069
152389,421722,2025-05-12 14:00:00,2025-05-12 18:45:00,191,10999,313,570,JT35027999,3283,2025-05-12 14:29:00,2025-05-12 19:14:00,Delayed,27,1747465069,1747465069
152390,237164,2025-05-14 17:45:00,2025-05-14 22:50:00,13109,5103,532,,OR14427419,5891,,,OnTime,,1747465069,1747465069
152391,155178,2025-05-25 04:00:00,2025-05-25 19:10:00,9673,5040,153,432,OT52578230,8442,,,Cancelled,,1747465069,1747465069
152392,420009,2025-05-16 07:00:00,2025-05-16 16:46:00,772,16150,336,51,EV12189337,,2025-05-16 07:18:00,2025-05-16 17:04:00,Delayed,54,1747465069,1747465069
152393,397968,2025-05-12 02:45:00,2025-05-12 05:09:00,8944,8157,65,70,VU91436011,8519,,,OnTime,,1747465069,1747465069
152394,93655,2025-05-27 05:30:00,2025-05-27 10:54:00,9386,5845,282,517,OH28395429,8947,,,Cancelled,,1747465069,1747465069
152395,3623,2025-05-07 18:45:00,2025-05-07 20:22:00,4005,12168,305,136,WW90803475,7143,,,Cancelled,,1747465069,1747465069
152396,336524,2025-05-15 08:15:00,2025-05-15 12:59:00,12105,976,171,76,ZJ47010295,5257,,,OnTime,,1747465069,1747465069
152397,317182,2025-05-11 01:45:00,2025-05-11 03:07:00,9939,3889,617,422,GJ83337355,3125,,,OnTime,,1747465069,1747465069
152398,174796,2025-05-26 04:30:00,2025-05-26 12:24:00,5066,2388,107,67,AM66484903,1397,,,Scheduled,,1747465069,1747465069
152399,120417,2025-05-24 08:00:00,2025-05-24 10:15:00,4815,3660,621,341,JJ63420376XCD,339,,,Delayed,11,1747465069,1747465069
152400,321742,2025-05-09 12:45:00,2025-05-10 00:33:00,15836,7362,631,333,HJ67106744,4291,,,OnTime,,1747465069,1747465069
152401,476618,2025-05-08 15:15:00,2025-05-08 17:07:00,12438,5368,445,187,EO28536580,,2025-05-08 16:15:00,2025-05-08 18:07:00,Delayed,79,1747465069,1747465069
152402,219056,2025-05-30 22:45:00,2025-05-31 12:53:00,9079,5469,326,19,JP73525925,5196,,,Scheduled,,1747465069,1747465069
152403,493512,2025-05-13 22:45:00,2025-05-14 10:29:00,16683,1958,467,576,IU87426213,7135,,,Cancelled,,1747465069,1747465069
152404,29820,2025-05-26 19:00:00,2025-05-27 01:35:00,9505,1813,457,196,LX82123988,5523,,,Scheduled,,1747465069,1747465069
152405,192988,2025-05-30 13:45:00,2025-05-31 02:14:00,10870,11517,102,207,HH75882878,7920,,,Cancelled,,1747465069,1747465069
152406,214655,2025-05-24 01:45:00,2025-05-24 12:27:00,13080,8471,51,185,SY95363676,6398,,,Delayed,76,1747465069,1747465069
152407,282845,2025-05-17 09:00:00,2025-05-17 15:08:00,2195,2941,485,632,SB45578009,,,,OnTime,,1747465069,1747465069
152408,110940,2025-05-21 06:00:00,2025-05-21 08:01:00,11546,10609,251,354,UC14579201,,,,Delayed,64,1747465069,1747465069
152409,476143,2025-05-20 09:45:00,2025-05-20 17:58:00,440,12281,122,218,TL05996653,4017,,,Delayed,34,1747465069,1747465069
152410,477686,2025-05-23 08:30:00,2025-05-23 23:30:00,7912,13483,540,303,UM44123379,4861,,,Delayed,15,1747465069,1747465069
152411,479346,2025-05-22 03:15:00,2025-05-22 13:33:00,87,15487,55,242,QX58222712,2237,,,Scheduled,,1747465069,1747465069
152412,351403,2025-05-19 09:45:00,2025-05-19 17:10:00,288,12023,123,115,HL48646252,1693,,,Scheduled,,1747465069,1747465069
152413,408412,2025-05-14 20:00:00,2025-05-15 05:15:00,15244,16450,140,,CI14229111,8554,,,OnTime,,1747465069,1747465069
152414,488474,2025-05-18 18:00:00,2025-05-19 06:37:00,10805,5756,52,144,IY18821691,8083,,,Cancelled,,1747465069,1747465069
152415,9782,2025-05-16 08:15:00,2025-05-16 20:50:00,1722,15369,612,98,EU85250003,8513,2025-05-16 09:10:00,2025-05-16 21:45:00,Delayed,43,1747465069,1747465069
152416,161799,2025-05-14 19:30:00,2025-05-14 23:09:00,103,2818,70,604,PD57294375,6625,,,OnTime,,1747465069,1747465069
152417,57636,2025-05-13 19:45:00,2025-05-14 06:16:00,8028,16352,11,392,HD50295135,,,,Cancelled,,1747465069,1747465069
152418,429180,2025-06-02 05:00:00,2025-06-02 16:39:00,128,13589,393,47,OS85055288,5640,,,Cancelled,,1747465069,1747465069
152419,193729,2025-05-18 09:15:00,2025-05-18 12:50:00,9270,8959,322,303,VA74087711,4460,,,Cancelled,,1747465069,1747465069
152420,426528,2025-05-20 08:00:00,2025-05-20 11:15:00,8608,15296,171,218,LU79134193XCD,4905,,,Delayed,45,1747465069,1747465069
152421,453059,2025-05-21 08:00:00,2025-05-21 09:19:00,1413,10759,86,341,IB01906236XCD,2869,,,Delayed,51,1747465069,1747465069
152422,39654,2025-05-23 08:00:00,2025-05-23 09:14:00,15640,2623,478,638,HN66341137XCD,1041,,,Delayed,52,1747465069,1747465069
152423,364970,2025-05-24 08:00:00,2025-05-24 10:25:00,2384,11451,634,,UF91147088XCD,6941,,,Delayed,39,1747465069,1747465069
152424,157115,2025-05-31 11:15:00,2025-05-31 16:21:00,15525,16858,381,485,IN51599414,2874,,,Cancelled,,1747465069,1747465069
152425,40394,2025-05-26 09:15:00,2025-05-26 16:58:00,16733,246,608,272,KE19640741,9238,,,Scheduled,,1747465069,1747465069
152426,139420,2025-05-12 01:30:00,2025-05-12 06:26:00,8136,5446,347,128,NU17901693,,2025-05-12 02:24:00,2025-05-12 07:20:00,Delayed,35,1747465069,1747465069
152427,267204,2025-05-24 09:15:00,2025-05-24 10:30:00,16641,9867,408,467,MC45831479,2252,,,Cancelled,,1747465069,1747465069
152428,382289,2025-05-18 08:00:00,2025-05-18 09:05:00,12876,9717,477,401,FE22642146XCD,1948,,,Scheduled,,1747465069,1747465069
152429,223855,2025-05-27 04:30:00,2025-05-27 14:02:00,1647,3477,468,237,IM72079701,2742,,,Delayed,35,1747465069,1747465069
152430,232201,2025-05-15 04:30:00,2025-05-15 18:53:00,89,943,203,180,YH59594180,3403,2025-05-15 04:42:00,2025-05-15 19:05:00,Delayed,19,1747465069,1747465069
152431,475856,2025-06-01 02:45:00,2025-06-01 18:25:00,7222,3533,286,403,DO10420595,,,,Delayed,42,1747465069,1747465069
152432,143089,2025-05-20 08:00:00,2025-05-20 10:28:00,287,10878,549,623,AV50201814XCD,4827,,,Cancelled,,1747465069,1747465069
152433,452469,2025-05-17 08:00:00,2025-05-17 11:12:00,12630,12846,382,353,HC50233057XCD,4072,2025-05-17 08:19:00,2025-05-17 11:31:00,Delayed,57,1747465069,1747465069
152434,158550,2025-05-19 09:45:00,2025-05-19 16:22:00,7673,13,535,582,CA25996337,,,,Scheduled,,1747465069,1747465069
152435,203878,2025-05-08 21:00:00,2025-05-09 05:50:00,6066,1854,429,539,DA53876812,4168,,,OnTime,,1747465069,1747465069
152436,184896,2025-05-20 19:15:00,2025-05-21 05:57:00,7895,10618,386,458,QY62308658,7656,,,Delayed,52,1747465069,1747465069
152437,44285,2025-05-19 22:15:00,2025-05-20 08:00:00,1911,13677,501,86,BU04941906,6772,,,Cancelled,,1747465069,1747465069
152438,188870,2025-05-24 09:00:00,2025-05-24 14:48:00,3256,8950,432,78,FY51881370,1812,,,Scheduled,,1747465069,1747465069
152439,223435,2025-05-10 16:15:00,2025-05-10 20:47:00,441,14122,304,373,ZT94282577,8220,,,OnTime,,1747465069,1747465069
152440,487797,2025-05-29 22:15:00,2025-05-30 09:09:00,15192,7096,435,437,XQ10443942,5351,,,Scheduled,,1747465069,1747465069
152441,239187,2025-05-26 15:30:00,2025-05-27 01:45:00,6892,16492,636,98,WF80251161,4718,,,Cancelled,,1747465069,1747465069
152442,331378,2025-05-24 10:45:00,2025-05-25 02:17:00,6692,7007,21,88,RD31018287,3393,,,Cancelled,,1747465069,1747465069
152443,473191,2025-05-23 08:00:00,2025-05-23 10:58:00,703,14963,193,371,GZ98988541XCD,8734,,,Cancelled,,1747465069,1747465069
152444,143762,2025-05-22 22:30:00,2025-05-23 00:04:00,8806,9453,470,577,KF51157305,5301,,,Delayed,79,1747465069,1747465069
152445,176296,2025-05-17 05:30:00,2025-05-17 23:29:00,6725,16603,362,414,MS93506401,,,,OnTime,,1747465069,1747465069
152446,37552,2025-05-10 23:30:00,2025-05-11 06:30:00,7050,6349,123,75,IS25702138,33,2025-05-11 00:17:00,2025-05-11 07:17:00,Delayed,36,1747465069,1747465069
152447,386537,2025-05-16 01:45:00,2025-05-16 09:41:00,7033,8020,253,,HE79555705,6527,,,OnTime,,1747465069,1747465069
152448,313406,2025-05-21 08:30:00,2025-05-21 22:47:00,5829,15232,158,304,KR16582733,8919,,,Delayed,18,1747465069,1747465069
152449,149147,2025-05-22 01:30:00,2025-05-22 09:32:00,15994,798,555,224,WP95726851,6229,,,Cancelled,,1747465069,1747465069
152450,345016,2025-05-31 08:00:00,2025-05-31 18:50:00,2886,16060,635,229,UH02997559,1387,,,Scheduled,,1747465069,1747465069
152451,118705,2025-05-25 02:00:00,2025-05-25 18:48:00,1753,1311,75,172,DU01794301,4214,,,Cancelled,,1747465069,1747465069
152452,45500,2025-05-24 21:00:00,2025-05-24 23:09:00,15352,13401,214,133,WJ50725150,8628,,,Scheduled,,1747465069,1747465069
152453,81306,2025-05-27 02:00:00,2025-05-27 03:10:00,8070,8102,148,463,LX42027382,8808,,,Delayed,27,1747465069,1747465069
152454,439487,2025-05-20 07:00:00,2025-05-20 12:07:00,11979,6751,239,196,LE62723299,148,,,Cancelled,,1747465069,1747465069
152455,317260,2025-05-15 06:15:00,2025-05-15 10:21:00,1495,5118,528,396,PW20089381,3994,,,OnTime,,1747465069,1747465069
152456,153493,2025-05-30 20:30:00,2025-05-30 21:51:00,7665,15284,373,551,XP67973982,7186,,,Cancelled,,1747465069,1747465069
152457,344073,2025-05-24 08:00:00,2025-05-24 10:05:00,14546,9379,616,,QV88857293XCD,,,,Delayed,45,1747465069,1747465069
152458,249801,2025-05-19 21:45:00,2025-05-20 13:01:00,6492,11920,374,282,VX32002420,,,,Delayed,51,1747465069,1747465069
152459,145637,2025-05-19 11:15:00,2025-05-19 17:13:00,4116,2643,342,341,OU38681461,5498,,,Delayed,77,1747465069,1747465069
152460,3839,2025-05-11 10:45:00,2025-05-11 18:23:00,4911,12695,289,612,WK76900367,7946,,,OnTime,,1747465069,1747465069
152461,137919,2025-05-21 08:00:00,2025-05-21 11:30:00,10561,4381,605,99,DO86442006XCD,1115,,,Scheduled,,1747465069,1747465069
152462,77928,2025-05-19 11:15:00,2025-05-20 03:08:00,11197,12942,294,306,UA33355000,1049,,,Scheduled,,1747465069,1747465069
152463,229157,2025-05-12 18:30:00,2025-05-12 21:59:00,8473,12630,430,115,NJ14470505,4811,,,OnTime,,1747465069,1747465069
152464,176191,2025-05-29 17:00:00,2025-05-29 22:50:00,14648,2408,531,19,LO32319355,,,,Cancelled,,1747465069,1747465069
152465,277058,2025-05-28 12:15:00,2025-05-29 04:40:00,5775,1476,277,252,YD66528486,2052,,,Delayed,45,1747465069,1747465069
152466,316247,2025-05-12 14:15:00,2025-05-13 03:00:00,10840,16599,204,350,CI24603836,1320,,,OnTime,,1747465069,1747465069
152467,174272,2025-05-20 17:00:00,2025-05-21 08:28:00,5992,15741,167,157,HE17884971,3707,,,Delayed,26,1747465069,1747465069
152468,79777,2025-05-28 05:45:00,2025-05-28 14:58:00,3473,10069,62,628,UQ89568005,4669,,,Scheduled,,1747465069,1747465069
152469,381415,2025-05-10 00:15:00,2025-05-10 12:36:00,13887,16963,42,91,QS46193581,,,,OnTime,,1747465069,1747465069
152470,313605,2025-05-16 08:45:00,2025-05-16 17:19:00,1585,10708,452,468,SM18226608,6031,,,Cancelled,,1747465069,1747465069
152471,413698,2025-05-28 13:45:00,2025-05-29 02:08:00,10841,13660,559,336,AQ33797914,2170,,,Scheduled,,1747465069,1747465069
152472,200559,2025-05-18 18:15:00,2025-05-19 03:30:00,16921,10573,183,352,EB58296600,4113,,,Cancelled,,1747465069,1747465069
152473,31527,2025-05-07 21:00:00,2025-05-08 10:02:00,3511,8352,346,368,HU44296781,,,,OnTime,,1747465069,1747465069
152474,261163,2025-05-12 00:15:00,2025-05-12 02:57:00,3456,567,443,137,RQ05615403,4540,,,OnTime,,1747465069,1747465069
152475,221226,2025-05-20 08:00:00,2025-05-20 09:25:00,8310,9042,247,145,KE36999993XCD,1754,,,Delayed,63,1747465069,1747465069
152476,69236,2025-05-23 10:45:00,2025-05-23 20:59:00,16051,11205,254,604,TM88666482,,,,Delayed,19,1747465069,1747465069
152477,456019,2025-05-19 21:00:00,2025-05-19 22:03:00,5393,2682,108,551,XT99636927,3465,,,Delayed,77,1747465069,1747465069
152478,30462,2025-05-13 03:00:00,2025-05-13 18:30:00,8129,11892,18,472,JP26671355,285,,,OnTime,,1747465069,1747465069
152479,312492,2025-05-22 17:15:00,2025-05-23 07:14:00,16537,11375,12,511,WR30058614,,,,Cancelled,,1747465069,1747465069
152480,424463,2025-05-29 06:15:00,2025-05-29 22:21:00,7620,12727,524,309,IX84600030,5477,,,Delayed,29,1747465069,1747465069
152481,266345,2025-05-22 04:45:00,2025-05-22 12:21:00,3231,1932,20,192,IP67608568,2372,,,Delayed,22,1747465069,1747465069
152482,194409,2025-05-14 12:00:00,2025-05-15 00:46:00,3215,14145,317,632,ZI60338828,5547,,,OnTime,,1747465069,1747465069
152483,258179,2025-05-16 08:00:00,2025-05-16 10:13:00,11537,7083,254,487,VP36630098XCD,1564,,,OnTime,,1747465069,1747465069
152484,398918,2025-05-25 23:45:00,2025-05-26 14:49:00,12432,8861,271,613,EI58653339,7793,,,Scheduled,,1747465069,1747465069
152485,458201,2025-05-16 08:00:00,2025-05-16 09:13:00,16516,11240,329,626,NR92227131XCD,272,,,OnTime,,1747465069,1747465069
152486,277191,2025-05-20 19:30:00,2025-05-21 00:59:00,6444,3965,609,641,FC98307081,1878,,,Cancelled,,1747465069,1747465069
152487,42836,2025-06-01 17:45:00,2025-06-02 07:30:00,5806,10510,459,,MI55597084,,,,Scheduled,,1747465069,1747465069
152488,370474,2025-05-29 23:00:00,2025-05-30 12:26:00,1062,5499,45,149,GW37570256,2594,,,Delayed,43,1747465069,1747465069
152489,287862,2025-05-27 20:00:00,2025-05-28 08:25:00,8830,5774,166,494,MX88471580,3876,,,Scheduled,,1747465069,1747465069
152490,102580,2025-05-23 12:00:00,2025-05-23 21:53:00,2402,3581,643,493,SL13138708,8333,,,Delayed,26,1747465069,1747465069
152491,476337,2025-05-16 10:45:00,2025-05-17 04:40:00,7905,13425,191,627,NF69906611,,2025-05-16 11:38:00,2025-05-17 05:33:00,Delayed,39,1747465069,1747465069
152492,327664,2025-05-15 13:15:00,2025-05-16 01:57:00,15632,2471,357,342,KB49921177,5402,,,OnTime,,1747465069,1747465069
152493,431685,2025-05-26 01:00:00,2025-05-26 11:06:00,16596,159,533,456,JU84264379,,,,Delayed,45,1747465069,1747465069
152494,263470,2025-05-23 18:15:00,2025-05-23 19:53:00,13352,16877,11,83,NE39608794,1863,,,Delayed,42,1747465069,1747465069
152495,168551,2025-05-16 08:00:00,2025-05-16 11:56:00,14427,53,529,442,AK47015016XCD,368,2025-05-16 08:15:00,2025-05-16 12:11:00,Delayed,57,1747465069,1747465069
152496,25552,2025-05-27 23:30:00,2025-05-28 09:40:00,13383,3624,124,465,DI60109965,5412,,,Scheduled,,1747465069,1747465069
152497,461545,2025-05-15 14:45:00,2025-05-15 18:26:00,13652,10328,489,237,XN78824722,5733,,,OnTime,,1747465069,1747465069
152498,29886,2025-05-22 17:45:00,2025-05-22 23:24:00,12613,4204,146,390,KI61557478,,,,Delayed,28,1747465069,1747465069
152499,359785,2025-05-14 22:15:00,2025-05-15 05:32:00,2695,11460,138,177,UF05912881,747,2025-05-14 22:54:00,2025-05-15 06:11:00,Delayed,38,1747465069,1747465069
152500,166299,2025-05-13 02:15:00,2025-05-13 14:57:00,6977,1085,78,291,PJ12719330,7652,,,OnTime,,1747465069,1747465069
