LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
859078,319108,2025-05-18 10:45:00,2025-05-18 23:25:00,4770,10282,646,92,AK06051160XCD,8463,,,OnTime,,1747559128,1747559128
859079,445625,2025-05-16 07:15:00,2025-05-16 09:05:00,1832,4667,515,,RG17846512,,,,OnTime,,1747559128,1747559128
859080,178471,2025-05-21 20:00:00,2025-05-22 10:47:00,14916,15340,421,2,NA93639468,1630,,,Scheduled,,1747559128,1747559128
859081,347186,2025-05-14 07:30:00,2025-05-14 20:55:00,1368,1833,429,433,KU27758907,4968,,,OnTime,,1747559128,1747559128
859082,,2025-05-17 08:00:00,2025-05-17 09:22:00,430,14886,381,57,HQ21335435R,4810,,,OnTime,,1747559128,1747559128
859083,350575,2025-05-25 17:45:00,2025-05-25 19:28:00,3035,11393,338,433,RF48808528,3238,,,Scheduled,,1747559128,1747559128
859084,349787,2025-06-01 19:45:00,2025-06-01 23:23:00,14421,16338,562,343,UU20575568,,,,Delayed,58,1747559128,1747559128
859085,,2025-05-25 08:00:00,2025-05-25 11:29:00,8960,1028,637,258,PL40291407R,296,,,Delayed,14,1747559128,1747559128
859086,253695,2025-06-02 12:45:00,2025-06-02 20:01:00,13820,13131,575,606,SU71426761,2286,,,Cancelled,,1747559128,1747559128
859087,36915,2025-05-08 21:15:00,2025-05-09 12:30:00,1071,16241,61,,UJ43963339,3578,,,OnTime,,1747559128,1747559128
859088,233967,2025-05-27 20:30:00,2025-05-28 05:42:00,16598,1050,410,551,NF01492406,,,,Delayed,77,1747559128,1747559128
859089,21974,2025-05-26 20:00:00,2025-05-27 01:36:00,4165,16697,611,433,WX25877676,7868,,,Cancelled,,1747559128,1747559128
859090,39286,2025-05-30 18:30:00,2025-05-31 04:20:00,5875,6864,419,470,GY84848706,5498,,,Delayed,31,1747559128,1747559128
859091,262640,2025-05-23 19:15:00,2025-05-24 04:27:00,115,1699,165,615,ZM89804646,572,,,Delayed,75,1747559128,1747559128
859092,,2025-05-18 08:00:00,2025-05-18 09:02:00,4277,16435,380,632,TH22691748R,4690,,,OnTime,,1747559128,1747559128
859093,268596,2025-05-14 02:30:00,2025-05-14 14:50:00,1493,718,380,561,PU67332704,4757,,,OnTime,,1747559128,1747559128
859094,266262,2025-05-10 04:00:00,2025-05-10 13:02:00,3885,6286,251,74,IM84764031,,,,Cancelled,,1747559128,1747559128
859095,152233,2025-06-01 18:15:00,2025-06-02 03:36:00,14913,2332,456,156,BQ48401715,,,,Delayed,65,1747559128,1747559128
859096,244312,2025-05-13 13:30:00,2025-05-13 18:28:00,225,15257,81,176,XQ32029020,,,,OnTime,,1747559128,1747559128
859097,343259,2025-05-15 02:45:00,2025-05-15 17:32:00,13004,14760,251,,IQ69634220,,,,OnTime,,1747559128,1747559128
859098,,2025-05-22 08:00:00,2025-05-22 11:55:00,16351,11166,481,288,KS66637102R,,,,Delayed,17,1747559128,1747559128
859099,31152,2025-05-29 18:00:00,2025-05-30 06:31:00,15798,6714,43,517,XZ66088231,,,,Cancelled,,1747559128,1747559128
859100,234726,2025-05-14 11:45:00,2025-05-14 13:14:00,11471,4715,575,473,AP45250058,3005,,,OnTime,,1747559128,1747559128
859101,462844,2025-05-12 23:15:00,2025-05-13 10:34:00,4859,6232,388,58,OS29293899,7866,,,OnTime,,1747559128,1747559128
859102,32823,2025-05-24 10:45:00,2025-05-24 19:07:00,1713,11135,181,579,JE23715815,2589,,,Scheduled,,1747559128,1747559128
859103,171836,2025-05-09 20:30:00,2025-05-10 09:35:00,501,15723,635,418,RI14034322,,2025-05-09 21:28:00,2025-05-10 10:33:00,Delayed,44,1747559128,1747559128
859104,464,2025-05-29 03:15:00,2025-05-29 18:13:00,8247,11624,4,643,ZL31928093,1253,,,Delayed,48,1747559128,1747559128
859105,365473,2025-05-30 03:15:00,2025-05-30 20:25:00,2327,12650,553,115,JP43633376,8522,,,Delayed,86,1747559128,1747559128
859106,329771,2025-05-26 06:15:00,2025-05-26 19:35:00,16328,11159,480,34,LJ30102010,6294,,,Delayed,35,1747559128,1747559128
859107,469470,2025-05-21 16:45:00,2025-05-22 01:39:00,670,14464,554,520,PQ84654071,7132,,,Scheduled,,1747559128,1747559128
859108,382881,2025-05-13 04:45:00,2025-05-13 09:23:00,4847,8984,556,365,OP78377651,1155,2025-05-13 05:37:00,2025-05-13 10:15:00,Delayed,65,1747559128,1747559128
859109,,2025-05-23 08:00:00,2025-05-23 09:43:00,16234,10321,211,,NQ81332024R,9352,,,Delayed,57,1747559128,1747559128
859110,38803,2025-06-02 21:00:00,2025-06-03 13:13:00,8425,13695,467,38,SQ01786771,,,,Delayed,82,1747559128,1747559128
859111,159672,2025-05-29 00:00:00,2025-05-29 06:07:00,5080,9643,425,,HQ79570953,,,,Scheduled,,1747559128,1747559128
859112,230270,2025-05-12 16:45:00,2025-05-13 06:59:00,6951,10787,163,171,XK38390207,,2025-05-12 17:10:00,2025-05-13 07:24:00,Delayed,62,1747559128,1747559128
859113,315340,2025-05-15 00:00:00,2025-05-15 08:06:00,15331,3874,44,39,HT61096383,,2025-05-15 00:26:00,2025-05-15 08:32:00,Delayed,11,1747559128,1747559128
859114,,2025-05-16 08:00:00,2025-05-16 11:36:00,15783,4083,511,376,PC91930880R,7410,2025-05-16 08:36:00,2025-05-16 12:12:00,Delayed,64,1747559128,1747559128
859115,315128,2025-05-29 08:30:00,2025-05-29 20:52:00,6752,3911,107,331,MQ16562326,2412,,,Delayed,72,1747559128,1747559128
859116,384325,2025-05-17 10:45:00,2025-05-17 14:21:00,11496,7007,462,,OW65194794,1799,,,OnTime,,1747559128,1747559128
859117,65079,2025-05-24 22:15:00,2025-05-25 04:11:00,811,6541,163,466,BE34527373,4925,,,Cancelled,,1747559128,1747559128
859118,369008,2025-05-15 08:45:00,2025-05-15 11:00:00,6218,12229,236,391,WK21003939,,,,OnTime,,1747559128,1747559128
859119,416329,2025-05-25 09:45:00,2025-05-25 17:25:00,7160,12365,224,386,CS27081618,7480,,,Delayed,73,1747559128,1747559128
859120,29173,2025-05-11 12:30:00,2025-05-12 00:21:00,10848,16397,173,,KT14818115,1975,,,OnTime,,1747559128,1747559128
859121,,2025-05-15 08:00:00,2025-05-15 10:41:00,12560,14900,290,,PH26420897R,,2025-05-15 08:11:00,2025-05-15 10:52:00,Delayed,17,1747559128,1747559128
859122,58064,2025-05-16 23:00:00,2025-05-17 09:33:00,15215,5766,257,68,WS46694555,2437,,,OnTime,,1747559128,1747559128
859123,215372,2025-05-19 11:30:00,2025-05-19 19:20:00,7068,1570,600,98,KS71080806,949,,,Delayed,82,1747559128,1747559128
859124,180126,2025-05-31 02:15:00,2025-05-31 14:31:00,7274,761,227,501,YI45623286,,,,Delayed,38,1747559128,1747559128
859125,392668,2025-05-19 03:00:00,2025-05-19 15:17:00,10781,15004,440,370,IR31856432,2450,,,Delayed,96,1747559128,1747559128
859126,297799,2025-05-27 12:15:00,2025-05-27 18:51:00,13254,1110,300,394,NI84780338,4760,,,Scheduled,,1747559128,1747559128
859127,,2025-05-20 08:00:00,2025-05-20 11:07:00,3002,12164,561,238,PK88471485R,1010,,,Delayed,91,1747559128,1747559128
859128,215898,2025-05-27 17:45:00,2025-05-28 05:39:00,6354,10859,69,586,VT10024240,191,,,Scheduled,,1747559128,1747559128
859129,270800,2025-05-20 07:30:00,2025-05-20 20:22:00,3017,8726,303,425,ZP69332361,,,,Cancelled,,1747559128,1747559128
859130,158699,2025-05-14 02:15:00,2025-05-14 05:55:00,9824,10518,346,357,ID84257534,,,,OnTime,,1747559128,1747559128
859131,485639,2025-05-21 22:15:00,2025-05-22 13:29:00,11175,15217,642,352,BC85975695,,,,Cancelled,,1747559128,1747559128
859132,,2025-05-19 08:00:00,2025-05-19 09:57:00,9637,8805,616,63,PP39826421R,808,,,Cancelled,,1747559128,1747559128
859133,253117,2025-05-31 12:15:00,2025-05-31 19:00:00,4261,3901,435,500,XV03894636,9141,,,Scheduled,,1747559128,1747559128
859134,,2025-05-16 08:00:00,2025-05-16 10:39:00,10542,13039,142,149,QX63635636R,1822,,,Cancelled,,1747559128,1747559128
859135,387056,2025-05-16 22:00:00,2025-05-17 06:13:00,9710,12664,82,473,TJ19995457,3123,,,OnTime,,1747559128,1747559128
859136,104883,2025-05-16 12:45:00,2025-05-16 18:45:00,14859,13975,286,191,RP37559908,1268,,,OnTime,,1747559128,1747559128
859137,385015,2025-05-29 08:30:00,2025-05-29 20:22:00,6348,16965,138,,XC77203100,7784,,,Cancelled,,1747559128,1747559128
859138,271122,2025-05-28 11:00:00,2025-05-28 22:18:00,8716,13432,330,540,NM45113643,8789,,,Scheduled,,1747559128,1747559128
859139,450495,2025-05-29 19:15:00,2025-05-30 12:11:00,5440,12248,640,299,YR30758642,6448,,,Cancelled,,1747559128,1747559128
859140,235616,2025-05-15 18:15:00,2025-05-16 11:27:00,7855,1384,501,408,YB50051891,244,2025-05-15 19:01:00,2025-05-16 12:13:00,Delayed,45,1747559128,1747559128
859141,57141,2025-05-27 20:30:00,2025-05-28 07:51:00,8391,918,278,136,PA68101075,719,,,Cancelled,,1747559128,1747559128
859142,244316,2025-05-21 13:45:00,2025-05-21 21:06:00,16665,7070,151,148,FZ56755460XCD,8478,,,Delayed,77,1747559128,1747559128
859143,298971,2025-05-29 06:00:00,2025-05-29 07:41:00,236,3500,380,73,EF51122660,1821,,,Cancelled,,1747559128,1747559128
859144,230741,2025-05-18 06:15:00,2025-05-18 13:45:00,15497,2469,345,217,JL77719980,7770,,,OnTime,,1747559128,1747559128
859145,187482,2025-05-24 00:00:00,2025-05-24 16:54:00,15907,16675,533,373,ZN83712455,,,,Scheduled,,1747559128,1747559128
859146,93609,2025-05-18 08:15:00,2025-05-18 16:15:00,556,7678,212,502,DD08839969XCD,,,,OnTime,,1747559128,1747559128
859147,441010,2025-05-23 22:15:00,2025-05-24 06:54:00,12629,208,572,18,XM32996908,,,,Scheduled,,1747559128,1747559128
859148,350527,2025-05-25 16:00:00,2025-05-25 23:16:00,6050,16222,107,209,RI18800225,1892,,,Scheduled,,1747559128,1747559128
859149,481565,2025-05-19 02:00:00,2025-05-19 11:41:00,1388,3399,351,10,IL00568307,,,,Cancelled,,1747559128,1747559128
859150,,2025-05-22 08:00:00,2025-05-22 10:45:00,6072,14638,347,92,WD97228146R,,,,Delayed,76,1747559128,1747559128
859151,73387,2025-05-18 12:45:00,2025-05-18 20:23:00,14617,15078,429,413,MR94827222,7298,,,OnTime,,1747559128,1747559128
859152,402887,2025-05-22 01:30:00,2025-05-22 06:35:00,7723,6535,115,273,YQ37394088XCD,484,,,Delayed,19,1747559128,1747559128
859153,214383,2025-05-22 06:30:00,2025-05-23 00:20:00,5980,13218,137,583,FE11976307,1146,,,Delayed,66,1747559128,1747559128
859154,347608,2025-05-14 17:30:00,2025-05-14 20:48:00,5040,10830,167,607,HG79202729,1816,,,OnTime,,1747559128,1747559128
859155,255509,2025-05-16 08:15:00,2025-05-16 10:59:00,11718,4851,135,51,AY52134885,9162,,,Cancelled,,1747559128,1747559128
859156,109093,2025-05-15 04:30:00,2025-05-15 07:57:00,5539,5995,63,69,SW12903214,2926,,,OnTime,,1747559128,1747559128
859157,29608,2025-05-27 22:30:00,2025-05-28 00:45:00,7304,11610,292,625,NR69533580,2191,,,Scheduled,,1747559128,1747559128
859158,258946,2025-05-27 12:30:00,2025-05-27 18:46:00,12348,11093,331,198,TR48803194,2520,,,Delayed,35,1747559128,1747559128
859159,64032,2025-05-16 19:00:00,2025-05-17 00:34:00,3881,9762,216,244,VB40313696,1780,,,OnTime,,1747559128,1747559128
859160,371407,2025-05-25 04:45:00,2025-05-25 13:31:00,13886,2338,154,618,ZC11869604,209,,,Cancelled,,1747559128,1747559128
859161,310445,2025-05-31 08:45:00,2025-05-31 09:49:00,10126,8299,384,200,TL63917415,8609,,,Cancelled,,1747559128,1747559128
859162,175590,2025-06-01 11:15:00,2025-06-01 19:14:00,13056,2383,631,335,SX86148121,8311,,,Cancelled,,1747559128,1747559128
859163,289606,2025-05-29 21:15:00,2025-05-30 01:43:00,3634,6679,213,,IH73000250,7710,,,Cancelled,,1747559128,1747559128
859164,184528,2025-05-13 07:00:00,2025-05-13 19:46:00,5285,4288,559,599,QK85740086,,,,Cancelled,,1747559128,1747559128
859165,314613,2025-05-17 08:00:00,2025-05-18 01:03:00,1028,5088,644,295,TM34589136,4244,2025-05-17 08:58:00,2025-05-18 02:01:00,Delayed,52,1747559128,1747559128
859166,389365,2025-05-21 21:15:00,2025-05-22 11:05:00,3649,3248,156,106,SE21488819,1725,,,Delayed,96,1747559128,1747559128
859167,302722,2025-05-20 13:15:00,2025-05-21 00:02:00,13633,2782,496,100,LX66897274,,,,Scheduled,,1747559128,1747559128
859168,349783,2025-05-18 10:15:00,2025-05-18 22:35:00,4906,16637,167,558,GC23975100,1948,,,OnTime,,1747559128,1747559128
859169,69134,2025-05-15 17:00:00,2025-05-16 07:13:00,5877,9946,87,76,GY12024301,5494,2025-05-15 17:12:00,2025-05-16 07:25:00,Delayed,68,1747559128,1747559128
859170,255364,2025-05-18 18:30:00,2025-05-18 22:20:00,2576,5351,571,254,VK33800748,2679,,,Cancelled,,1747559128,1747559128
859171,58573,2025-05-31 04:45:00,2025-05-31 14:09:00,1484,1297,108,18,WA63997365,,,,Delayed,69,1747559128,1747559128
859172,89157,2025-05-22 00:45:00,2025-05-22 02:33:00,13396,6899,586,283,HX25424304,4180,,,Cancelled,,1747559128,1747559128
859173,,2025-05-25 08:00:00,2025-05-25 09:17:00,479,7921,168,490,FN06706348R,8234,,,Cancelled,,1747559128,1747559128
859174,321941,2025-05-24 06:15:00,2025-05-24 09:25:00,15590,15758,497,,BL01641901,,,,Scheduled,,1747559128,1747559128
859175,433928,2025-05-22 13:45:00,2025-05-22 15:49:00,8260,1546,643,432,CC72604692,3316,,,Scheduled,,1747559128,1747559128
859176,452298,2025-05-17 16:45:00,2025-05-18 06:05:00,9744,13764,487,279,YK52839647,,,,OnTime,,1747559128,1747559128
859177,31128,2025-05-14 23:15:00,2025-05-15 13:45:00,1890,13637,550,,YZ17408740,8533,,,OnTime,,1747559128,1747559128
859178,411667,2025-05-29 16:15:00,2025-05-29 23:47:00,2053,11571,31,261,GH83106793,5855,,,Cancelled,,1747559128,1747559128
859179,457984,2025-05-27 01:45:00,2025-05-27 15:12:00,7590,2850,26,54,WO24028002,9451,,,Delayed,19,1747559128,1747559128
859180,124321,2025-05-28 07:00:00,2025-05-28 08:07:00,5816,15720,204,300,PZ74333108,7281,,,Delayed,16,1747559128,1747559128
859181,473151,2025-05-29 01:00:00,2025-05-29 11:39:00,403,4505,152,583,XA97878369,6471,,,Scheduled,,1747559128,1747559128
859182,181790,2025-05-19 07:45:00,2025-05-19 10:36:00,16716,16281,149,127,CI37697086,,,,Scheduled,,1747559128,1747559128
859183,88722,2025-05-14 04:00:00,2025-05-14 17:21:00,9843,15194,426,220,TD08307158,9297,2025-05-14 04:40:00,2025-05-14 18:01:00,Delayed,72,1747559128,1747559128
859184,91494,2025-05-17 12:30:00,2025-05-17 14:45:00,5300,15266,464,495,VO48691320,2373,2025-05-17 12:43:00,2025-05-17 14:58:00,Delayed,66,1747559128,1747559128
859185,430908,2025-05-22 03:00:00,2025-05-22 09:28:00,12692,6582,179,19,TU02462511,7296,,,Scheduled,,1747559128,1747559128
859186,71456,2025-05-18 03:45:00,2025-05-18 13:09:00,12096,5182,46,650,BR63997433,,,,OnTime,,1747559128,1747559128
859187,446855,2025-05-19 06:00:00,2025-05-19 14:30:00,9390,14443,446,318,PU81548704,,,,Cancelled,,1747559128,1747559128
859188,208009,2025-05-09 12:45:00,2025-05-10 04:03:00,7656,7905,192,648,PI80035094,,2025-05-09 13:40:00,2025-05-10 04:58:00,Delayed,43,1747559128,1747559128
859189,105241,2025-05-10 01:30:00,2025-05-10 05:45:00,9050,4617,190,271,NS57308321,778,,,OnTime,,1747559128,1747559128
859190,238957,2025-05-12 13:15:00,2025-05-12 14:21:00,14095,12095,343,574,PQ02200984,2733,,,OnTime,,1747559128,1747559128
859191,219007,2025-05-29 02:00:00,2025-05-29 05:53:00,5016,16300,478,551,XE00072227XCD,,,,Scheduled,,1747559128,1747559128
859192,124728,2025-05-21 03:00:00,2025-05-21 07:20:00,1835,9136,479,641,SY14045624,1062,,,Delayed,91,1747559128,1747559128
859193,377475,2025-05-12 03:15:00,2025-05-12 09:39:00,3601,9385,43,17,IK83098735,9479,,,OnTime,,1747559128,1747559128
859194,,2025-05-24 08:00:00,2025-05-24 09:41:00,4739,14386,495,570,QH48361654R,2936,,,Scheduled,,1747559128,1747559128
859195,297795,2025-05-28 06:30:00,2025-05-28 20:44:00,684,13234,529,,SA95050494,,,,Cancelled,,1747559128,1747559128
859196,153330,2025-05-16 12:15:00,2025-05-17 02:03:00,3400,13878,430,280,VG67305448,8267,,,OnTime,,1747559128,1747559128
859197,117429,2025-05-25 18:15:00,2025-05-25 21:44:00,15698,1799,570,607,TN05716450,735,,,Scheduled,,1747559128,1747559128
859198,442968,2025-05-24 01:45:00,2025-05-24 17:08:00,9719,2521,559,559,LY05013257,1331,,,Cancelled,,1747559128,1747559128
859199,386250,2025-05-25 15:15:00,2025-05-26 05:08:00,3898,13488,448,339,PU66334099,7920,,,Scheduled,,1747559128,1747559128
859200,214708,2025-05-21 15:00:00,2025-05-22 03:03:00,5263,15552,42,141,XN94690998,,,,Scheduled,,1747559128,1747559128
859201,341922,2025-05-21 05:15:00,2025-05-21 12:52:00,1771,1722,39,483,XE35519508,4689,,,Scheduled,,1747559128,1747559128
859202,357292,2025-05-19 06:00:00,2025-05-19 08:07:00,80,9202,552,206,CK03940852,1518,,,Delayed,61,1747559128,1747559128
859203,29879,2025-05-12 17:15:00,2025-05-12 18:18:00,15140,395,353,361,AE82681880,4692,,,OnTime,,1747559128,1747559128
859204,79712,2025-05-19 20:30:00,2025-05-20 09:16:00,6495,3051,296,527,OM95617788,3419,,,Delayed,86,1747559128,1747559128
859205,335089,2025-05-14 20:30:00,2025-05-14 22:19:00,7989,3284,462,74,WU02619243,4181,,,OnTime,,1747559128,1747559128
859206,482889,2025-05-15 21:45:00,2025-05-16 14:20:00,5060,3449,492,28,GG00730414,,,,OnTime,,1747559128,1747559128
859207,381505,2025-05-15 13:45:00,2025-05-15 20:26:00,2452,4288,525,309,MC75383790,6734,2025-05-15 13:58:00,2025-05-15 20:39:00,Delayed,67,1747559128,1747559128
859208,407090,2025-05-27 22:15:00,2025-05-28 00:45:00,10790,3477,365,354,PI74906356,,,,Scheduled,,1747559128,1747559128
859209,58964,2025-05-16 10:00:00,2025-05-16 16:54:00,5698,4743,254,45,XL78439467,9471,,,OnTime,,1747559128,1747559128
859210,187867,2025-05-29 21:00:00,2025-05-30 03:23:00,15223,11098,191,623,CQ16061300,6063,,,Scheduled,,1747559128,1747559128
859211,14597,2025-05-25 05:15:00,2025-05-25 21:05:00,14993,13498,130,235,BL30160214,,,,Cancelled,,1747559128,1747559128
859212,434839,2025-05-19 20:00:00,2025-05-20 12:27:00,12963,12020,223,153,DJ59862440,,,,Delayed,11,1747559128,1747559128
859213,361072,2025-05-18 12:30:00,2025-05-19 03:18:00,15495,25,130,201,EN37115881,3986,,,OnTime,,1747559128,1747559128
859214,11366,2025-05-17 17:30:00,2025-05-18 08:25:00,3378,8417,597,88,LR64190743,,,,OnTime,,1747559128,1747559128
859215,,2025-05-16 08:00:00,2025-05-16 11:19:00,2179,6066,606,,PO24379725R,6625,,,OnTime,,1747559128,1747559128
859216,314422,2025-05-20 21:15:00,2025-05-21 04:39:00,9779,10818,363,181,KW86475844,,,,Scheduled,,1747559128,1747559128
859217,328798,2025-05-26 06:45:00,2025-05-26 16:55:00,16695,16324,466,422,OX39344479,,,,Scheduled,,1747559128,1747559128
859218,83440,2025-05-19 22:15:00,2025-05-20 01:26:00,400,14621,273,57,VB95787010,,,,Cancelled,,1747559128,1747559128
859219,456959,2025-05-30 20:30:00,2025-05-31 02:45:00,12016,8065,81,601,ZG57870345,5308,,,Delayed,71,1747559128,1747559128
859220,300873,2025-05-26 18:45:00,2025-05-27 04:48:00,12035,10705,35,220,VK23279221,8365,,,Cancelled,,1747559128,1747559128
859221,130332,2025-05-17 02:30:00,2025-05-17 12:47:00,11370,2609,128,583,IZ25751640,2767,,,Cancelled,,1747559128,1747559128
859222,102317,2025-05-26 20:00:00,2025-05-27 10:36:00,9919,12869,389,408,XA99364899XCD,2339,,,Scheduled,,1747559128,1747559128
859223,334962,2025-05-28 01:15:00,2025-05-28 09:55:00,2172,16847,434,80,CP83150395,1688,,,Cancelled,,1747559128,1747559128
859224,133339,2025-05-20 22:30:00,2025-05-21 04:22:00,8741,10559,513,224,GX46131154,8603,,,Delayed,62,1747559128,1747559128
859225,408693,2025-05-15 18:15:00,2025-05-15 21:32:00,11273,10896,471,294,OC85762698,5709,,,OnTime,,1747559128,1747559128
859226,412598,2025-05-22 10:15:00,2025-05-23 00:01:00,687,5669,518,171,OI15021036,8103,,,Scheduled,,1747559128,1747559128
859227,290698,2025-05-22 13:15:00,2025-05-22 14:17:00,3719,14716,627,124,TF54381290,8167,,,Cancelled,,1747559128,1747559128
859228,411968,2025-05-12 05:45:00,2025-05-12 14:57:00,11865,2989,264,,HJ80621170XCD,2249,,,Cancelled,,1747559128,1747559128
859229,381904,2025-05-13 20:00:00,2025-05-13 23:59:00,4370,12972,333,,TJ93781905,,2025-05-13 20:55:00,2025-05-14 00:54:00,Delayed,35,1747559128,1747559128
859230,236880,2025-05-21 00:00:00,2025-05-21 01:25:00,8625,7467,341,238,IG72664303,1748,,,Delayed,89,1747559128,1747559128
859231,302951,2025-05-09 06:30:00,2025-05-09 08:16:00,13963,11231,314,567,QY70584958,9398,,,OnTime,,1747559128,1747559128
859232,237627,2025-05-15 20:30:00,2025-05-15 23:08:00,13560,8648,316,,FB32814934,3141,,,OnTime,,1747559128,1747559128
859233,177435,2025-05-29 14:00:00,2025-05-29 19:33:00,13018,15527,341,79,NQ64018046,,,,Cancelled,,1747559128,1747559128
859234,92351,2025-05-27 00:00:00,2025-05-27 07:28:00,11479,11442,216,538,XC54713323,8550,,,Delayed,41,1747559128,1747559128
859235,,2025-05-21 08:00:00,2025-05-21 10:06:00,9705,8456,590,508,HF88264409R,,,,Cancelled,,1747559128,1747559128
859236,271857,2025-05-21 07:15:00,2025-05-21 22:16:00,7023,8479,573,85,WO38677681,3365,,,Scheduled,,1747559128,1747559128
859237,254119,2025-05-24 05:00:00,2025-05-24 16:36:00,12642,2364,480,614,OG46820176,5861,,,Cancelled,,1747559128,1747559128
859238,207685,2025-05-19 11:00:00,2025-05-19 17:27:00,11752,4291,368,357,ST28703365,2057,,,Scheduled,,1747559128,1747559128
859239,88482,2025-05-24 11:45:00,2025-05-24 21:26:00,13272,12084,158,237,MO64394639,8589,,,Scheduled,,1747559128,1747559128
859240,423299,2025-05-22 10:30:00,2025-05-22 16:09:00,10026,14482,164,498,RP27476226,2017,,,Scheduled,,1747559128,1747559128
859241,308617,2025-05-22 05:00:00,2025-05-22 18:47:00,857,1039,647,10,QB66153052,,,,Delayed,56,1747559128,1747559128
859242,8569,2025-05-15 17:30:00,2025-05-16 04:50:00,5218,12567,385,226,RM39398805,,,,OnTime,,1747559128,1747559128
859243,73351,2025-05-31 04:15:00,2025-05-31 12:22:00,9867,2795,610,259,RL97343904,3375,,,Delayed,93,1747559128,1747559128
859244,294641,2025-05-19 22:45:00,2025-05-20 06:56:00,678,8357,279,530,XT01459695,3759,,,Cancelled,,1747559128,1747559128
859245,99149,2025-05-31 02:45:00,2025-05-31 09:00:00,537,13215,427,581,UU58337968,,,,Delayed,38,1747559128,1747559128
859246,404561,2025-05-12 09:45:00,2025-05-12 20:31:00,915,15184,553,472,GS39370253,5891,2025-05-12 10:09:00,2025-05-12 20:55:00,Delayed,35,1747559128,1747559128
859247,274391,2025-05-26 12:15:00,2025-05-26 23:30:00,3493,14925,131,497,WJ70628601,,,,Delayed,43,1747559128,1747559128
859248,98253,2025-05-28 19:30:00,2025-05-29 00:13:00,3509,1200,355,446,YU46344068,8851,,,Cancelled,,1747559128,1747559128
859249,56056,2025-05-26 05:45:00,2025-05-26 17:41:00,14498,3664,594,362,RB74679796,,,,Scheduled,,1747559128,1747559128
859250,,2025-05-20 08:00:00,2025-05-20 09:39:00,10290,14110,531,230,LX84758492R,1685,,,Scheduled,,1747559128,1747559128
859251,491481,2025-05-10 23:15:00,2025-05-11 10:45:00,12589,10719,621,507,UB24658586,3708,,,OnTime,,1747559128,1747559128
859252,257511,2025-05-28 10:45:00,2025-05-29 02:23:00,11906,659,463,42,QV02262090,2187,,,Delayed,91,1747559128,1747559128
859253,,2025-05-23 08:00:00,2025-05-23 11:06:00,14863,12897,81,,YP52340914R,3751,,,Cancelled,,1747559128,1747559128
859254,180894,2025-05-25 13:30:00,2025-05-25 17:32:00,10090,3046,68,138,UT31530254,4865,,,Cancelled,,1747559128,1747559128
859255,199983,2025-05-25 15:45:00,2025-05-26 07:02:00,11117,14228,170,356,EA23271386,3278,,,Delayed,35,1747559128,1747559128
859256,238185,2025-05-22 02:45:00,2025-05-22 15:18:00,8219,11278,408,,UY60145533,8907,,,Scheduled,,1747559128,1747559128
859257,45917,2025-05-23 02:00:00,2025-05-23 19:24:00,12924,1021,62,491,BD76194824,3482,,,Scheduled,,1747559128,1747559128
859258,,2025-05-17 08:00:00,2025-05-17 09:15:00,14094,8078,306,53,UA80740307R,6714,,,Cancelled,,1747559128,1747559128
859259,102836,2025-05-23 06:15:00,2025-05-23 09:36:00,12705,4096,193,478,SV41860590,,,,Delayed,96,1747559128,1747559128
859260,12164,2025-05-13 00:45:00,2025-05-13 13:46:00,6156,3496,358,584,NF95330505,802,,,OnTime,,1747559128,1747559128
859261,118426,2025-05-26 10:15:00,2025-05-26 12:55:00,3005,6597,148,619,QK26288603,5730,,,Cancelled,,1747559128,1747559128
859262,,2025-05-19 08:00:00,2025-05-19 11:31:00,11309,14209,577,13,VM97367297R,8321,,,Scheduled,,1747559128,1747559128
859263,435626,2025-05-26 04:00:00,2025-05-26 19:10:00,14270,3602,280,401,LJ10596587,6240,,,Scheduled,,1747559128,1747559128
859264,295966,2025-05-28 04:30:00,2025-05-28 13:31:00,6737,1285,192,82,XY35940980,223,,,Cancelled,,1747559128,1747559128
859265,121716,2025-05-21 17:00:00,2025-05-21 20:37:00,4226,8916,193,,DS57421947,4042,,,Delayed,95,1747559128,1747559128
859266,379684,2025-05-12 13:00:00,2025-05-12 22:02:00,4425,15672,443,222,JR71679010,917,,,Cancelled,,1747559128,1747559128
859267,154196,2025-05-28 03:45:00,2025-05-28 08:24:00,11613,312,558,556,XU53370889,3676,,,Cancelled,,1747559128,1747559128
859268,,2025-05-18 08:00:00,2025-05-18 11:57:00,2173,16038,349,395,FU00732564R,6725,,,OnTime,,1747559128,1747559128
859269,393430,2025-05-17 04:00:00,2025-05-17 19:09:00,11456,14940,428,349,VJ98835236,6886,2025-05-17 04:39:00,2025-05-17 19:48:00,Delayed,68,1747559128,1747559128
859270,448921,2025-05-25 19:45:00,2025-05-26 08:49:00,4989,9318,581,236,RP65127138,3648,,,Delayed,63,1747559128,1747559128
859271,,2025-05-24 08:00:00,2025-05-24 09:05:00,13954,2704,49,159,LF13151246R,4535,,,Delayed,65,1747559128,1747559128
859272,,2025-05-21 08:00:00,2025-05-21 11:05:00,250,9574,133,628,CQ83811716R,919,,,Cancelled,,1747559128,1747559128
