LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
537085,,2025-05-25 08:00:00,2025-05-25 10:54:00,16190,2710,399,526,ZV57465933R,4061,,,Scheduled,,1747559128,1747559128
537086,,2025-05-16 08:00:00,2025-05-16 09:33:00,11161,10319,474,122,RB22287692R,,,,OnTime,,1747559128,1747559128
537087,220487,2025-05-24 18:30:00,2025-05-25 04:56:00,13399,2028,546,572,MV34886784,7368,,,Delayed,98,1747559128,1747559128
537088,341693,2025-05-18 22:00:00,2025-05-19 01:21:00,1280,9684,147,195,LM82272251,5645,,,Delayed,85,1747559128,1747559128
537089,483005,2025-05-26 21:30:00,2025-05-27 11:12:00,9880,3283,200,104,NF18300365,1517,,,Delayed,38,1747559128,1747559128
537090,42413,2025-05-24 07:45:00,2025-05-25 01:03:00,1878,9848,617,573,OZ52894751,1150,,,Cancelled,,1747559128,1747559128
537091,258976,2025-05-11 14:15:00,2025-05-11 18:51:00,9843,31,482,234,MB10794882,4626,2025-05-11 15:03:00,2025-05-11 19:39:00,Delayed,68,1747559128,1747559128
537092,400107,2025-05-14 03:00:00,2025-05-14 10:06:00,4678,13782,462,604,TA51810026,1407,,,Cancelled,,1747559128,1747559128
537093,54073,2025-05-28 13:30:00,2025-05-29 03:39:00,1104,572,359,530,UN12297230,1401,,,Delayed,86,1747559128,1747559128
537094,130282,2025-05-22 12:30:00,2025-05-22 16:08:00,10283,5354,621,306,VZ11372758,,,,Delayed,14,1747559128,1747559128
537095,,2025-05-20 08:00:00,2025-05-20 09:18:00,4955,7011,480,446,EW16400439R,,,,Delayed,85,1747559128,1747559128
537096,438346,2025-05-24 07:15:00,2025-05-24 17:19:00,5966,7867,577,479,CM23217001,3405,,,Delayed,39,1747559128,1747559128
537097,58942,2025-05-26 15:15:00,2025-05-26 19:22:00,13975,4492,650,24,PD02833296,5569,,,Cancelled,,1747559128,1747559128
537098,91050,2025-05-24 05:00:00,2025-05-24 07:44:00,2176,91,207,243,VJ33442391,,,,Delayed,89,1747559128,1747559128
537099,142792,2025-05-20 08:00:00,2025-05-20 15:47:00,7964,11343,543,497,VF73007132,,,,Delayed,92,1747559128,1747559128
537100,196519,2025-05-21 22:15:00,2025-05-22 12:33:00,5404,1543,2,312,UG15164610XCD,3090,,,Delayed,67,1747559128,1747559128
537101,13284,2025-05-30 21:30:00,2025-05-31 12:30:00,3320,12020,631,318,OZ30430524,3267,,,Delayed,95,1747559128,1747559128
537102,37145,2025-05-26 06:15:00,2025-05-26 11:12:00,6673,9924,611,649,MU73058142,7839,,,Delayed,63,1747559128,1747559128
537103,293233,2025-05-24 09:30:00,2025-05-24 23:50:00,3374,2859,603,60,CC14127790,2555,,,Scheduled,,1747559128,1747559128
537104,195622,2025-05-12 02:00:00,2025-05-12 09:37:00,11908,8876,646,403,JX39843889XCD,8445,,,OnTime,,1747559128,1747559128
537105,420369,2025-05-15 08:30:00,2025-05-15 21:41:00,10598,13421,450,610,QN32547106,6420,2025-05-15 08:42:00,2025-05-15 21:53:00,Delayed,28,1747559128,1747559128
537106,296941,2025-05-26 18:30:00,2025-05-27 10:21:00,14370,423,27,395,BI64535383,,,,Cancelled,,1747559128,1747559128
537107,,2025-05-16 08:00:00,2025-05-16 10:11:00,11836,3949,94,331,BW50829096R,,2025-05-16 08:23:00,2025-05-16 10:34:00,Delayed,48,1747559128,1747559128
537108,449571,2025-05-13 18:15:00,2025-05-13 22:36:00,13675,1068,94,247,SL18349678,,,,OnTime,,1747559128,1747559128
537109,316853,2025-05-16 11:00:00,2025-05-17 01:38:00,1676,12823,386,146,DO90738462,5106,2025-05-16 11:41:00,2025-05-17 02:19:00,Delayed,43,1747559128,1747559128
537110,7376,2025-05-22 21:45:00,2025-05-22 23:45:00,1066,10696,457,497,YL42188630,2728,,,Delayed,15,1747559128,1747559128
537111,330201,2025-05-20 07:00:00,2025-05-20 09:58:00,7667,4780,330,465,DS88658532,7775,,,Delayed,67,1747559128,1747559128
537112,331529,2025-05-15 22:30:00,2025-05-16 00:27:00,5641,16495,380,191,FU33083921XCD,3728,2025-05-15 23:30:00,2025-05-16 01:27:00,Delayed,39,1747559128,1747559128
537113,425579,2025-05-17 01:45:00,2025-05-17 07:12:00,12647,14115,537,294,BD79871634,8322,2025-05-17 02:17:00,2025-05-17 07:44:00,Delayed,15,1747559128,1747559128
537114,309517,2025-05-11 00:15:00,2025-05-11 06:50:00,16077,3537,134,194,SV33593752,6575,2025-05-11 01:07:00,2025-05-11 07:42:00,Delayed,32,1747559128,1747559128
537115,478041,2025-05-11 11:30:00,2025-05-11 16:28:00,14826,575,374,563,WQ82327740,1319,2025-05-11 12:17:00,2025-05-11 17:15:00,Delayed,71,1747559128,1747559128
537116,46474,2025-05-15 16:30:00,2025-05-15 19:37:00,3227,2324,160,320,EK52484676XCD,6399,2025-05-15 16:48:00,2025-05-15 19:55:00,Delayed,28,1747559128,1747559128
537117,225314,2025-05-12 06:30:00,2025-05-12 18:23:00,7468,2025,490,40,VJ94843197,3793,2025-05-12 06:41:00,2025-05-12 18:34:00,Delayed,81,1747559128,1747559128
537118,417430,2025-06-02 18:15:00,2025-06-02 19:29:00,6496,1776,445,,NR17379531,729,,,Delayed,99,1747559128,1747559128
537119,157503,2025-05-10 22:15:00,2025-05-11 03:04:00,1666,2791,305,208,LC98843030,166,,,OnTime,,1747559128,1747559128
537120,379780,2025-05-30 14:45:00,2025-05-30 20:20:00,4443,459,301,546,JH74151296,7763,,,Cancelled,,1747559128,1747559128
537121,8367,2025-05-29 15:30:00,2025-05-30 05:59:00,7805,1146,432,469,NF90085095,,,,Scheduled,,1747559128,1747559128
537122,,2025-05-21 08:00:00,2025-05-21 10:37:00,3707,14735,90,541,TW08605882R,,,,Cancelled,,1747559128,1747559128
537123,,2025-05-21 08:00:00,2025-05-21 10:58:00,4238,7773,586,509,ZN10984097R,,,,Delayed,68,1747559128,1747559128
537124,258825,2025-05-30 19:45:00,2025-05-31 09:32:00,16402,13794,141,617,JZ67443549,517,,,Cancelled,,1747559128,1747559128
537125,138014,2025-05-15 03:30:00,2025-05-15 06:52:00,12762,6182,99,338,BJ23191342,8748,2025-05-15 03:50:00,2025-05-15 07:12:00,Delayed,73,1747559128,1747559128
537126,332839,2025-05-18 02:15:00,2025-05-18 11:14:00,2570,10592,170,460,LA54229845,,,,OnTime,,1747559128,1747559128
537127,455016,2025-05-17 02:45:00,2025-05-17 13:35:00,1053,12696,109,367,YW54450885,4741,,,OnTime,,1747559128,1747559128
537128,,2025-05-22 08:00:00,2025-05-22 10:26:00,2229,6817,140,441,EK19668953R,,,,Delayed,21,1747559128,1747559128
537129,393112,2025-05-24 18:15:00,2025-05-25 05:01:00,8200,6143,550,505,OJ83131448XCD,1954,,,Cancelled,,1747559128,1747559128
537130,469593,2025-05-29 20:45:00,2025-05-30 00:24:00,2830,1352,246,405,UH04393906,5830,,,Cancelled,,1747559128,1747559128
537131,,2025-05-17 08:00:00,2025-05-17 09:37:00,16986,6002,574,306,HV45821094R,4748,,,OnTime,,1747559128,1747559128
537132,5302,2025-05-25 19:00:00,2025-05-26 06:57:00,4271,2577,263,64,NR95384665,6373,,,Scheduled,,1747559128,1747559128
537133,494292,2025-05-12 22:30:00,2025-05-13 13:31:00,11972,484,596,,LG22496776,42,,,OnTime,,1747559128,1747559128
537134,415520,2025-05-28 18:15:00,2025-05-28 22:32:00,16863,957,480,61,LR20535386,9465,,,Delayed,14,1747559128,1747559128
537135,149919,2025-05-19 05:45:00,2025-05-19 17:44:00,113,6140,92,28,JM63095999,2368,,,Scheduled,,1747559128,1747559128
537136,189973,2025-05-12 11:15:00,2025-05-12 12:29:00,2351,11730,27,84,XB53361345XCD,5428,2025-05-12 11:27:00,2025-05-12 12:41:00,Delayed,46,1747559128,1747559128
537137,62697,2025-05-14 04:00:00,2025-05-14 08:04:00,3530,16362,253,111,CY06682890,,2025-05-14 04:28:00,2025-05-14 08:32:00,Delayed,96,1747559128,1747559128
537138,309569,2025-05-19 20:00:00,2025-05-20 13:54:00,8188,16496,220,635,JR87697124XCD,,,,Scheduled,,1747559128,1747559128
537139,388244,2025-05-15 12:00:00,2025-05-16 01:21:00,10800,10610,213,372,NN45958821,,,,OnTime,,1747559128,1747559128
537140,262254,2025-05-28 01:30:00,2025-05-28 16:49:00,13709,16309,225,324,CQ10315151,5774,,,Cancelled,,1747559128,1747559128
537141,451543,2025-05-18 12:15:00,2025-05-18 17:39:00,2446,3760,116,547,FH63875491,3962,,,Cancelled,,1747559128,1747559128
537142,246479,2025-05-22 01:45:00,2025-05-22 05:27:00,8873,9665,274,627,ZY41681809,2399,,,Delayed,21,1747559128,1747559128
537143,466734,2025-05-22 15:30:00,2025-05-22 16:54:00,11777,8948,448,186,KT08076800,283,,,Scheduled,,1747559128,1747559128
537144,394862,2025-05-27 03:00:00,2025-05-27 05:38:00,2359,16152,446,225,AW89583598,,,,Scheduled,,1747559128,1747559128
537145,,2025-05-23 08:00:00,2025-05-23 10:03:00,3845,13866,84,577,NK51510175R,7863,,,Cancelled,,1747559128,1747559128
537146,455937,2025-05-27 20:00:00,2025-05-28 11:21:00,16234,8393,557,599,IR22733297,6922,,,Scheduled,,1747559128,1747559128
537147,13693,2025-05-26 22:00:00,2025-05-27 11:33:00,13496,7792,501,,XQ01635379,9361,,,Cancelled,,1747559128,1747559128
537148,19768,2025-05-24 22:00:00,2025-05-25 02:47:00,572,13208,348,334,BM59978824,1058,,,Cancelled,,1747559128,1747559128
537149,131528,2025-05-18 23:15:00,2025-05-19 09:06:00,14399,2768,323,317,RB19336011,508,,,Cancelled,,1747559128,1747559128
537150,,2025-05-15 08:00:00,2025-05-15 09:20:00,4240,10226,416,,BQ29588904R,7879,2025-05-15 08:41:00,2025-05-15 10:01:00,Delayed,94,1747559128,1747559128
537151,109297,2025-05-23 23:45:00,2025-05-24 08:28:00,531,2804,244,453,BH65673265XCD,5329,,,Cancelled,,1747559128,1747559128
537152,176316,2025-05-15 11:15:00,2025-05-15 23:03:00,12891,3799,531,646,GO41285561XCD,,,,OnTime,,1747559128,1747559128
537153,280171,2025-05-24 07:45:00,2025-05-24 14:37:00,7417,12838,63,208,OV79629489,4702,,,Cancelled,,1747559128,1747559128
537154,410341,2025-05-27 14:30:00,2025-05-27 20:00:00,603,11063,406,478,SM06964824,805,,,Cancelled,,1747559128,1747559128
537155,210000,2025-05-21 13:45:00,2025-05-22 04:52:00,5241,6036,429,174,EC40242448,184,,,Scheduled,,1747559128,1747559128
537156,90107,2025-05-21 05:00:00,2025-05-21 06:28:00,7916,491,549,100,WB61952560,3597,,,Scheduled,,1747559128,1747559128
537157,412719,2025-05-14 21:30:00,2025-05-14 23:44:00,7836,12699,94,496,CK40011372,,,,Cancelled,,1747559128,1747559128
537158,53425,2025-05-21 22:30:00,2025-05-22 03:39:00,9200,7608,513,131,CU51633353,,,,Scheduled,,1747559128,1747559128
537159,203484,2025-05-18 04:00:00,2025-05-18 05:22:00,13657,1948,47,235,BQ24114716,139,,,OnTime,,1747559128,1747559128
537160,243551,2025-05-15 21:00:00,2025-05-16 01:47:00,14011,7961,602,552,DS91673419,3947,,,Cancelled,,1747559128,1747559128
537161,302691,2025-05-25 03:30:00,2025-05-25 20:11:00,1896,11540,560,418,DI54739948,9301,,,Delayed,76,1747559128,1747559128
537162,215119,2025-05-24 06:45:00,2025-05-24 09:07:00,7355,5258,297,439,TE31053988,1991,,,Scheduled,,1747559128,1747559128
537163,,2025-05-16 08:00:00,2025-05-16 11:11:00,12763,8027,640,549,QL89817117R,7821,,,OnTime,,1747559128,1747559128
537164,395639,2025-05-15 13:15:00,2025-05-16 00:23:00,14748,6326,241,345,UF10804302,,,,OnTime,,1747559128,1747559128
537165,294235,2025-05-21 19:00:00,2025-05-22 12:18:00,14864,3862,469,322,FA60255775,8618,,,Delayed,91,1747559128,1747559128
537166,173710,2025-05-17 17:45:00,2025-05-18 11:36:00,8813,8361,394,230,CO01801779,,,,OnTime,,1747559128,1747559128
537167,492555,2025-05-23 02:15:00,2025-05-23 07:09:00,15293,15036,292,410,NK55499928,4218,,,Delayed,21,1747559128,1747559128
537168,13092,2025-05-16 15:30:00,2025-05-17 08:20:00,5417,4044,281,,QI33173863,512,2025-05-16 15:55:00,2025-05-17 08:45:00,Delayed,11,1747559128,1747559128
537169,159661,2025-05-23 01:30:00,2025-05-23 02:54:00,5764,4250,447,337,GR87338718,2092,,,Cancelled,,1747559128,1747559128
537170,112270,2025-05-22 14:00:00,2025-05-23 04:17:00,6064,6440,592,623,GD89272913,8561,,,Delayed,83,1747559128,1747559128
537171,427378,2025-05-14 22:45:00,2025-05-15 07:04:00,10988,3159,53,391,SP12538099XCD,3502,,,OnTime,,1747559128,1747559128
537172,428934,2025-05-31 02:00:00,2025-05-31 05:07:00,13082,14669,79,384,EA18961592XCD,295,,,Scheduled,,1747559128,1747559128
537173,4673,2025-05-18 21:30:00,2025-05-19 10:19:00,10636,2670,507,444,GI60071019,6008,,,Delayed,93,1747559128,1747559128
537174,131058,2025-05-11 06:15:00,2025-05-11 23:34:00,11461,15665,348,399,ON40936030,7533,,,OnTime,,1747559128,1747559128
537175,,2025-05-19 08:00:00,2025-05-19 10:55:00,16956,3554,201,193,RK73898516R,,,,Delayed,58,1747559128,1747559128
537176,263757,2025-05-12 20:30:00,2025-05-13 07:02:00,5359,180,127,217,CP16747022,3567,,,OnTime,,1747559128,1747559128
537177,100972,2025-05-19 00:30:00,2025-05-19 02:56:00,6843,1583,553,265,YV76337313,,,,Cancelled,,1747559128,1747559128
537178,265180,2025-05-27 16:00:00,2025-05-28 09:19:00,13100,6608,493,83,KU12696926,9430,,,Delayed,72,1747559128,1747559128
537179,350173,2025-05-24 09:00:00,2025-05-24 18:30:00,8691,3960,604,348,TV40758337XCD,981,,,Delayed,28,1747559128,1747559128
537180,363306,2025-05-17 22:45:00,2025-05-18 08:23:00,2114,8400,448,,AT54203384,8047,2025-05-17 23:14:00,2025-05-18 08:52:00,Delayed,16,1747559128,1747559128
537181,416984,2025-05-21 03:00:00,2025-05-21 10:30:00,1708,8977,117,552,RE65121625,4878,,,Cancelled,,1747559128,1747559128
537182,140109,2025-05-10 12:30:00,2025-05-11 02:42:00,3759,5964,64,88,SY09088315XCD,,,,OnTime,,1747559128,1747559128
537183,368577,2025-05-25 14:45:00,2025-05-25 17:47:00,119,10258,123,216,OU42286420,,,,Delayed,12,1747559128,1747559128
537184,188734,2025-05-25 12:15:00,2025-05-25 16:35:00,2187,10904,19,393,CH84624189,4867,,,Scheduled,,1747559128,1747559128
537185,,2025-05-23 08:00:00,2025-05-23 10:39:00,11609,603,593,607,VZ51260556R,1164,,,Cancelled,,1747559128,1747559128
537186,123188,2025-05-18 04:45:00,2025-05-18 16:46:00,14092,11682,366,102,DQ97507164,,,,OnTime,,1747559128,1747559128
537187,148783,2025-05-24 02:00:00,2025-05-24 08:14:00,11124,363,309,154,TQ60674502,1281,,,Cancelled,,1747559128,1747559128
537188,261744,2025-05-22 07:30:00,2025-05-22 20:12:00,8229,3813,249,261,JY95770327,2163,,,Scheduled,,1747559128,1747559128
537189,325135,2025-05-24 02:15:00,2025-05-24 04:45:00,5578,14064,111,124,NE67050926,1763,,,Scheduled,,1747559128,1747559128
537190,297028,2025-05-11 19:15:00,2025-05-12 05:07:00,9345,291,468,365,AO95059084,7127,,,OnTime,,1747559128,1747559128
537191,,2025-05-19 08:00:00,2025-05-19 10:12:00,5292,4229,248,96,CS05239380R,6956,,,Scheduled,,1747559128,1747559128
537192,340557,2025-05-31 17:30:00,2025-05-31 20:36:00,831,610,219,620,UC69107433,,,,Scheduled,,1747559128,1747559128
537193,395081,2025-05-27 16:00:00,2025-05-27 18:18:00,8066,5834,91,532,FH27691298,6597,,,Cancelled,,1747559128,1747559128
537194,436497,2025-05-22 15:30:00,2025-05-22 18:31:00,15251,7616,174,166,RC38862449,432,,,Cancelled,,1747559128,1747559128
537195,317572,2025-06-02 12:45:00,2025-06-02 18:15:00,433,13796,648,,BS84500957,,,,Cancelled,,1747559128,1747559128
537196,245017,2025-05-28 04:30:00,2025-05-28 22:13:00,1682,4046,617,116,TN32475459,972,,,Cancelled,,1747559128,1747559128
537197,322892,2025-05-27 11:00:00,2025-05-28 00:21:00,2719,362,468,77,QM43900536,7684,,,Scheduled,,1747559128,1747559128
537198,233873,2025-05-28 10:45:00,2025-05-29 01:16:00,6465,10783,1,559,QF07584572XCD,5797,,,Delayed,26,1747559128,1747559128
537199,6683,2025-05-26 09:15:00,2025-05-27 02:08:00,13118,9251,283,444,CW73672492,2316,,,Scheduled,,1747559128,1747559128
537200,89437,2025-05-22 04:15:00,2025-05-22 17:49:00,11026,748,158,313,WU05428741,1819,,,Scheduled,,1747559128,1747559128
537201,316460,2025-05-22 09:00:00,2025-05-23 00:10:00,1485,1466,623,336,XT10998651,5562,,,Scheduled,,1747559128,1747559128
537202,323643,2025-05-17 17:00:00,2025-05-18 02:49:00,16300,4197,311,645,RC21930575,,,,OnTime,,1747559128,1747559128
537203,47048,2025-05-17 03:15:00,2025-05-17 04:19:00,9949,14771,19,157,QP95388565,3225,2025-05-17 03:26:00,2025-05-17 04:30:00,Delayed,38,1747559128,1747559128
537204,222073,2025-05-31 22:30:00,2025-06-01 09:57:00,8185,8357,164,531,FJ92313658,,,,Delayed,87,1747559128,1747559128
537205,,2025-05-17 08:00:00,2025-05-17 11:45:00,7218,8781,244,46,KO11414675R,,,,OnTime,,1747559128,1747559128
537206,89185,2025-05-22 15:00:00,2025-05-22 18:57:00,11502,5158,67,548,YB57780976,9292,,,Cancelled,,1747559128,1747559128
537207,,2025-05-19 08:00:00,2025-05-19 11:22:00,2144,16634,372,379,AF10937781R,,,,Cancelled,,1747559128,1747559128
537208,89578,2025-05-26 05:00:00,2025-05-26 16:28:00,13400,465,355,346,KV46500653XCD,5413,,,Delayed,52,1747559128,1747559128
537209,40122,2025-05-09 04:45:00,2025-05-09 17:16:00,7943,2916,455,163,PK69688288,8570,,,OnTime,,1747559128,1747559128
537210,462188,2025-05-28 06:15:00,2025-05-28 20:46:00,4573,4155,285,496,SM75196737,2270,,,Scheduled,,1747559128,1747559128
537211,182581,2025-05-23 00:15:00,2025-05-23 09:16:00,12157,10671,417,428,XH44623561,4181,,,Cancelled,,1747559128,1747559128
537212,411873,2025-05-26 14:00:00,2025-05-26 19:07:00,469,5720,138,632,EB05109777,7813,,,Delayed,21,1747559128,1747559128
537213,,2025-05-16 08:00:00,2025-05-16 09:16:00,9151,1325,271,,JD09266638R,771,,,OnTime,,1747559128,1747559128
537214,254918,2025-06-01 06:30:00,2025-06-01 17:30:00,6293,2930,241,375,JO32522414,,,,Scheduled,,1747559128,1747559128
537215,,2025-05-25 08:00:00,2025-05-25 10:32:00,15315,15109,347,424,IF02683826R,,,,Delayed,55,1747559128,1747559128
537216,31769,2025-05-23 14:15:00,2025-05-23 18:28:00,2936,1436,244,438,ZQ74652354,2763,,,Cancelled,,1747559128,1747559128
537217,154530,2025-05-19 21:45:00,2025-05-20 13:37:00,3177,14173,99,372,IK28746963,8077,,,Scheduled,,1747559128,1747559128
537218,140447,2025-05-26 10:45:00,2025-05-26 21:47:00,13345,15838,603,80,QR15330572,4904,,,Scheduled,,1747559128,1747559128
537219,274607,2025-05-14 03:30:00,2025-05-14 05:33:00,5534,8001,187,,CX11270564XCD,,2025-05-14 03:53:00,2025-05-14 05:56:00,Delayed,48,1747559128,1747559128
537220,,2025-05-18 08:00:00,2025-05-18 11:15:00,4675,12905,637,567,CC36773653R,8879,,,OnTime,,1747559128,1747559128
537221,310880,2025-05-27 09:45:00,2025-05-27 12:19:00,1296,965,85,443,KE83030949,4091,,,Cancelled,,1747559128,1747559128
537222,457075,2025-05-21 01:45:00,2025-05-21 16:49:00,15593,9902,481,502,PD37871252,,,,Scheduled,,1747559128,1747559128
537223,196930,2025-05-13 23:00:00,2025-05-14 06:16:00,7138,10621,159,,PQ55496754,,,,OnTime,,1747559128,1747559128
537224,492146,2025-05-10 02:15:00,2025-05-10 14:34:00,6665,5466,377,120,NW91717555,952,,,OnTime,,1747559128,1747559128
537225,118694,2025-05-15 08:45:00,2025-05-16 00:15:00,4567,12171,624,385,ZR40341272,,,,OnTime,,1747559128,1747559128
537226,74613,2025-05-25 03:30:00,2025-05-25 06:52:00,13245,11698,436,168,AQ87774067,2656,,,Scheduled,,1747559128,1747559128
537227,214072,2025-05-08 04:45:00,2025-05-08 22:18:00,13212,11591,512,129,MP65069722,5618,,,OnTime,,1747559128,1747559128
537228,338915,2025-05-14 07:45:00,2025-05-14 21:38:00,9977,15416,156,197,LY34911923,2992,,,OnTime,,1747559128,1747559128
537229,493828,2025-05-14 03:15:00,2025-05-14 20:09:00,14554,10152,18,415,IV24882698,,,,OnTime,,1747559128,1747559128
537230,,2025-05-19 08:00:00,2025-05-19 09:00:00,2332,7630,169,372,LO02650816R,9311,,,Scheduled,,1747559128,1747559128
537231,,2025-05-18 08:00:00,2025-05-18 11:12:00,953,2102,1,419,PA04853541R,8718,,,Cancelled,,1747559128,1747559128
537232,337291,2025-05-22 08:30:00,2025-05-22 23:00:00,14648,10399,570,166,CD11549274,2466,,,Scheduled,,1747559128,1747559128
537233,110928,2025-05-17 23:00:00,2025-05-18 12:40:00,301,2029,454,567,SY08264962,4151,,,OnTime,,1747559128,1747559128
537234,413304,2025-05-15 21:30:00,2025-05-16 01:24:00,554,1956,410,277,DY46354842,3127,,,OnTime,,1747559128,1747559128
537235,23078,2025-05-18 11:45:00,2025-05-18 22:35:00,7400,9098,163,552,FD11076139,911,,,OnTime,,1747559128,1747559128
537236,59008,2025-05-28 22:15:00,2025-05-29 05:16:00,8968,2576,553,332,JH87477419,6445,,,Delayed,34,1747559128,1747559128
537237,459365,2025-05-10 14:30:00,2025-05-11 02:36:00,4536,7290,107,225,HN81303015XCD,2887,,,OnTime,,1747559128,1747559128
537238,197298,2025-05-08 10:30:00,2025-05-08 19:07:00,10044,10631,628,162,XT50623704XCD,1353,,,OnTime,,1747559128,1747559128
537239,190767,2025-05-27 01:00:00,2025-05-27 18:41:00,7550,2899,476,642,TN98507808,1332,,,Delayed,41,1747559128,1747559128
537240,63980,2025-05-20 01:15:00,2025-05-20 02:56:00,5061,12905,157,428,PJ34325728,,,,Cancelled,,1747559128,1747559128
537241,386117,2025-05-24 10:30:00,2025-05-24 23:06:00,11990,3918,241,356,CS50174159,7975,,,Scheduled,,1747559128,1747559128
537242,391265,2025-05-28 08:15:00,2025-05-28 20:48:00,6237,15920,34,635,GS08690990,,,,Delayed,68,1747559128,1747559128
537243,200064,2025-05-23 22:15:00,2025-05-24 09:38:00,4084,16719,213,76,JK42183035,7936,,,Delayed,18,1747559128,1747559128
537244,381991,2025-05-24 02:30:00,2025-05-24 04:58:00,5279,13481,473,336,JC04650028,4286,,,Cancelled,,1747559128,1747559128
537245,21075,2025-05-23 05:45:00,2025-05-23 15:50:00,15297,5161,52,529,VA34357156,962,,,Cancelled,,1747559128,1747559128
537246,307397,2025-05-12 23:15:00,2025-05-13 02:11:00,9871,7268,546,58,AX02762608,,,,OnTime,,1747559128,1747559128
537247,1202,2025-05-25 15:00:00,2025-05-25 17:07:00,7156,4703,297,34,GP22205856,,,,Cancelled,,1747559128,1747559128
537248,372330,2025-05-17 22:45:00,2025-05-18 15:19:00,14127,11597,8,139,XU97406428,8760,,,OnTime,,1747559128,1747559128
537249,274898,2025-06-03 19:00:00,2025-06-04 03:13:00,2971,7246,219,319,EI90102446XCD,1119,,,Scheduled,,1747559128,1747559128
537250,401724,2025-05-10 12:00:00,2025-05-10 19:37:00,6083,6391,464,564,QG68589785,1978,,,OnTime,,1747559128,1747559128
537251,220882,2025-05-10 17:00:00,2025-05-11 09:33:00,3748,5838,292,581,SI49730583,892,,,OnTime,,1747559128,1747559128
537252,175553,2025-05-23 19:45:00,2025-05-24 06:59:00,28,5706,101,,SK72666699,5696,,,Delayed,92,1747559128,1747559128
537253,399770,2025-05-20 10:15:00,2025-05-20 17:38:00,12527,4371,327,151,KC06719950,3412,,,Cancelled,,1747559128,1747559128
537254,496994,2025-05-17 10:45:00,2025-05-17 14:38:00,6915,964,171,501,TP62782150,2590,,,OnTime,,1747559128,1747559128
537255,309526,2025-05-20 00:30:00,2025-05-20 16:26:00,5439,8081,434,174,VA33327957XCD,906,,,Scheduled,,1747559128,1747559128
537256,226340,2025-05-15 03:00:00,2025-05-15 17:34:00,6127,14089,75,514,GK31988505,6148,,,OnTime,,1747559128,1747559128
537257,44386,2025-05-10 12:15:00,2025-05-10 20:12:00,14587,8795,371,126,NX41854647,5103,2025-05-10 13:04:00,2025-05-10 21:01:00,Delayed,25,1747559128,1747559128
537258,335534,2025-05-24 09:00:00,2025-05-24 12:17:00,10150,11448,588,361,ZU89695107,6580,,,Scheduled,,1747559128,1747559128
537259,89454,2025-05-28 20:45:00,2025-05-29 05:52:00,12626,15557,208,19,OF92319603,665,,,Delayed,76,1747559128,1747559128
537260,,2025-05-16 08:00:00,2025-05-16 09:41:00,201,4357,525,57,JM98889828R,88,,,Cancelled,,1747559128,1747559128
537261,,2025-05-24 08:00:00,2025-05-24 11:18:00,4242,6899,181,592,OW85935087R,,,,Delayed,22,1747559128,1747559128
537262,54224,2025-06-01 07:15:00,2025-06-01 22:24:00,11498,8774,399,610,QH34047818,802,,,Cancelled,,1747559128,1747559128
537263,232157,2025-05-12 13:00:00,2025-05-12 15:42:00,1574,10176,149,499,GK84275581,2366,2025-05-12 13:56:00,2025-05-12 16:38:00,Delayed,65,1747559128,1747559128
537264,121650,2025-05-16 20:00:00,2025-05-17 10:13:00,15722,7865,577,561,MU34940744,8436,,,OnTime,,1747559128,1747559128
537265,243881,2025-05-24 06:45:00,2025-05-24 10:09:00,12303,13038,136,561,JC01554875,6430,,,Cancelled,,1747559128,1747559128
537266,153154,2025-05-26 10:45:00,2025-05-26 21:47:00,4337,9435,322,,AG59138203,,,,Scheduled,,1747559128,1747559128
537267,55350,2025-05-25 20:45:00,2025-05-26 00:43:00,11322,10356,184,367,RQ63050279,4922,,,Delayed,61,1747559128,1747559128
537268,53105,2025-05-24 12:45:00,2025-05-25 01:43:00,12532,15683,393,541,SP11820994,4038,,,Scheduled,,1747559128,1747559128
537269,416269,2025-05-10 14:45:00,2025-05-11 04:17:00,11565,15963,223,228,MS88800130XCD,102,,,OnTime,,1747559128,1747559128
537270,78024,2025-05-22 00:15:00,2025-05-22 17:35:00,5313,11522,538,291,HS07659176,8078,,,Scheduled,,1747559128,1747559128
537271,25325,2025-05-21 01:15:00,2025-05-21 05:10:00,6518,2581,210,581,TS31808184,381,,,Delayed,68,1747559128,1747559128
537272,196035,2025-05-23 04:45:00,2025-05-23 17:30:00,4451,13199,411,91,LQ79256358,5111,,,Cancelled,,1747559128,1747559128
537273,199443,2025-05-26 20:15:00,2025-05-26 21:53:00,4126,4932,563,392,AZ57483802,1367,,,Scheduled,,1747559128,1747559128
537274,219043,2025-05-12 06:15:00,2025-05-12 19:08:00,4023,14306,463,338,CM59926458,5784,,,OnTime,,1747559128,1747559128
537275,295726,2025-05-15 22:30:00,2025-05-16 14:09:00,14828,1553,439,227,BW67608024,8649,,,OnTime,,1747559128,1747559128
537276,102017,2025-05-24 17:00:00,2025-05-24 19:10:00,11891,7949,298,473,OB61161900XCD,,,,Cancelled,,1747559128,1747559128
537277,378106,2025-05-21 20:00:00,2025-05-22 01:14:00,9147,426,408,212,VR77171066,9433,,,Delayed,33,1747559128,1747559128
