LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
338389,433906,2025-06-01 09:30:00,2025-06-01 22:51:00,6691,13031,119,111,AP88670792,8970,,,Delayed,32,1747465069,1747465069
338390,271723,2025-05-18 08:00:00,2025-05-18 09:02:00,3716,5810,226,4,GF57248246XCD,,,,Scheduled,,1747465069,1747465069
338391,396359,2025-05-22 08:00:00,2025-05-22 10:10:00,2622,9956,313,617,YB57734317XCD,2862,,,Scheduled,,1747465069,1747465069
338392,253615,2025-05-18 21:45:00,2025-05-19 14:41:00,13152,8318,488,219,AA39236003,51,,,Delayed,55,1747465069,1747465069
338393,423391,2025-05-30 03:15:00,2025-05-30 11:39:00,16300,4742,579,,ZF53727585,,,,Delayed,33,1747465069,1747465069
338394,281450,2025-05-09 17:30:00,2025-05-10 06:22:00,15450,1532,626,157,TF00099692,7155,,,OnTime,,1747465069,1747465069
338395,467758,2025-05-18 23:45:00,2025-05-19 04:53:00,2702,1875,618,195,DM38959227,7820,,,Delayed,38,1747465069,1747465069
338396,31729,2025-05-29 07:30:00,2025-05-30 00:58:00,4,15460,547,595,MM70350814,,,,Delayed,74,1747465069,1747465069
338397,391106,2025-05-16 23:15:00,2025-05-17 04:19:00,16522,490,638,317,TQ80081717,1202,,,OnTime,,1747465069,1747465069
338398,470333,2025-05-30 20:15:00,2025-05-30 23:33:00,8523,5813,249,420,NS41356907,6974,,,Delayed,45,1747465069,1747465069
338399,375335,2025-05-30 07:00:00,2025-05-30 20:11:00,13114,13008,509,347,CT13279026,8677,,,Cancelled,,1747465069,1747465069
338400,247329,2025-05-18 00:00:00,2025-05-18 06:31:00,16356,684,223,224,SX51370015,6766,,,Scheduled,,1747465069,1747465069
338401,313829,2025-05-16 08:30:00,2025-05-16 13:22:00,10498,14143,30,401,SL28733959,8591,,,OnTime,,1747465069,1747465069
338402,109501,2025-05-17 08:00:00,2025-05-17 09:42:00,7269,3691,165,,QL96022385XCD,5923,,,OnTime,,1747465069,1747465069
338403,208245,2025-05-14 08:00:00,2025-05-14 11:06:00,2073,15922,218,349,DP34499116XCD,,,,OnTime,,1747465069,1747465069
338404,33323,2025-05-14 11:30:00,2025-05-15 04:26:00,15698,5690,590,548,WE42980156,3865,2025-05-14 11:49:00,2025-05-15 04:45:00,Delayed,42,1747465069,1747465069
338405,196482,2025-05-21 08:00:00,2025-05-21 09:12:00,11511,682,163,492,ZO28637919XCD,,,,Scheduled,,1747465069,1747465069
338406,177344,2025-05-14 08:45:00,2025-05-15 00:11:00,14560,2154,339,429,AO56307151,,,,OnTime,,1747465069,1747465069
338407,171591,2025-05-12 07:45:00,2025-05-12 19:24:00,15891,15487,184,33,SW04766716,8067,,,OnTime,,1747465069,1747465069
338408,487613,2025-05-08 19:00:00,2025-05-08 23:04:00,15091,9576,306,369,SQ89823942,4459,2025-05-08 19:35:00,2025-05-08 23:39:00,Delayed,11,1747465069,1747465069
338409,363661,2025-05-26 07:15:00,2025-05-26 13:10:00,11532,771,316,,VJ60777937,3084,,,Delayed,64,1747465069,1747465069
338410,159707,2025-05-12 00:30:00,2025-05-12 09:35:00,15981,13432,309,165,GA75743938,720,,,OnTime,,1747465069,1747465069
338411,239022,2025-05-13 07:00:00,2025-05-13 23:15:00,4613,12072,73,63,XA22026227,9207,,,Cancelled,,1747465069,1747465069
338412,90625,2025-05-24 16:45:00,2025-05-24 17:45:00,2506,5023,441,100,HP68066638,1822,,,Delayed,51,1747465069,1747465069
338413,309103,2025-05-30 22:00:00,2025-05-31 08:32:00,9034,15829,40,313,JN99253460,3658,,,Delayed,25,1747465069,1747465069
338414,218378,2025-05-30 06:00:00,2025-05-30 08:42:00,7923,16274,603,536,TH40062468,3983,,,Cancelled,,1747465069,1747465069
338415,118216,2025-05-31 20:30:00,2025-06-01 05:33:00,7623,8789,27,604,UR46664622,1720,,,Scheduled,,1747465069,1747465069
338416,305095,2025-05-22 08:15:00,2025-05-22 13:24:00,2079,15737,99,115,QV25874531,6393,,,Scheduled,,1747465069,1747465069
338417,152149,2025-05-23 14:00:00,2025-05-24 06:20:00,13082,15624,14,382,LC30515457,,,,Scheduled,,1747465069,1747465069
338418,293269,2025-05-15 06:30:00,2025-05-15 10:32:00,8619,9471,91,9,RV09905121,8092,2025-05-15 06:48:00,2025-05-15 10:50:00,Delayed,41,1747465069,1747465069
338419,338073,2025-05-17 19:15:00,2025-05-17 23:09:00,15814,8050,174,115,SS45587472,7633,,,Scheduled,,1747465069,1747465069
338420,420435,2025-05-14 08:00:00,2025-05-14 09:17:00,5070,9501,414,87,OR64755503XCD,544,,,OnTime,,1747465069,1747465069
338421,233906,2025-05-17 08:00:00,2025-05-17 10:53:00,1025,8365,93,437,ZY14016132XCD,8967,2025-05-17 08:17:00,2025-05-17 11:10:00,Delayed,39,1747465069,1747465069
338422,172048,2025-05-25 20:45:00,2025-05-25 23:51:00,3085,11498,198,480,QO46761703,9143,,,Delayed,43,1747465069,1747465069
338423,411729,2025-05-25 22:00:00,2025-05-26 06:45:00,10877,16616,253,17,EI85072787,,,,Delayed,23,1747465069,1747465069
338424,281031,2025-05-24 08:00:00,2025-05-24 11:34:00,14369,7696,36,,TA99822065XCD,,,,Cancelled,,1747465069,1747465069
338425,97966,2025-05-29 16:45:00,2025-05-29 17:55:00,16686,15456,580,181,CX68856406,6656,,,Scheduled,,1747465069,1747465069
338426,294299,2025-05-13 21:45:00,2025-05-14 04:57:00,12461,13493,207,324,KM19796237,6815,2025-05-13 21:56:00,2025-05-14 05:08:00,Delayed,28,1747465069,1747465069
338427,25651,2025-05-30 23:15:00,2025-05-31 09:00:00,13849,9964,11,558,OS33465201,5240,,,Scheduled,,1747465069,1747465069
338428,400396,2025-05-18 06:15:00,2025-05-18 18:04:00,7400,4660,557,410,FS98002220,4927,,,Scheduled,,1747465069,1747465069
338429,353647,2025-05-20 06:15:00,2025-05-20 10:03:00,5795,16058,103,,HG12410526,4973,,,Delayed,75,1747465069,1747465069
338430,84049,2025-05-28 17:15:00,2025-05-29 07:26:00,16217,13879,496,488,EU90126852,,,,Cancelled,,1747465069,1747465069
338431,63645,2025-05-21 03:30:00,2025-05-21 09:00:00,6130,8434,612,559,HG75076503,389,,,Scheduled,,1747465069,1747465069
338432,215183,2025-05-19 08:00:00,2025-05-19 09:40:00,1913,12011,27,249,EW67216230XCD,,,,Cancelled,,1747465069,1747465069
338433,438951,2025-05-19 18:30:00,2025-05-19 23:48:00,4611,15955,645,380,YR52641541,8505,,,Cancelled,,1747465069,1747465069
338434,451441,2025-05-18 00:15:00,2025-05-18 06:15:00,16370,10033,526,,HJ43033676,7836,,,Cancelled,,1747465069,1747465069
338435,9361,2025-05-19 07:00:00,2025-05-19 08:52:00,10562,7329,632,,KH37655085,,,,Scheduled,,1747465069,1747465069
338436,214929,2025-05-22 14:15:00,2025-05-23 03:26:00,15211,12550,600,157,YU92552079,6329,,,Scheduled,,1747465069,1747465069
338437,187730,2025-05-18 03:30:00,2025-05-18 06:53:00,4380,14791,629,437,DJ16878096,,,,Delayed,16,1747465069,1747465069
338438,256221,2025-05-22 08:00:00,2025-05-22 10:12:00,9959,10224,450,,DU90246121XCD,,,,Scheduled,,1747465069,1747465069
338439,407731,2025-05-31 12:15:00,2025-05-31 20:42:00,3272,7976,525,175,BX11713847,8246,,,Cancelled,,1747465069,1747465069
338440,334735,2025-05-20 08:00:00,2025-05-20 10:46:00,7943,8066,216,330,HB42966780XCD,,,,Cancelled,,1747465069,1747465069
338441,231910,2025-05-24 23:00:00,2025-05-25 09:27:00,10102,7120,161,560,WQ85325193,,,,Cancelled,,1747465069,1747465069
338442,415974,2025-05-16 09:00:00,2025-05-16 14:18:00,11773,13141,361,215,GQ64787553,3997,2025-05-16 09:38:00,2025-05-16 14:56:00,Delayed,17,1747465069,1747465069
338443,425314,2025-05-21 08:00:00,2025-05-21 11:18:00,14216,931,484,187,IQ54775588XCD,4360,,,Cancelled,,1747465069,1747465069
338444,392248,2025-05-27 18:30:00,2025-05-28 03:29:00,2716,5990,35,126,BX05420821,,,,Cancelled,,1747465069,1747465069
338445,41387,2025-05-22 19:30:00,2025-05-23 11:39:00,13532,10143,473,390,AP50839729,8761,,,Delayed,13,1747465069,1747465069
338446,247864,2025-05-19 20:00:00,2025-05-20 02:29:00,258,16720,159,485,ZY21597822,,,,Delayed,34,1747465069,1747465069
338447,442491,2025-05-13 15:15:00,2025-05-14 04:05:00,7863,12050,111,65,ED70706672,5315,,,Cancelled,,1747465069,1747465069
338448,75297,2025-05-16 20:15:00,2025-05-17 09:39:00,15169,14660,622,397,FT19062203,5288,,,OnTime,,1747465069,1747465069
338449,65216,2025-05-25 15:15:00,2025-05-25 18:12:00,14325,6561,590,436,LX67631790,4043,,,Delayed,53,1747465069,1747465069
338450,448816,2025-05-13 19:45:00,2025-05-14 08:06:00,13932,9328,562,121,SQ83502023,469,,,OnTime,,1747465069,1747465069
338451,136894,2025-05-14 18:15:00,2025-05-15 02:10:00,13402,8877,223,,HO53053356,893,,,OnTime,,1747465069,1747465069
338452,388173,2025-05-20 23:45:00,2025-05-21 08:35:00,4839,11566,253,243,OU31355018,5431,,,Delayed,31,1747465069,1747465069
338453,182837,2025-05-15 07:00:00,2025-05-15 19:03:00,12155,7094,356,634,GV47863688,5903,,,OnTime,,1747465069,1747465069
338454,370316,2025-05-26 03:00:00,2025-05-26 13:37:00,15073,10606,263,446,ZA22181685,,,,Delayed,36,1747465069,1747465069
338455,14699,2025-05-22 08:00:00,2025-05-22 10:41:00,5614,14180,434,220,SI40704236XCD,,,,Cancelled,,1747465069,1747465069
338456,467100,2025-05-15 07:15:00,2025-05-15 19:55:00,4930,9411,284,,GI33342851,92,2025-05-15 07:56:00,2025-05-15 20:36:00,Delayed,17,1747465069,1747465069
338457,121241,2025-05-16 08:00:00,2025-05-16 21:13:00,15725,6386,68,8,JV36201898,3573,2025-05-16 08:28:00,2025-05-16 21:41:00,Delayed,15,1747465069,1747465069
338458,281233,2025-05-20 06:00:00,2025-05-20 21:01:00,5414,13346,261,537,PP66760264,702,,,Scheduled,,1747465069,1747465069
338459,223389,2025-05-25 03:30:00,2025-05-25 10:37:00,1429,2030,122,413,GU31461832,1478,,,Delayed,14,1747465069,1747465069
338460,222477,2025-05-24 16:15:00,2025-05-24 23:50:00,15887,15256,188,642,MI71709857,,,,Delayed,38,1747465069,1747465069
338461,201427,2025-05-25 08:00:00,2025-05-25 12:56:00,9004,3083,39,275,BY66331719,629,,,Scheduled,,1747465069,1747465069
338462,189221,2025-05-13 22:00:00,2025-05-14 11:07:00,4511,15593,521,374,EB98648269,2900,,,OnTime,,1747465069,1747465069
338463,373490,2025-05-09 14:15:00,2025-05-10 01:41:00,7416,15144,181,222,JO18144119,,,,OnTime,,1747465069,1747465069
338464,155713,2025-05-31 09:45:00,2025-05-31 14:12:00,2017,6507,463,100,MN50080349,2032,,,Cancelled,,1747465069,1747465069
338465,465973,2025-05-21 19:45:00,2025-05-22 04:38:00,10724,8925,381,,VS31306644,9185,,,Delayed,74,1747465069,1747465069
338466,206923,2025-05-17 17:00:00,2025-05-18 09:23:00,3270,13538,265,644,TR28062312,2649,,,Scheduled,,1747465069,1747465069
338467,351205,2025-05-22 12:15:00,2025-05-23 04:59:00,5011,5020,107,472,GF03149253,4366,,,Scheduled,,1747465069,1747465069
338468,482656,2025-05-10 14:15:00,2025-05-10 22:52:00,11087,359,361,224,MS28760510,6453,,,OnTime,,1747465069,1747465069
338469,365055,2025-05-10 15:00:00,2025-05-11 07:06:00,1411,4789,518,74,BT74854790,7116,,,OnTime,,1747465069,1747465069
338470,337744,2025-05-19 06:30:00,2025-05-19 13:10:00,7943,13863,622,546,FN09804618,6638,,,Delayed,78,1747465069,1747465069
338471,447088,2025-05-28 07:30:00,2025-05-28 22:42:00,13587,4588,173,292,GJ15069608,4483,,,Cancelled,,1747465069,1747465069
338472,441351,2025-05-21 19:00:00,2025-05-21 20:28:00,8133,11165,476,433,ZS65328839,,,,Cancelled,,1747465069,1747465069
338473,488670,2025-05-29 08:00:00,2025-05-29 22:01:00,8759,7299,122,548,YU78247092,6701,,,Scheduled,,1747465069,1747465069
338474,86706,2025-05-21 16:00:00,2025-05-21 20:38:00,15630,9419,141,361,TB49081513,4427,,,Delayed,51,1747465069,1747465069
338475,353313,2025-05-20 09:15:00,2025-05-20 23:34:00,2754,557,496,543,UN25508304,,,,Delayed,41,1747465069,1747465069
338476,456703,2025-05-19 13:00:00,2025-05-19 23:52:00,16073,14396,335,32,UW93450947,1214,,,Delayed,52,1747465069,1747465069
338477,406211,2025-05-16 13:45:00,2025-05-16 21:14:00,13758,2095,143,198,YN46271810,3220,,,OnTime,,1747465069,1747465069
338478,62843,2025-05-22 08:00:00,2025-05-22 10:20:00,13243,884,374,314,SL77332093XCD,,,,Scheduled,,1747465069,1747465069
338479,27218,2025-05-19 11:00:00,2025-05-19 18:04:00,7365,6594,417,529,PF68715248,1340,,,Scheduled,,1747465069,1747465069
338480,482428,2025-05-18 08:00:00,2025-05-18 09:10:00,3663,11400,511,434,DW82023894XCD,8127,,,Delayed,23,1747465069,1747465069
338481,305516,2025-05-21 07:15:00,2025-05-21 11:23:00,7511,1851,258,563,QT04989292,347,,,Scheduled,,1747465069,1747465069
338482,99871,2025-05-24 17:00:00,2025-05-25 07:02:00,8312,10437,122,358,CW00395452,4069,,,Cancelled,,1747465069,1747465069
338483,82322,2025-05-12 10:15:00,2025-05-13 00:38:00,16981,11716,408,65,IC20848527,7312,,,OnTime,,1747465069,1747465069
338484,361972,2025-05-28 23:00:00,2025-05-29 12:28:00,2050,8087,627,480,ZY50384250,3896,,,Scheduled,,1747465069,1747465069
338485,466667,2025-05-23 16:15:00,2025-05-24 03:59:00,10483,15268,264,75,ZU20751228,8991,,,Cancelled,,1747465069,1747465069
338486,484157,2025-05-10 02:00:00,2025-05-10 14:54:00,10047,4467,613,329,WQ78480569,3400,,,OnTime,,1747465069,1747465069
338487,267842,2025-05-20 08:00:00,2025-05-20 10:11:00,1209,12274,118,30,FR05796959XCD,,,,Delayed,26,1747465069,1747465069
338488,352890,2025-05-28 11:45:00,2025-05-28 15:50:00,8691,9608,344,559,YS13059711,3569,,,Cancelled,,1747465069,1747465069
338489,295463,2025-05-15 21:15:00,2025-05-16 05:50:00,14130,10616,99,204,FW18417629,2191,,,OnTime,,1747465069,1747465069
338490,13093,2025-05-25 23:15:00,2025-05-26 06:13:00,7590,16113,642,,IW58630398,,,,Cancelled,,1747465069,1747465069
338491,381429,2025-05-20 09:45:00,2025-05-20 21:56:00,12919,770,243,544,HS00154460,727,,,Scheduled,,1747465069,1747465069
338492,139903,2025-05-21 01:45:00,2025-05-21 12:57:00,15987,8172,348,629,CK14727778,7430,,,Delayed,12,1747465069,1747465069
338493,160400,2025-05-23 08:15:00,2025-05-23 16:19:00,5827,13612,241,255,TU49492974,7995,,,Scheduled,,1747465069,1747465069
338494,43672,2025-05-20 20:45:00,2025-05-21 13:52:00,8198,4787,318,389,DO39025574,,,,Scheduled,,1747465069,1747465069
338495,144393,2025-05-20 13:30:00,2025-05-21 02:17:00,16985,14183,588,419,UH89313920,8238,,,Delayed,24,1747465069,1747465069
338496,128306,2025-05-20 10:30:00,2025-05-20 22:33:00,2429,13832,30,278,BB16643807,8101,,,Cancelled,,1747465069,1747465069
338497,313055,2025-05-08 18:15:00,2025-05-08 23:41:00,9659,9528,476,300,JX10973046,5138,,,OnTime,,1747465069,1747465069
338498,249993,2025-05-28 09:30:00,2025-05-28 19:26:00,5405,3446,498,612,SM26825710,,,,Delayed,43,1747465069,1747465069
338499,304578,2025-05-31 14:30:00,2025-05-31 16:44:00,16083,11175,222,109,ON11577616,865,,,Scheduled,,1747465069,1747465069
338500,122089,2025-05-26 03:00:00,2025-05-26 13:17:00,9546,4449,125,577,FH92201914,6213,,,Cancelled,,1747465069,1747465069
