LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
553075,394995,2025-05-19 07:15:00,2025-05-19 22:16:00,10564,492,129,36,CL46702387,5569,,,Delayed,71,1747559128,1747559128
553076,395828,2025-05-24 19:30:00,2025-05-25 12:01:00,3368,4770,613,259,KK16455858,,,,Cancelled,,1747559128,1747559128
553077,,2025-05-20 08:00:00,2025-05-20 11:15:00,8983,13456,93,377,MU30212549R,9234,,,Scheduled,,1747559128,1747559128
553078,343777,2025-05-29 22:00:00,2025-05-30 06:17:00,4547,6944,205,605,LD85543651,4633,,,Cancelled,,1747559128,1747559128
553079,242003,2025-05-26 10:45:00,2025-05-26 18:57:00,14032,15735,171,642,CG64492303,,,,Cancelled,,1747559128,1747559128
553080,218855,2025-05-28 03:15:00,2025-05-28 08:27:00,2875,6204,9,65,DL91301750,3351,,,Scheduled,,1747559128,1747559128
553081,135475,2025-05-22 03:45:00,2025-05-22 19:47:00,768,10070,255,,QQ91528697,,,,Delayed,36,1747559128,1747559128
553082,435360,2025-05-27 00:30:00,2025-05-27 05:41:00,12012,94,393,393,CW95160386,4717,,,Delayed,64,1747559128,1747559128
553083,491425,2025-06-01 06:45:00,2025-06-01 20:12:00,8549,5371,439,254,MD17234001,6766,,,Delayed,38,1747559128,1747559128
553084,170329,2025-05-29 22:15:00,2025-05-30 03:14:00,6815,3332,448,549,QB81815988XCD,7213,,,Cancelled,,1747559128,1747559128
553085,283175,2025-05-26 22:00:00,2025-05-27 08:03:00,10814,6462,2,591,XO90259568,2441,,,Cancelled,,1747559128,1747559128
553086,349047,2025-05-23 22:45:00,2025-05-24 15:27:00,4110,1979,72,126,YA55750077XCD,,,,Scheduled,,1747559128,1747559128
553087,303904,2025-05-18 14:15:00,2025-05-19 01:36:00,7935,15980,59,483,FS59329263XCD,,,,OnTime,,1747559128,1747559128
553088,48760,2025-05-31 16:15:00,2025-06-01 07:53:00,13598,5445,194,3,RK73635321,9179,,,Delayed,48,1747559128,1747559128
553089,492208,2025-05-15 08:45:00,2025-05-15 21:39:00,5900,14829,62,311,UU54481842,1435,,,Cancelled,,1747559128,1747559128
553090,235757,2025-05-16 10:00:00,2025-05-16 20:59:00,449,5915,141,83,OT90029891XCD,4660,,,Cancelled,,1747559128,1747559128
553091,114287,2025-05-14 23:30:00,2025-05-15 17:14:00,3197,12521,404,291,TJ02139528,,,,OnTime,,1747559128,1747559128
553092,422816,2025-05-21 20:45:00,2025-05-22 02:32:00,5000,2604,512,,IQ09659673,1834,,,Delayed,56,1747559128,1747559128
553093,69628,2025-05-15 10:45:00,2025-05-16 04:34:00,8642,13662,289,644,OI84207950,7595,,,Cancelled,,1747559128,1747559128
553094,125402,2025-05-15 12:15:00,2025-05-15 23:50:00,16800,6350,118,29,XV92095940,3515,,,Cancelled,,1747559128,1747559128
553095,54812,2025-05-21 12:15:00,2025-05-22 05:02:00,8139,10892,105,453,TJ77540274,1360,,,Cancelled,,1747559128,1747559128
553096,452026,2025-05-17 05:30:00,2025-05-17 12:03:00,2932,8325,237,,ZI76156603,2418,2025-05-17 05:45:00,2025-05-17 12:18:00,Delayed,82,1747559128,1747559128
553097,142511,2025-05-15 08:30:00,2025-05-16 00:01:00,2892,11622,525,36,XP91291612,7068,,,OnTime,,1747559128,1747559128
553098,486026,2025-05-26 13:00:00,2025-05-27 05:48:00,13689,6704,179,262,FS02444494,7658,,,Cancelled,,1747559128,1747559128
553099,479705,2025-05-15 23:30:00,2025-05-16 11:50:00,8371,13273,105,107,GH52164678,4278,,,OnTime,,1747559128,1747559128
553100,491750,2025-05-24 07:15:00,2025-05-24 16:14:00,9376,3647,454,71,OK16290183,3571,,,Cancelled,,1747559128,1747559128
553101,,2025-05-20 08:00:00,2025-05-20 11:43:00,15241,5855,540,285,EA88803883R,,,,Scheduled,,1747559128,1747559128
553102,,2025-05-18 08:00:00,2025-05-18 10:51:00,10666,8313,275,79,SB58183540R,,,,OnTime,,1747559128,1747559128
553103,360552,2025-05-17 05:45:00,2025-05-17 08:10:00,6576,5434,11,153,VS50197778,,2025-05-17 06:16:00,2025-05-17 08:41:00,Delayed,94,1747559128,1747559128
553104,192821,2025-05-15 22:45:00,2025-05-16 02:35:00,11459,10074,382,180,OJ48481781,,,,OnTime,,1747559128,1747559128
553105,355266,2025-05-26 02:00:00,2025-05-26 08:22:00,2570,2639,191,100,XZ69493947,2930,,,Cancelled,,1747559128,1747559128
553106,488250,2025-05-30 17:15:00,2025-05-30 19:21:00,4012,15131,405,567,JG74903641,3621,,,Cancelled,,1747559128,1747559128
553107,194904,2025-05-29 07:15:00,2025-05-29 14:14:00,87,16966,507,13,HF47829549,7208,,,Cancelled,,1747559128,1747559128
553108,238261,2025-05-21 02:15:00,2025-05-21 08:38:00,2349,13306,198,167,CS86749630,1568,,,Delayed,22,1747559128,1747559128
553109,193914,2025-05-21 07:45:00,2025-05-21 16:16:00,6291,13024,86,112,MI89289701,5702,,,Delayed,86,1747559128,1747559128
553110,15025,2025-06-01 10:15:00,2025-06-01 21:26:00,16887,7593,623,405,YW14414485XCD,,,,Delayed,35,1747559128,1747559128
553111,48416,2025-05-20 01:15:00,2025-05-20 04:12:00,14471,4178,317,307,CG00747873,,,,Cancelled,,1747559128,1747559128
553112,,2025-05-23 08:00:00,2025-05-23 09:07:00,13505,13079,489,202,OS08016752R,8361,,,Delayed,71,1747559128,1747559128
553113,332566,2025-05-22 11:15:00,2025-05-22 15:03:00,4382,11380,400,605,IJ41216493,873,,,Scheduled,,1747559128,1747559128
553114,26653,2025-05-15 17:45:00,2025-05-15 20:33:00,12334,8515,158,480,AE51031717,3639,,,OnTime,,1747559128,1747559128
553115,151109,2025-05-24 21:15:00,2025-05-25 12:17:00,5125,15238,32,268,ZX83823135,7568,,,Delayed,63,1747559128,1747559128
553116,,2025-05-16 08:00:00,2025-05-16 09:41:00,2608,3745,211,50,EO83734189R,8068,,,OnTime,,1747559128,1747559128
553117,146204,2025-05-21 00:00:00,2025-05-21 16:23:00,13189,8658,282,94,RA38997673,848,,,Cancelled,,1747559128,1747559128
553118,387429,2025-05-29 00:45:00,2025-05-29 15:32:00,14887,11367,158,278,HU92243093,9496,,,Scheduled,,1747559128,1747559128
553119,491672,2025-05-13 07:00:00,2025-05-13 12:24:00,10837,15634,231,362,WF49839538,7962,,,OnTime,,1747559128,1747559128
553120,444832,2025-05-19 09:15:00,2025-05-19 10:42:00,14482,16498,424,148,NV28473853,5572,,,Scheduled,,1747559128,1747559128
553121,350207,2025-05-15 04:30:00,2025-05-15 22:30:00,15236,16566,136,324,FL96184916XCD,435,,,OnTime,,1747559128,1747559128
553122,392341,2025-06-01 21:00:00,2025-06-02 01:46:00,3764,13731,67,356,PP94343586,,,,Delayed,77,1747559128,1747559128
553123,312523,2025-05-27 18:45:00,2025-05-28 12:13:00,3885,1974,38,87,KU37191184,3932,,,Scheduled,,1747559128,1747559128
553124,94287,2025-05-26 07:15:00,2025-05-26 13:55:00,14233,11114,96,173,FR54140438,,,,Cancelled,,1747559128,1747559128
553125,460076,2025-05-27 12:30:00,2025-05-27 14:55:00,10313,15519,262,166,CN44353989,5268,,,Scheduled,,1747559128,1747559128
553126,224091,2025-05-26 08:15:00,2025-05-26 21:29:00,16721,10625,596,472,HM68618123,8807,,,Scheduled,,1747559128,1747559128
553127,344100,2025-05-15 00:45:00,2025-05-15 15:00:00,14689,123,274,223,TG03105676,7088,,,Cancelled,,1747559128,1747559128
553128,358464,2025-05-22 04:00:00,2025-05-22 14:48:00,15498,3934,191,287,XY08800295,968,,,Delayed,26,1747559128,1747559128
553129,143384,2025-05-29 10:45:00,2025-05-29 17:20:00,1671,12821,76,589,EA64850658,1843,,,Delayed,11,1747559128,1747559128
553130,348239,2025-05-14 16:45:00,2025-05-15 07:12:00,11335,13907,521,192,GG81903788,7069,,,OnTime,,1747559128,1747559128
553131,485515,2025-06-01 21:45:00,2025-06-02 09:45:00,955,2836,421,214,CV32428515,7751,,,Cancelled,,1747559128,1747559128
553132,68202,2025-05-28 10:30:00,2025-05-28 23:22:00,9615,202,574,540,AX04451778,79,,,Delayed,92,1747559128,1747559128
553133,311196,2025-05-26 12:15:00,2025-05-26 18:26:00,12376,12024,44,381,AW59708262,406,,,Delayed,66,1747559128,1747559128
553134,389419,2025-05-17 06:00:00,2025-05-17 13:00:00,11028,12587,357,,HY57154779,3011,2025-05-17 06:23:00,2025-05-17 13:23:00,Delayed,75,1747559128,1747559128
553135,196631,2025-05-26 16:30:00,2025-05-27 08:34:00,10307,10396,271,191,KJ64064309,1364,,,Scheduled,,1747559128,1747559128
553136,494289,2025-05-26 08:45:00,2025-05-27 02:26:00,15627,11538,523,171,IP29303896,43,,,Delayed,35,1747559128,1747559128
553137,,2025-05-25 08:00:00,2025-05-25 11:41:00,12683,12949,469,436,RP35318043R,2760,,,Delayed,47,1747559128,1747559128
553138,107846,2025-05-23 01:30:00,2025-05-23 15:05:00,9300,10946,75,531,IK14939572,,,,Scheduled,,1747559128,1747559128
553139,486642,2025-05-21 12:30:00,2025-05-21 22:51:00,16866,13805,202,28,GC93994025,,,,Cancelled,,1747559128,1747559128
553140,206765,2025-05-23 21:15:00,2025-05-24 13:57:00,12127,14732,315,457,BR44484573,599,,,Delayed,37,1747559128,1747559128
553141,194744,2025-05-18 11:15:00,2025-05-18 20:25:00,6318,11577,166,513,BW86644618,5224,,,Cancelled,,1747559128,1747559128
553142,293413,2025-05-10 17:15:00,2025-05-11 10:38:00,8254,16366,481,471,OH43109918,,2025-05-10 17:51:00,2025-05-11 11:14:00,Delayed,43,1747559128,1747559128
553143,87139,2025-05-12 08:45:00,2025-05-12 23:54:00,10312,15835,412,58,FL72164674XCD,5741,,,OnTime,,1747559128,1747559128
553144,19738,2025-05-14 16:45:00,2025-05-14 19:10:00,5577,13992,228,214,ZM40428753,5426,2025-05-14 17:04:00,2025-05-14 19:29:00,Delayed,91,1747559128,1747559128
553145,416331,2025-05-11 14:15:00,2025-05-11 15:21:00,11427,13425,121,109,XZ47277739,3251,,,OnTime,,1747559128,1747559128
553146,37514,2025-05-24 20:15:00,2025-05-25 10:39:00,8792,13048,122,575,BK24839707,856,,,Scheduled,,1747559128,1747559128
553147,234801,2025-05-19 12:15:00,2025-05-19 17:35:00,8586,1776,123,308,LB21589854,5890,,,Cancelled,,1747559128,1747559128
553148,365860,2025-05-12 09:30:00,2025-05-12 18:03:00,12923,12686,36,301,MA52943460,2519,,,OnTime,,1747559128,1747559128
553149,116409,2025-05-18 09:45:00,2025-05-18 15:34:00,11616,7212,604,236,QC30500836XCD,6480,,,OnTime,,1747559128,1747559128
553150,341732,2025-05-26 06:45:00,2025-05-26 12:48:00,15004,1969,402,411,VE80556095,7357,,,Delayed,73,1747559128,1747559128
553151,369862,2025-05-21 14:45:00,2025-05-22 05:25:00,472,1386,72,563,RV58766211,3475,,,Delayed,46,1747559128,1747559128
553152,178021,2025-05-24 21:15:00,2025-05-25 12:02:00,5214,14822,461,,TI83391023,4953,,,Cancelled,,1747559128,1747559128
553153,136276,2025-05-22 02:30:00,2025-05-22 19:44:00,13095,11242,86,300,VX74834535,2306,,,Cancelled,,1747559128,1747559128
553154,139863,2025-05-15 08:00:00,2025-05-16 01:21:00,4780,15976,334,188,VJ57730791,684,,,OnTime,,1747559128,1747559128
553155,225974,2025-05-14 06:30:00,2025-05-14 22:19:00,4511,14435,10,181,XQ76189751,8580,,,OnTime,,1747559128,1747559128
553156,,2025-05-24 08:00:00,2025-05-24 09:33:00,14808,13067,277,248,ZI31728262R,,,,Delayed,46,1747559128,1747559128
553157,195295,2025-05-18 17:15:00,2025-05-19 05:55:00,10190,15832,287,488,EY75379399,3978,,,Delayed,92,1747559128,1747559128
553158,348128,2025-05-25 06:15:00,2025-05-25 16:55:00,2538,6559,318,446,GE33801499,8977,,,Delayed,87,1747559128,1747559128
553159,375445,2025-05-22 04:00:00,2025-05-22 07:25:00,16604,6874,197,141,WC05631686XCD,503,,,Cancelled,,1747559128,1747559128
553160,329694,2025-05-21 07:45:00,2025-05-21 16:08:00,12420,4593,620,135,BB08333800,1827,,,Delayed,36,1747559128,1747559128
553161,252231,2025-05-24 07:45:00,2025-05-24 13:04:00,14627,3661,193,477,PX86956832,6130,,,Scheduled,,1747559128,1747559128
553162,132028,2025-05-26 23:30:00,2025-05-27 01:10:00,6828,10965,230,,IH33941903,6967,,,Scheduled,,1747559128,1747559128
553163,380315,2025-05-28 16:45:00,2025-05-29 10:35:00,13424,9669,576,458,NU46999724,4827,,,Scheduled,,1747559128,1747559128
553164,370471,2025-05-26 22:45:00,2025-05-27 15:25:00,8090,5646,72,503,FC41317329,8084,,,Scheduled,,1747559128,1747559128
553165,365715,2025-05-27 08:30:00,2025-05-27 18:10:00,15144,6560,349,,DC34880413,774,,,Scheduled,,1747559128,1747559128
553166,50740,2025-05-19 05:15:00,2025-05-19 16:41:00,4246,14515,510,300,ZT65024794,1702,,,Cancelled,,1747559128,1747559128
553167,,2025-05-15 08:00:00,2025-05-15 11:33:00,13295,530,191,12,JW04797055R,,2025-05-15 08:27:00,2025-05-15 12:00:00,Delayed,15,1747559128,1747559128
553168,92154,2025-05-15 09:30:00,2025-05-15 14:09:00,14763,5669,78,,UA97804540,6848,,,OnTime,,1747559128,1747559128
553169,409069,2025-05-19 13:45:00,2025-05-20 01:54:00,7238,5133,568,399,AF33293487,8679,,,Delayed,31,1747559128,1747559128
553170,197782,2025-05-10 19:45:00,2025-05-11 12:51:00,8474,881,50,294,BX41441226,,,,OnTime,,1747559128,1747559128
553171,149451,2025-05-13 23:45:00,2025-05-14 03:22:00,5825,1967,451,370,RU23664986,4745,,,OnTime,,1747559128,1747559128
553172,221209,2025-05-16 14:30:00,2025-05-17 00:14:00,15038,15708,402,214,EU02613377,8008,,,OnTime,,1747559128,1747559128
553173,311019,2025-05-22 11:30:00,2025-05-22 22:34:00,2132,5627,162,155,NI10439121,3240,,,Cancelled,,1747559128,1747559128
553174,362858,2025-05-28 12:45:00,2025-05-28 16:20:00,12072,10169,268,579,DF31203846,,,,Delayed,83,1747559128,1747559128
553175,18095,2025-05-12 11:00:00,2025-05-13 04:08:00,10871,6511,447,195,XV89193224XCD,,,,OnTime,,1747559128,1747559128
553176,297356,2025-05-23 05:15:00,2025-05-23 17:12:00,16852,13135,602,506,GN83416273,2520,,,Delayed,14,1747559128,1747559128
553177,492463,2025-05-18 19:00:00,2025-05-19 10:17:00,1698,14851,629,640,FX84741559,2931,,,Cancelled,,1747559128,1747559128
553178,155982,2025-05-26 09:30:00,2025-05-26 19:35:00,9141,12287,294,154,DU23691532,3756,,,Scheduled,,1747559128,1747559128
553179,134368,2025-05-14 05:30:00,2025-05-14 22:15:00,12994,14048,585,138,KR96557260,1762,,,OnTime,,1747559128,1747559128
553180,380479,2025-05-23 02:00:00,2025-05-23 17:54:00,2364,16538,643,8,XE41878439XCD,8432,,,Scheduled,,1747559128,1747559128
553181,115973,2025-05-30 07:15:00,2025-05-30 13:40:00,804,4432,559,235,NZ54572828,6561,,,Cancelled,,1747559128,1747559128
553182,378973,2025-05-15 11:45:00,2025-05-15 23:04:00,14874,16630,92,,KM85854727,5475,,,OnTime,,1747559128,1747559128
553183,323498,2025-05-24 20:15:00,2025-05-25 04:57:00,13875,12364,255,560,EO27772521,3105,,,Cancelled,,1747559128,1747559128
553184,329970,2025-05-10 11:15:00,2025-05-10 18:54:00,9452,10494,315,173,TE72637133XCD,4201,,,OnTime,,1747559128,1747559128
553185,182147,2025-05-28 08:45:00,2025-05-28 21:24:00,13672,11094,565,141,NE46659336,,,,Scheduled,,1747559128,1747559128
553186,399138,2025-05-12 01:00:00,2025-05-12 06:07:00,13670,1080,228,61,GW07385699,2832,,,OnTime,,1747559128,1747559128
553187,230605,2025-05-31 01:15:00,2025-05-31 06:21:00,14806,525,200,170,FM20612584,,,,Scheduled,,1747559128,1747559128
553188,296895,2025-05-29 14:45:00,2025-05-30 02:46:00,16359,7526,358,413,HZ85906581,9060,,,Scheduled,,1747559128,1747559128
553189,499299,2025-05-18 03:45:00,2025-05-18 11:56:00,11587,16454,578,435,CP93940162XCD,1312,,,OnTime,,1747559128,1747559128
553190,216715,2025-05-29 18:00:00,2025-05-30 00:33:00,4429,1727,380,481,VX53540278XCD,307,,,Cancelled,,1747559128,1747559128
553191,219897,2025-05-27 02:00:00,2025-05-27 06:20:00,15586,6956,526,24,FA74080134,4055,,,Cancelled,,1747559128,1747559128
553192,77519,2025-05-21 18:30:00,2025-05-22 01:03:00,4752,3288,306,120,CB61716174,3824,,,Cancelled,,1747559128,1747559128
553193,206076,2025-05-16 07:30:00,2025-05-16 14:01:00,2176,5750,643,63,YL51511819,1392,,,OnTime,,1747559128,1747559128
553194,249137,2025-05-25 15:30:00,2025-05-26 08:31:00,11428,11910,452,162,RF50864001,5656,,,Scheduled,,1747559128,1747559128
553195,194016,2025-05-18 05:15:00,2025-05-18 11:32:00,16232,14082,218,20,KI03011086,,,,OnTime,,1747559128,1747559128
553196,,2025-05-22 08:00:00,2025-05-22 11:18:00,12013,715,165,435,QC33463900R,4423,,,Delayed,55,1747559128,1747559128
553197,136658,2025-05-14 17:30:00,2025-05-15 08:54:00,14124,2537,406,571,RM35211297,1340,,,OnTime,,1747559128,1747559128
553198,455959,2025-05-20 08:00:00,2025-05-20 20:43:00,383,11281,185,172,AC01269308,5428,,,Delayed,26,1747559128,1747559128
553199,361084,2025-05-28 12:45:00,2025-05-28 21:43:00,4303,11755,389,492,PD70465284,3121,,,Scheduled,,1747559128,1747559128
553200,481705,2025-05-28 04:45:00,2025-05-28 14:31:00,1212,5422,318,139,LF45121639,1511,,,Scheduled,,1747559128,1747559128
553201,175417,2025-05-28 17:15:00,2025-05-29 04:24:00,10007,12276,572,20,TM64719232,774,,,Cancelled,,1747559128,1747559128
553202,397198,2025-05-16 12:45:00,2025-05-17 01:16:00,11691,16084,118,555,AV38739380,9321,,,OnTime,,1747559128,1747559128
553203,310637,2025-05-21 13:30:00,2025-05-21 19:47:00,15209,9818,108,263,RU23839881,,,,Scheduled,,1747559128,1747559128
553204,488110,2025-05-17 20:30:00,2025-05-18 08:00:00,5425,11706,36,,HL03101077,6338,,,OnTime,,1747559128,1747559128
553205,57984,2025-05-15 01:30:00,2025-05-15 08:35:00,2667,3918,192,112,DT01232628XCD,4080,,,OnTime,,1747559128,1747559128
553206,,2025-05-17 08:00:00,2025-05-17 09:14:00,1273,6044,513,602,ML92765226R,9245,,,OnTime,,1747559128,1747559128
553207,436003,2025-06-01 17:30:00,2025-06-02 06:54:00,5198,7695,587,493,IN71161021,3008,,,Delayed,61,1747559128,1747559128
553208,185883,2025-05-31 06:30:00,2025-05-31 16:23:00,547,10128,272,242,FB87896589,4457,,,Cancelled,,1747559128,1747559128
553209,276077,2025-05-13 13:30:00,2025-05-13 15:20:00,4883,11588,109,126,XT12898393,,,,OnTime,,1747559128,1747559128
553210,476937,2025-05-15 10:45:00,2025-05-16 03:36:00,3546,3393,52,529,CX30204706,1648,2025-05-15 11:16:00,2025-05-16 04:07:00,Delayed,91,1747559128,1747559128
553211,110403,2025-06-01 10:15:00,2025-06-02 03:49:00,398,13015,336,81,QX34162542,,,,Cancelled,,1747559128,1747559128
553212,,2025-05-18 08:00:00,2025-05-18 10:09:00,6559,1911,204,273,LA29310027R,5218,2025-05-18 08:21:00,2025-05-18 10:30:00,Delayed,98,1747559128,1747559128
553213,162891,2025-05-19 04:45:00,2025-05-19 14:31:00,13139,15333,62,560,CB29841101,4484,,,Cancelled,,1747559128,1747559128
553214,285437,2025-05-22 04:45:00,2025-05-22 20:46:00,7395,10439,120,,OZ07728806,6219,,,Delayed,25,1747559128,1747559128
553215,156601,2025-05-19 10:00:00,2025-05-19 14:47:00,10892,9401,126,9,XA63642152,6158,,,Delayed,51,1747559128,1747559128
553216,207366,2025-05-17 10:30:00,2025-05-18 00:29:00,11365,6646,128,55,TG10197310,,2025-05-17 11:25:00,2025-05-18 01:24:00,Delayed,29,1747559128,1747559128
553217,142959,2025-06-01 23:15:00,2025-06-02 12:41:00,1127,11138,80,458,CD46233622,,,,Cancelled,,1747559128,1747559128
553218,35202,2025-05-12 10:30:00,2025-05-13 04:00:00,4079,8805,286,624,OI09283593,8901,,,OnTime,,1747559128,1747559128
553219,142901,2025-05-15 06:00:00,2025-05-15 18:11:00,3984,15896,99,561,NI93609617,8403,,,OnTime,,1747559128,1747559128
553220,233489,2025-05-12 09:00:00,2025-05-12 23:19:00,10127,5041,142,528,ST21253829,,,,OnTime,,1747559128,1747559128
553221,417437,2025-05-26 07:15:00,2025-05-26 09:31:00,14584,8360,59,165,NE67446958,56,,,Delayed,97,1747559128,1747559128
553222,23434,2025-05-22 17:15:00,2025-05-23 00:48:00,6807,12733,243,285,PB24871649,,,,Scheduled,,1747559128,1747559128
553223,76204,2025-05-17 13:00:00,2025-05-18 01:22:00,485,12856,40,648,XW49704869,1686,,,OnTime,,1747559128,1747559128
553224,290804,2025-05-26 00:15:00,2025-05-26 03:04:00,10225,2068,265,39,CO69166730,1127,,,Cancelled,,1747559128,1747559128
553225,304954,2025-05-14 18:00:00,2025-05-14 22:44:00,14000,2559,176,,BH64047412,1272,,,Cancelled,,1747559128,1747559128
553226,96479,2025-05-30 22:45:00,2025-05-31 02:44:00,7292,6498,437,61,UC37706341,734,,,Delayed,22,1747559128,1747559128
553227,139092,2025-05-22 14:00:00,2025-05-22 16:44:00,3600,4291,521,542,TG35351389,593,,,Scheduled,,1747559128,1747559128
553228,291671,2025-05-22 20:00:00,2025-05-23 06:52:00,4012,3856,237,158,HD13287727,,,,Scheduled,,1747559128,1747559128
553229,370628,2025-05-13 02:00:00,2025-05-13 08:38:00,9978,15253,397,247,SZ08461563,3033,,,Cancelled,,1747559128,1747559128
553230,369770,2025-05-21 19:00:00,2025-05-22 04:55:00,10054,16173,66,633,WM63648244,,,,Cancelled,,1747559128,1747559128
553231,212684,2025-05-19 15:30:00,2025-05-20 00:11:00,87,11560,202,143,RG46233183,,,,Cancelled,,1747559128,1747559128
553232,221765,2025-05-28 17:30:00,2025-05-28 23:46:00,6796,12723,379,136,YW88326428,3879,,,Delayed,63,1747559128,1747559128
553233,369381,2025-05-31 07:45:00,2025-05-31 17:32:00,8592,7968,288,,AE31413479XCD,,,,Delayed,46,1747559128,1747559128
553234,248666,2025-05-18 19:45:00,2025-05-19 06:37:00,621,12553,315,551,YC01238400,4241,,,Delayed,95,1747559128,1747559128
553235,232397,2025-05-23 22:30:00,2025-05-24 15:47:00,13739,11738,446,443,GG37304654,3646,,,Delayed,16,1747559128,1747559128
553236,429049,2025-05-28 17:15:00,2025-05-29 06:57:00,12921,5189,74,,XE84598923,,,,Delayed,48,1747559128,1747559128
553237,360365,2025-05-21 09:30:00,2025-05-21 14:18:00,8998,3009,525,,XN46420273,2111,,,Delayed,47,1747559128,1747559128
553238,26371,2025-05-29 07:45:00,2025-05-29 14:50:00,14461,7802,321,169,MW81038367XCD,,,,Scheduled,,1747559128,1747559128
553239,209695,2025-06-01 14:00:00,2025-06-01 23:54:00,599,8092,41,632,NE55165939,7268,,,Scheduled,,1747559128,1747559128
553240,378939,2025-05-17 02:15:00,2025-05-17 12:43:00,6019,5498,464,581,HP55235846,2278,,,OnTime,,1747559128,1747559128
553241,314692,2025-05-31 15:30:00,2025-05-31 19:46:00,11306,10824,472,302,XH52676509,4572,,,Cancelled,,1747559128,1747559128
553242,233492,2025-05-30 05:00:00,2025-05-30 11:53:00,8902,10366,538,441,BR09444124,6486,,,Delayed,68,1747559128,1747559128
553243,168192,2025-05-18 09:00:00,2025-05-18 18:35:00,12379,13177,391,204,IK96765330XCD,3836,,,OnTime,,1747559128,1747559128
553244,,2025-05-16 08:00:00,2025-05-16 11:47:00,9757,10561,250,63,CJ23659642R,4322,2025-05-16 08:22:00,2025-05-16 12:09:00,Delayed,55,1747559128,1747559128
553245,,2025-05-22 08:00:00,2025-05-22 09:44:00,2940,12759,583,234,IG93440873R,8625,,,Cancelled,,1747559128,1747559128
553246,,2025-05-21 08:00:00,2025-05-21 10:28:00,2293,5145,299,300,PX72850686R,,,,Scheduled,,1747559128,1747559128
553247,292582,2025-05-16 10:00:00,2025-05-17 02:03:00,7598,7828,532,587,RW87041977,2705,,,Cancelled,,1747559128,1747559128
553248,400834,2025-05-16 06:15:00,2025-05-16 08:26:00,12416,15514,260,68,WP52149600,6660,,,OnTime,,1747559128,1747559128
553249,283271,2025-05-21 09:00:00,2025-05-21 14:40:00,413,300,372,191,EK27003866,30,,,Cancelled,,1747559128,1747559128
553250,280759,2025-05-25 06:30:00,2025-05-25 19:43:00,13953,10688,357,494,SD21374887XCD,,,,Scheduled,,1747559128,1747559128
553251,188116,2025-05-08 08:30:00,2025-05-08 22:05:00,6599,3129,174,137,ZU36367738,,,,OnTime,,1747559128,1747559128
553252,471481,2025-05-29 05:00:00,2025-05-29 07:40:00,7884,12594,644,428,HF00903038,,,,Cancelled,,1747559128,1747559128
553253,145843,2025-05-14 18:15:00,2025-05-15 03:55:00,632,12037,60,497,YV04262316,8969,,,OnTime,,1747559128,1747559128
553254,,2025-05-17 08:00:00,2025-05-17 10:43:00,9933,9959,32,200,JY46585989R,3712,,,OnTime,,1747559128,1747559128
553255,431533,2025-05-25 00:15:00,2025-05-25 10:12:00,7820,3501,375,101,AT27570808,643,,,Scheduled,,1747559128,1747559128
553256,103569,2025-06-01 01:00:00,2025-06-01 13:11:00,5850,7877,544,,SR09356000,8371,,,Cancelled,,1747559128,1747559128
553257,146030,2025-05-11 08:30:00,2025-05-11 11:20:00,5533,9191,576,50,KJ01481003,3999,,,OnTime,,1747559128,1747559128
553258,57856,2025-05-28 18:45:00,2025-05-28 23:59:00,16791,1598,496,84,HA20923451XCD,6011,,,Scheduled,,1747559128,1747559128
553259,62676,2025-05-19 00:45:00,2025-05-19 15:27:00,11561,16453,205,7,RZ51041270,3066,,,Cancelled,,1747559128,1747559128
553260,39395,2025-05-14 04:30:00,2025-05-14 15:30:00,12238,3668,530,398,HJ30705106,2078,2025-05-14 05:24:00,2025-05-14 16:24:00,Delayed,27,1747559128,1747559128
553261,33178,2025-05-14 22:30:00,2025-05-15 05:15:00,4781,4367,471,,NE57268688,5703,,,Cancelled,,1747559128,1747559128
553262,315737,2025-05-22 13:45:00,2025-05-22 17:00:00,16426,3023,399,368,GH09558547XCD,8101,,,Scheduled,,1747559128,1747559128
553263,479247,2025-05-29 05:15:00,2025-05-29 19:10:00,2200,8136,614,85,LS62609945,7764,,,Delayed,41,1747559128,1747559128
553264,75043,2025-05-21 02:45:00,2025-05-21 16:22:00,11894,7782,532,,RY84242062,9218,,,Scheduled,,1747559128,1747559128
553265,306184,2025-05-26 22:30:00,2025-05-27 12:30:00,8701,9013,243,632,IW32713695,8086,,,Cancelled,,1747559128,1747559128
553266,298149,2025-05-12 20:30:00,2025-05-13 13:13:00,8538,11221,616,,VW65189524,6705,,,Cancelled,,1747559128,1747559128
553267,72180,2025-05-13 20:15:00,2025-05-14 02:18:00,9643,12274,205,649,AM76349128XCD,4678,,,OnTime,,1747559128,1747559128
553268,367338,2025-05-10 10:15:00,2025-05-10 23:59:00,24,3894,27,196,HV81020888,2007,,,OnTime,,1747559128,1747559128
553269,89590,2025-05-22 03:00:00,2025-05-22 15:42:00,13449,7175,649,258,RQ03473741,3490,,,Cancelled,,1747559128,1747559128
