LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
694083,458432,2025-05-10 13:30:00,2025-05-11 07:13:00,14052,5376,311,607,LY59093075,1164,2025-05-10 14:10:00,2025-05-11 07:53:00,Delayed,11,1747559128,1747559128
694084,213601,2025-05-23 09:15:00,2025-05-23 16:31:00,2106,10991,296,446,LR80640218,,,,Scheduled,,1747559128,1747559128
694085,20991,2025-05-24 16:45:00,2025-05-24 17:49:00,3853,15598,250,484,DE81985552,4591,,,Delayed,55,1747559128,1747559128
694086,,2025-05-24 08:00:00,2025-05-24 10:05:00,8632,8427,417,562,RO77244083R,8123,,,Scheduled,,1747559128,1747559128
694087,327622,2025-05-28 17:00:00,2025-05-28 20:34:00,14352,3643,208,366,OU31402220,4058,,,Scheduled,,1747559128,1747559128
694088,248312,2025-05-26 06:15:00,2025-05-26 16:31:00,10786,9139,428,9,KF82050359,,,,Delayed,25,1747559128,1747559128
694089,489758,2025-06-02 02:45:00,2025-06-02 14:55:00,5026,15029,637,309,BK60929738,1998,,,Scheduled,,1747559128,1747559128
694090,397909,2025-05-19 19:15:00,2025-05-20 03:19:00,1921,9644,137,401,OF60015748,3455,,,Delayed,66,1747559128,1747559128
694091,39701,2025-06-01 23:30:00,2025-06-02 07:24:00,12021,3703,223,186,EG97681854,962,,,Cancelled,,1747559128,1747559128
694092,97769,2025-05-24 09:00:00,2025-05-24 10:20:00,15159,13574,262,,VN53845860,9139,,,Delayed,37,1747559128,1747559128
694093,276293,2025-05-24 21:30:00,2025-05-25 01:23:00,8853,9414,58,398,MT59675755,3500,,,Cancelled,,1747559128,1747559128
694094,48778,2025-05-17 06:45:00,2025-05-17 09:34:00,7949,12848,480,427,KY23757418,953,,,OnTime,,1747559128,1747559128
694095,485562,2025-05-25 10:45:00,2025-05-26 03:55:00,9316,12573,571,418,ZY79756431,1378,,,Scheduled,,1747559128,1747559128
694096,190516,2025-05-15 12:45:00,2025-05-15 21:50:00,7980,14523,41,545,XC63406412XCD,5016,,,OnTime,,1747559128,1747559128
694097,27252,2025-06-01 17:00:00,2025-06-02 08:09:00,16854,2497,15,83,PI82448947XCD,3401,,,Cancelled,,1747559128,1747559128
694098,399461,2025-05-19 22:45:00,2025-05-20 12:23:00,3094,3116,99,22,GH44098931,2565,,,Cancelled,,1747559128,1747559128
694099,,2025-05-17 08:00:00,2025-05-17 10:12:00,9289,15752,25,620,BQ57654726R,2366,,,OnTime,,1747559128,1747559128
694100,54484,2025-05-19 04:15:00,2025-05-19 17:30:00,8791,3680,314,544,KL62743840XCD,666,,,Cancelled,,1747559128,1747559128
694101,70108,2025-05-29 02:30:00,2025-05-29 05:53:00,6357,6855,435,179,UX93711234,1187,,,Delayed,48,1747559128,1747559128
694102,,2025-05-23 08:00:00,2025-05-23 09:39:00,8818,5511,52,66,QG82548552R,1175,,,Scheduled,,1747559128,1747559128
694103,,2025-05-23 08:00:00,2025-05-23 09:03:00,8664,2533,246,86,PM20832928R,3161,,,Scheduled,,1747559128,1747559128
694104,272426,2025-05-29 09:00:00,2025-05-29 20:44:00,13469,6272,381,588,DB40745612,7317,,,Cancelled,,1747559128,1747559128
694105,,2025-05-23 08:00:00,2025-05-23 09:13:00,4458,6956,636,,WT15780870R,5067,,,Delayed,52,1747559128,1747559128
694106,5218,2025-06-02 21:15:00,2025-06-03 02:15:00,3175,2721,466,315,MC81357091,,,,Cancelled,,1747559128,1747559128
694107,286461,2025-05-14 04:15:00,2025-05-14 15:40:00,8047,9905,193,182,ZV83739963,,,,OnTime,,1747559128,1747559128
694108,133564,2025-06-02 18:15:00,2025-06-03 10:26:00,12758,5879,573,443,MJ64199563,7674,,,Scheduled,,1747559128,1747559128
694109,198101,2025-05-09 22:00:00,2025-05-10 03:04:00,9277,4762,84,509,BT74297477,7774,,,OnTime,,1747559128,1747559128
694110,57805,2025-05-28 05:30:00,2025-05-28 21:52:00,368,7212,492,376,FJ66136868,1338,,,Scheduled,,1747559128,1747559128
694111,260421,2025-05-20 10:00:00,2025-05-21 02:11:00,6358,7356,121,313,MQ72985420,,,,Scheduled,,1747559128,1747559128
694112,311149,2025-05-30 01:45:00,2025-05-30 15:17:00,11454,1121,64,104,VZ42263413,6153,,,Scheduled,,1747559128,1747559128
694113,299346,2025-05-17 08:00:00,2025-05-17 15:40:00,14820,8930,261,170,CL58661401,8454,,,OnTime,,1747559128,1747559128
694114,329488,2025-05-21 19:00:00,2025-05-22 09:00:00,16093,7937,128,403,VP64945382,1700,,,Cancelled,,1747559128,1747559128
694115,315058,2025-05-12 09:30:00,2025-05-12 17:01:00,3258,13184,9,,KU86330035,8539,,,OnTime,,1747559128,1747559128
694116,77966,2025-05-28 08:15:00,2025-05-28 19:21:00,8054,13862,477,339,PZ45222660,7323,,,Scheduled,,1747559128,1747559128
694117,,2025-05-21 08:00:00,2025-05-21 10:03:00,3598,8064,349,58,AW39188956R,3117,,,Delayed,31,1747559128,1747559128
694118,323673,2025-05-18 17:15:00,2025-05-19 02:36:00,3169,11792,501,570,ZF26129236,7183,,,Scheduled,,1747559128,1747559128
694119,298408,2025-05-31 17:00:00,2025-06-01 06:48:00,15076,16111,249,503,RG32329465,1958,,,Scheduled,,1747559128,1747559128
694120,464803,2025-05-25 00:15:00,2025-05-25 15:01:00,10259,12193,393,282,FR56707090,7519,,,Scheduled,,1747559128,1747559128
694121,47770,2025-05-23 23:15:00,2025-05-24 11:33:00,10181,15709,232,114,NO53851777,7478,,,Delayed,93,1747559128,1747559128
694122,58634,2025-05-27 09:15:00,2025-05-28 00:21:00,3766,13307,351,557,NX24089369XCD,,,,Scheduled,,1747559128,1747559128
694123,187598,2025-05-28 01:45:00,2025-05-28 12:15:00,15976,613,648,379,KX61594803,3386,,,Scheduled,,1747559128,1747559128
694124,314083,2025-05-25 07:15:00,2025-05-25 18:24:00,3412,14700,494,351,PN13320825,4082,,,Cancelled,,1747559128,1747559128
694125,252113,2025-05-29 17:30:00,2025-05-30 06:25:00,1610,16872,155,119,CE93393381,7822,,,Cancelled,,1747559128,1747559128
694126,,2025-05-21 08:00:00,2025-05-21 11:46:00,14230,4552,97,505,HY55086332R,,,,Cancelled,,1747559128,1747559128
694127,398680,2025-05-10 01:45:00,2025-05-10 13:08:00,927,11794,249,401,WC32762466,4651,2025-05-10 02:33:00,2025-05-10 13:56:00,Delayed,18,1747559128,1747559128
694128,269880,2025-05-20 11:00:00,2025-05-20 17:55:00,15709,6882,175,51,BD79187706,442,,,Scheduled,,1747559128,1747559128
694129,185307,2025-05-24 14:45:00,2025-05-25 03:53:00,11035,1448,369,182,ME75204761,6341,,,Scheduled,,1747559128,1747559128
694130,369700,2025-05-27 12:15:00,2025-05-28 00:49:00,16609,1614,452,62,PC07135012,2921,,,Cancelled,,1747559128,1747559128
694131,152858,2025-05-22 18:15:00,2025-05-23 10:52:00,10434,3898,12,162,TH00756734,190,,,Scheduled,,1747559128,1747559128
694132,95829,2025-05-26 18:00:00,2025-05-27 01:40:00,7424,9158,476,302,PY37173335,,,,Scheduled,,1747559128,1747559128
694133,4353,2025-05-14 17:45:00,2025-05-14 22:49:00,2362,3555,650,193,UI78828918,1504,,,Cancelled,,1747559128,1747559128
694134,494622,2025-05-22 13:15:00,2025-05-22 17:15:00,15281,3670,141,398,HS63194961,4653,,,Scheduled,,1747559128,1747559128
694135,276932,2025-05-29 11:15:00,2025-05-29 21:56:00,16384,2122,520,460,TR64800318,1027,,,Delayed,21,1747559128,1747559128
694136,382775,2025-05-10 00:15:00,2025-05-10 02:17:00,12203,5051,66,549,CX60053321,9176,2025-05-10 00:55:00,2025-05-10 02:57:00,Delayed,88,1747559128,1747559128
694137,17728,2025-05-14 07:30:00,2025-05-14 13:06:00,7091,14010,446,288,SM06223003,6067,,,OnTime,,1747559128,1747559128
694138,433499,2025-05-16 12:15:00,2025-05-17 03:56:00,6620,13372,176,126,BG39370350,781,2025-05-16 12:47:00,2025-05-17 04:28:00,Delayed,95,1747559128,1747559128
694139,,2025-05-17 08:00:00,2025-05-17 11:40:00,13043,6132,568,313,UK22200062R,4341,2025-05-17 08:39:00,2025-05-17 12:19:00,Delayed,73,1747559128,1747559128
694140,385913,2025-05-14 13:15:00,2025-05-14 22:55:00,3661,9757,513,157,ZF02378763,67,,,Cancelled,,1747559128,1747559128
694141,10723,2025-05-27 01:45:00,2025-05-27 15:03:00,13138,224,57,603,JQ58076256,,,,Cancelled,,1747559128,1747559128
694142,455019,2025-05-10 08:30:00,2025-05-10 14:10:00,11767,4428,330,345,PI87266359,,,,OnTime,,1747559128,1747559128
694143,248928,2025-05-14 07:15:00,2025-05-14 23:52:00,2699,2673,165,280,EV08730159,9068,,,Cancelled,,1747559128,1747559128
694144,48858,2025-05-19 14:00:00,2025-05-20 02:13:00,4241,15438,148,580,OM64963183,5238,,,Cancelled,,1747559128,1747559128
694145,469865,2025-05-09 01:00:00,2025-05-09 15:45:00,8212,15845,161,545,KL45731357XCD,,,,OnTime,,1747559128,1747559128
694146,149656,2025-05-16 15:00:00,2025-05-17 07:57:00,7632,13114,583,114,AN78438810XCD,3246,,,OnTime,,1747559128,1747559128
694147,293147,2025-05-24 03:45:00,2025-05-24 13:56:00,12365,5858,271,367,OB25947922,8583,,,Delayed,39,1747559128,1747559128
694148,302783,2025-05-23 05:15:00,2025-05-23 18:20:00,10188,3108,371,556,EI57132647,5186,,,Scheduled,,1747559128,1747559128
694149,232626,2025-05-10 16:00:00,2025-05-11 01:09:00,16835,11317,321,480,MW16870929,6634,,,OnTime,,1747559128,1747559128
694150,473558,2025-05-29 19:00:00,2025-05-30 02:43:00,6442,5931,213,498,QM11750923,1353,,,Delayed,94,1747559128,1747559128
694151,300434,2025-05-23 21:45:00,2025-05-24 06:03:00,4257,9061,32,74,CF54869199XCD,4391,,,Scheduled,,1747559128,1747559128
694152,140069,2025-05-14 17:15:00,2025-05-15 06:07:00,1348,8344,15,15,TE45687841,,2025-05-14 17:57:00,2025-05-15 06:49:00,Delayed,98,1747559128,1747559128
694153,69358,2025-05-10 19:30:00,2025-05-11 07:16:00,7371,1536,159,564,DN90970867XCD,8672,,,OnTime,,1747559128,1747559128
694154,297785,2025-05-15 21:00:00,2025-05-16 06:25:00,4279,4449,140,190,FE90878951,9075,,,OnTime,,1747559128,1747559128
694155,463449,2025-05-19 20:30:00,2025-05-20 13:52:00,5497,14692,650,543,LC09885977,3095,,,Scheduled,,1747559128,1747559128
694156,120211,2025-05-14 10:45:00,2025-05-14 21:03:00,9448,14781,535,246,SQ28580856,1232,,,OnTime,,1747559128,1747559128
694157,299168,2025-05-19 13:45:00,2025-05-19 21:49:00,881,4272,71,381,MC60177738,4204,,,Delayed,56,1747559128,1747559128
694158,168657,2025-05-17 13:45:00,2025-05-18 06:58:00,14125,11511,531,550,JZ88377096,457,,,OnTime,,1747559128,1747559128
694159,,2025-05-19 08:00:00,2025-05-19 09:19:00,5170,610,59,580,GE19958370R,1338,,,Cancelled,,1747559128,1747559128
694160,225750,2025-05-24 04:30:00,2025-05-24 07:18:00,13267,9783,571,31,QC78405632,5150,,,Scheduled,,1747559128,1747559128
694161,80747,2025-05-10 19:30:00,2025-05-10 22:09:00,2506,16189,109,347,CA20981248,45,2025-05-10 20:01:00,2025-05-10 22:40:00,Delayed,97,1747559128,1747559128
694162,65622,2025-05-13 01:30:00,2025-05-13 03:25:00,12949,6379,246,412,IJ37233068,1185,,,OnTime,,1747559128,1747559128
694163,302461,2025-05-18 03:15:00,2025-05-18 06:38:00,14879,8407,629,120,RP08753084,333,,,Cancelled,,1747559128,1747559128
694164,185851,2025-05-16 10:45:00,2025-05-16 14:29:00,6316,973,624,229,PE05263591,,,,OnTime,,1747559128,1747559128
694165,380990,2025-06-01 20:30:00,2025-06-02 03:26:00,15120,13594,536,348,BY90106245,7314,,,Cancelled,,1747559128,1747559128
694166,124414,2025-05-24 19:00:00,2025-05-25 10:22:00,9770,14188,554,330,ZR32556993,6433,,,Cancelled,,1747559128,1747559128
694167,196836,2025-06-02 23:30:00,2025-06-03 06:48:00,6497,8709,423,165,WM89251620,1936,,,Scheduled,,1747559128,1747559128
694168,339439,2025-05-12 02:45:00,2025-05-12 20:11:00,15743,6391,110,534,NG63839432,8652,,,OnTime,,1747559128,1747559128
694169,24282,2025-05-12 15:15:00,2025-05-13 03:26:00,2344,14315,114,63,EU13825459,1365,,,OnTime,,1747559128,1747559128
694170,403384,2025-05-17 03:45:00,2025-05-17 06:30:00,10651,11558,417,221,MN67337341,,,,OnTime,,1747559128,1747559128
694171,,2025-05-23 08:00:00,2025-05-23 09:36:00,12089,7559,260,20,LU42948778R,1242,,,Scheduled,,1747559128,1747559128
694172,133393,2025-05-31 08:00:00,2025-06-01 01:17:00,3580,12256,68,325,HF96858193,7322,,,Delayed,39,1747559128,1747559128
694173,352920,2025-05-27 07:15:00,2025-05-27 08:51:00,16936,4875,366,584,LW65677312,,,,Cancelled,,1747559128,1747559128
694174,453821,2025-06-02 13:00:00,2025-06-02 20:45:00,11675,20,498,449,DO20286472,319,,,Cancelled,,1747559128,1747559128
694175,247419,2025-05-09 16:00:00,2025-05-09 23:05:00,12986,15147,563,226,MQ81288253,7273,,,OnTime,,1747559128,1747559128
694176,311322,2025-05-14 13:45:00,2025-05-15 06:47:00,1528,5190,258,322,KH01181092,2731,,,Cancelled,,1747559128,1747559128
694177,56002,2025-05-24 23:30:00,2025-05-25 03:07:00,11992,8673,311,501,EN84359110,2496,,,Scheduled,,1747559128,1747559128
694178,470920,2025-05-31 03:45:00,2025-05-31 17:14:00,7781,7237,433,606,KT19477590,3587,,,Cancelled,,1747559128,1747559128
694179,198501,2025-05-15 01:00:00,2025-05-15 13:37:00,4093,16896,384,265,NU02343841XCD,283,,,OnTime,,1747559128,1747559128
694180,,2025-05-23 08:00:00,2025-05-23 11:25:00,12636,8488,613,202,JM66086123R,5077,,,Cancelled,,1747559128,1747559128
694181,129609,2025-05-21 19:15:00,2025-05-22 12:12:00,7990,3235,267,592,QI09168730,,,,Scheduled,,1747559128,1747559128
694182,353706,2025-05-23 17:15:00,2025-05-24 08:09:00,1058,10229,484,462,NW22512241,,,,Cancelled,,1747559128,1747559128
694183,310170,2025-05-20 06:15:00,2025-05-20 17:13:00,4425,15101,354,643,DW84639631,5182,,,Cancelled,,1747559128,1747559128
694184,51078,2025-05-24 21:15:00,2025-05-25 00:53:00,10840,15255,333,482,RG05674698XCD,2549,,,Scheduled,,1747559128,1747559128
694185,469164,2025-05-25 04:30:00,2025-05-25 07:56:00,7828,1475,567,404,FL64947176,9438,,,Scheduled,,1747559128,1747559128
694186,401974,2025-05-29 07:15:00,2025-05-29 21:16:00,5894,2017,257,452,TI66640492,5058,,,Scheduled,,1747559128,1747559128
694187,433647,2025-05-10 22:00:00,2025-05-11 15:13:00,3894,3292,428,403,SG42614559XCD,5651,,,OnTime,,1747559128,1747559128
694188,48383,2025-05-30 03:15:00,2025-05-30 11:58:00,9141,7431,161,526,RT53147382,8764,,,Delayed,22,1747559128,1747559128
694189,46298,2025-05-20 14:45:00,2025-05-21 00:37:00,5737,12467,579,,SD65348513,2285,,,Scheduled,,1747559128,1747559128
694190,276069,2025-05-27 17:15:00,2025-05-28 10:20:00,15582,7341,348,109,KV67656631,2381,,,Scheduled,,1747559128,1747559128
694191,391898,2025-05-18 06:00:00,2025-05-18 22:08:00,12575,7069,353,,LY26651933,274,2025-05-18 06:17:00,2025-05-18 22:25:00,Delayed,28,1747559128,1747559128
694192,207793,2025-05-29 15:45:00,2025-05-30 00:39:00,12962,13361,39,376,ID30230212,2418,,,Cancelled,,1747559128,1747559128
694193,165369,2025-05-15 20:45:00,2025-05-15 23:59:00,330,14624,526,334,ME75995819,147,,,OnTime,,1747559128,1747559128
694194,,2025-05-20 08:00:00,2025-05-20 10:23:00,6686,5979,171,10,NN85352413R,1066,,,Scheduled,,1747559128,1747559128
694195,461994,2025-05-18 14:00:00,2025-05-18 18:53:00,16116,5179,134,204,TI32350593,,,,OnTime,,1747559128,1747559128
694196,447000,2025-05-23 10:00:00,2025-05-23 17:27:00,15907,3199,287,568,PM20981963,9498,,,Scheduled,,1747559128,1747559128
694197,167526,2025-06-01 03:45:00,2025-06-01 20:57:00,10135,4831,493,162,XR87980130,7159,,,Delayed,47,1747559128,1747559128
694198,248044,2025-05-10 16:00:00,2025-05-10 21:58:00,5787,7589,167,308,BG07552623,5748,,,OnTime,,1747559128,1747559128
694199,97316,2025-05-21 03:30:00,2025-05-21 16:28:00,2533,7208,392,,BO03455846,1316,,,Scheduled,,1747559128,1747559128
694200,376852,2025-05-25 07:15:00,2025-05-25 09:30:00,16153,9637,109,631,ML47109798,,,,Scheduled,,1747559128,1747559128
694201,391181,2025-05-20 00:45:00,2025-05-20 18:07:00,1747,8299,120,362,AW51649560,6996,,,Delayed,22,1747559128,1747559128
694202,387611,2025-05-31 02:00:00,2025-05-31 03:05:00,3297,531,552,,YV01934504,2282,,,Scheduled,,1747559128,1747559128
694203,270677,2025-05-26 11:45:00,2025-05-26 23:08:00,12374,15687,235,18,ND08410285,2378,,,Delayed,48,1747559128,1747559128
694204,42860,2025-05-12 00:00:00,2025-05-12 07:47:00,9821,5511,453,324,RT58693743,7752,,,OnTime,,1747559128,1747559128
694205,246519,2025-05-27 09:45:00,2025-05-27 21:33:00,9391,4578,15,592,LR79477270,5349,,,Cancelled,,1747559128,1747559128
694206,104979,2025-05-21 06:45:00,2025-05-21 16:24:00,12958,16379,118,77,EO40308047,5619,,,Scheduled,,1747559128,1747559128
694207,442420,2025-05-14 10:45:00,2025-05-14 19:40:00,6591,10403,550,370,EJ59991382,8363,2025-05-14 10:59:00,2025-05-14 19:54:00,Delayed,69,1747559128,1747559128
694208,174173,2025-05-20 12:00:00,2025-05-21 04:18:00,267,14371,199,3,UT35724783,,,,Delayed,56,1747559128,1747559128
694209,209456,2025-05-09 20:45:00,2025-05-10 10:28:00,15768,8745,42,50,VB39658779,4966,,,OnTime,,1747559128,1747559128
694210,,2025-05-22 08:00:00,2025-05-22 11:04:00,3221,1090,373,,IV22146027R,8924,,,Scheduled,,1747559128,1747559128
694211,211042,2025-05-16 15:00:00,2025-05-17 03:45:00,16875,15781,550,178,SZ60004591,,2025-05-16 15:39:00,2025-05-17 04:24:00,Delayed,55,1747559128,1747559128
694212,404485,2025-05-17 21:15:00,2025-05-18 01:26:00,7497,3181,231,,BR93203785,8521,2025-05-17 21:49:00,2025-05-18 02:00:00,Delayed,75,1747559128,1747559128
694213,158257,2025-06-03 17:45:00,2025-06-03 23:38:00,4118,6929,71,495,HY30642875,3227,,,Scheduled,,1747559128,1747559128
694214,489028,2025-05-12 05:00:00,2025-05-12 10:48:00,12344,7563,553,551,OE33278518,1131,2025-05-12 05:53:00,2025-05-12 11:41:00,Delayed,47,1747559128,1747559128
694215,36040,2025-05-31 10:15:00,2025-05-31 13:30:00,1205,11698,551,71,VZ56751822,1352,,,Cancelled,,1747559128,1747559128
694216,261041,2025-05-19 17:30:00,2025-05-19 21:17:00,11686,10255,574,,BL30705242XCD,3459,,,Delayed,12,1747559128,1747559128
694217,189137,2025-05-12 17:00:00,2025-05-13 05:41:00,1891,5225,248,368,EB96234453,5630,,,OnTime,,1747559128,1747559128
694218,437763,2025-05-25 19:30:00,2025-05-26 03:03:00,13643,2700,578,,GW11241142XCD,,,,Scheduled,,1747559128,1747559128
694219,318409,2025-05-21 14:45:00,2025-05-22 06:32:00,16833,16329,79,204,ZK03605085,,,,Delayed,44,1747559128,1747559128
694220,388880,2025-05-21 08:00:00,2025-05-21 23:21:00,110,5548,125,349,CC66283312,5388,,,Scheduled,,1747559128,1747559128
694221,46949,2025-05-15 03:00:00,2025-05-15 13:35:00,14278,6573,261,354,SN54171342,548,,,OnTime,,1747559128,1747559128
694222,484733,2025-05-19 17:00:00,2025-05-20 04:15:00,15248,10297,612,208,KV91579951,,,,Scheduled,,1747559128,1747559128
694223,153496,2025-05-25 03:00:00,2025-05-25 06:39:00,89,7496,581,161,AD64231654XCD,3089,,,Cancelled,,1747559128,1747559128
694224,272980,2025-05-21 22:15:00,2025-05-22 01:37:00,1110,5995,223,,CR40825673,7191,,,Cancelled,,1747559128,1747559128
694225,399722,2025-05-15 13:30:00,2025-05-15 17:19:00,9021,7324,195,214,GW64967746,,,,Cancelled,,1747559128,1747559128
694226,303034,2025-05-15 13:15:00,2025-05-15 21:12:00,7007,10544,499,,XH13471452,1379,2025-05-15 13:40:00,2025-05-15 21:37:00,Delayed,66,1747559128,1747559128
694227,368638,2025-05-21 14:15:00,2025-05-21 23:52:00,11895,4118,92,545,YI26206154,7521,,,Cancelled,,1747559128,1747559128
694228,284903,2025-05-21 04:30:00,2025-05-21 08:58:00,9615,9898,121,635,WL88887354,,,,Delayed,91,1747559128,1747559128
694229,65910,2025-05-25 09:30:00,2025-05-25 20:29:00,15063,9788,364,283,SV73031915XCD,3600,,,Scheduled,,1747559128,1747559128
694230,32683,2025-05-22 13:00:00,2025-05-22 16:32:00,16448,3491,203,366,OW39327078,,,,Delayed,38,1747559128,1747559128
694231,677,2025-05-18 03:15:00,2025-05-18 14:04:00,16300,748,325,643,BO36087469XCD,,2025-05-18 03:30:00,2025-05-18 14:19:00,Delayed,82,1747559128,1747559128
694232,489296,2025-05-26 23:30:00,2025-05-27 17:07:00,12853,3641,259,548,XA61430197,1636,,,Scheduled,,1747559128,1747559128
694233,379774,2025-05-17 00:45:00,2025-05-17 15:43:00,1566,15148,364,252,UZ11654849,7576,2025-05-17 01:44:00,2025-05-17 16:42:00,Delayed,89,1747559128,1747559128
694234,170128,2025-05-24 01:15:00,2025-05-24 05:03:00,4981,16719,72,607,DH15953524,7056,,,Cancelled,,1747559128,1747559128
694235,428354,2025-05-17 19:00:00,2025-05-17 22:24:00,3873,12971,208,97,EW76572595,5706,,,OnTime,,1747559128,1747559128
694236,131092,2025-05-27 00:45:00,2025-05-27 01:58:00,15041,6492,571,423,AX64439612,9373,,,Scheduled,,1747559128,1747559128
694237,,2025-05-25 08:00:00,2025-05-25 10:06:00,4130,13571,3,36,QZ57741539R,7727,,,Cancelled,,1747559128,1747559128
694238,397532,2025-05-29 07:00:00,2025-05-29 14:00:00,6505,8314,129,141,EP13095296,8237,,,Cancelled,,1747559128,1747559128
694239,402221,2025-05-17 03:30:00,2025-05-17 06:10:00,16805,13087,511,401,AF36368289,5781,,,OnTime,,1747559128,1747559128
694240,203902,2025-05-22 18:00:00,2025-05-23 10:31:00,10133,5370,594,574,MG90829793,3360,,,Delayed,95,1747559128,1747559128
694241,25238,2025-05-17 06:30:00,2025-05-17 21:22:00,1241,5826,283,239,IJ82757501,7541,,,OnTime,,1747559128,1747559128
694242,90382,2025-05-17 12:15:00,2025-05-17 23:11:00,8022,2090,532,266,TK00239549,5792,2025-05-17 12:29:00,2025-05-17 23:25:00,Delayed,31,1747559128,1747559128
694243,187589,2025-05-16 16:30:00,2025-05-16 22:21:00,11361,3417,44,194,ER89459829,7834,,,OnTime,,1747559128,1747559128
694244,134784,2025-05-16 02:30:00,2025-05-16 03:56:00,3763,6258,202,474,DX66668979,5950,,,OnTime,,1747559128,1747559128
694245,31424,2025-05-28 11:30:00,2025-05-28 20:12:00,446,13220,415,548,JT61908820,9117,,,Scheduled,,1747559128,1747559128
694246,113034,2025-05-24 17:45:00,2025-05-25 06:24:00,5278,1401,329,379,UG89339624,,,,Scheduled,,1747559128,1747559128
694247,202384,2025-05-15 16:45:00,2025-05-15 20:40:00,5421,13455,71,517,OJ82588186,,,,Cancelled,,1747559128,1747559128
694248,61824,2025-05-17 11:15:00,2025-05-18 02:21:00,1685,7036,229,403,SW71622731,8271,2025-05-17 11:34:00,2025-05-18 02:40:00,Delayed,41,1747559128,1747559128
694249,334021,2025-05-15 01:15:00,2025-05-15 17:40:00,2675,3416,322,,LB80049368,4125,,,OnTime,,1747559128,1747559128
694250,472232,2025-05-15 14:45:00,2025-05-15 15:50:00,9852,1644,414,471,CG25197128,,,,Cancelled,,1747559128,1747559128
694251,83131,2025-05-12 01:30:00,2025-05-12 11:44:00,8530,6373,585,495,SF18119896,4229,,,OnTime,,1747559128,1747559128
694252,438656,2025-05-28 18:00:00,2025-05-29 11:51:00,9446,6903,630,6,XC10680405,4217,,,Delayed,85,1747559128,1747559128
694253,117822,2025-05-19 01:30:00,2025-05-19 11:45:00,13656,10482,350,235,EA99064031,7000,,,Delayed,86,1747559128,1747559128
694254,174494,2025-05-14 10:30:00,2025-05-14 12:11:00,9889,13724,429,286,KV80380133XCD,5359,,,Cancelled,,1747559128,1747559128
694255,300973,2025-05-22 19:00:00,2025-05-23 08:02:00,9533,14011,576,136,VZ71999564,1877,,,Cancelled,,1747559128,1747559128
694256,,2025-05-19 08:00:00,2025-05-19 11:30:00,2627,2998,497,247,NG97530472R,,,,Delayed,75,1747559128,1747559128
694257,250650,2025-05-24 15:00:00,2025-05-24 23:42:00,9353,2644,447,170,OW79081127,6543,,,Cancelled,,1747559128,1747559128
694258,250065,2025-05-30 15:30:00,2025-05-30 19:51:00,10122,9558,132,250,AQ48438731,1208,,,Delayed,91,1747559128,1747559128
694259,345560,2025-05-26 18:00:00,2025-05-26 22:13:00,3727,7302,13,,CO24783078,1463,,,Scheduled,,1747559128,1747559128
694260,394964,2025-05-16 00:00:00,2025-05-16 11:34:00,3224,3733,223,413,RH86829590,,,,OnTime,,1747559128,1747559128
694261,24937,2025-05-19 19:15:00,2025-05-20 08:12:00,9681,10947,413,180,WR71416010XCD,8485,,,Scheduled,,1747559128,1747559128
694262,126226,2025-05-29 14:45:00,2025-05-30 05:47:00,2555,11140,163,101,NB38271433,,,,Delayed,93,1747559128,1747559128
694263,450630,2025-05-17 11:00:00,2025-05-18 00:45:00,15441,6332,590,268,FW31367849XCD,2549,,,OnTime,,1747559128,1747559128
694264,323852,2025-05-30 11:45:00,2025-05-31 05:01:00,379,12555,252,102,WL62832508,153,,,Cancelled,,1747559128,1747559128
694265,335526,2025-05-23 10:30:00,2025-05-23 19:08:00,10205,15318,258,87,JE22536098,6291,,,Cancelled,,1747559128,1747559128
694266,48450,2025-05-14 06:45:00,2025-05-14 19:25:00,9268,12744,76,507,CC07388021,27,,,OnTime,,1747559128,1747559128
694267,334992,2025-05-14 19:30:00,2025-05-15 01:22:00,14939,15795,585,197,BL43789612,594,,,OnTime,,1747559128,1747559128
694268,372087,2025-05-18 08:00:00,2025-05-18 16:02:00,8076,11275,609,30,SW04350662,4026,,,Cancelled,,1747559128,1747559128
694269,180893,2025-05-27 03:00:00,2025-05-27 09:42:00,8875,8154,605,633,UC11999878,8255,,,Cancelled,,1747559128,1747559128
694270,103541,2025-05-15 19:15:00,2025-05-16 02:20:00,190,14456,307,61,BG08559252,5566,,,OnTime,,1747559128,1747559128
694271,214542,2025-05-16 23:00:00,2025-05-17 08:37:00,10458,7346,293,297,TU84762734,4758,,,OnTime,,1747559128,1747559128
694272,104581,2025-05-27 05:00:00,2025-05-27 08:33:00,5417,14269,211,183,HB49533939XCD,1591,,,Scheduled,,1747559128,1747559128
694273,345836,2025-05-23 14:00:00,2025-05-24 05:46:00,11855,2909,327,140,LF94292194XCD,3353,,,Delayed,64,1747559128,1747559128
694274,228756,2025-05-29 07:00:00,2025-05-29 13:23:00,12725,5918,8,237,IS14805878,,,,Scheduled,,1747559128,1747559128
694275,320946,2025-05-28 20:45:00,2025-05-29 11:40:00,2310,13628,166,30,IR04498763,4808,,,Cancelled,,1747559128,1747559128
