LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
647080,,2025-05-24 08:00:00,2025-05-24 10:07:00,7942,2176,136,481,HE26691925R,7832,,,Scheduled,,1747559128,1747559128
647081,300161,2025-05-22 15:30:00,2025-05-22 17:37:00,10953,5270,356,161,DW99078340,5184,,,Cancelled,,1747559128,1747559128
647082,273926,2025-06-01 20:00:00,2025-06-02 01:33:00,5874,15972,625,418,WB40378345XCD,4371,,,Scheduled,,1747559128,1747559128
647083,264660,2025-05-29 10:30:00,2025-05-29 19:24:00,7920,16736,455,,MT87992578,6488,,,Cancelled,,1747559128,1747559128
647084,172011,2025-05-28 19:45:00,2025-05-29 06:34:00,13038,10462,184,3,KY96251740,9283,,,Scheduled,,1747559128,1747559128
647085,443657,2025-05-21 13:45:00,2025-05-22 05:43:00,5558,16084,289,319,EM34639859,3791,,,Delayed,64,1747559128,1747559128
647086,,2025-05-22 08:00:00,2025-05-22 09:00:00,2753,10720,580,427,UJ62291261R,1980,,,Delayed,44,1747559128,1747559128
647087,362499,2025-05-27 20:15:00,2025-05-27 23:56:00,599,9244,528,269,JQ73461810,3294,,,Scheduled,,1747559128,1747559128
647088,247803,2025-05-13 00:30:00,2025-05-13 10:07:00,9081,10812,202,524,AN77842497,1976,2025-05-13 01:29:00,2025-05-13 11:06:00,Delayed,77,1747559128,1747559128
647089,405010,2025-05-13 07:45:00,2025-05-13 15:40:00,14140,11168,344,412,QR75526054,,2025-05-13 08:12:00,2025-05-13 16:07:00,Delayed,29,1747559128,1747559128
647090,,2025-05-25 08:00:00,2025-05-25 11:53:00,3351,4256,210,81,BX52259758R,1052,,,Cancelled,,1747559128,1747559128
647091,163005,2025-06-01 14:45:00,2025-06-01 18:27:00,1789,10443,20,348,UV64608869,4941,,,Delayed,47,1747559128,1747559128
647092,106961,2025-05-30 16:15:00,2025-05-31 05:57:00,242,4321,291,416,TF03898620XCD,2690,,,Delayed,65,1747559128,1747559128
647093,29863,2025-05-24 14:30:00,2025-05-24 20:11:00,7214,13420,123,631,ZS09783597,6661,,,Scheduled,,1747559128,1747559128
647094,14674,2025-05-12 03:15:00,2025-05-12 04:45:00,6261,12606,208,487,GC34798649,3251,,,OnTime,,1747559128,1747559128
647095,160176,2025-05-15 21:00:00,2025-05-16 11:18:00,609,9151,336,49,KW43332850,5391,,,OnTime,,1747559128,1747559128
647096,174122,2025-05-31 07:00:00,2025-05-31 15:35:00,2932,14749,10,501,VY49773539,2545,,,Cancelled,,1747559128,1747559128
647097,70106,2025-05-24 00:30:00,2025-05-24 07:10:00,16875,1650,495,297,CA94588775,1551,,,Delayed,93,1747559128,1747559128
647098,,2025-05-25 08:00:00,2025-05-25 10:51:00,5461,6039,189,533,ZB56863812R,1378,,,Cancelled,,1747559128,1747559128
647099,152744,2025-05-12 13:00:00,2025-05-13 02:24:00,5288,15862,136,84,XP03118184,6660,,,Cancelled,,1747559128,1747559128
647100,223530,2025-05-12 14:30:00,2025-05-12 20:00:00,9436,4830,67,51,HJ40666941,,2025-05-12 14:43:00,2025-05-12 20:13:00,Delayed,25,1747559128,1747559128
647101,139270,2025-05-31 05:30:00,2025-05-31 15:48:00,15125,12182,562,650,IG86125897,,,,Scheduled,,1747559128,1747559128
647102,210042,2025-05-25 18:00:00,2025-05-26 10:16:00,15080,2550,249,401,BR34156032,7973,,,Cancelled,,1747559128,1747559128
647103,297013,2025-05-24 22:30:00,2025-05-25 16:01:00,16274,4374,53,,VN59737647,472,,,Cancelled,,1747559128,1747559128
647104,247007,2025-05-20 06:30:00,2025-05-20 15:52:00,12736,3678,483,403,OH30660648,,,,Delayed,91,1747559128,1747559128
647105,374422,2025-05-18 00:15:00,2025-05-18 06:58:00,13159,12537,338,115,OZ52473343,5954,,,OnTime,,1747559128,1747559128
647106,62326,2025-05-26 18:30:00,2025-05-27 03:18:00,2326,2928,317,239,GX56886411,2442,,,Cancelled,,1747559128,1747559128
647107,213658,2025-05-13 17:00:00,2025-05-13 23:15:00,1039,5166,196,,QB00580846,9422,,,OnTime,,1747559128,1747559128
647108,203879,2025-05-12 17:15:00,2025-05-12 19:16:00,13803,11271,33,347,AE61985256,,2025-05-12 18:12:00,2025-05-12 20:13:00,Delayed,32,1747559128,1747559128
647109,160388,2025-05-15 15:30:00,2025-05-15 19:30:00,16894,1185,619,524,AP55168472,,,,OnTime,,1747559128,1747559128
647110,409103,2025-05-17 02:00:00,2025-05-17 11:11:00,1552,12608,605,36,GG37868941,3453,,,Cancelled,,1747559128,1747559128
647111,234391,2025-05-26 05:45:00,2025-05-26 15:18:00,12051,15279,198,223,DJ78764037,1725,,,Delayed,25,1747559128,1747559128
647112,226516,2025-05-17 09:00:00,2025-05-17 13:29:00,16755,13308,293,239,WZ61463378XCD,,,,OnTime,,1747559128,1747559128
647113,213290,2025-05-22 06:45:00,2025-05-22 19:11:00,2750,11665,646,68,YG18128438XCD,,,,Scheduled,,1747559128,1747559128
647114,33349,2025-05-19 03:15:00,2025-05-19 20:03:00,13279,1702,357,375,KA57484808,4263,,,Cancelled,,1747559128,1747559128
647115,18582,2025-05-21 20:45:00,2025-05-22 04:48:00,14227,5810,568,642,AR87237758,3990,,,Delayed,56,1747559128,1747559128
647116,140026,2025-05-19 18:00:00,2025-05-20 10:33:00,2363,10105,98,332,TY56981310,5097,,,Delayed,46,1747559128,1747559128
647117,173766,2025-05-18 09:45:00,2025-05-18 22:28:00,16778,11854,267,102,AV67367651XCD,,2025-05-18 10:05:00,2025-05-18 22:48:00,Delayed,65,1747559128,1747559128
647118,403754,2025-05-26 13:45:00,2025-05-26 21:29:00,15977,9900,27,593,XX37179962,,,,Cancelled,,1747559128,1747559128
647119,121870,2025-05-12 19:00:00,2025-05-12 23:58:00,12509,15183,418,,ZS69459611,,,,OnTime,,1747559128,1747559128
647120,307100,2025-05-24 15:30:00,2025-05-25 05:59:00,3256,2738,219,135,EO82485389,,,,Cancelled,,1747559128,1747559128
647121,55938,2025-05-23 09:00:00,2025-05-23 14:41:00,2891,362,392,349,RM60977763,114,,,Cancelled,,1747559128,1747559128
647122,372130,2025-05-24 05:00:00,2025-05-24 07:47:00,10400,7932,96,541,AO82787777,4544,,,Scheduled,,1747559128,1747559128
647123,34871,2025-05-08 16:45:00,2025-05-08 20:52:00,1915,10014,479,543,QN27794121,8898,,,OnTime,,1747559128,1747559128
647124,180195,2025-05-16 19:45:00,2025-05-16 20:50:00,8638,9134,530,634,EG42143450,2275,,,OnTime,,1747559128,1747559128
647125,481059,2025-05-28 14:15:00,2025-05-28 22:07:00,16020,3461,495,197,ZJ47836006,2400,,,Delayed,92,1747559128,1747559128
647126,393447,2025-05-16 22:30:00,2025-05-17 05:48:00,7810,15200,239,282,OK89631111,2070,,,OnTime,,1747559128,1747559128
647127,254493,2025-05-23 03:00:00,2025-05-23 14:16:00,16705,11974,590,,UE85476634XCD,2278,,,Cancelled,,1747559128,1747559128
647128,167695,2025-05-19 12:45:00,2025-05-19 22:11:00,16189,6167,291,73,KH76028100,,,,Scheduled,,1747559128,1747559128
647129,116291,2025-05-28 12:00:00,2025-05-29 03:20:00,11403,11335,560,142,IJ76439706,5078,,,Delayed,71,1747559128,1747559128
647130,257740,2025-06-02 11:00:00,2025-06-02 14:43:00,1165,10362,332,156,TH66752413,597,,,Cancelled,,1747559128,1747559128
647131,248747,2025-05-10 06:00:00,2025-05-10 11:26:00,6723,2232,157,211,XA33241670,6857,,,Cancelled,,1747559128,1747559128
647132,113981,2025-05-25 06:45:00,2025-05-25 16:53:00,15214,7879,610,,XO40429138,86,,,Delayed,25,1747559128,1747559128
647133,315704,2025-05-25 03:00:00,2025-05-25 15:57:00,2609,6838,89,644,ZJ46785363,,,,Scheduled,,1747559128,1747559128
647134,363400,2025-05-24 08:45:00,2025-05-24 19:11:00,972,7477,185,607,EI27322802XCD,3983,,,Delayed,86,1747559128,1747559128
647135,473531,2025-05-17 16:30:00,2025-05-17 18:55:00,6357,9968,218,630,VE63060666,5708,,,OnTime,,1747559128,1747559128
647136,467249,2025-05-26 18:15:00,2025-05-26 23:21:00,12630,7649,640,189,HN54560120,6077,,,Cancelled,,1747559128,1747559128
647137,219103,2025-05-24 16:30:00,2025-05-25 05:42:00,2242,11707,642,,FO59697546,9352,,,Scheduled,,1747559128,1747559128
647138,433896,2025-05-22 07:00:00,2025-05-22 18:59:00,7141,7178,543,43,NM95524889,,,,Cancelled,,1747559128,1747559128
647139,126245,2025-05-25 20:45:00,2025-05-26 11:24:00,11892,5166,401,69,WW86553871,4044,,,Delayed,28,1747559128,1747559128
647140,268904,2025-05-29 18:30:00,2025-05-30 10:27:00,13350,2449,133,524,SS67502217,2454,,,Delayed,76,1747559128,1747559128
647141,476189,2025-05-09 05:00:00,2025-05-09 13:26:00,7959,4015,144,77,GW37951888XCD,5184,,,OnTime,,1747559128,1747559128
647142,490997,2025-05-08 02:15:00,2025-05-08 08:34:00,9826,5386,533,312,QE77835260,4528,,,OnTime,,1747559128,1747559128
647143,34591,2025-05-21 21:00:00,2025-05-22 02:28:00,15445,1185,607,226,OU74368094,8944,,,Cancelled,,1747559128,1747559128
647144,93486,2025-05-14 04:45:00,2025-05-14 17:35:00,241,1480,478,,EG64463451,1926,,,OnTime,,1747559128,1747559128
647145,139854,2025-05-30 02:15:00,2025-05-30 16:56:00,428,6420,163,405,CS75971738XCD,6884,,,Cancelled,,1747559128,1747559128
647146,320709,2025-05-19 15:15:00,2025-05-19 18:58:00,935,8559,288,,CU53506122,,,,Scheduled,,1747559128,1747559128
647147,331424,2025-05-22 19:00:00,2025-05-23 10:10:00,5182,8464,424,517,OM19122317,,,,Cancelled,,1747559128,1747559128
647148,167350,2025-05-22 14:00:00,2025-05-23 05:34:00,12479,16483,338,78,QT71660818,4361,,,Delayed,35,1747559128,1747559128
647149,452063,2025-05-13 11:45:00,2025-05-13 19:08:00,6698,9740,218,612,TL83709178XCD,717,2025-05-13 12:44:00,2025-05-13 20:07:00,Delayed,67,1747559128,1747559128
647150,125378,2025-05-23 00:15:00,2025-05-23 02:42:00,3207,7494,116,273,SK70847870XCD,,,,Cancelled,,1747559128,1747559128
647151,417289,2025-05-09 05:45:00,2025-05-09 21:12:00,6129,5865,171,96,FL56173563,3835,,,OnTime,,1747559128,1747559128
647152,,2025-05-24 08:00:00,2025-05-24 10:27:00,6856,10765,473,232,FC07752923R,,,,Cancelled,,1747559128,1747559128
647153,140752,2025-05-24 17:45:00,2025-05-25 07:07:00,13102,10093,49,279,OX88201007XCD,6053,,,Delayed,81,1747559128,1747559128
647154,62823,2025-05-18 08:15:00,2025-05-18 17:21:00,6378,15875,206,147,OQ88220905,6017,,,Cancelled,,1747559128,1747559128
647155,396924,2025-05-21 09:00:00,2025-05-21 13:15:00,13304,11084,230,232,TX60605388,,,,Cancelled,,1747559128,1747559128
647156,103518,2025-05-19 16:45:00,2025-05-19 19:33:00,6455,11773,389,398,XM76863635,8355,,,Cancelled,,1747559128,1747559128
647157,358422,2025-05-21 11:15:00,2025-05-21 21:48:00,11750,6581,454,,ET41446236XCD,8766,,,Cancelled,,1747559128,1747559128
647158,355113,2025-05-29 08:30:00,2025-05-29 10:50:00,4139,10743,44,637,PA89059883,,,,Delayed,13,1747559128,1747559128
647159,113891,2025-05-30 15:45:00,2025-05-31 08:24:00,16611,3512,362,289,CI78323871,1629,,,Scheduled,,1747559128,1747559128
647160,329236,2025-05-29 03:45:00,2025-05-29 20:41:00,1398,7354,179,353,PN53540990,296,,,Scheduled,,1747559128,1747559128
647161,118767,2025-05-31 19:00:00,2025-06-01 07:28:00,1024,10003,252,625,IK61661787,,,,Scheduled,,1747559128,1747559128
647162,29776,2025-05-19 03:15:00,2025-05-19 13:03:00,4155,9367,321,384,IU87637204,,,,Scheduled,,1747559128,1747559128
647163,,2025-05-23 08:00:00,2025-05-23 09:48:00,12744,8311,91,312,IV55442576R,,,,Scheduled,,1747559128,1747559128
647164,411693,2025-05-17 06:45:00,2025-05-17 14:53:00,11482,5681,120,393,FR91741000,3631,2025-05-17 07:41:00,2025-05-17 15:49:00,Delayed,97,1747559128,1747559128
647165,114791,2025-05-17 21:45:00,2025-05-18 15:08:00,338,9291,417,542,XI63456109,,,,OnTime,,1747559128,1747559128
647166,291027,2025-05-14 20:30:00,2025-05-15 02:12:00,15506,3041,562,36,NH61924524,3060,,,OnTime,,1747559128,1747559128
647167,489395,2025-05-29 19:30:00,2025-05-30 03:46:00,11182,1120,106,131,RL73035787,1820,,,Scheduled,,1747559128,1747559128
647168,324811,2025-05-22 23:30:00,2025-05-23 15:02:00,5727,8554,485,472,QH44710156,8710,,,Delayed,71,1747559128,1747559128
647169,438962,2025-05-25 23:45:00,2025-05-26 02:43:00,14148,10215,99,511,OO96474683,7859,,,Scheduled,,1747559128,1747559128
647170,479775,2025-05-15 17:45:00,2025-05-15 23:57:00,14374,3345,631,616,AI38735263,7590,,,OnTime,,1747559128,1747559128
647171,179880,2025-05-28 14:15:00,2025-05-29 03:15:00,8399,3792,265,43,DG60327505,7775,,,Scheduled,,1747559128,1747559128
647172,496079,2025-05-14 14:00:00,2025-05-15 04:42:00,8991,10068,371,,VR09694612,7426,,,OnTime,,1747559128,1747559128
647173,,2025-05-17 08:00:00,2025-05-17 10:47:00,5512,14462,290,56,TC88282542R,8795,2025-05-17 08:55:00,2025-05-17 11:42:00,Delayed,14,1747559128,1747559128
647174,,2025-05-25 08:00:00,2025-05-25 10:15:00,119,16722,398,13,JC03781522R,6374,,,Scheduled,,1747559128,1747559128
647175,194774,2025-05-13 16:45:00,2025-05-14 00:01:00,10090,5730,260,435,NF19377621,564,,,OnTime,,1747559128,1747559128
647176,397617,2025-05-15 06:00:00,2025-05-15 09:01:00,1726,13635,123,538,FZ57761993,,,,OnTime,,1747559128,1747559128
647177,80543,2025-05-28 11:45:00,2025-05-28 20:35:00,10933,5937,564,367,QS35793461,3974,,,Delayed,29,1747559128,1747559128
647178,359050,2025-05-15 14:45:00,2025-05-16 07:51:00,13200,14419,275,402,SP12353630,8543,,,OnTime,,1747559128,1747559128
647179,305848,2025-05-19 23:15:00,2025-05-20 02:02:00,10899,16560,31,,TF74500890,,,,Delayed,21,1747559128,1747559128
647180,135276,2025-05-24 07:30:00,2025-05-24 14:11:00,4717,6092,203,499,ZI99791259,,,,Scheduled,,1747559128,1747559128
647181,310952,2025-05-10 04:45:00,2025-05-10 21:30:00,8087,7686,184,612,LK10505555,,,,OnTime,,1747559128,1747559128
647182,435755,2025-05-21 23:00:00,2025-05-22 01:21:00,13036,11867,458,204,LB15792573,6075,,,Delayed,87,1747559128,1747559128
647183,323201,2025-05-15 17:30:00,2025-05-16 05:26:00,11159,2557,426,614,ED84556565,,2025-05-15 18:14:00,2025-05-16 06:10:00,Delayed,66,1747559128,1747559128
647184,,2025-05-22 08:00:00,2025-05-22 11:17:00,8253,12661,309,532,JU72392006R,1002,,,Delayed,16,1747559128,1747559128
647185,254956,2025-05-19 22:00:00,2025-05-20 02:10:00,15140,7743,375,307,WJ01389774,5649,,,Cancelled,,1747559128,1747559128
647186,235575,2025-05-30 01:15:00,2025-05-30 11:03:00,2423,6558,494,23,AR80137241,3913,,,Scheduled,,1747559128,1747559128
647187,99815,2025-05-24 03:00:00,2025-05-24 17:13:00,3838,14717,165,,SD51120424XCD,,,,Cancelled,,1747559128,1747559128
647188,349775,2025-06-02 18:30:00,2025-06-02 20:26:00,13098,5397,179,50,ZM93474837,2560,,,Scheduled,,1747559128,1747559128
647189,195142,2025-05-25 14:30:00,2025-05-25 21:25:00,15181,10435,146,441,OE90868267,4757,,,Scheduled,,1747559128,1747559128
647190,,2025-05-24 08:00:00,2025-05-24 11:16:00,15310,16337,138,185,MJ04158970R,3456,,,Cancelled,,1747559128,1747559128
647191,210020,2025-05-27 04:00:00,2025-05-27 12:04:00,13066,15306,65,66,FB41368452,,,,Cancelled,,1747559128,1747559128
647192,288459,2025-05-25 15:30:00,2025-05-25 21:18:00,4471,4342,490,649,MF20722796,1881,,,Scheduled,,1747559128,1747559128
647193,93448,2025-05-19 13:45:00,2025-05-19 23:01:00,723,7567,338,416,RJ51940129,8262,,,Cancelled,,1747559128,1747559128
647194,86373,2025-05-19 23:00:00,2025-05-20 15:55:00,12240,5961,417,108,ZL28530156,,,,Scheduled,,1747559128,1747559128
647195,390235,2025-05-30 12:45:00,2025-05-30 13:50:00,7724,15575,103,629,FK74951830,8974,,,Delayed,23,1747559128,1747559128
647196,391725,2025-05-15 18:30:00,2025-05-16 10:46:00,10205,9656,367,559,CE21218629,4264,,,OnTime,,1747559128,1747559128
647197,100241,2025-05-17 04:15:00,2025-05-17 21:46:00,20,11935,615,104,PT86561111,7984,,,OnTime,,1747559128,1747559128
647198,74098,2025-05-19 01:45:00,2025-05-19 10:04:00,4520,1438,9,352,XJ27245275,,,,Scheduled,,1747559128,1747559128
647199,6402,2025-05-21 01:30:00,2025-05-21 12:50:00,5367,9384,323,21,VB93467852,3713,,,Delayed,67,1747559128,1747559128
647200,401143,2025-05-26 23:00:00,2025-05-27 04:27:00,9928,4597,407,580,XY20241703XCD,3063,,,Delayed,56,1747559128,1747559128
647201,296946,2025-05-22 10:45:00,2025-05-22 19:02:00,12323,13644,34,28,PP99451715,2591,,,Cancelled,,1747559128,1747559128
647202,222251,2025-05-19 02:45:00,2025-05-19 20:38:00,14173,9314,333,233,ZZ72361563,2001,,,Scheduled,,1747559128,1747559128
647203,200552,2025-05-09 11:30:00,2025-05-09 13:21:00,2581,13010,245,604,UK92489540,,,,OnTime,,1747559128,1747559128
647204,182871,2025-05-25 16:15:00,2025-05-25 23:37:00,1934,9806,211,476,MG29597383XCD,1239,,,Delayed,55,1747559128,1747559128
647205,54666,2025-05-14 15:30:00,2025-05-15 08:18:00,603,3469,133,342,RA15481838,6809,,,OnTime,,1747559128,1747559128
647206,282598,2025-05-26 17:45:00,2025-05-27 10:25:00,10323,4732,448,303,YC04011852,6142,,,Delayed,95,1747559128,1747559128
647207,498605,2025-05-26 10:00:00,2025-05-26 23:46:00,14546,2526,519,107,PW01834158,1208,,,Cancelled,,1747559128,1747559128
647208,331312,2025-05-11 21:30:00,2025-05-12 03:54:00,13648,16619,616,49,EQ45310592,,,,OnTime,,1747559128,1747559128
647209,191396,2025-05-19 14:15:00,2025-05-19 19:39:00,5874,159,629,618,OC38139455,5088,,,Cancelled,,1747559128,1747559128
647210,,2025-05-16 08:00:00,2025-05-16 11:50:00,13152,14640,97,288,BP36591193R,4394,,,OnTime,,1747559128,1747559128
647211,241945,2025-05-29 22:00:00,2025-05-30 11:01:00,8572,3988,117,507,EP45632902,8773,,,Scheduled,,1747559128,1747559128
647212,15012,2025-06-02 01:00:00,2025-06-02 17:17:00,4909,7869,373,,KW70092205,8620,,,Cancelled,,1747559128,1747559128
647213,392098,2025-05-20 08:30:00,2025-05-20 21:01:00,4301,11331,141,516,HA80771246,,,,Cancelled,,1747559128,1747559128
647214,374098,2025-05-27 09:45:00,2025-05-27 23:45:00,4357,13059,1,281,GI28169730,,,,Scheduled,,1747559128,1747559128
647215,455814,2025-05-31 02:15:00,2025-05-31 14:29:00,14078,7813,103,649,BW34694481,,,,Delayed,98,1747559128,1747559128
647216,,2025-05-21 08:00:00,2025-05-21 09:32:00,11018,14989,455,288,QC69028001R,5213,,,Scheduled,,1747559128,1747559128
647217,413717,2025-05-20 21:45:00,2025-05-21 12:05:00,9075,14977,204,585,VQ14468180,3129,,,Scheduled,,1747559128,1747559128
647218,724,2025-05-14 01:00:00,2025-05-14 12:06:00,9029,7881,50,272,XK38961855XCD,1369,,,OnTime,,1747559128,1747559128
647219,425596,2025-05-20 00:45:00,2025-05-20 05:34:00,13477,4225,145,424,VL20536486XCD,1263,,,Delayed,25,1747559128,1747559128
647220,71392,2025-05-22 05:45:00,2025-05-22 17:07:00,9808,3365,40,173,JU44223273,1659,,,Delayed,44,1747559128,1747559128
647221,85612,2025-05-25 16:45:00,2025-05-26 10:18:00,16680,4686,192,,XS35422301,2100,,,Scheduled,,1747559128,1747559128
647222,83480,2025-05-12 06:00:00,2025-05-12 16:49:00,9546,922,194,238,ZL10990123,3282,,,OnTime,,1747559128,1747559128
647223,45927,2025-05-23 14:15:00,2025-05-23 23:50:00,5085,9568,461,,LT39805859,,,,Cancelled,,1747559128,1747559128
647224,211483,2025-05-12 14:00:00,2025-05-13 01:18:00,2438,15903,498,94,OR25903938,6383,,,OnTime,,1747559128,1747559128
647225,46535,2025-05-27 12:45:00,2025-05-27 17:28:00,1439,7093,562,236,AU81251182,5043,,,Cancelled,,1747559128,1747559128
647226,140337,2025-05-20 15:30:00,2025-05-21 03:25:00,5974,791,533,645,AU85858818,5646,,,Delayed,88,1747559128,1747559128
647227,406280,2025-05-22 01:30:00,2025-05-22 04:52:00,1691,201,230,116,IK25673979XCD,3503,,,Delayed,44,1747559128,1747559128
647228,18765,2025-06-02 17:00:00,2025-06-03 06:30:00,13552,11001,148,150,HL16777293,1748,,,Cancelled,,1747559128,1747559128
647229,377926,2025-05-14 15:45:00,2025-05-14 16:56:00,14913,15329,212,53,QW73955951,691,,,OnTime,,1747559128,1747559128
647230,425964,2025-05-14 22:45:00,2025-05-15 11:51:00,12577,7224,331,383,LK21437424,7160,,,OnTime,,1747559128,1747559128
647231,218648,2025-05-17 13:15:00,2025-05-17 15:47:00,8092,5839,49,,DZ71934684,7154,,,OnTime,,1747559128,1747559128
647232,107916,2025-05-15 05:45:00,2025-05-15 08:57:00,6831,12018,502,570,DG02381018,9246,,,OnTime,,1747559128,1747559128
647233,204611,2025-05-28 22:30:00,2025-05-29 14:18:00,14352,1975,275,299,KG74876233XCD,6811,,,Cancelled,,1747559128,1747559128
647234,19939,2025-05-30 19:30:00,2025-05-30 21:09:00,8327,10295,482,159,ZM65641484,6984,,,Delayed,57,1747559128,1747559128
647235,,2025-05-22 08:00:00,2025-05-22 11:01:00,7990,4683,363,,IJ82905086R,4199,,,Delayed,81,1747559128,1747559128
647236,144497,2025-05-11 15:00:00,2025-05-11 17:13:00,7801,11733,398,215,NU10225024,5073,,,OnTime,,1747559128,1747559128
647237,161755,2025-05-15 15:30:00,2025-05-16 06:39:00,6016,5788,64,471,IX62124117,3001,,,OnTime,,1747559128,1747559128
647238,,2025-05-23 08:00:00,2025-05-23 10:36:00,14923,3717,154,103,VE69688691R,1195,,,Cancelled,,1747559128,1747559128
647239,81658,2025-05-26 06:15:00,2025-05-26 10:33:00,7523,4338,423,335,KF03460595,1482,,,Delayed,62,1747559128,1747559128
647240,441173,2025-05-22 01:30:00,2025-05-22 12:48:00,10063,7722,8,,LI52666405,9149,,,Cancelled,,1747559128,1747559128
647241,,2025-05-19 08:00:00,2025-05-19 09:05:00,13125,11324,280,300,DZ61685832R,8417,,,Scheduled,,1747559128,1747559128
647242,188657,2025-05-21 15:45:00,2025-05-22 05:55:00,12227,14366,69,644,VW56130566,,,,Delayed,38,1747559128,1747559128
647243,218754,2025-05-17 10:00:00,2025-05-18 03:39:00,13915,874,69,324,GQ59215545,7795,,,Cancelled,,1747559128,1747559128
647244,,2025-05-15 08:00:00,2025-05-15 11:38:00,15375,7380,111,461,VP21298601R,8630,,,OnTime,,1747559128,1747559128
647245,488880,2025-05-13 16:45:00,2025-05-14 09:07:00,13815,16537,379,439,UB35168461,2436,,,OnTime,,1747559128,1747559128
647246,121297,2025-05-12 21:30:00,2025-05-13 09:30:00,994,1072,174,163,DA86716847,1391,2025-05-12 21:59:00,2025-05-13 09:59:00,Delayed,97,1747559128,1747559128
647247,400696,2025-05-25 09:15:00,2025-05-25 14:42:00,13339,5647,299,540,XC44589689,107,,,Delayed,15,1747559128,1747559128
647248,399090,2025-05-18 15:30:00,2025-05-18 22:08:00,3822,16450,191,274,MM17535624XCD,7228,,,OnTime,,1747559128,1747559128
647249,220,2025-05-26 09:30:00,2025-05-26 22:06:00,5826,1866,589,139,DQ62127919,7161,,,Delayed,94,1747559128,1747559128
647250,117364,2025-05-16 06:15:00,2025-05-16 17:17:00,3326,8423,250,171,KF47769444,1269,,,OnTime,,1747559128,1747559128
647251,439479,2025-05-22 00:15:00,2025-05-22 08:21:00,11065,16888,151,566,KG10340240,7175,,,Cancelled,,1747559128,1747559128
647252,334163,2025-05-25 13:00:00,2025-05-26 01:56:00,502,4423,36,2,AI31682868XCD,9061,,,Cancelled,,1747559128,1747559128
647253,,2025-05-20 08:00:00,2025-05-20 10:16:00,12422,14023,274,18,AD08976659R,9065,,,Scheduled,,1747559128,1747559128
647254,214673,2025-05-22 04:00:00,2025-05-22 21:55:00,12994,8233,37,328,TJ32210957,,,,Cancelled,,1747559128,1747559128
647255,422638,2025-05-19 05:45:00,2025-05-19 08:03:00,10248,8449,138,445,KH96257396XCD,8663,,,Delayed,77,1747559128,1747559128
647256,16354,2025-05-26 13:00:00,2025-05-26 14:35:00,15195,16739,609,120,GS55240698,3655,,,Delayed,38,1747559128,1747559128
647257,294167,2025-05-28 00:15:00,2025-05-28 09:12:00,3415,14789,560,170,OR31633823,4785,,,Cancelled,,1747559128,1747559128
647258,246994,2025-05-23 21:00:00,2025-05-24 07:31:00,1686,7589,189,404,UV31070726,,,,Cancelled,,1747559128,1747559128
647259,323767,2025-05-21 02:45:00,2025-05-21 08:35:00,15310,6099,448,569,IW43449977,3048,,,Scheduled,,1747559128,1747559128
647260,,2025-05-19 08:00:00,2025-05-19 11:28:00,4025,11569,38,37,OU15283229R,352,,,Scheduled,,1747559128,1747559128
647261,187592,2025-05-14 16:15:00,2025-05-15 08:54:00,12743,2723,232,413,PI04316986,5498,,,OnTime,,1747559128,1747559128
647262,,2025-05-21 08:00:00,2025-05-21 09:06:00,10974,5151,327,518,ZE53822075R,,,,Cancelled,,1747559128,1747559128
647263,,2025-05-18 08:00:00,2025-05-18 10:53:00,13107,8947,598,624,RW94854638R,4300,,,Cancelled,,1747559128,1747559128
647264,185468,2025-05-31 23:15:00,2025-06-01 05:51:00,13612,13976,333,218,DB96012235,2170,,,Delayed,17,1747559128,1747559128
647265,220857,2025-05-13 20:15:00,2025-05-14 03:51:00,8783,1414,638,624,BL47320511,5012,,,Cancelled,,1747559128,1747559128
647266,237552,2025-05-16 08:00:00,2025-05-16 11:41:00,16648,274,4,109,CL52873989,,,,OnTime,,1747559128,1747559128
647267,464503,2025-05-11 05:15:00,2025-05-11 22:24:00,5071,9241,649,,GG04127570,8997,,,OnTime,,1747559128,1747559128
647268,265562,2025-05-29 11:30:00,2025-05-29 22:56:00,486,10938,105,256,CW04087007,8560,,,Scheduled,,1747559128,1747559128
647269,29677,2025-05-09 03:00:00,2025-05-09 13:54:00,5640,15343,242,83,HC12233194,1663,,,Cancelled,,1747559128,1747559128
647270,270059,2025-05-08 09:15:00,2025-05-08 17:54:00,7142,10001,216,519,HM63454351,5987,,,OnTime,,1747559128,1747559128
647271,112624,2025-05-19 14:15:00,2025-05-20 04:39:00,6727,15615,231,467,SQ21734327,8158,,,Scheduled,,1747559128,1747559128
647272,,2025-05-22 08:00:00,2025-05-22 09:19:00,126,13068,270,61,GL53863200R,5846,,,Cancelled,,1747559128,1747559128
647273,97718,2025-05-21 16:30:00,2025-05-22 01:06:00,10031,15041,212,,ZH40809156,2907,,,Scheduled,,1747559128,1747559128
647274,169189,2025-05-22 14:15:00,2025-05-23 04:51:00,5668,13951,17,521,BI54249083,7413,,,Scheduled,,1747559128,1747559128
647275,378170,2025-05-29 18:15:00,2025-05-30 07:51:00,15571,717,178,641,YM09114844,186,,,Cancelled,,1747559128,1747559128
