LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
483084,63143,2025-05-18 13:45:00,2025-05-18 15:04:00,9243,565,566,410,TY03955069,5898,,,OnTime,,1747559128,1747559128
483085,,2025-05-21 08:00:00,2025-05-21 10:15:00,2844,9126,112,632,XN83893947R,7167,,,Cancelled,,1747559128,1747559128
483086,235391,2025-05-23 23:00:00,2025-05-24 07:00:00,10120,7363,293,277,KL64714168,9488,,,Cancelled,,1747559128,1747559128
483087,251694,2025-05-15 14:30:00,2025-05-15 22:50:00,15078,877,427,170,PB54136209,3764,,,Cancelled,,1747559128,1747559128
483088,93174,2025-05-17 06:45:00,2025-05-17 12:13:00,16662,1985,318,148,SY77135988,,2025-05-17 07:40:00,2025-05-17 13:08:00,Delayed,44,1747559128,1747559128
483089,106609,2025-05-26 19:15:00,2025-05-27 03:30:00,13508,7619,232,628,AO30510760,,,,Delayed,85,1747559128,1747559128
483090,309355,2025-05-14 19:30:00,2025-05-15 04:32:00,16412,278,476,542,AW71282994,2793,2025-05-14 20:17:00,2025-05-15 05:19:00,Delayed,16,1747559128,1747559128
483091,455656,2025-05-11 16:45:00,2025-05-12 07:29:00,9561,10377,5,195,MD77897893,2330,,,Cancelled,,1747559128,1747559128
483092,,2025-05-24 08:00:00,2025-05-24 09:35:00,14301,1730,590,339,WI23023025R,1891,,,Cancelled,,1747559128,1747559128
483093,431064,2025-05-14 13:00:00,2025-05-14 18:29:00,13302,3930,538,352,UK77977807,3955,,,OnTime,,1747559128,1747559128
483094,222595,2025-05-13 07:30:00,2025-05-14 00:30:00,8655,3076,6,274,YG45547897,,2025-05-13 07:57:00,2025-05-14 00:57:00,Delayed,45,1747559128,1747559128
483095,,2025-05-16 08:00:00,2025-05-16 09:33:00,9785,1431,634,60,ZC50077645R,8067,,,OnTime,,1747559128,1747559128
483096,,2025-05-25 08:00:00,2025-05-25 09:43:00,6695,6155,305,641,UF24108894R,7618,,,Delayed,75,1747559128,1747559128
483097,484345,2025-05-24 17:30:00,2025-05-24 22:50:00,5780,15128,254,534,PA33585569,4533,,,Cancelled,,1747559128,1747559128
483098,2344,2025-05-29 16:15:00,2025-05-30 00:45:00,4234,10234,376,425,VE60848928XCD,2209,,,Delayed,93,1747559128,1747559128
483099,92432,2025-05-16 16:00:00,2025-05-16 21:22:00,1973,12864,242,299,AD69044280,5824,2025-05-16 16:23:00,2025-05-16 21:45:00,Delayed,95,1747559128,1747559128
483100,243521,2025-05-26 15:45:00,2025-05-27 08:18:00,524,4172,493,441,OF06793549,7540,,,Delayed,27,1747559128,1747559128
483101,361607,2025-05-16 04:30:00,2025-05-16 18:20:00,2701,5855,264,218,DY36773003XCD,,,,OnTime,,1747559128,1747559128
483102,200062,2025-05-30 15:15:00,2025-05-30 20:09:00,6104,13575,239,406,DQ99011283,8731,,,Scheduled,,1747559128,1747559128
483103,,2025-05-15 08:00:00,2025-05-15 10:11:00,10750,15225,164,562,QK00081178R,5672,,,OnTime,,1747559128,1747559128
483104,222902,2025-05-17 16:15:00,2025-05-18 06:53:00,5373,5674,142,303,IK43173568,330,,,Cancelled,,1747559128,1747559128
483105,241949,2025-05-10 14:00:00,2025-05-10 17:29:00,9257,12818,623,224,WL08133152,3479,,,OnTime,,1747559128,1747559128
483106,471111,2025-05-12 17:15:00,2025-05-13 08:20:00,5248,13435,496,645,HA80897761,3693,,,OnTime,,1747559128,1747559128
483107,86663,2025-05-11 16:30:00,2025-05-11 20:18:00,16750,787,620,,CT81094586,1539,,,OnTime,,1747559128,1747559128
483108,312812,2025-05-21 12:45:00,2025-05-21 14:05:00,6293,4656,207,627,CS85817104,7506,,,Delayed,27,1747559128,1747559128
483109,227216,2025-05-24 02:00:00,2025-05-24 04:22:00,6375,14268,328,361,JN38750228,2168,,,Scheduled,,1747559128,1747559128
483110,381780,2025-05-31 05:00:00,2025-05-31 11:35:00,8230,12713,506,634,HE08079257,6198,,,Cancelled,,1747559128,1747559128
483111,469380,2025-05-11 06:45:00,2025-05-11 09:13:00,4509,16761,300,214,EP20458743,1160,2025-05-11 07:03:00,2025-05-11 09:31:00,Delayed,99,1747559128,1747559128
483112,382933,2025-05-20 05:45:00,2025-05-20 12:15:00,12339,5621,642,577,KE62508899,4689,,,Delayed,35,1747559128,1747559128
483113,198073,2025-05-28 13:15:00,2025-05-28 23:17:00,4680,7073,539,11,FX41255327,1474,,,Cancelled,,1747559128,1747559128
483114,339393,2025-05-24 18:45:00,2025-05-25 06:55:00,2079,3177,647,235,TS04255622,,,,Delayed,16,1747559128,1747559128
483115,454626,2025-05-14 13:45:00,2025-05-14 23:11:00,5148,8559,513,65,KA17769904,1042,,,Cancelled,,1747559128,1747559128
483116,358234,2025-05-11 08:45:00,2025-05-11 23:43:00,15410,13277,223,,ZC83039709,4136,,,Cancelled,,1747559128,1747559128
483117,237166,2025-05-27 19:45:00,2025-05-28 12:12:00,10398,1321,329,188,CQ23979283,8898,,,Cancelled,,1747559128,1747559128
483118,313917,2025-05-10 00:45:00,2025-05-10 17:12:00,3259,10725,225,94,MF67430629,,,,OnTime,,1747559128,1747559128
483119,212318,2025-05-29 22:15:00,2025-05-30 15:31:00,14113,1387,155,,WE48655227,5995,,,Cancelled,,1747559128,1747559128
483120,248820,2025-05-09 20:15:00,2025-05-10 07:52:00,3503,1736,593,542,RE29939524XCD,6449,,,OnTime,,1747559128,1747559128
483121,203353,2025-05-12 08:15:00,2025-05-12 21:29:00,9770,5519,330,399,RR45541541,4021,,,OnTime,,1747559128,1747559128
483122,295816,2025-05-22 03:30:00,2025-05-22 04:58:00,9880,5253,339,512,LR44226334,1471,,,Delayed,56,1747559128,1747559128
483123,476083,2025-05-21 00:15:00,2025-05-21 08:20:00,705,4157,399,47,KK22404539,4855,,,Scheduled,,1747559128,1747559128
483124,282337,2025-05-26 22:00:00,2025-05-27 01:20:00,12027,5212,56,4,WV15332778,3574,,,Cancelled,,1747559128,1747559128
483125,119038,2025-05-11 20:00:00,2025-05-12 10:28:00,5924,3558,471,,QS29457663,,,,OnTime,,1747559128,1747559128
483126,426041,2025-05-24 11:30:00,2025-05-24 22:33:00,16797,13865,204,495,DM28925486,2497,,,Delayed,23,1747559128,1747559128
483127,451018,2025-05-15 02:30:00,2025-05-15 11:33:00,11477,6378,363,138,NG07289195,7999,,,OnTime,,1747559128,1747559128
483128,239683,2025-05-24 04:30:00,2025-05-24 06:18:00,16793,15474,386,488,AU02976547XCD,7952,,,Cancelled,,1747559128,1747559128
483129,40844,2025-05-19 08:15:00,2025-05-20 01:42:00,14,5366,468,211,DH65974316,3555,,,Cancelled,,1747559128,1747559128
483130,369034,2025-05-12 12:00:00,2025-05-13 04:43:00,7623,10816,4,622,RZ19764616,,2025-05-12 12:47:00,2025-05-13 05:30:00,Delayed,39,1747559128,1747559128
483131,328502,2025-05-31 08:30:00,2025-05-31 21:49:00,3875,16144,150,393,IO44494373,8329,,,Delayed,99,1747559128,1747559128
483132,86435,2025-05-21 05:30:00,2025-05-21 10:31:00,8728,94,226,285,MH06942087,9357,,,Cancelled,,1747559128,1747559128
483133,26229,2025-05-27 22:00:00,2025-05-28 01:28:00,12434,11011,352,518,GZ24425140,8690,,,Scheduled,,1747559128,1747559128
483134,,2025-05-16 08:00:00,2025-05-16 09:34:00,14005,6644,12,351,WA17246428R,7806,,,OnTime,,1747559128,1747559128
483135,80803,2025-05-27 08:00:00,2025-05-27 14:14:00,10066,14348,189,260,RX19932687,8245,,,Scheduled,,1747559128,1747559128
483136,347553,2025-05-15 23:15:00,2025-05-16 03:55:00,11631,6460,85,,UR37443935,5597,2025-05-15 23:27:00,2025-05-16 04:07:00,Delayed,11,1747559128,1747559128
483137,391082,2025-05-12 15:00:00,2025-05-12 21:05:00,1423,16802,437,560,HZ72532008,2557,2025-05-12 15:36:00,2025-05-12 21:41:00,Delayed,37,1747559128,1747559128
483138,219553,2025-05-31 02:30:00,2025-05-31 19:41:00,15785,12512,559,71,WN46573284,7308,,,Scheduled,,1747559128,1747559128
483139,120283,2025-05-19 19:30:00,2025-05-20 02:39:00,1442,16528,436,,TI95327376,805,,,Scheduled,,1747559128,1747559128
483140,330708,2025-05-10 07:00:00,2025-05-10 23:17:00,7310,10700,276,72,HK88638141,5121,2025-05-10 07:23:00,2025-05-10 23:40:00,Delayed,42,1747559128,1747559128
483141,42496,2025-05-31 00:45:00,2025-05-31 17:08:00,12351,8788,403,111,NC08150306,,,,Delayed,85,1747559128,1747559128
483142,306843,2025-05-22 19:30:00,2025-05-23 06:54:00,10683,4375,92,574,GY40593708,,,,Delayed,86,1747559128,1747559128
483143,196680,2025-05-15 11:15:00,2025-05-15 22:27:00,9718,7490,390,486,JJ05551218,6531,,,OnTime,,1747559128,1747559128
483144,455527,2025-05-23 05:15:00,2025-05-23 22:25:00,6102,1690,96,309,CZ88611887,1293,,,Scheduled,,1747559128,1747559128
483145,307007,2025-05-20 17:45:00,2025-05-21 04:44:00,14664,7914,426,424,KZ78461533,,,,Cancelled,,1747559128,1747559128
483146,183725,2025-05-16 19:30:00,2025-05-16 20:38:00,8844,8557,2,381,RS63675603XCD,156,,,OnTime,,1747559128,1747559128
483147,429487,2025-05-24 02:00:00,2025-05-24 05:35:00,14343,8964,558,86,CO76604833,708,,,Delayed,58,1747559128,1747559128
483148,454038,2025-05-15 13:15:00,2025-05-16 00:56:00,11493,5281,109,26,OO24369312,2532,,,OnTime,,1747559128,1747559128
483149,167558,2025-05-10 21:45:00,2025-05-11 01:55:00,3001,7257,330,,PQ42391506,7708,,,OnTime,,1747559128,1747559128
483150,211639,2025-05-12 15:30:00,2025-05-12 21:33:00,4914,8823,385,,KH87699056,,,,OnTime,,1747559128,1747559128
483151,118436,2025-05-26 01:00:00,2025-05-26 14:11:00,6785,13513,137,109,UU29979099,9176,,,Cancelled,,1747559128,1747559128
483152,160533,2025-05-22 02:15:00,2025-05-22 18:39:00,13436,11845,583,318,JL24552116,,,,Delayed,99,1747559128,1747559128
483153,203792,2025-05-11 07:15:00,2025-05-11 12:37:00,6620,4550,528,553,FL04635360,162,,,OnTime,,1747559128,1747559128
483154,168461,2025-05-20 12:45:00,2025-05-20 15:28:00,14853,8651,165,523,HY68415136,8005,,,Scheduled,,1747559128,1747559128
483155,372201,2025-05-26 05:45:00,2025-05-26 12:27:00,1176,15101,485,237,PW60820193,5392,,,Cancelled,,1747559128,1747559128
483156,86363,2025-05-29 02:00:00,2025-05-29 13:27:00,989,1620,441,597,QB77637832,2618,,,Cancelled,,1747559128,1747559128
483157,309579,2025-05-24 15:30:00,2025-05-25 07:45:00,11870,14859,378,301,SA49970094,,,,Delayed,52,1747559128,1747559128
483158,291974,2025-05-29 22:45:00,2025-05-30 11:48:00,3605,5568,369,283,RB74080807,6957,,,Delayed,73,1747559128,1747559128
483159,226699,2025-05-30 16:00:00,2025-05-31 08:50:00,10871,7703,10,208,ST41570625,2417,,,Scheduled,,1747559128,1747559128
483160,70275,2025-05-12 11:30:00,2025-05-12 21:35:00,4883,14128,35,,UE59024813,5917,,,OnTime,,1747559128,1747559128
483161,33612,2025-05-27 15:45:00,2025-05-27 20:43:00,16374,4096,449,129,KT45339782,,,,Delayed,23,1747559128,1747559128
483162,,2025-05-15 08:00:00,2025-05-15 11:23:00,11491,11733,175,495,GW55133587R,4145,2025-05-15 08:47:00,2025-05-15 12:10:00,Delayed,42,1747559128,1747559128
483163,6151,2025-05-18 20:30:00,2025-05-19 12:57:00,10489,4621,159,123,BU97782010,8870,,,Delayed,64,1747559128,1747559128
483164,416900,2025-05-26 03:30:00,2025-05-26 05:55:00,4794,8444,604,390,CB77439082,8262,,,Scheduled,,1747559128,1747559128
483165,218465,2025-05-16 02:15:00,2025-05-16 05:09:00,13796,6740,316,105,HH92962140,499,2025-05-16 02:50:00,2025-05-16 05:44:00,Delayed,43,1747559128,1747559128
483166,495015,2025-05-28 13:00:00,2025-05-28 22:26:00,7115,12817,645,,MM95067158,710,,,Scheduled,,1747559128,1747559128
483167,411036,2025-05-12 10:30:00,2025-05-12 23:13:00,10626,14153,71,359,BS80955148,,,,OnTime,,1747559128,1747559128
483168,467196,2025-05-15 07:45:00,2025-05-15 15:26:00,15156,6368,486,92,DM14672940,2809,,,OnTime,,1747559128,1747559128
483169,118485,2025-05-19 02:45:00,2025-05-19 16:39:00,8215,245,97,342,SH47771524,2501,,,Scheduled,,1747559128,1747559128
483170,89844,2025-05-31 17:15:00,2025-06-01 03:43:00,9624,10518,65,416,VB19984968XCD,,,,Cancelled,,1747559128,1747559128
483171,120615,2025-05-17 12:45:00,2025-05-18 06:28:00,3378,7777,38,,NG48794435,3812,,,OnTime,,1747559128,1747559128
483172,216554,2025-05-18 04:15:00,2025-05-18 14:59:00,8358,3572,578,373,NT84137990,2186,,,OnTime,,1747559128,1747559128
483173,370125,2025-05-28 08:00:00,2025-05-28 12:56:00,14978,12836,595,113,ZN31443208,,,,Delayed,11,1747559128,1747559128
483174,196127,2025-05-29 02:15:00,2025-05-29 07:32:00,13148,15223,83,529,KS26102082,4538,,,Scheduled,,1747559128,1747559128
483175,264232,2025-05-31 16:30:00,2025-05-31 23:35:00,15752,1555,114,427,QF17526531,9079,,,Delayed,22,1747559128,1747559128
483176,225868,2025-05-21 21:30:00,2025-05-22 01:16:00,9726,9082,447,276,PA35889586,3026,,,Cancelled,,1747559128,1747559128
483177,262274,2025-05-17 03:45:00,2025-05-17 07:36:00,11772,8295,496,271,MM94494599,171,,,Cancelled,,1747559128,1747559128
483178,311547,2025-05-31 09:30:00,2025-06-01 01:40:00,12877,1165,399,,HA40989067,850,,,Cancelled,,1747559128,1747559128
483179,116343,2025-05-28 06:15:00,2025-05-28 10:28:00,14095,6206,82,313,OG35714774,4943,,,Cancelled,,1747559128,1747559128
483180,326054,2025-05-17 20:45:00,2025-05-18 07:21:00,1681,13852,265,64,IB13809096,2432,,,OnTime,,1747559128,1747559128
483181,146814,2025-05-10 17:45:00,2025-05-10 22:46:00,2889,12591,554,202,IP52913473,2944,,,OnTime,,1747559128,1747559128
483182,99199,2025-05-12 05:00:00,2025-05-12 12:46:00,11358,3284,212,631,CN52056588,4588,,,OnTime,,1747559128,1747559128
483183,101188,2025-06-01 17:45:00,2025-06-01 20:23:00,10236,7713,235,,QE79323342,2351,,,Scheduled,,1747559128,1747559128
483184,283953,2025-05-31 00:45:00,2025-05-31 07:34:00,9505,9909,181,634,EJ49416371,6448,,,Delayed,97,1747559128,1747559128
483185,,2025-05-15 08:00:00,2025-05-15 10:41:00,8414,7291,372,215,YH93096631R,980,,,OnTime,,1747559128,1747559128
483186,184891,2025-05-28 01:45:00,2025-05-28 06:10:00,15304,3115,328,244,FR85874831XCD,,,,Cancelled,,1747559128,1747559128
483187,134429,2025-05-12 06:30:00,2025-05-12 07:43:00,16005,15413,130,,JA40354272,1930,,,OnTime,,1747559128,1747559128
483188,,2025-05-19 08:00:00,2025-05-19 10:05:00,11750,4563,296,233,GS60574110R,,,,Cancelled,,1747559128,1747559128
483189,408845,2025-05-23 04:45:00,2025-05-23 21:59:00,93,3115,111,263,WU14315780,,,,Scheduled,,1747559128,1747559128
483190,69550,2025-05-24 23:15:00,2025-05-25 02:46:00,11890,14459,388,42,HH84947461,1312,,,Cancelled,,1747559128,1747559128
483191,,2025-05-22 08:00:00,2025-05-22 09:06:00,1620,3776,476,152,CI10585298R,4205,,,Delayed,29,1747559128,1747559128
483192,22803,2025-05-12 23:00:00,2025-05-13 07:34:00,774,14830,70,204,PF43874687,4548,,,Cancelled,,1747559128,1747559128
483193,439854,2025-05-22 12:30:00,2025-05-22 18:01:00,7138,5580,233,637,SA33988703,,,,Scheduled,,1747559128,1747559128
483194,235487,2025-05-17 02:15:00,2025-05-17 11:28:00,10502,4610,371,309,SC05908177XCD,,2025-05-17 02:57:00,2025-05-17 12:10:00,Delayed,52,1747559128,1747559128
483195,177581,2025-05-21 16:45:00,2025-05-22 10:35:00,8914,7213,228,608,LD98627092,3783,,,Scheduled,,1747559128,1747559128
483196,109025,2025-05-19 16:30:00,2025-05-20 03:46:00,1759,9021,490,478,IW05308659,8653,,,Delayed,57,1747559128,1747559128
483197,405276,2025-05-11 04:00:00,2025-05-11 17:50:00,12680,16426,534,649,KY89301707,,,,OnTime,,1747559128,1747559128
483198,226529,2025-05-16 13:00:00,2025-05-16 16:11:00,12628,12774,617,274,BT92338010XCD,,,,OnTime,,1747559128,1747559128
483199,23884,2025-05-14 15:15:00,2025-05-14 17:27:00,16290,11189,346,,OY57876081,993,2025-05-14 16:11:00,2025-05-14 18:23:00,Delayed,46,1747559128,1747559128
483200,41853,2025-05-09 19:00:00,2025-05-10 03:45:00,1318,5590,300,192,PY89759832,2176,,,OnTime,,1747559128,1747559128
483201,,2025-05-19 08:00:00,2025-05-19 09:24:00,4531,4152,485,141,KH34183633R,241,,,Cancelled,,1747559128,1747559128
483202,357964,2025-05-28 06:00:00,2025-05-28 19:52:00,13812,10527,623,351,JG68218913,7108,,,Scheduled,,1747559128,1747559128
483203,154350,2025-05-14 22:15:00,2025-05-15 04:57:00,7219,8808,94,406,XN26469394,6360,,,OnTime,,1747559128,1747559128
483204,210017,2025-05-26 13:45:00,2025-05-26 23:02:00,15582,9904,351,83,TH92808927,8340,,,Delayed,58,1747559128,1747559128
483205,323007,2025-05-17 15:30:00,2025-05-17 21:48:00,9962,4952,322,542,JS45369438,3840,,,OnTime,,1747559128,1747559128
483206,191111,2025-05-28 11:45:00,2025-05-28 18:47:00,3763,1184,483,313,TA31348849,8723,,,Scheduled,,1747559128,1747559128
483207,98900,2025-05-22 05:15:00,2025-05-22 17:07:00,15675,9580,548,215,OR84943875,,,,Cancelled,,1747559128,1747559128
483208,105130,2025-05-26 21:30:00,2025-05-27 11:50:00,14944,9814,636,108,NK98300377,2464,,,Delayed,12,1747559128,1747559128
483209,,2025-05-15 08:00:00,2025-05-15 10:20:00,3020,16291,498,191,VH22555858R,7445,,,OnTime,,1747559128,1747559128
483210,221224,2025-05-30 17:45:00,2025-05-31 00:45:00,4072,11172,374,198,CR79441903,5032,,,Cancelled,,1747559128,1747559128
483211,477307,2025-05-14 17:45:00,2025-05-14 22:37:00,9118,3952,513,225,IF72689675,1826,,,OnTime,,1747559128,1747559128
483212,450105,2025-05-23 01:15:00,2025-05-23 17:54:00,14943,1974,155,604,DU31762016,2358,,,Cancelled,,1747559128,1747559128
483213,131111,2025-05-19 11:00:00,2025-05-19 14:15:00,6180,9471,617,,ZU52298692XCD,4298,,,Delayed,72,1747559128,1747559128
483214,231787,2025-05-31 17:45:00,2025-06-01 02:57:00,5587,3008,185,250,IP97553570,5020,,,Delayed,11,1747559128,1747559128
483215,365091,2025-05-28 04:45:00,2025-05-28 06:32:00,7492,2772,332,430,LQ71943910,6546,,,Scheduled,,1747559128,1747559128
483216,197302,2025-05-20 15:15:00,2025-05-20 17:33:00,3305,2558,67,274,FW08765688,8217,,,Cancelled,,1747559128,1747559128
483217,310171,2025-05-23 06:45:00,2025-05-23 22:25:00,8542,15729,200,482,HT25351521,1889,,,Scheduled,,1747559128,1747559128
483218,449207,2025-05-27 06:15:00,2025-05-27 08:33:00,13089,7255,356,32,VJ12722217,8664,,,Cancelled,,1747559128,1747559128
483219,210460,2025-05-19 06:15:00,2025-05-19 15:14:00,14151,14767,34,397,MB30155935,3429,,,Scheduled,,1747559128,1747559128
483220,285507,2025-05-27 11:15:00,2025-05-28 03:19:00,5598,14804,470,29,NS39797519,5608,,,Cancelled,,1747559128,1747559128
483221,490553,2025-05-18 19:30:00,2025-05-18 21:48:00,13683,7536,269,86,XD76060048,9105,,,Cancelled,,1747559128,1747559128
483222,398929,2025-05-24 21:15:00,2025-05-24 22:31:00,4714,4352,546,84,HX87537962,7253,,,Delayed,95,1747559128,1747559128
483223,437980,2025-05-17 14:15:00,2025-05-17 20:15:00,9996,8021,594,159,SC19934867,4973,2025-05-17 14:52:00,2025-05-17 20:52:00,Delayed,86,1747559128,1747559128
483224,373854,2025-05-16 19:45:00,2025-05-16 22:20:00,13215,2404,289,470,WL79281912,,,,OnTime,,1747559128,1747559128
483225,217190,2025-06-02 19:15:00,2025-06-03 05:25:00,1490,13079,79,297,HQ15963091,1379,,,Delayed,35,1747559128,1747559128
483226,,2025-05-22 08:00:00,2025-05-22 11:59:00,7990,16151,87,,DK17471116R,1070,,,Cancelled,,1747559128,1747559128
483227,,2025-05-15 08:00:00,2025-05-15 11:04:00,15067,13175,160,,OR95443450R,1375,,,OnTime,,1747559128,1747559128
483228,212189,2025-05-19 22:30:00,2025-05-20 12:41:00,2304,3935,128,549,MR51741663,6560,,,Delayed,87,1747559128,1747559128
483229,,2025-05-17 08:00:00,2025-05-17 10:29:00,4742,13432,320,,TR78427514R,9372,,,Cancelled,,1747559128,1747559128
483230,,2025-05-16 08:00:00,2025-05-16 11:40:00,3619,8384,159,519,YB93369347R,8293,,,Cancelled,,1747559128,1747559128
483231,270323,2025-05-29 19:45:00,2025-05-30 01:40:00,10897,3502,604,625,CY80695355,439,,,Scheduled,,1747559128,1747559128
483232,321798,2025-05-21 16:30:00,2025-05-22 08:51:00,12521,15906,41,199,KO14557389,8973,,,Delayed,12,1747559128,1747559128
483233,475525,2025-05-20 08:15:00,2025-05-20 11:28:00,7984,13831,51,518,VC00237462,,,,Delayed,21,1747559128,1747559128
483234,385213,2025-05-29 14:30:00,2025-05-29 22:05:00,9838,7176,393,600,GQ35724583,4575,,,Scheduled,,1747559128,1747559128
483235,461924,2025-05-17 12:45:00,2025-05-18 05:02:00,16589,846,649,188,AM58554112,5942,,,OnTime,,1747559128,1747559128
483236,352884,2025-05-24 06:45:00,2025-05-24 10:22:00,5891,1950,431,200,JY13387421,624,,,Delayed,67,1747559128,1747559128
483237,155507,2025-05-27 20:30:00,2025-05-28 06:58:00,3164,16301,586,496,AY20974343,2793,,,Scheduled,,1747559128,1747559128
483238,268553,2025-05-24 01:45:00,2025-05-24 04:00:00,9921,3318,230,360,VJ45678972,,,,Scheduled,,1747559128,1747559128
483239,,2025-05-18 08:00:00,2025-05-18 10:55:00,16986,4994,172,139,TB73821280R,3751,,,OnTime,,1747559128,1747559128
483240,7428,2025-05-22 02:30:00,2025-05-22 11:33:00,4288,8650,469,426,ER61532185,3365,,,Delayed,52,1747559128,1747559128
483241,,2025-05-16 08:00:00,2025-05-16 10:20:00,11165,1290,31,356,XA50258398R,,,,OnTime,,1747559128,1747559128
483242,41324,2025-05-11 02:30:00,2025-05-11 19:38:00,13853,15379,73,143,YP29454350XCD,351,,,OnTime,,1747559128,1747559128
483243,119803,2025-05-25 04:00:00,2025-05-25 20:37:00,2816,7969,625,560,CB52189449,7385,,,Delayed,88,1747559128,1747559128
483244,234894,2025-05-17 00:45:00,2025-05-17 05:11:00,2569,15274,590,24,SB55943923,2297,,,OnTime,,1747559128,1747559128
483245,103383,2025-05-28 00:15:00,2025-05-28 12:05:00,13936,336,98,358,MA31493538,5496,,,Delayed,45,1747559128,1747559128
483246,404604,2025-05-21 02:45:00,2025-05-21 10:30:00,1823,5888,517,344,SA16477807,4611,,,Delayed,63,1747559128,1747559128
483247,77819,2025-05-12 23:30:00,2025-05-13 14:25:00,3682,1218,481,225,XL71137302,6911,,,OnTime,,1747559128,1747559128
483248,153540,2025-05-23 07:30:00,2025-05-23 11:42:00,4050,15726,321,,OT25175988,1368,,,Scheduled,,1747559128,1747559128
483249,213321,2025-05-21 00:00:00,2025-05-21 09:01:00,15380,4862,121,291,VW10778761,4951,,,Delayed,89,1747559128,1747559128
483250,256243,2025-05-17 20:15:00,2025-05-18 03:52:00,13755,11261,292,484,EO73212065,,,,OnTime,,1747559128,1747559128
483251,92774,2025-05-21 19:45:00,2025-05-22 01:26:00,8033,3685,266,78,UM46256875,1689,,,Delayed,35,1747559128,1747559128
483252,470405,2025-05-29 23:30:00,2025-05-30 11:09:00,5441,2540,428,234,UD68623536,1033,,,Delayed,42,1747559128,1747559128
483253,353515,2025-05-30 22:00:00,2025-05-31 03:39:00,13073,10582,538,517,DA99446715,506,,,Scheduled,,1747559128,1747559128
483254,31953,2025-05-27 14:15:00,2025-05-27 23:14:00,346,15186,331,140,DA30653892,3503,,,Delayed,42,1747559128,1747559128
483255,493741,2025-05-26 01:00:00,2025-05-26 05:10:00,13036,14364,106,58,UK47303668,4044,,,Scheduled,,1747559128,1747559128
483256,136511,2025-05-22 15:15:00,2025-05-23 00:15:00,16311,15653,195,,CT15330931,5743,,,Cancelled,,1747559128,1747559128
483257,366978,2025-05-14 00:00:00,2025-05-14 08:15:00,1684,11559,396,8,BI36680459,6308,,,OnTime,,1747559128,1747559128
483258,124379,2025-05-15 13:15:00,2025-05-16 06:16:00,7626,15222,1,599,KG29904753,,,,Cancelled,,1747559128,1747559128
483259,,2025-05-15 08:00:00,2025-05-15 09:15:00,13242,12123,147,278,VE14875125R,,,,OnTime,,1747559128,1747559128
483260,272711,2025-05-24 11:45:00,2025-05-24 14:20:00,4462,8666,555,402,ZF19734035,7224,,,Cancelled,,1747559128,1747559128
483261,413276,2025-05-31 05:45:00,2025-05-31 09:49:00,6492,7578,396,299,SR00947869,1624,,,Scheduled,,1747559128,1747559128
483262,,2025-05-20 08:00:00,2025-05-20 11:52:00,172,12735,467,47,NR80283860R,,,,Scheduled,,1747559128,1747559128
483263,211474,2025-05-24 06:30:00,2025-05-24 17:02:00,625,15989,211,138,FH44133662,6615,,,Delayed,77,1747559128,1747559128
483264,34762,2025-05-14 05:45:00,2025-05-14 07:27:00,796,9724,86,195,ZK85438251,,,,OnTime,,1747559128,1747559128
483265,79772,2025-05-21 18:45:00,2025-05-21 20:31:00,15275,10066,113,140,UN60616780,5518,,,Cancelled,,1747559128,1747559128
483266,444249,2025-05-18 01:15:00,2025-05-18 02:54:00,13229,3218,76,,JK44813929,5642,2025-05-18 01:58:00,2025-05-18 03:37:00,Delayed,58,1747559128,1747559128
483267,435960,2025-05-24 06:45:00,2025-05-24 12:38:00,1282,9557,314,337,UH83449697XCD,,,,Delayed,83,1747559128,1747559128
483268,84015,2025-05-29 09:30:00,2025-05-29 18:03:00,11568,5140,451,495,GH54006356,2924,,,Delayed,31,1747559128,1747559128
483269,329461,2025-05-17 11:30:00,2025-05-17 14:59:00,7555,11468,236,197,EI37146748XCD,,,,Cancelled,,1747559128,1747559128
483270,393637,2025-05-21 07:15:00,2025-05-21 15:57:00,12076,9030,379,223,BG97315622,8468,,,Cancelled,,1747559128,1747559128
483271,340906,2025-05-22 01:30:00,2025-05-22 03:44:00,15986,6280,240,385,ZX06927783,,,,Cancelled,,1747559128,1747559128
483272,281768,2025-05-09 20:45:00,2025-05-10 09:41:00,2672,2303,230,,KY56400360,9365,,,Cancelled,,1747559128,1747559128
483273,,2025-05-25 08:00:00,2025-05-25 11:12:00,11413,11202,478,,VK31009228R,891,,,Cancelled,,1747559128,1747559128
483274,276668,2025-05-31 07:45:00,2025-05-31 13:55:00,13612,8141,571,441,NR91096144,56,,,Delayed,58,1747559128,1747559128
483275,287051,2025-05-13 11:45:00,2025-05-13 19:25:00,11359,8297,599,,WU44486671,7281,,,Cancelled,,1747559128,1747559128
483276,11514,2025-05-30 09:15:00,2025-05-30 14:33:00,2292,15706,427,151,HF45888652,4359,,,Scheduled,,1747559128,1747559128
483277,123831,2025-05-13 17:30:00,2025-05-13 19:47:00,1359,3620,159,488,ZN18825840,765,2025-05-13 18:04:00,2025-05-13 20:21:00,Delayed,38,1747559128,1747559128
