LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
387389,380456,2025-05-23 05:15:00,2025-05-23 13:52:00,11632,828,473,371,WZ55048614,8652,,,Delayed,28,1747465069,1747465069
387390,463009,2025-05-21 05:30:00,2025-05-21 18:27:00,8972,8789,593,,TX45920552,,,,Scheduled,,1747465069,1747465069
387391,289555,2025-05-12 01:30:00,2025-05-12 07:32:00,5134,3346,300,496,PI56562272,,,,OnTime,,1747465069,1747465069
387392,345909,2025-05-12 15:45:00,2025-05-12 23:54:00,841,10170,318,564,WK79609932,,,,OnTime,,1747465069,1747465069
387393,36551,2025-05-11 02:00:00,2025-05-11 03:27:00,2662,16198,292,,CK37071566,,2025-05-11 02:37:00,2025-05-11 04:04:00,Delayed,79,1747465069,1747465069
387394,147617,2025-05-15 12:30:00,2025-05-15 23:02:00,2926,13721,520,309,NH04222911,4185,,,Cancelled,,1747465069,1747465069
387395,281312,2025-05-22 08:00:00,2025-05-22 11:51:00,11676,11192,603,172,NA97885326XCD,,,,Scheduled,,1747465069,1747465069
387396,467566,2025-05-14 20:45:00,2025-05-15 13:15:00,4487,10416,464,276,JX95930321,,,,OnTime,,1747465069,1747465069
387397,320624,2025-05-17 08:15:00,2025-05-17 12:28:00,16369,14872,456,13,EA08946999,,,,OnTime,,1747465069,1747465069
387398,486340,2025-05-27 14:15:00,2025-05-28 00:08:00,16032,4921,42,614,JF79756201,9093,,,Scheduled,,1747465069,1747465069
387399,199501,2025-05-26 01:30:00,2025-05-26 09:48:00,10388,15736,101,,ER39997765,8893,,,Cancelled,,1747465069,1747465069
387400,348444,2025-05-29 18:15:00,2025-05-30 09:50:00,8374,9157,52,567,EK87930603,7199,,,Scheduled,,1747465069,1747465069
387401,466448,2025-05-14 01:30:00,2025-05-14 02:57:00,8225,14184,649,,NI86600652,1727,,,Cancelled,,1747465069,1747465069
387402,230310,2025-05-21 14:00:00,2025-05-21 20:50:00,8,4323,478,510,AB87671784,,,,Scheduled,,1747465069,1747465069
387403,33699,2025-05-29 00:45:00,2025-05-29 11:06:00,8399,4417,449,623,LG49337333,1450,,,Cancelled,,1747465069,1747465069
387404,55221,2025-05-08 05:30:00,2025-05-08 10:42:00,5098,3356,356,176,CX14303518,2813,,,OnTime,,1747465069,1747465069
387405,268238,2025-06-01 14:15:00,2025-06-02 00:42:00,7093,1715,376,559,PJ38942285,3809,,,Scheduled,,1747465069,1747465069
387406,384549,2025-05-30 18:15:00,2025-05-31 00:23:00,3698,6634,577,563,WW79161735,8502,,,Scheduled,,1747465069,1747465069
387407,361265,2025-05-29 18:15:00,2025-05-30 03:36:00,9823,999,643,198,GO54130868,6224,,,Cancelled,,1747465069,1747465069
387408,485294,2025-05-10 13:15:00,2025-05-11 01:38:00,4163,14590,109,527,EY75394545,,,,Cancelled,,1747465069,1747465069
387409,38184,2025-05-10 11:45:00,2025-05-10 16:21:00,14077,14024,23,410,TG49150637,2187,,,OnTime,,1747465069,1747465069
387410,329384,2025-05-19 08:00:00,2025-05-19 10:24:00,13145,4032,446,298,EE73848478XCD,2261,,,Scheduled,,1747465069,1747465069
387411,226417,2025-05-15 17:45:00,2025-05-16 02:29:00,15643,15725,421,201,YB09233067,5820,2025-05-15 17:57:00,2025-05-16 02:41:00,Delayed,21,1747465069,1747465069
387412,492451,2025-05-16 08:00:00,2025-05-16 11:24:00,8342,6490,137,350,ES01363165XCD,7119,,,OnTime,,1747465069,1747465069
387413,86508,2025-05-17 03:00:00,2025-05-17 05:32:00,15586,9922,133,392,HK12072918,4834,2025-05-17 03:17:00,2025-05-17 05:49:00,Delayed,24,1747465069,1747465069
387414,492389,2025-05-26 15:45:00,2025-05-26 23:10:00,5932,2626,619,63,QO30845924,8840,,,Cancelled,,1747465069,1747465069
387415,288141,2025-05-27 13:30:00,2025-05-28 03:54:00,657,2697,140,,VG96529943,4919,,,Scheduled,,1747465069,1747465069
387416,325483,2025-05-19 18:45:00,2025-05-20 09:31:00,3887,11961,498,,UZ42946425,597,,,Delayed,31,1747465069,1747465069
387417,58818,2025-05-26 01:15:00,2025-05-26 15:57:00,2483,14852,25,91,PE66143393,3337,,,Cancelled,,1747465069,1747465069
387418,19678,2025-05-16 05:15:00,2025-05-16 12:38:00,2992,4280,503,546,AW73605804,4076,,,OnTime,,1747465069,1747465069
387419,273866,2025-05-24 15:00:00,2025-05-24 19:07:00,11790,11164,252,97,IL96175034,9274,,,Scheduled,,1747465069,1747465069
387420,83693,2025-05-31 07:30:00,2025-05-31 11:12:00,13986,4946,417,,XF41438885,8135,,,Cancelled,,1747465069,1747465069
387421,268342,2025-05-14 08:00:00,2025-05-14 12:00:00,9938,4105,31,191,BW95228048XCD,,2025-05-14 08:44:00,2025-05-14 12:44:00,Delayed,72,1747465069,1747465069
387422,185203,2025-05-14 04:00:00,2025-05-14 17:12:00,15474,2621,186,173,IW16157356,4175,,,OnTime,,1747465069,1747465069
387423,189411,2025-05-12 18:15:00,2025-05-13 05:26:00,5759,11982,644,363,WO33528940,5880,,,Cancelled,,1747465069,1747465069
387424,128006,2025-05-14 08:00:00,2025-05-14 09:55:00,12756,12568,92,649,RY37588006XCD,9019,,,OnTime,,1747465069,1747465069
387425,72903,2025-05-14 07:30:00,2025-05-14 20:59:00,11936,13725,606,183,KM48126670,,,,OnTime,,1747465069,1747465069
387426,143738,2025-05-22 03:15:00,2025-05-22 20:42:00,9119,15271,115,328,XZ62396425,,,,Cancelled,,1747465069,1747465069
387427,455026,2025-05-21 12:00:00,2025-05-22 03:46:00,13238,3717,598,194,AE44869732,2978,,,Scheduled,,1747465069,1747465069
387428,390239,2025-05-29 08:45:00,2025-05-30 00:36:00,12183,4471,190,494,HH81878179,2210,,,Delayed,55,1747465069,1747465069
387429,397367,2025-05-10 19:00:00,2025-05-11 05:11:00,5136,3128,619,530,EX92866001,,,,OnTime,,1747465069,1747465069
387430,30095,2025-05-19 12:30:00,2025-05-20 02:13:00,1225,8757,474,397,BW30844777,3658,,,Scheduled,,1747465069,1747465069
387431,301101,2025-05-31 18:45:00,2025-06-01 01:17:00,12716,1122,456,145,CN66466200,,,,Cancelled,,1747465069,1747465069
387432,80724,2025-05-19 21:30:00,2025-05-20 03:54:00,12296,8213,184,316,ME04867627,28,,,Scheduled,,1747465069,1747465069
387433,185121,2025-05-22 06:30:00,2025-05-22 13:01:00,2607,12011,419,,RD15072402,849,,,Cancelled,,1747465069,1747465069
387434,137013,2025-05-26 17:30:00,2025-05-26 23:44:00,10473,2653,348,,MH98422897,,,,Delayed,29,1747465069,1747465069
387435,486871,2025-05-15 08:00:00,2025-05-15 09:05:00,10587,11150,75,149,RH60444038XCD,8130,,,OnTime,,1747465069,1747465069
387436,76613,2025-05-16 08:00:00,2025-05-16 09:17:00,1362,15986,418,,SO36135222XCD,2840,2025-05-16 08:34:00,2025-05-16 09:51:00,Delayed,27,1747465069,1747465069
387437,197077,2025-05-16 07:00:00,2025-05-16 11:33:00,6918,8815,487,5,ZK68983282,2422,,,OnTime,,1747465069,1747465069
387438,317783,2025-05-27 02:45:00,2025-05-27 10:35:00,8012,4311,641,409,AB08079851,7945,,,Cancelled,,1747465069,1747465069
387439,150124,2025-05-17 12:15:00,2025-05-17 20:29:00,9887,4572,226,117,OE57750250,1046,,,OnTime,,1747465069,1747465069
387440,73398,2025-05-28 23:45:00,2025-05-29 14:35:00,7689,8333,370,303,IH24240896,8501,,,Scheduled,,1747465069,1747465069
387441,135330,2025-05-18 05:30:00,2025-05-18 17:23:00,10770,3680,245,184,NN90909628,2535,,,Delayed,12,1747465069,1747465069
387442,121355,2025-05-25 00:15:00,2025-05-25 09:49:00,742,8611,285,463,EJ35037818,1401,,,Delayed,12,1747465069,1747465069
387443,358345,2025-05-17 05:30:00,2025-05-17 09:07:00,5918,10504,177,140,KF40023297,2793,,,Cancelled,,1747465069,1747465069
387444,396410,2025-05-25 22:15:00,2025-05-26 05:24:00,9595,8313,34,,UI60282730,3652,,,Delayed,41,1747465069,1747465069
387445,411050,2025-05-21 08:00:00,2025-05-21 09:40:00,4407,8111,374,377,LW92188893XCD,3246,,,Cancelled,,1747465069,1747465069
387446,30536,2025-05-09 16:15:00,2025-05-10 08:49:00,1817,7042,429,461,YE86480163,5894,2025-05-09 17:01:00,2025-05-10 09:35:00,Delayed,42,1747465069,1747465069
387447,115853,2025-05-20 08:00:00,2025-05-20 09:29:00,7973,14893,374,83,YS16153684XCD,705,,,Delayed,57,1747465069,1747465069
387448,348448,2025-05-12 06:45:00,2025-05-12 21:31:00,11353,2706,226,547,LF30282391,9493,,,OnTime,,1747465069,1747465069
387449,453592,2025-05-13 08:00:00,2025-05-13 19:15:00,9344,1375,221,102,XH70992206,,,,OnTime,,1747465069,1747465069
387450,5279,2025-05-07 08:45:00,2025-05-07 15:53:00,9175,7081,102,,LO04534398,7888,,,OnTime,,1747465069,1747465069
387451,39321,2025-05-14 23:00:00,2025-05-15 07:41:00,9685,14911,102,347,YY81178131,8260,,,OnTime,,1747465069,1747465069
387452,325722,2025-05-17 10:30:00,2025-05-18 01:05:00,10678,3276,609,616,EA70301476,,,,OnTime,,1747465069,1747465069
387453,268057,2025-05-25 07:15:00,2025-05-25 17:51:00,1628,11123,237,254,AD41898917,2167,,,Delayed,24,1747465069,1747465069
387454,1534,2025-05-18 08:00:00,2025-05-18 09:45:00,6313,4469,33,509,HG31208261XCD,5917,,,Scheduled,,1747465069,1747465069
387455,377194,2025-05-19 15:15:00,2025-05-19 19:03:00,11791,16195,638,186,DU65691600,8737,,,Delayed,75,1747465069,1747465069
387456,50300,2025-05-31 08:45:00,2025-05-31 21:03:00,2500,3594,435,123,PG59044729,3635,,,Delayed,25,1747465069,1747465069
387457,106380,2025-05-19 15:45:00,2025-05-20 02:10:00,3864,8083,297,293,QX96569238,8190,,,Delayed,24,1747465069,1747465069
387458,190923,2025-05-31 08:30:00,2025-05-31 12:03:00,4652,14315,187,348,XW52650206,,,,Delayed,61,1747465069,1747465069
387459,490831,2025-05-17 20:15:00,2025-05-17 21:24:00,10984,10511,117,,AZ32164112,2387,,,Cancelled,,1747465069,1747465069
387460,435701,2025-05-19 16:00:00,2025-05-20 03:07:00,10209,6060,555,565,SN24598813,8017,,,Cancelled,,1747465069,1747465069
387461,455343,2025-05-24 16:00:00,2025-05-24 21:47:00,7297,10215,474,501,MF40806827,3375,,,Delayed,16,1747465069,1747465069
387462,185560,2025-05-18 08:00:00,2025-05-18 11:14:00,14710,4529,510,249,KF19951040XCD,3034,,,Delayed,61,1747465069,1747465069
387463,351812,2025-05-29 03:45:00,2025-05-29 11:52:00,13330,5352,518,81,ML88723071,3760,,,Cancelled,,1747465069,1747465069
387464,321292,2025-05-21 18:45:00,2025-05-22 12:24:00,15577,4256,449,449,OL69537374,7190,,,Cancelled,,1747465069,1747465069
387465,432760,2025-05-21 17:45:00,2025-05-22 03:57:00,12202,13966,71,450,TV90438909,,,,Delayed,29,1747465069,1747465069
387466,267364,2025-05-26 03:30:00,2025-05-26 10:14:00,14944,2392,116,574,TL51091505,8846,,,Cancelled,,1747465069,1747465069
387467,133887,2025-05-27 23:00:00,2025-05-28 11:55:00,10123,9883,547,268,SO84213432,6159,,,Cancelled,,1747465069,1747465069
387468,198038,2025-05-30 03:45:00,2025-05-30 21:06:00,2079,4815,188,616,WV57814826,1371,,,Cancelled,,1747465069,1747465069
387469,81055,2025-05-24 20:15:00,2025-05-25 03:38:00,4523,10635,243,464,CA56603805,3554,,,Delayed,21,1747465069,1747465069
387470,81122,2025-05-28 10:15:00,2025-05-28 16:42:00,5438,15245,594,483,UL13457386,,,,Delayed,77,1747465069,1747465069
387471,64774,2025-05-16 00:30:00,2025-05-16 02:53:00,2537,16515,468,,BZ65979987,,,,OnTime,,1747465069,1747465069
387472,428953,2025-05-22 20:45:00,2025-05-23 10:12:00,14992,533,629,370,XU59745705,,,,Scheduled,,1747465069,1747465069
387473,42225,2025-05-17 01:15:00,2025-05-17 13:41:00,1684,5960,193,361,JO10111310,,,,OnTime,,1747465069,1747465069
387474,335267,2025-05-21 01:15:00,2025-05-21 08:11:00,16249,10447,340,558,FG43117576,5186,,,Scheduled,,1747465069,1747465069
387475,105778,2025-05-12 04:15:00,2025-05-12 14:04:00,11750,14970,390,427,BY50771559,,,,OnTime,,1747465069,1747465069
387476,289729,2025-05-13 00:15:00,2025-05-13 08:23:00,12683,364,243,268,UT69162340,5966,,,OnTime,,1747465069,1747465069
387477,37885,2025-05-15 08:00:00,2025-05-15 10:15:00,8950,2507,185,38,NV30981164XCD,299,,,OnTime,,1747465069,1747465069
387478,394385,2025-05-31 07:15:00,2025-05-31 20:37:00,8258,9332,107,,BV59483024,7865,,,Scheduled,,1747465069,1747465069
387479,237878,2025-05-08 04:45:00,2025-05-08 19:22:00,15801,14246,152,316,OU14213717,1445,,,OnTime,,1747465069,1747465069
387480,105359,2025-05-25 09:15:00,2025-05-25 15:02:00,10025,7486,153,271,HO85172651,,,,Delayed,15,1747465069,1747465069
387481,389473,2025-05-15 01:45:00,2025-05-15 03:16:00,15478,1482,576,321,NS63187811,8083,,,OnTime,,1747465069,1747465069
387482,277629,2025-05-20 12:00:00,2025-05-20 16:44:00,13899,452,489,269,GV47805773,3593,,,Cancelled,,1747465069,1747465069
387483,170620,2025-05-16 08:00:00,2025-05-16 09:56:00,4133,12736,364,534,UI81674510XCD,3287,2025-05-16 08:28:00,2025-05-16 10:24:00,Delayed,61,1747465069,1747465069
387484,121344,2025-05-15 08:30:00,2025-05-15 13:33:00,9488,11490,498,311,XZ76490285,1972,2025-05-15 09:12:00,2025-05-15 14:15:00,Delayed,52,1747465069,1747465069
387485,98168,2025-05-22 13:15:00,2025-05-23 06:07:00,16081,7116,308,639,FN86317094,,,,Delayed,61,1747465069,1747465069
387486,6497,2025-05-27 01:15:00,2025-05-27 06:16:00,7903,10979,414,239,QU01654646,5678,,,Delayed,45,1747465069,1747465069
387487,337412,2025-05-15 23:15:00,2025-05-16 02:59:00,16045,10568,479,51,FI32371420,7835,2025-05-15 23:36:00,2025-05-16 03:20:00,Delayed,25,1747465069,1747465069
387488,499153,2025-05-16 08:00:00,2025-05-16 11:27:00,3903,8429,308,,BN01766280XCD,5592,2025-05-16 08:12:00,2025-05-16 11:39:00,Delayed,62,1747465069,1747465069
387489,101404,2025-05-13 15:00:00,2025-05-13 18:23:00,14872,3616,154,183,LJ34018595,7247,2025-05-13 15:59:00,2025-05-13 19:22:00,Delayed,35,1747465069,1747465069
387490,218717,2025-05-19 02:45:00,2025-05-19 16:48:00,7616,15734,237,360,LE72193356,,,,Scheduled,,1747465069,1747465069
387491,423720,2025-06-01 00:30:00,2025-06-01 07:15:00,5998,4552,249,,DP21544702,1780,,,Delayed,53,1747465069,1747465069
387492,61102,2025-05-24 10:00:00,2025-05-24 21:45:00,5435,16106,18,44,JI65025041,,,,Delayed,63,1747465069,1747465069
387493,88423,2025-05-25 22:45:00,2025-05-26 11:54:00,7938,7668,540,636,KJ54686469,85,,,Scheduled,,1747465069,1747465069
387494,25166,2025-05-12 10:30:00,2025-05-12 17:24:00,10188,14149,209,363,BU38839709,,2025-05-12 11:13:00,2025-05-12 18:07:00,Delayed,45,1747465069,1747465069
387495,434778,2025-05-14 22:30:00,2025-05-15 07:34:00,9666,15435,82,290,XM01812184,,,,OnTime,,1747465069,1747465069
387496,92212,2025-05-17 15:45:00,2025-05-17 18:23:00,12770,9420,505,134,AG82620375,,,,Cancelled,,1747465069,1747465069
387497,436650,2025-05-28 11:30:00,2025-05-28 14:59:00,601,12698,232,245,WV89866020,6032,,,Delayed,74,1747465069,1747465069
387498,488894,2025-05-10 04:30:00,2025-05-10 06:06:00,8286,4632,62,400,XI47986361,4054,,,OnTime,,1747465069,1747465069
387499,3463,2025-05-19 01:15:00,2025-05-19 05:50:00,6921,8601,360,193,NM10501507,3410,,,Delayed,71,1747465069,1747465069
387500,479683,2025-05-22 09:15:00,2025-05-22 11:13:00,14076,2789,536,518,SI45391434,5084,,,Cancelled,,1747465069,1747465069
