LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
491083,245103,2025-05-23 13:00:00,2025-05-23 21:47:00,6764,6705,548,,MH57534433XCD,1902,,,Cancelled,,1747559128,1747559128
491084,291938,2025-05-22 14:45:00,2025-05-23 08:04:00,10146,3482,16,218,FP69607168,9314,,,Scheduled,,1747559128,1747559128
491085,458903,2025-05-25 09:15:00,2025-05-25 17:39:00,15516,16497,632,561,WF08054644,2418,,,Delayed,43,1747559128,1747559128
491086,170972,2025-05-20 00:15:00,2025-05-20 17:07:00,9104,16210,63,327,GC48324689,,,,Scheduled,,1747559128,1747559128
491087,262681,2025-05-14 03:00:00,2025-05-14 15:28:00,9408,16935,263,,BQ35688046,290,,,OnTime,,1747559128,1747559128
491088,27953,2025-05-19 12:00:00,2025-05-19 14:36:00,7726,8781,417,46,LY68457115,7864,,,Cancelled,,1747559128,1747559128
491089,236833,2025-05-30 15:45:00,2025-05-31 08:11:00,1111,7466,631,,BP90097976,3196,,,Scheduled,,1747559128,1747559128
491090,325854,2025-05-10 23:45:00,2025-05-11 14:51:00,1622,488,297,99,XS03307608,7580,,,Cancelled,,1747559128,1747559128
491091,59666,2025-06-01 14:15:00,2025-06-02 04:40:00,5538,9456,28,14,EN59959229,107,,,Delayed,75,1747559128,1747559128
491092,430310,2025-05-14 14:30:00,2025-05-14 23:38:00,12839,16334,313,49,TU32226045,139,,,Cancelled,,1747559128,1747559128
491093,122415,2025-05-29 16:45:00,2025-05-30 06:22:00,11857,4784,164,398,PA13971635,1032,,,Delayed,56,1747559128,1747559128
491094,210776,2025-05-16 05:15:00,2025-05-16 21:22:00,10918,13339,176,104,CE02259245,2758,,,OnTime,,1747559128,1747559128
491095,40366,2025-05-15 20:30:00,2025-05-16 02:53:00,3640,10306,590,47,AF36365419,,,,OnTime,,1747559128,1747559128
491096,5276,2025-05-29 05:45:00,2025-05-29 22:47:00,7838,1966,406,600,DO65622445,7969,,,Scheduled,,1747559128,1747559128
491097,468344,2025-05-15 03:45:00,2025-05-15 13:11:00,4536,16782,575,77,SX25765473,5805,,,OnTime,,1747559128,1747559128
491098,331634,2025-05-27 16:15:00,2025-05-27 22:41:00,3487,4765,100,630,WV56327444,5662,,,Scheduled,,1747559128,1747559128
491099,231158,2025-05-14 22:45:00,2025-05-15 08:09:00,6879,12630,346,557,FT96419112,182,,,OnTime,,1747559128,1747559128
491100,377267,2025-05-15 19:45:00,2025-05-16 09:31:00,6818,14710,142,563,XZ12727205,,,,OnTime,,1747559128,1747559128
491101,29220,2025-05-18 03:15:00,2025-05-18 16:15:00,11239,6458,17,257,SI77059693,5617,,,OnTime,,1747559128,1747559128
491102,225996,2025-05-19 10:00:00,2025-05-19 18:12:00,4340,14288,321,129,IU36769524XCD,1426,,,Cancelled,,1747559128,1747559128
491103,153100,2025-05-17 13:30:00,2025-05-17 18:03:00,7004,7915,430,463,PF99278735,157,,,OnTime,,1747559128,1747559128
491104,429935,2025-05-14 14:45:00,2025-05-15 03:42:00,15398,7599,385,456,GI88650634,4388,,,OnTime,,1747559128,1747559128
491105,284299,2025-05-28 10:00:00,2025-05-28 19:02:00,12298,13279,389,,WC56340874,7383,,,Cancelled,,1747559128,1747559128
491106,89740,2025-05-29 04:15:00,2025-05-29 05:36:00,13795,11966,431,483,UB89376308,967,,,Scheduled,,1747559128,1747559128
491107,24964,2025-05-22 06:00:00,2025-05-22 14:47:00,16178,12806,177,646,BA89240039,,,,Scheduled,,1747559128,1747559128
491108,316514,2025-05-21 00:30:00,2025-05-21 07:47:00,14217,8250,268,603,LF49118224,3168,,,Delayed,87,1747559128,1747559128
491109,62238,2025-05-12 07:45:00,2025-05-13 00:03:00,14644,11966,630,640,JR67702670,3045,,,OnTime,,1747559128,1747559128
491110,479827,2025-05-14 07:45:00,2025-05-14 10:08:00,8731,8564,73,583,RX61824480,,,,OnTime,,1747559128,1747559128
491111,499300,2025-05-30 00:30:00,2025-05-30 15:41:00,4076,7186,10,439,XF25061360,9077,,,Delayed,75,1747559128,1747559128
491112,478340,2025-05-17 08:15:00,2025-05-17 18:55:00,16189,9659,323,281,SE05568542,8656,,,OnTime,,1747559128,1747559128
491113,60313,2025-05-21 06:45:00,2025-05-21 18:55:00,8594,12835,129,588,CX41412262,4511,,,Delayed,95,1747559128,1747559128
491114,355741,2025-05-22 07:45:00,2025-05-22 08:51:00,5609,13003,212,443,MG84349380,2218,,,Scheduled,,1747559128,1747559128
491115,401969,2025-05-19 14:45:00,2025-05-19 16:21:00,4802,7848,384,260,VT13978856,8527,,,Delayed,52,1747559128,1747559128
491116,174822,2025-05-31 05:30:00,2025-05-31 12:52:00,1401,15383,265,58,IM09131634,3055,,,Delayed,67,1747559128,1747559128
491117,204141,2025-05-15 23:45:00,2025-05-16 05:38:00,2968,3911,308,626,IT18084155,3110,,,OnTime,,1747559128,1747559128
491118,419133,2025-06-03 11:00:00,2025-06-03 18:59:00,8047,9706,537,204,CX87696274,7711,,,Scheduled,,1747559128,1747559128
491119,400026,2025-05-17 05:00:00,2025-05-17 13:47:00,8289,6380,392,,HU23937544,2310,2025-05-17 05:15:00,2025-05-17 14:02:00,Delayed,31,1747559128,1747559128
491120,124790,2025-05-22 08:45:00,2025-05-22 17:22:00,4760,5170,415,370,CS55683755,,,,Scheduled,,1747559128,1747559128
491121,416154,2025-05-25 13:45:00,2025-05-26 01:43:00,12496,4050,366,40,EI28510370,,,,Delayed,72,1747559128,1747559128
491122,448355,2025-05-13 16:45:00,2025-05-13 23:03:00,15077,14622,396,,JC68883220,,2025-05-13 17:16:00,2025-05-13 23:34:00,Delayed,99,1747559128,1747559128
491123,,2025-05-18 08:00:00,2025-05-18 11:55:00,12943,7730,245,594,WU17999460R,3001,,,Cancelled,,1747559128,1747559128
491124,497500,2025-05-30 21:45:00,2025-05-31 06:42:00,10965,4313,544,650,KZ69075672,4344,,,Delayed,94,1747559128,1747559128
491125,200577,2025-05-24 11:30:00,2025-05-25 00:34:00,827,9476,85,100,CR93621493,2411,,,Cancelled,,1747559128,1747559128
491126,293877,2025-05-15 00:45:00,2025-05-15 03:44:00,14506,193,177,131,AG10383390,666,2025-05-15 01:22:00,2025-05-15 04:21:00,Delayed,13,1747559128,1747559128
491127,290812,2025-05-14 09:00:00,2025-05-14 12:31:00,9749,7146,567,564,XM15941940,,,,OnTime,,1747559128,1747559128
491128,134519,2025-05-30 09:00:00,2025-05-30 21:16:00,15250,11251,452,21,UN22640303,4527,,,Cancelled,,1747559128,1747559128
491129,69143,2025-05-30 00:15:00,2025-05-30 15:05:00,2345,2762,369,497,DY35704889,9059,,,Delayed,67,1747559128,1747559128
491130,440618,2025-05-19 19:00:00,2025-05-20 01:17:00,10381,4646,175,42,IT03588678XCD,,,,Scheduled,,1747559128,1747559128
491131,399989,2025-05-28 01:30:00,2025-05-28 06:07:00,14306,11682,376,,GK49682698,1846,,,Delayed,28,1747559128,1747559128
491132,,2025-05-17 08:00:00,2025-05-17 11:29:00,9399,10579,353,529,RV45555560R,4936,,,OnTime,,1747559128,1747559128
491133,430066,2025-05-19 11:15:00,2025-05-19 20:16:00,200,4225,507,22,OL14240998,,,,Cancelled,,1747559128,1747559128
491134,639,2025-05-24 01:00:00,2025-05-24 05:33:00,13879,3233,140,,XB24651368,105,,,Scheduled,,1747559128,1747559128
491135,4766,2025-05-15 11:00:00,2025-05-16 00:45:00,9394,13207,484,179,QL41621395,5516,,,OnTime,,1747559128,1747559128
491136,390370,2025-05-19 22:30:00,2025-05-20 15:40:00,718,4560,501,421,PM63382878,,,,Cancelled,,1747559128,1747559128
491137,268516,2025-05-22 05:45:00,2025-05-22 23:14:00,6841,2832,444,404,PB71258778,,,,Delayed,91,1747559128,1747559128
491138,13391,2025-05-27 23:00:00,2025-05-28 05:26:00,6707,3124,313,461,SJ70847974,7998,,,Scheduled,,1747559128,1747559128
491139,,2025-05-18 08:00:00,2025-05-18 11:52:00,11998,8256,34,,OQ15617160R,8443,,,OnTime,,1747559128,1747559128
491140,229251,2025-05-19 18:30:00,2025-05-20 05:42:00,14190,11494,443,172,NS80389509XCD,8052,,,Delayed,61,1747559128,1747559128
491141,229616,2025-05-20 12:45:00,2025-05-21 05:08:00,9323,13777,117,207,EK77974729,,,,Scheduled,,1747559128,1747559128
491142,90000,2025-05-24 06:30:00,2025-05-24 20:59:00,9427,10466,545,496,XD11558596,6541,,,Cancelled,,1747559128,1747559128
491143,344847,2025-05-31 11:45:00,2025-05-31 22:18:00,5100,15777,537,,PL63515725,3473,,,Delayed,63,1747559128,1747559128
491144,388312,2025-05-20 15:30:00,2025-05-20 21:19:00,16524,8772,361,,JO55423737,4388,,,Cancelled,,1747559128,1747559128
491145,42097,2025-05-22 08:00:00,2025-05-22 13:56:00,14757,14672,480,153,QX58231949,,,,Scheduled,,1747559128,1747559128
491146,412671,2025-05-30 23:15:00,2025-05-31 17:09:00,7513,16652,437,94,IX38670241XCD,7169,,,Scheduled,,1747559128,1747559128
491147,49413,2025-05-28 00:45:00,2025-05-28 06:44:00,7834,10370,637,381,XV52119989XCD,,,,Scheduled,,1747559128,1747559128
491148,79445,2025-05-24 00:15:00,2025-05-24 08:42:00,12806,11286,642,377,UZ47218504,,,,Cancelled,,1747559128,1747559128
491149,,2025-05-18 08:00:00,2025-05-18 09:31:00,16814,15846,404,649,WQ78629200R,5234,2025-05-18 08:12:00,2025-05-18 09:43:00,Delayed,76,1747559128,1747559128
491150,116643,2025-05-26 12:30:00,2025-05-26 14:02:00,13901,2748,253,237,LL76834300XCD,5274,,,Delayed,75,1747559128,1747559128
491151,316648,2025-05-15 09:30:00,2025-05-15 19:14:00,7418,67,171,425,OS70742440,,2025-05-15 09:47:00,2025-05-15 19:31:00,Delayed,36,1747559128,1747559128
491152,364752,2025-05-22 07:45:00,2025-05-22 14:23:00,16095,3004,495,292,FL19921557,555,,,Cancelled,,1747559128,1747559128
491153,409278,2025-05-20 16:30:00,2025-05-20 20:34:00,16823,8910,1,285,ZS01728575,7490,,,Scheduled,,1747559128,1747559128
491154,317984,2025-05-15 07:30:00,2025-05-15 17:25:00,11798,16998,229,23,WY21032029XCD,1755,,,OnTime,,1747559128,1747559128
491155,461267,2025-05-24 14:30:00,2025-05-24 22:28:00,1715,5976,526,603,VD81892619,3806,,,Scheduled,,1747559128,1747559128
491156,48774,2025-05-11 10:45:00,2025-05-11 13:20:00,622,5023,431,,PD66003386,7920,2025-05-11 11:01:00,2025-05-11 13:36:00,Delayed,66,1747559128,1747559128
491157,104922,2025-05-17 04:30:00,2025-05-17 15:44:00,7868,7351,122,294,KD29553463,2926,,,OnTime,,1747559128,1747559128
491158,54977,2025-05-15 13:15:00,2025-05-16 01:16:00,9992,631,143,443,TL79341820XCD,3547,2025-05-15 13:34:00,2025-05-16 01:35:00,Delayed,61,1747559128,1747559128
491159,,2025-05-21 08:00:00,2025-05-21 11:03:00,15805,12097,380,471,QZ33293265R,3175,,,Scheduled,,1747559128,1747559128
491160,449814,2025-05-18 18:30:00,2025-05-19 10:27:00,3789,8550,163,,JX29304454,2544,,,Delayed,97,1747559128,1747559128
491161,184931,2025-05-21 18:00:00,2025-05-22 07:08:00,1416,8806,35,597,LG66248002XCD,9373,,,Delayed,27,1747559128,1747559128
491162,87957,2025-05-12 15:00:00,2025-05-13 05:26:00,16437,10703,124,220,HU74239413,5156,,,OnTime,,1747559128,1747559128
491163,411461,2025-05-22 04:45:00,2025-05-22 11:49:00,6211,1682,595,164,FH43278647,6840,,,Delayed,34,1747559128,1747559128
491164,343788,2025-05-11 01:00:00,2025-05-11 04:26:00,9096,8268,526,460,JR49590985,,,,OnTime,,1747559128,1747559128
491165,253079,2025-05-18 22:45:00,2025-05-19 10:20:00,13531,5144,259,92,JQ92581154,9180,,,Scheduled,,1747559128,1747559128
491166,456129,2025-05-25 22:30:00,2025-05-26 15:27:00,10800,6781,202,58,RW31502290,9068,,,Cancelled,,1747559128,1747559128
491167,471696,2025-05-27 01:45:00,2025-05-27 04:45:00,4230,4737,502,72,QD25712458,3244,,,Cancelled,,1747559128,1747559128
491168,57372,2025-05-11 15:00:00,2025-05-12 07:12:00,2713,5256,54,65,KL40741606,4658,,,Cancelled,,1747559128,1747559128
491169,75888,2025-05-28 09:15:00,2025-05-28 21:15:00,8581,3024,136,648,DE46702819,,,,Delayed,92,1747559128,1747559128
491170,79628,2025-05-19 06:15:00,2025-05-19 07:44:00,537,3742,58,556,PR36389029,8948,,,Delayed,72,1747559128,1747559128
491171,278837,2025-05-13 14:30:00,2025-05-13 16:15:00,2279,16319,484,183,EW92371125,,,,OnTime,,1747559128,1747559128
491172,92045,2025-05-22 06:30:00,2025-05-22 18:50:00,16432,6845,331,554,CX29630553XCD,3259,,,Cancelled,,1747559128,1747559128
491173,111797,2025-05-15 18:45:00,2025-05-16 02:23:00,85,16637,13,214,CS29687378,1375,,,OnTime,,1747559128,1747559128
491174,462482,2025-05-14 16:30:00,2025-05-15 04:21:00,9172,5722,264,455,HK83287323,7360,,,OnTime,,1747559128,1747559128
491175,216920,2025-05-22 05:00:00,2025-05-22 19:35:00,12754,10917,38,636,JS20469817,9270,,,Cancelled,,1747559128,1747559128
491176,312146,2025-05-10 06:45:00,2025-05-10 22:01:00,8916,12060,154,175,HL29165589,,,,Cancelled,,1747559128,1747559128
491177,,2025-05-17 08:00:00,2025-05-17 11:12:00,12085,8325,224,36,QT51607105R,714,,,OnTime,,1747559128,1747559128
491178,148987,2025-05-24 21:45:00,2025-05-25 13:17:00,2227,12049,51,344,OC22990821XCD,7861,,,Cancelled,,1747559128,1747559128
491179,497845,2025-05-10 02:15:00,2025-05-10 17:25:00,15577,3452,237,643,FU08475016,923,2025-05-10 03:01:00,2025-05-10 18:11:00,Delayed,46,1747559128,1747559128
491180,,2025-05-18 08:00:00,2025-05-18 10:07:00,16844,12024,625,219,MX75397297R,6159,,,OnTime,,1747559128,1747559128
491181,449743,2025-05-19 04:30:00,2025-05-19 09:35:00,7875,3363,424,649,ZW07481108,5690,,,Scheduled,,1747559128,1747559128
491182,398289,2025-06-01 23:00:00,2025-06-02 11:06:00,16409,9858,615,,GT58189609,8408,,,Cancelled,,1747559128,1747559128
491183,373152,2025-05-28 13:00:00,2025-05-28 14:39:00,243,14825,649,,KV47879977,173,,,Delayed,21,1747559128,1747559128
491184,221796,2025-05-22 19:30:00,2025-05-22 21:07:00,11358,13781,80,616,IU28355254,7538,,,Cancelled,,1747559128,1747559128
491185,8596,2025-05-15 23:45:00,2025-05-16 13:33:00,5730,16465,69,501,TC24358454,3092,,,OnTime,,1747559128,1747559128
491186,482299,2025-05-31 22:45:00,2025-06-01 02:32:00,8700,12902,329,373,CK38022138,2391,,,Delayed,29,1747559128,1747559128
491187,250215,2025-05-31 11:45:00,2025-06-01 05:26:00,12035,7268,92,611,ZQ95355679XCD,5514,,,Cancelled,,1747559128,1747559128
491188,174413,2025-05-26 05:00:00,2025-05-26 11:03:00,10747,4778,342,358,AG13829932,8543,,,Delayed,72,1747559128,1747559128
491189,439012,2025-05-12 02:00:00,2025-05-12 12:06:00,8018,12515,599,134,LM89435029,1428,,,OnTime,,1747559128,1747559128
491190,49815,2025-05-19 17:30:00,2025-05-20 03:22:00,13702,8046,164,595,EV22215144,5423,,,Scheduled,,1747559128,1747559128
491191,187322,2025-05-28 02:30:00,2025-05-28 14:27:00,4046,4502,221,640,FF28879474XCD,4718,,,Cancelled,,1747559128,1747559128
491192,6251,2025-05-20 06:00:00,2025-05-20 12:05:00,1969,11509,263,217,RU09271508XCD,6497,,,Cancelled,,1747559128,1747559128
491193,195963,2025-05-22 18:30:00,2025-05-23 03:05:00,336,4881,202,168,LM14407755,1982,,,Cancelled,,1747559128,1747559128
491194,394024,2025-05-22 18:30:00,2025-05-23 04:46:00,12463,3315,584,128,EM25637033,8912,,,Delayed,62,1747559128,1747559128
491195,449804,2025-05-19 20:00:00,2025-05-20 10:38:00,14554,8923,212,556,NN56843827,9267,,,Scheduled,,1747559128,1747559128
491196,352010,2025-05-30 10:30:00,2025-05-30 11:41:00,12522,7535,453,171,AK88568311,4348,,,Delayed,87,1747559128,1747559128
491197,341913,2025-05-12 18:45:00,2025-05-13 07:46:00,15279,7817,427,153,IK99979178,5938,,,OnTime,,1747559128,1747559128
491198,26316,2025-05-28 04:30:00,2025-05-28 15:05:00,8564,14135,408,,SD53163107,2758,,,Delayed,46,1747559128,1747559128
491199,225839,2025-05-20 07:45:00,2025-05-20 09:40:00,6571,13844,479,164,IG74238563,,,,Scheduled,,1747559128,1747559128
491200,240339,2025-05-13 08:45:00,2025-05-13 10:29:00,5749,137,3,456,MN84691734XCD,,,,OnTime,,1747559128,1747559128
491201,141248,2025-05-29 21:45:00,2025-05-30 13:29:00,1508,13256,491,28,BX88972403,8423,,,Delayed,28,1747559128,1747559128
491202,252070,2025-05-16 14:15:00,2025-05-17 07:57:00,1830,11042,136,243,RL04445593XCD,1310,2025-05-16 15:13:00,2025-05-17 08:55:00,Delayed,99,1747559128,1747559128
491203,262774,2025-05-28 05:00:00,2025-05-28 22:05:00,8927,16572,417,496,WI15447666,4982,,,Cancelled,,1747559128,1747559128
491204,,2025-05-16 08:00:00,2025-05-16 11:54:00,15155,9732,309,292,CE24909156R,1663,,,Cancelled,,1747559128,1747559128
491205,469376,2025-05-19 02:00:00,2025-05-19 04:43:00,13191,12251,638,342,DX98313094,1179,,,Cancelled,,1747559128,1747559128
491206,,2025-05-20 08:00:00,2025-05-20 10:01:00,12195,9539,435,445,KM62715570R,2344,,,Scheduled,,1747559128,1747559128
491207,139207,2025-05-16 13:00:00,2025-05-16 22:47:00,4777,6335,282,584,IF86107782,932,,,Cancelled,,1747559128,1747559128
491208,64897,2025-05-21 00:30:00,2025-05-21 05:41:00,3872,13475,146,140,EX82331084,,,,Cancelled,,1747559128,1747559128
491209,,2025-05-17 08:00:00,2025-05-17 11:07:00,1631,5840,170,270,AG00761160R,,,,OnTime,,1747559128,1747559128
491210,,2025-05-18 08:00:00,2025-05-18 11:28:00,2090,16056,7,256,JE98733090R,8580,2025-05-18 08:16:00,2025-05-18 11:44:00,Delayed,33,1747559128,1747559128
491211,,2025-05-24 08:00:00,2025-05-24 10:01:00,3423,13138,301,575,UQ33235546R,,,,Scheduled,,1747559128,1747559128
491212,256929,2025-05-26 08:15:00,2025-05-26 20:51:00,10545,10854,79,38,OT82128576,8246,,,Cancelled,,1747559128,1747559128
491213,68365,2025-05-29 10:30:00,2025-05-29 20:04:00,15738,14877,349,467,MK31803968,,,,Delayed,71,1747559128,1747559128
491214,133603,2025-05-26 13:30:00,2025-05-26 18:41:00,8626,15097,100,482,KO46139981,,,,Scheduled,,1747559128,1747559128
491215,170713,2025-05-23 14:00:00,2025-05-24 01:26:00,15753,8288,99,314,XS25683000,1782,,,Cancelled,,1747559128,1747559128
491216,156631,2025-05-20 18:30:00,2025-05-20 22:44:00,6937,16572,296,332,FD06087676XCD,1070,,,Delayed,68,1747559128,1747559128
491217,226508,2025-05-24 06:15:00,2025-05-24 08:01:00,16103,16457,26,512,FY31118597,6401,,,Scheduled,,1747559128,1747559128
491218,137982,2025-05-23 00:45:00,2025-05-23 02:05:00,514,9382,521,245,BI61669051,415,,,Cancelled,,1747559128,1747559128
491219,414005,2025-05-20 10:30:00,2025-05-21 03:23:00,8581,14468,239,135,CW68161028,,,,Delayed,15,1747559128,1747559128
491220,74991,2025-05-18 13:15:00,2025-05-19 07:04:00,14198,11558,494,124,KE46617312,6428,,,OnTime,,1747559128,1747559128
491221,161136,2025-05-22 20:15:00,2025-05-23 02:40:00,12875,3950,34,173,MM62732494,3198,,,Delayed,41,1747559128,1747559128
491222,,2025-05-21 08:00:00,2025-05-21 11:54:00,5893,12514,546,444,LV41579974R,5235,,,Scheduled,,1747559128,1747559128
491223,455481,2025-05-29 02:00:00,2025-05-29 17:44:00,7831,7269,293,59,UF63197242,,,,Delayed,95,1747559128,1747559128
491224,380563,2025-05-10 04:30:00,2025-05-10 13:13:00,15355,8255,456,293,UN49650982,8997,,,OnTime,,1747559128,1747559128
491225,241608,2025-05-25 09:45:00,2025-05-25 21:50:00,13138,542,496,353,QF14406909,,,,Delayed,39,1747559128,1747559128
491226,172701,2025-05-25 05:30:00,2025-05-25 21:32:00,15469,11432,483,88,HS09902115,9259,,,Cancelled,,1747559128,1747559128
491227,138617,2025-05-25 05:15:00,2025-05-25 11:00:00,16766,16250,483,524,ZZ54742986,6720,,,Delayed,28,1747559128,1747559128
491228,222138,2025-06-01 18:15:00,2025-06-02 07:35:00,8163,4775,19,418,PS31367826,8104,,,Scheduled,,1747559128,1747559128
491229,348016,2025-05-15 05:30:00,2025-05-15 07:05:00,6292,3851,129,6,DM90285419,,,,OnTime,,1747559128,1747559128
491230,141103,2025-05-09 18:00:00,2025-05-10 05:33:00,2692,7526,170,21,BB37521464,6298,,,OnTime,,1747559128,1747559128
491231,466512,2025-05-24 11:15:00,2025-05-24 14:28:00,8055,2723,64,47,YW15036441,8496,,,Cancelled,,1747559128,1747559128
491232,195280,2025-05-18 04:30:00,2025-05-18 09:34:00,7092,6233,608,624,WL70502403,,2025-05-18 04:47:00,2025-05-18 09:51:00,Delayed,52,1747559128,1747559128
491233,429099,2025-05-20 03:15:00,2025-05-20 14:37:00,4201,11969,590,430,CM88493741,7258,,,Cancelled,,1747559128,1747559128
491234,226751,2025-05-22 23:45:00,2025-05-23 05:35:00,8366,516,110,330,HI31689632XCD,6264,,,Scheduled,,1747559128,1747559128
491235,49059,2025-05-20 22:00:00,2025-05-21 09:18:00,16487,3201,172,,SU62915441,9345,,,Delayed,89,1747559128,1747559128
491236,480547,2025-05-18 06:15:00,2025-05-18 22:29:00,9749,9423,130,237,XK24820924,4911,,,OnTime,,1747559128,1747559128
491237,280877,2025-05-25 05:45:00,2025-05-25 17:16:00,5962,9016,577,13,RT90808439,,,,Scheduled,,1747559128,1747559128
491238,74960,2025-05-19 22:30:00,2025-05-20 04:43:00,14193,4448,213,104,FO06594930,,,,Scheduled,,1747559128,1747559128
491239,284878,2025-05-31 08:00:00,2025-06-01 01:59:00,11250,5506,390,129,HY27720839,8207,,,Delayed,91,1747559128,1747559128
491240,374659,2025-05-22 21:15:00,2025-05-23 06:38:00,13708,9387,25,394,ZQ65628598,4972,,,Cancelled,,1747559128,1747559128
491241,,2025-05-22 08:00:00,2025-05-22 09:20:00,10874,2600,628,518,GQ49688908R,,,,Delayed,58,1747559128,1747559128
491242,105287,2025-05-12 21:15:00,2025-05-13 05:59:00,1727,1001,412,314,CD05349245,3548,,,OnTime,,1747559128,1747559128
491243,178247,2025-05-19 04:45:00,2025-05-19 15:10:00,16656,860,266,263,YP53247375,8412,,,Delayed,24,1747559128,1747559128
491244,482788,2025-05-19 13:00:00,2025-05-20 02:20:00,13576,15964,14,17,BE63008722,,,,Cancelled,,1747559128,1747559128
491245,406380,2025-06-03 06:15:00,2025-06-03 21:03:00,12369,15740,112,635,TT58878350,,,,Cancelled,,1747559128,1747559128
491246,201758,2025-05-20 11:00:00,2025-05-20 19:07:00,8290,16385,638,608,IY83803484XCD,9092,,,Delayed,86,1747559128,1747559128
491247,327908,2025-05-24 18:45:00,2025-05-24 22:44:00,510,16070,549,242,XU82741385,8467,,,Scheduled,,1747559128,1747559128
491248,,2025-05-24 08:00:00,2025-05-24 11:05:00,7969,9603,444,420,TG64363679R,3655,,,Cancelled,,1747559128,1747559128
491249,151359,2025-05-29 06:15:00,2025-05-29 11:47:00,9519,5711,496,147,UB30123298,5288,,,Scheduled,,1747559128,1747559128
491250,23351,2025-05-17 18:00:00,2025-05-17 19:42:00,2947,12332,371,,QB81124621,5319,,,Cancelled,,1747559128,1747559128
491251,190885,2025-05-20 11:15:00,2025-05-20 13:17:00,11114,332,567,162,NC45342296XCD,2016,,,Scheduled,,1747559128,1747559128
491252,290402,2025-05-12 20:30:00,2025-05-13 12:12:00,9384,11959,605,619,DU11680834,5687,2025-05-12 21:05:00,2025-05-13 12:47:00,Delayed,15,1747559128,1747559128
491253,113717,2025-05-30 01:00:00,2025-05-30 05:00:00,3576,7510,274,113,FJ80292847,,,,Cancelled,,1747559128,1747559128
491254,455461,2025-05-31 06:30:00,2025-05-31 13:48:00,837,4917,243,633,XL61542026,3729,,,Cancelled,,1747559128,1747559128
491255,,2025-05-24 08:00:00,2025-05-24 09:32:00,14747,5657,526,38,DZ13622031R,9426,,,Scheduled,,1747559128,1747559128
491256,239765,2025-05-12 12:30:00,2025-05-12 20:07:00,14836,10440,9,388,DK15691409,8111,,,OnTime,,1747559128,1747559128
491257,296972,2025-05-28 09:30:00,2025-05-29 01:13:00,11359,5471,565,149,BT51804078,8994,,,Scheduled,,1747559128,1747559128
491258,67160,2025-05-15 19:00:00,2025-05-16 03:58:00,693,14419,27,414,NN02106433,3161,,,OnTime,,1747559128,1747559128
491259,,2025-05-23 08:00:00,2025-05-23 10:36:00,14177,830,438,585,OY19322901R,1679,,,Delayed,25,1747559128,1747559128
491260,96651,2025-05-12 05:00:00,2025-05-12 18:17:00,4685,10553,149,227,SF76581210,8710,2025-05-12 05:46:00,2025-05-12 19:03:00,Delayed,22,1747559128,1747559128
491261,20196,2025-05-15 08:45:00,2025-05-15 19:07:00,13447,16078,17,55,FH08197063,7545,,,OnTime,,1747559128,1747559128
491262,,2025-05-20 08:00:00,2025-05-20 10:47:00,9815,9859,270,77,QG27411107R,9346,,,Scheduled,,1747559128,1747559128
491263,230278,2025-05-17 05:15:00,2025-05-17 17:48:00,16843,9504,261,225,KD24147023,4585,2025-05-17 06:10:00,2025-05-17 18:43:00,Delayed,29,1747559128,1747559128
491264,141566,2025-05-15 14:30:00,2025-05-16 02:39:00,2859,13600,117,251,BJ90186087,2065,2025-05-15 14:50:00,2025-05-16 02:59:00,Delayed,84,1747559128,1747559128
491265,467170,2025-05-16 08:00:00,2025-05-16 22:55:00,12884,914,407,11,OB72352175,3293,,,OnTime,,1747559128,1747559128
491266,462815,2025-05-28 16:30:00,2025-05-28 21:25:00,8030,15369,424,317,SK29850042XCD,9377,,,Cancelled,,1747559128,1747559128
491267,401999,2025-05-28 20:45:00,2025-05-29 08:39:00,695,12538,446,133,QV83292722,3365,,,Delayed,51,1747559128,1747559128
491268,38132,2025-05-12 00:00:00,2025-05-12 16:31:00,12087,12628,198,,PP16561174,1975,,,OnTime,,1747559128,1747559128
491269,236137,2025-05-26 02:45:00,2025-05-26 18:56:00,9281,3910,571,279,TZ32931298,7010,,,Delayed,27,1747559128,1747559128
491270,172963,2025-05-18 03:30:00,2025-05-18 06:57:00,15563,7902,390,307,OP72963678XCD,7052,,,Cancelled,,1747559128,1747559128
491271,125304,2025-05-11 23:00:00,2025-05-12 04:45:00,9276,14241,151,188,UH91741367XCD,7206,,,Cancelled,,1747559128,1747559128
491272,488807,2025-05-23 04:30:00,2025-05-23 15:43:00,4860,6133,555,377,HL66558740,286,,,Cancelled,,1747559128,1747559128
491273,17259,2025-05-27 18:45:00,2025-05-28 12:25:00,9294,4648,47,,WQ84920923,1859,,,Cancelled,,1747559128,1747559128
491274,200724,2025-05-21 04:15:00,2025-05-21 06:11:00,15704,16955,553,561,FV46898228,4247,,,Scheduled,,1747559128,1747559128
491275,161318,2025-05-25 08:45:00,2025-05-25 16:56:00,3717,4858,317,251,VT94211651XCD,1762,,,Scheduled,,1747559128,1747559128
491276,134173,2025-05-19 21:15:00,2025-05-20 05:35:00,16251,15258,544,41,SG50418958,2635,,,Delayed,23,1747559128,1747559128
