LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
54388,10691,2025-05-31 22:00:00,2025-06-01 04:48:00,13334,7013,508,,RE39118929,5471,,,Cancelled,,1747465069,1747465069
54389,185667,2025-05-10 07:00:00,2025-05-10 13:49:00,2060,2487,350,350,OT70857177,3924,,,OnTime,,1747465069,1747465069
54390,451609,2025-05-18 21:30:00,2025-05-19 11:54:00,11701,13075,306,21,BQ82921449,6442,,,Cancelled,,1747465069,1747465069
54391,411887,2025-05-16 08:00:00,2025-05-16 11:15:00,210,9484,467,68,WV95575652XCD,,,,OnTime,,1747465069,1747465069
54392,461736,2025-05-27 03:45:00,2025-05-27 18:06:00,323,16231,585,358,CV50308633,3644,,,Delayed,35,1747465069,1747465069
54393,420890,2025-05-14 04:30:00,2025-05-14 08:36:00,1681,15559,196,355,AV23487858,1433,,,OnTime,,1747465069,1747465069
54394,341225,2025-05-16 06:45:00,2025-05-16 19:22:00,8778,1501,398,205,TZ18737962,4297,2025-05-16 07:22:00,2025-05-16 19:59:00,Delayed,71,1747465069,1747465069
54395,304193,2025-05-07 09:00:00,2025-05-07 12:41:00,5850,6723,277,533,JA64400510,2887,,,OnTime,,1747465069,1747465069
54396,168087,2025-05-19 01:30:00,2025-05-19 03:29:00,15121,6034,352,,QC61370463,65,,,Delayed,21,1747465069,1747465069
54397,230869,2025-05-28 10:00:00,2025-05-28 22:17:00,4112,8799,471,490,PB36283109,6350,,,Cancelled,,1747465069,1747465069
54398,263962,2025-05-23 18:45:00,2025-05-24 02:13:00,3099,4284,205,145,CI89272744,,,,Delayed,24,1747465069,1747465069
54399,53537,2025-05-19 02:15:00,2025-05-19 09:59:00,12275,9961,437,302,JF49335444,5046,,,Scheduled,,1747465069,1747465069
54400,936,2025-05-16 21:30:00,2025-05-17 13:08:00,5321,13029,537,,XV16710575,5476,2025-05-16 22:09:00,2025-05-17 13:47:00,Delayed,41,1747465069,1747465069
54401,177483,2025-05-15 00:45:00,2025-05-15 02:36:00,13569,5570,507,514,KO39126728,5846,,,OnTime,,1747465069,1747465069
54402,182786,2025-05-19 02:30:00,2025-05-19 04:39:00,5192,3713,445,415,ZF39498611,5428,,,Scheduled,,1747465069,1747465069
54403,330853,2025-05-24 06:00:00,2025-05-24 19:14:00,11381,13533,564,2,ON72051704,1206,,,Scheduled,,1747465069,1747465069
54404,404304,2025-05-21 07:15:00,2025-05-21 11:05:00,7964,3050,523,308,GF14283214,2505,,,Delayed,42,1747465069,1747465069
54405,431109,2025-05-13 23:45:00,2025-05-14 07:58:00,12296,326,122,484,DK00696534,7097,,,OnTime,,1747465069,1747465069
54406,184228,2025-05-21 00:15:00,2025-05-21 07:40:00,4406,829,453,175,BR17356881,6084,,,Delayed,78,1747465069,1747465069
54407,420745,2025-05-17 15:00:00,2025-05-18 01:51:00,6015,2277,195,537,ZU17057506,3221,,,Scheduled,,1747465069,1747465069
54408,494739,2025-05-19 06:30:00,2025-05-19 09:06:00,2044,3282,396,480,OG13426617,6975,,,Cancelled,,1747465069,1747465069
54409,407059,2025-05-28 07:45:00,2025-05-28 11:03:00,2417,13629,226,627,XS72695264,,,,Cancelled,,1747465069,1747465069
54410,67782,2025-05-13 08:15:00,2025-05-14 01:04:00,8503,250,392,312,TH55267361,7636,,,OnTime,,1747465069,1747465069
54411,111577,2025-05-15 08:00:00,2025-05-15 11:13:00,5886,13169,136,98,IL96031357XCD,6996,,,OnTime,,1747465069,1747465069
54412,457562,2025-05-28 10:15:00,2025-05-28 16:59:00,8932,183,60,461,DA91478115,244,,,Delayed,36,1747465069,1747465069
54413,107969,2025-05-23 11:15:00,2025-05-23 17:37:00,10548,3408,40,401,CF62075992,3941,,,Scheduled,,1747465069,1747465069
54414,352482,2025-05-19 04:30:00,2025-05-19 16:52:00,16521,14866,448,377,AU08971353,9049,,,Cancelled,,1747465069,1747465069
54415,400150,2025-05-13 18:15:00,2025-05-14 02:46:00,10239,3250,474,19,DN61218119,,2025-05-13 18:53:00,2025-05-14 03:24:00,Delayed,63,1747465069,1747465069
54416,348468,2025-05-24 11:00:00,2025-05-24 15:30:00,5613,11008,313,426,OK12151692,2144,,,Scheduled,,1747465069,1747465069
54417,47882,2025-05-12 08:15:00,2025-05-12 22:36:00,9589,8993,145,147,LQ02759417,8491,,,Cancelled,,1747465069,1747465069
54418,387843,2025-05-22 22:15:00,2025-05-23 11:14:00,9036,11712,220,487,VD14343700,1337,,,Scheduled,,1747465069,1747465069
54419,474080,2025-05-23 00:00:00,2025-05-23 15:28:00,9091,14205,217,50,ZH09141255,,,,Scheduled,,1747465069,1747465069
54420,98425,2025-05-22 16:00:00,2025-05-22 23:31:00,3203,6862,645,307,VO58604152,289,,,Cancelled,,1747465069,1747465069
54421,243469,2025-05-26 07:15:00,2025-05-26 22:20:00,7374,7243,313,,WP09305779,4411,,,Cancelled,,1747465069,1747465069
54422,280365,2025-05-25 12:30:00,2025-05-25 19:36:00,7375,12186,463,258,WE56906989,8703,,,Cancelled,,1747465069,1747465069
54423,127085,2025-05-14 08:00:00,2025-05-14 09:46:00,16940,7776,282,93,RW40514000XCD,,2025-05-14 08:16:00,2025-05-14 10:02:00,Delayed,39,1747465069,1747465069
54424,277732,2025-05-13 01:15:00,2025-05-13 05:43:00,6012,14584,276,511,MW15784474,4820,,,OnTime,,1747465069,1747465069
54425,144,2025-05-28 19:00:00,2025-05-29 06:04:00,6121,9792,540,,WQ14425981,6357,,,Cancelled,,1747465069,1747465069
54426,477859,2025-05-27 19:45:00,2025-05-28 02:50:00,10139,1646,149,36,QJ78443245,5364,,,Cancelled,,1747465069,1747465069
54427,167850,2025-05-11 04:45:00,2025-05-11 09:08:00,5115,10109,130,262,BQ62986511,7696,,,OnTime,,1747465069,1747465069
54428,154919,2025-05-23 02:00:00,2025-05-23 19:01:00,4731,11496,637,219,FS02820373,163,,,Delayed,45,1747465069,1747465069
54429,195923,2025-05-16 14:30:00,2025-05-16 20:54:00,4,11724,241,298,UZ76222618,2396,,,OnTime,,1747465069,1747465069
54430,14056,2025-05-15 02:30:00,2025-05-15 12:10:00,14685,8064,61,402,GB81539018,385,,,OnTime,,1747465069,1747465069
54431,384372,2025-05-23 03:15:00,2025-05-23 09:47:00,14373,8532,243,400,CI28775828,9169,,,Delayed,73,1747465069,1747465069
54432,115045,2025-05-20 08:00:00,2025-05-20 11:43:00,11920,11251,456,349,ZZ12706803XCD,912,,,Scheduled,,1747465069,1747465069
54433,268768,2025-05-25 19:00:00,2025-05-26 07:39:00,15179,15782,186,42,DO88188958,1221,,,Scheduled,,1747465069,1747465069
54434,388233,2025-05-17 08:00:00,2025-05-17 11:25:00,3516,3786,552,387,CB94375901XCD,9374,,,OnTime,,1747465069,1747465069
54435,172989,2025-05-11 05:45:00,2025-05-11 07:40:00,9538,6291,134,263,QU25038770,5005,,,OnTime,,1747465069,1747465069
54436,100037,2025-05-17 15:00:00,2025-05-18 00:30:00,7908,1205,401,624,DT71880738,9108,,,Delayed,24,1747465069,1747465069
54437,253209,2025-05-15 17:30:00,2025-05-16 09:46:00,10583,757,271,607,SS02384421,4719,,,OnTime,,1747465069,1747465069
54438,499173,2025-05-18 06:30:00,2025-05-18 14:18:00,7349,8791,287,182,JV29953575,6763,,,Scheduled,,1747465069,1747465069
54439,465211,2025-05-13 03:30:00,2025-05-13 10:49:00,8755,1885,67,442,QN08836176,2866,,,OnTime,,1747465069,1747465069
54440,90269,2025-05-18 09:45:00,2025-05-18 18:10:00,13865,2888,232,306,BF16213269,1689,,,Scheduled,,1747465069,1747465069
54441,293401,2025-05-17 20:45:00,2025-05-18 01:46:00,1910,1969,65,470,FJ91690446,2715,,,Delayed,37,1747465069,1747465069
54442,369405,2025-05-20 11:00:00,2025-05-20 23:06:00,14349,5004,348,297,XW47815658,4242,,,Cancelled,,1747465069,1747465069
54443,20194,2025-05-30 14:15:00,2025-05-30 19:14:00,1718,903,411,72,ZW47696903,7590,,,Scheduled,,1747465069,1747465069
54444,286204,2025-05-19 19:00:00,2025-05-20 04:44:00,15214,9872,638,69,LY65643127,,,,Delayed,18,1747465069,1747465069
54445,139455,2025-05-21 08:00:00,2025-05-21 10:58:00,11937,7612,395,571,JF34356907XCD,2771,,,Cancelled,,1747465069,1747465069
54446,250488,2025-05-20 22:30:00,2025-05-21 02:39:00,904,7140,610,192,DS62487770,3143,,,Scheduled,,1747465069,1747465069
54447,143377,2025-05-26 18:30:00,2025-05-27 06:26:00,14863,16963,20,152,BR07519016,2278,,,Delayed,29,1747465069,1747465069
54448,206810,2025-05-19 13:45:00,2025-05-20 01:27:00,787,2419,220,254,PE06917453,7180,,,Cancelled,,1747465069,1747465069
54449,459281,2025-05-18 16:30:00,2025-05-19 07:12:00,7145,12843,521,378,JC64929732,2156,,,Scheduled,,1747465069,1747465069
54450,450755,2025-05-23 08:00:00,2025-05-23 10:31:00,12898,741,485,258,GE35241474XCD,6593,,,Cancelled,,1747465069,1747465069
54451,428753,2025-05-15 12:30:00,2025-05-16 03:26:00,3491,16177,477,627,KT26434195,2783,,,OnTime,,1747465069,1747465069
54452,65337,2025-05-25 23:15:00,2025-05-26 03:43:00,4024,8376,274,68,SH66627902,3597,,,Cancelled,,1747465069,1747465069
54453,165411,2025-05-28 17:00:00,2025-05-29 10:26:00,14824,964,285,376,IA24705014,7041,,,Scheduled,,1747465069,1747465069
54454,16198,2025-05-30 22:15:00,2025-05-31 08:58:00,4456,1342,434,207,MR02773668,2865,,,Delayed,56,1747465069,1747465069
54455,291958,2025-05-11 19:45:00,2025-05-12 11:50:00,12696,14474,414,,FI14991226,533,,,OnTime,,1747465069,1747465069
54456,72416,2025-05-23 16:15:00,2025-05-24 00:46:00,6191,5658,313,540,BY80529191,4243,,,Cancelled,,1747465069,1747465069
54457,422902,2025-05-22 21:45:00,2025-05-22 23:20:00,4651,16809,534,210,IA47474764,,,,Cancelled,,1747465069,1747465069
54458,410900,2025-05-07 01:30:00,2025-05-07 12:59:00,15106,13388,601,,PT52099839,2595,2025-05-07 02:15:00,2025-05-07 13:44:00,Delayed,76,1747465069,1747465069
54459,402364,2025-05-15 18:30:00,2025-05-15 23:24:00,8128,350,137,33,QV42957948,7359,,,Cancelled,,1747465069,1747465069
54460,226814,2025-05-18 09:30:00,2025-05-18 17:22:00,7669,3872,392,376,FS09070844,7729,,,Delayed,23,1747465069,1747465069
54461,341482,2025-05-16 08:00:00,2025-05-16 11:46:00,169,13074,402,360,UV77734702XCD,,,,Cancelled,,1747465069,1747465069
54462,136559,2025-05-14 00:30:00,2025-05-14 07:40:00,1340,7541,223,114,VO81169204,1833,,,OnTime,,1747465069,1747465069
54463,46396,2025-05-16 21:30:00,2025-05-17 01:22:00,5027,14587,491,604,CR31167043,,,,OnTime,,1747465069,1747465069
54464,479923,2025-05-14 21:30:00,2025-05-14 23:57:00,9642,4879,279,21,NW07047602,9391,,,Cancelled,,1747465069,1747465069
54465,445916,2025-05-30 09:15:00,2025-05-30 12:20:00,4638,7549,7,229,HW12516317,8025,,,Scheduled,,1747465069,1747465069
54466,122261,2025-05-29 00:00:00,2025-05-29 06:43:00,13846,1105,127,503,VR40180284,3195,,,Cancelled,,1747465069,1747465069
54467,269708,2025-05-25 20:45:00,2025-05-26 03:38:00,1291,130,82,292,MM16205870,,,,Delayed,25,1747465069,1747465069
54468,189560,2025-05-12 22:15:00,2025-05-13 05:35:00,4669,4041,153,534,QU49547448,6960,,,OnTime,,1747465069,1747465069
54469,193463,2025-05-28 15:45:00,2025-05-29 06:01:00,10078,11243,300,464,QI99289016,5903,,,Delayed,33,1747465069,1747465069
54470,457427,2025-05-11 04:00:00,2025-05-11 14:57:00,12268,16849,263,541,OY56032705,6895,2025-05-11 04:55:00,2025-05-11 15:52:00,Delayed,52,1747465069,1747465069
54471,55564,2025-05-12 17:30:00,2025-05-13 02:56:00,15220,10302,1,589,IN24681950,,,,OnTime,,1747465069,1747465069
54472,165283,2025-05-21 09:15:00,2025-05-21 17:20:00,13579,2706,237,11,DG64922479,8570,,,Scheduled,,1747465069,1747465069
54473,208743,2025-05-24 19:45:00,2025-05-25 03:38:00,14504,2565,277,273,TR92516490,,,,Cancelled,,1747465069,1747465069
54474,230714,2025-05-19 14:45:00,2025-05-19 19:45:00,11069,9728,215,384,NV45846075,,,,Delayed,76,1747465069,1747465069
54475,185593,2025-05-16 10:30:00,2025-05-16 21:18:00,5111,5311,87,,UV97483050,137,,,Cancelled,,1747465069,1747465069
54476,377811,2025-05-24 01:45:00,2025-05-24 18:19:00,14049,6057,617,,CQ29951236,1879,,,Scheduled,,1747465069,1747465069
54477,337425,2025-05-27 20:30:00,2025-05-27 22:03:00,6157,14940,232,587,WA29549454,,,,Delayed,38,1747465069,1747465069
54478,275481,2025-05-19 16:45:00,2025-05-20 08:12:00,4855,6575,39,342,UP67204667,6276,,,Cancelled,,1747465069,1747465069
54479,226669,2025-06-02 01:00:00,2025-06-02 07:49:00,4294,1174,229,433,VB50593937,7389,,,Delayed,21,1747465069,1747465069
54480,50496,2025-05-29 03:45:00,2025-05-29 05:35:00,6668,1985,99,302,YL84429150,1217,,,Scheduled,,1747465069,1747465069
54481,207398,2025-05-31 00:30:00,2025-05-31 05:31:00,657,1511,55,312,QT68262242,8431,,,Scheduled,,1747465069,1747465069
54482,215875,2025-05-26 12:45:00,2025-05-27 01:51:00,10265,7535,29,288,FP20981386,7278,,,Scheduled,,1747465069,1747465069
54483,304874,2025-05-18 09:45:00,2025-05-18 20:41:00,16680,9186,259,476,LQ66304761,,,,Cancelled,,1747465069,1747465069
54484,291053,2025-05-22 03:00:00,2025-05-22 10:26:00,12268,7571,38,100,RI42324573,,,,Scheduled,,1747465069,1747465069
54485,79949,2025-05-10 07:30:00,2025-05-10 14:03:00,4844,15750,45,566,NS19553506,5195,,,OnTime,,1747465069,1747465069
54486,292095,2025-05-19 14:45:00,2025-05-20 03:16:00,8561,4750,398,427,LC47922410,184,,,Cancelled,,1747465069,1747465069
54487,205683,2025-05-27 12:15:00,2025-05-27 21:01:00,7019,4404,349,584,GJ80606518,4477,,,Delayed,22,1747465069,1747465069
54488,210061,2025-05-12 22:15:00,2025-05-13 10:18:00,450,7458,534,203,HG08067955,8242,,,OnTime,,1747465069,1747465069
54489,461181,2025-05-28 02:45:00,2025-05-28 09:13:00,8092,763,310,320,EY12641822,3109,,,Delayed,13,1747465069,1747465069
54490,117920,2025-05-18 16:15:00,2025-05-18 18:49:00,8805,11998,438,,OV80359519,4271,,,Cancelled,,1747465069,1747465069
54491,11766,2025-05-25 11:00:00,2025-05-25 19:52:00,7247,16812,110,459,SC43406830,9168,,,Delayed,24,1747465069,1747465069
54492,436489,2025-05-30 09:45:00,2025-05-30 21:30:00,13457,12994,473,650,RO43088667,7582,,,Delayed,18,1747465069,1747465069
54493,127639,2025-05-15 13:15:00,2025-05-15 22:09:00,10417,5036,507,516,ZZ22982507,3147,,,Cancelled,,1747465069,1747465069
54494,43277,2025-06-02 11:30:00,2025-06-02 18:17:00,1212,4202,529,90,DG56061205,2307,,,Delayed,61,1747465069,1747465069
54495,76426,2025-05-27 22:00:00,2025-05-28 15:46:00,4935,15445,386,594,IB18896765,6002,,,Cancelled,,1747465069,1747465069
54496,479812,2025-05-20 10:30:00,2025-05-20 19:40:00,2050,8829,1,,FH24161452,665,,,Cancelled,,1747465069,1747465069
54497,50592,2025-05-09 20:15:00,2025-05-10 10:07:00,10548,13991,350,192,KY80275189,8890,,,OnTime,,1747465069,1747465069
54498,59896,2025-05-11 16:00:00,2025-05-11 21:50:00,13013,8613,184,421,EB68803347,1397,,,OnTime,,1747465069,1747465069
54499,369287,2025-05-16 21:30:00,2025-05-17 14:00:00,10143,10008,226,76,NI00366654,5408,2025-05-16 22:16:00,2025-05-17 14:46:00,Delayed,73,1747465069,1747465069
54500,259418,2025-05-20 17:00:00,2025-05-20 20:32:00,12121,13020,479,403,JI88588838,4371,,,Cancelled,,1747465069,1747465069
