LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
611082,481212,2025-05-28 09:30:00,2025-05-28 23:08:00,8858,8602,65,498,LV71190350,,,,Delayed,65,1747559128,1747559128
611083,297546,2025-06-01 14:00:00,2025-06-02 05:40:00,450,3294,466,259,QG46082142,1094,,,Scheduled,,1747559128,1747559128
611084,279441,2025-05-27 18:00:00,2025-05-28 09:49:00,4090,5907,201,544,RI43861865,1349,,,Delayed,29,1747559128,1747559128
611085,175447,2025-05-14 10:00:00,2025-05-14 23:07:00,13255,5706,442,441,BH25020416,4108,,,OnTime,,1747559128,1747559128
611086,67040,2025-05-10 20:30:00,2025-05-10 23:54:00,12830,4633,230,415,LV00303798,8717,2025-05-10 20:46:00,2025-05-11 00:10:00,Delayed,64,1747559128,1747559128
611087,430065,2025-05-30 10:30:00,2025-05-30 17:41:00,14312,18,37,,EB79155756,8998,,,Delayed,62,1747559128,1747559128
611088,364599,2025-05-22 06:30:00,2025-05-22 14:51:00,5447,15935,71,153,HV04384905,7201,,,Delayed,57,1747559128,1747559128
611089,144170,2025-05-27 15:30:00,2025-05-28 05:08:00,16965,6255,380,618,UI53983713,,,,Cancelled,,1747559128,1747559128
611090,320980,2025-05-17 03:00:00,2025-05-17 05:00:00,1613,13732,462,421,WC75465183,4942,,,Cancelled,,1747559128,1747559128
611091,247336,2025-05-16 13:15:00,2025-05-17 05:08:00,12677,4907,230,326,TW95293499,8439,,,OnTime,,1747559128,1747559128
611092,249374,2025-05-24 14:00:00,2025-05-24 23:24:00,12918,4998,214,574,QS31321396,1377,,,Delayed,34,1747559128,1747559128
611093,368526,2025-05-19 04:00:00,2025-05-19 09:13:00,14710,13039,329,483,BN55058985,7173,,,Scheduled,,1747559128,1747559128
611094,388150,2025-05-12 04:00:00,2025-05-12 17:59:00,187,2104,348,448,IR45289670,,,,OnTime,,1747559128,1747559128
611095,433483,2025-05-21 11:30:00,2025-05-22 03:19:00,4290,6886,184,550,YA95970457,8378,,,Delayed,35,1747559128,1747559128
611096,110908,2025-05-23 22:15:00,2025-05-24 04:15:00,12130,4809,108,475,GS14921809,3875,,,Scheduled,,1747559128,1747559128
611097,17683,2025-05-17 17:00:00,2025-05-18 00:46:00,12243,16006,440,549,ZF04766029,3527,,,OnTime,,1747559128,1747559128
611098,156465,2025-05-15 15:00:00,2025-05-15 18:56:00,15142,9330,596,224,DG70423988,980,2025-05-15 15:21:00,2025-05-15 19:17:00,Delayed,41,1747559128,1747559128
611099,286871,2025-05-24 16:30:00,2025-05-25 00:00:00,6468,3974,415,449,ZC72835709,1764,,,Delayed,47,1747559128,1747559128
611100,41809,2025-05-31 14:00:00,2025-05-31 21:37:00,6052,5526,81,572,JT83572835,1362,,,Delayed,56,1747559128,1747559128
611101,,2025-05-20 08:00:00,2025-05-20 10:35:00,4491,1909,111,436,TD95336912R,8501,,,Cancelled,,1747559128,1747559128
611102,391438,2025-05-26 13:30:00,2025-05-26 21:09:00,15330,10953,280,61,XR31256551XCD,3338,,,Scheduled,,1747559128,1747559128
611103,286325,2025-05-21 21:00:00,2025-05-22 10:40:00,7335,15477,595,58,PU20450895,4477,,,Cancelled,,1747559128,1747559128
611104,461979,2025-06-01 12:45:00,2025-06-01 18:58:00,9666,5911,94,438,SU66226704,7808,,,Cancelled,,1747559128,1747559128
611105,102686,2025-05-16 12:30:00,2025-05-16 20:44:00,4409,14725,638,553,EB57483770,7092,,,Cancelled,,1747559128,1747559128
611106,100085,2025-05-17 16:00:00,2025-05-17 21:58:00,11098,14235,522,128,ZH89981024,337,,,OnTime,,1747559128,1747559128
611107,179290,2025-05-11 12:15:00,2025-05-12 01:21:00,14505,2633,553,392,ZI01405179,4830,,,OnTime,,1747559128,1747559128
611108,312100,2025-05-19 05:45:00,2025-05-19 20:23:00,15607,16895,636,464,XJ00927929,4872,,,Delayed,75,1747559128,1747559128
611109,326110,2025-05-29 12:30:00,2025-05-29 21:28:00,3495,7369,30,25,AK84377111,7714,,,Cancelled,,1747559128,1747559128
611110,463208,2025-05-23 15:00:00,2025-05-23 17:23:00,16568,11996,45,255,ZO07965757,,,,Cancelled,,1747559128,1747559128
611111,252359,2025-05-12 04:45:00,2025-05-12 18:12:00,10318,15010,528,29,UT04287228,2741,,,OnTime,,1747559128,1747559128
611112,55660,2025-05-14 20:00:00,2025-05-15 12:34:00,5171,16242,526,637,WB35520024,,,,OnTime,,1747559128,1747559128
611113,132578,2025-05-14 04:30:00,2025-05-14 08:48:00,3336,15301,79,54,TX12866659XCD,389,,,Cancelled,,1747559128,1747559128
611114,113679,2025-05-25 13:45:00,2025-05-26 06:35:00,14752,4657,421,496,PB01275378,164,,,Delayed,27,1747559128,1747559128
611115,66762,2025-06-01 00:45:00,2025-06-01 17:49:00,15093,6994,138,288,VL93521447,,,,Delayed,76,1747559128,1747559128
611116,441307,2025-05-31 09:15:00,2025-05-31 11:53:00,12481,11608,447,639,WI29132066,4913,,,Cancelled,,1747559128,1747559128
611117,94097,2025-05-25 08:45:00,2025-05-25 23:52:00,4236,15291,459,569,AQ06847340,1762,,,Scheduled,,1747559128,1747559128
611118,423021,2025-05-23 13:45:00,2025-05-24 07:24:00,164,3567,232,,FZ81232213,8967,,,Delayed,72,1747559128,1747559128
611119,,2025-05-15 08:00:00,2025-05-15 09:10:00,4230,7147,520,489,ZS34580461R,7648,2025-05-15 08:15:00,2025-05-15 09:25:00,Delayed,25,1747559128,1747559128
611120,,2025-05-16 08:00:00,2025-05-16 11:57:00,12167,7341,482,203,GI97031639R,6900,,,OnTime,,1747559128,1747559128
611121,37777,2025-05-12 19:15:00,2025-05-12 23:11:00,3240,15242,616,451,MY88365858,6012,,,OnTime,,1747559128,1747559128
611122,377314,2025-05-12 02:45:00,2025-05-12 14:14:00,10479,7577,631,170,SP14357034,8795,,,OnTime,,1747559128,1747559128
611123,177603,2025-05-22 17:30:00,2025-05-23 09:08:00,2347,1505,567,396,GA71657329,1009,,,Scheduled,,1747559128,1747559128
611124,42853,2025-05-25 09:00:00,2025-05-25 16:20:00,9272,11480,504,386,WO17038724,5008,,,Scheduled,,1747559128,1747559128
611125,76503,2025-05-17 13:15:00,2025-05-17 21:52:00,8400,7593,572,129,TY21504898,5224,,,Cancelled,,1747559128,1747559128
611126,203381,2025-05-13 12:15:00,2025-05-13 20:39:00,7915,3372,249,202,IY84507956,4624,,,OnTime,,1747559128,1747559128
611127,352076,2025-05-12 14:15:00,2025-05-12 22:48:00,10453,4397,91,127,EJ71313656,9301,,,OnTime,,1747559128,1747559128
611128,327212,2025-05-24 01:30:00,2025-05-24 11:43:00,5320,7348,171,623,RV29533041,3319,,,Cancelled,,1747559128,1747559128
611129,,2025-05-25 08:00:00,2025-05-25 10:02:00,14924,5946,369,332,QE61388555R,6619,,,Delayed,88,1747559128,1747559128
611130,270664,2025-05-14 20:15:00,2025-05-15 11:57:00,4567,1918,531,109,OM28913023,2092,,,OnTime,,1747559128,1747559128
611131,,2025-05-24 08:00:00,2025-05-24 10:15:00,7571,9994,11,518,KC91480152R,5733,,,Cancelled,,1747559128,1747559128
611132,446054,2025-05-15 03:30:00,2025-05-15 18:53:00,9149,12669,388,82,BE88353422,2648,,,Cancelled,,1747559128,1747559128
611133,325340,2025-05-29 18:45:00,2025-05-29 21:37:00,1897,5800,434,643,ZO89133557,2940,,,Delayed,86,1747559128,1747559128
611134,283107,2025-06-03 09:15:00,2025-06-03 13:15:00,3914,2118,574,623,VV11919682,9087,,,Scheduled,,1747559128,1747559128
611135,280475,2025-05-12 03:45:00,2025-05-12 10:47:00,15379,3411,175,179,BI48494009XCD,5200,2025-05-12 04:44:00,2025-05-12 11:46:00,Delayed,31,1747559128,1747559128
611136,164948,2025-05-24 07:30:00,2025-05-24 10:49:00,5253,9725,10,645,AA25666504,3649,,,Cancelled,,1747559128,1747559128
611137,404341,2025-05-26 19:30:00,2025-05-27 10:24:00,10747,6627,389,519,ZU38352870,6228,,,Cancelled,,1747559128,1747559128
611138,,2025-05-16 08:00:00,2025-05-16 11:13:00,16931,13326,434,222,JC63749611R,1819,,,OnTime,,1747559128,1747559128
611139,380785,2025-05-27 03:15:00,2025-05-27 09:05:00,176,6900,469,,XJ02141620XCD,8045,,,Delayed,45,1747559128,1747559128
611140,233902,2025-05-19 02:45:00,2025-05-19 11:47:00,8320,1012,46,405,CK87824484,1754,,,Scheduled,,1747559128,1747559128
611141,82336,2025-05-29 08:15:00,2025-05-29 18:47:00,1126,103,252,631,SY28746754,5463,,,Scheduled,,1747559128,1747559128
611142,353379,2025-05-22 04:00:00,2025-05-22 10:57:00,8633,16873,83,300,EY74177252,8302,,,Delayed,39,1747559128,1747559128
611143,53324,2025-05-27 10:00:00,2025-05-27 13:52:00,3966,2262,272,55,GQ90942153XCD,4603,,,Cancelled,,1747559128,1747559128
611144,83939,2025-05-21 04:45:00,2025-05-21 13:33:00,146,1656,179,117,UG80206288,647,,,Cancelled,,1747559128,1747559128
611145,482351,2025-05-10 19:00:00,2025-05-11 04:36:00,14975,10712,50,,US61677422,8062,,,OnTime,,1747559128,1747559128
611146,479567,2025-05-30 17:45:00,2025-05-31 08:23:00,12836,4512,517,,BJ25593720,4221,,,Scheduled,,1747559128,1747559128
611147,341693,2025-05-10 22:00:00,2025-05-11 01:21:00,1280,9684,321,423,LM82272251,7579,,,OnTime,,1747559128,1747559128
611148,320787,2025-05-10 03:30:00,2025-05-10 16:16:00,837,7922,273,363,FN21066224,9237,,,Cancelled,,1747559128,1747559128
611149,,2025-05-15 08:00:00,2025-05-15 10:54:00,8935,2198,596,450,KU61511723R,,,,OnTime,,1747559128,1747559128
611150,216646,2025-05-10 09:30:00,2025-05-10 18:18:00,8953,10180,262,138,JT53860797XCD,,2025-05-10 10:06:00,2025-05-10 18:54:00,Delayed,52,1747559128,1747559128
611151,147626,2025-05-21 07:15:00,2025-05-21 21:17:00,5291,11708,129,531,WK73694342,2429,,,Cancelled,,1747559128,1747559128
611152,496997,2025-05-26 02:30:00,2025-05-26 08:45:00,14175,10975,580,,AC49332947,,,,Delayed,46,1747559128,1747559128
611153,235593,2025-05-18 15:00:00,2025-05-18 21:22:00,12506,10780,226,641,MP29264498,6493,,,OnTime,,1747559128,1747559128
611154,214923,2025-05-27 04:45:00,2025-05-27 17:39:00,4733,16879,411,378,YD38235369,7976,,,Delayed,66,1747559128,1747559128
611155,53531,2025-05-18 19:15:00,2025-05-18 21:36:00,1429,9663,55,139,QZ48122050XCD,4566,,,Cancelled,,1747559128,1747559128
611156,421032,2025-05-20 22:00:00,2025-05-21 11:32:00,1777,2624,599,550,OO90305376,,,,Delayed,18,1747559128,1747559128
611157,380225,2025-05-30 18:00:00,2025-05-30 22:55:00,2429,11187,317,163,AC88120655,4064,,,Delayed,46,1747559128,1747559128
611158,60155,2025-05-13 01:00:00,2025-05-13 13:33:00,15296,11561,341,146,TG83680038,,2025-05-13 01:10:00,2025-05-13 13:43:00,Delayed,95,1747559128,1747559128
611159,38652,2025-05-13 07:45:00,2025-05-13 23:40:00,16036,10838,333,,IV80711868,5433,2025-05-13 08:28:00,2025-05-14 00:23:00,Delayed,71,1747559128,1747559128
611160,71509,2025-05-14 12:45:00,2025-05-15 00:56:00,4047,14823,9,320,UM29318697,5758,,,OnTime,,1747559128,1747559128
611161,48200,2025-05-17 08:00:00,2025-05-17 13:05:00,11667,5704,476,20,RK12336914,5530,,,OnTime,,1747559128,1747559128
611162,34015,2025-05-14 06:30:00,2025-05-14 15:39:00,635,9038,211,,XL95193750,877,,,OnTime,,1747559128,1747559128
611163,338200,2025-05-21 09:30:00,2025-05-21 14:26:00,4567,13401,56,646,GE10910324XCD,,,,Delayed,56,1747559128,1747559128
611164,64579,2025-05-18 00:15:00,2025-05-18 01:15:00,15899,8711,303,125,VF46223770,6715,,,OnTime,,1747559128,1747559128
611165,381144,2025-05-19 09:30:00,2025-05-19 20:52:00,8185,12694,353,561,CJ16796169,3093,,,Cancelled,,1747559128,1747559128
611166,,2025-05-18 08:00:00,2025-05-18 11:46:00,4974,6879,527,77,BK93083487R,1328,,,Cancelled,,1747559128,1747559128
611167,95063,2025-05-27 04:00:00,2025-05-27 15:01:00,5984,16233,141,210,GV98304657,3214,,,Scheduled,,1747559128,1747559128
611168,170466,2025-05-28 14:00:00,2025-05-28 20:53:00,5094,10057,385,241,JE15295452,4048,,,Delayed,94,1747559128,1747559128
611169,,2025-05-21 08:00:00,2025-05-21 11:09:00,1450,9333,324,371,GZ74953903R,,,,Scheduled,,1747559128,1747559128
611170,6405,2025-06-02 00:45:00,2025-06-02 16:13:00,13908,286,543,309,VI08289851,527,,,Scheduled,,1747559128,1747559128
611171,279130,2025-05-15 22:15:00,2025-05-16 06:17:00,16289,3777,261,77,WG23594083,8980,,,OnTime,,1747559128,1747559128
611172,,2025-05-20 08:00:00,2025-05-20 11:14:00,10845,816,77,594,HF90018891R,7615,,,Scheduled,,1747559128,1747559128
611173,237211,2025-05-14 14:15:00,2025-05-15 01:09:00,13494,2599,17,410,IK67581232,4258,,,OnTime,,1747559128,1747559128
611174,71044,2025-05-23 12:45:00,2025-05-23 16:49:00,2823,13357,221,49,KQ86203311,7055,,,Cancelled,,1747559128,1747559128
611175,241440,2025-05-14 18:00:00,2025-05-15 04:03:00,12728,6454,545,631,YN95291423,1629,,,Cancelled,,1747559128,1747559128
611176,,2025-05-21 08:00:00,2025-05-21 11:03:00,9112,7902,578,442,LQ67032072R,1011,,,Scheduled,,1747559128,1747559128
611177,446973,2025-06-01 13:30:00,2025-06-01 16:11:00,8563,9898,487,,FV64817696,461,,,Scheduled,,1747559128,1747559128
611178,92542,2025-05-19 20:00:00,2025-05-20 07:26:00,7487,11128,523,329,VI66600171,7544,,,Cancelled,,1747559128,1747559128
611179,167147,2025-05-25 16:15:00,2025-05-26 05:28:00,5356,13373,646,99,WY17175317,556,,,Scheduled,,1747559128,1747559128
611180,268325,2025-05-28 01:45:00,2025-05-28 11:26:00,13931,7304,649,,FO64267187,,,,Cancelled,,1747559128,1747559128
611181,112786,2025-05-29 19:30:00,2025-05-30 06:01:00,1371,15167,43,256,AV55592293,4773,,,Cancelled,,1747559128,1747559128
611182,304206,2025-05-24 03:45:00,2025-05-24 16:40:00,5788,10615,584,238,WM78949952,,,,Scheduled,,1747559128,1747559128
611183,238271,2025-06-02 17:30:00,2025-06-02 19:36:00,4388,4946,496,,CW52662506,,,,Delayed,66,1747559128,1747559128
611184,264730,2025-05-27 18:45:00,2025-05-28 03:48:00,5436,16126,469,,KH75407466,7344,,,Cancelled,,1747559128,1747559128
611185,430517,2025-05-22 16:30:00,2025-05-23 05:07:00,2620,12381,501,494,ST99361029,4522,,,Scheduled,,1747559128,1747559128
611186,343938,2025-05-21 11:00:00,2025-05-21 16:25:00,4142,5762,435,,ST13332591,8152,,,Cancelled,,1747559128,1747559128
611187,245918,2025-05-17 16:15:00,2025-05-18 09:29:00,1405,1297,260,588,QP01957614,772,,,Cancelled,,1747559128,1747559128
611188,315761,2025-05-13 11:30:00,2025-05-13 14:19:00,16993,1113,639,171,UV07614232XCD,1803,,,OnTime,,1747559128,1747559128
611189,270797,2025-05-14 22:30:00,2025-05-15 12:26:00,16702,4101,458,542,UE47365051,1760,2025-05-14 22:47:00,2025-05-15 12:43:00,Delayed,24,1747559128,1747559128
611190,3201,2025-05-13 13:30:00,2025-05-14 03:15:00,14783,16735,172,507,KP31060971,8741,2025-05-13 14:12:00,2025-05-14 03:57:00,Delayed,85,1747559128,1747559128
611191,490083,2025-05-28 07:00:00,2025-05-28 11:44:00,16780,6111,577,475,SU61175903,,,,Scheduled,,1747559128,1747559128
611192,351942,2025-05-25 09:15:00,2025-05-25 15:41:00,9004,309,583,21,KX81451973,3128,,,Cancelled,,1747559128,1747559128
611193,441770,2025-05-12 01:45:00,2025-05-12 03:59:00,170,5120,646,,QQ07574874,4983,,,OnTime,,1747559128,1747559128
611194,373918,2025-05-24 17:45:00,2025-05-24 22:49:00,2766,16416,146,528,YC26558177,9381,,,Cancelled,,1747559128,1747559128
611195,138101,2025-05-18 05:00:00,2025-05-18 19:57:00,7903,706,538,,HM93287573,,,,OnTime,,1747559128,1747559128
611196,430372,2025-05-18 20:00:00,2025-05-19 11:50:00,13083,3666,361,46,XB12421944,,,,Scheduled,,1747559128,1747559128
611197,453972,2025-05-27 19:45:00,2025-05-27 23:50:00,9036,11626,185,,OE69632400,5839,,,Delayed,14,1747559128,1747559128
611198,195600,2025-05-18 17:30:00,2025-05-18 21:18:00,14215,3094,332,35,JK69693979,7152,,,Cancelled,,1747559128,1747559128
611199,105216,2025-05-22 01:45:00,2025-05-22 15:38:00,2498,7746,455,262,UY48411734,2941,,,Delayed,43,1747559128,1747559128
611200,87136,2025-05-25 11:00:00,2025-05-25 15:26:00,7766,1963,43,234,JV87529618,1344,,,Cancelled,,1747559128,1747559128
611201,318250,2025-05-25 09:45:00,2025-05-25 21:06:00,12471,14581,67,561,MT24359483,1063,,,Delayed,94,1747559128,1747559128
611202,363466,2025-05-21 23:45:00,2025-05-22 02:23:00,11743,1868,506,7,PT60756224,1290,,,Scheduled,,1747559128,1747559128
611203,239831,2025-05-25 08:30:00,2025-05-25 12:47:00,4711,10650,141,487,UH14289194,3306,,,Cancelled,,1747559128,1747559128
611204,21716,2025-05-19 06:45:00,2025-05-19 09:38:00,12171,6769,501,618,MC21136486,1831,,,Delayed,93,1747559128,1747559128
611205,,2025-05-25 08:00:00,2025-05-25 09:40:00,8441,9389,544,243,JZ46092016R,4183,,,Delayed,17,1747559128,1747559128
611206,6119,2025-05-15 15:00:00,2025-05-15 19:35:00,10297,13163,601,505,FE02952847,5261,,,Cancelled,,1747559128,1747559128
611207,137687,2025-05-24 20:45:00,2025-05-25 13:14:00,14249,6481,17,204,LW28571094,1675,,,Delayed,95,1747559128,1747559128
611208,392440,2025-05-27 07:00:00,2025-05-27 16:02:00,7197,16415,248,192,SL51901283,9231,,,Cancelled,,1747559128,1747559128
611209,222759,2025-05-23 20:30:00,2025-05-24 08:10:00,6993,6747,28,250,XK74415049,1105,,,Delayed,34,1747559128,1747559128
611210,234509,2025-05-26 12:00:00,2025-05-26 19:41:00,12985,490,618,486,BR10157298XCD,3530,,,Delayed,55,1747559128,1747559128
611211,270647,2025-05-25 16:30:00,2025-05-25 23:28:00,1480,11968,95,628,MF25582627,4559,,,Delayed,96,1747559128,1747559128
611212,121499,2025-05-09 03:45:00,2025-05-09 11:49:00,7359,15178,39,120,AU58836166,5050,,,OnTime,,1747559128,1747559128
611213,51736,2025-05-19 08:15:00,2025-05-19 13:16:00,1927,15548,527,345,WF19857874,1337,,,Cancelled,,1747559128,1747559128
611214,282566,2025-06-02 20:30:00,2025-06-02 22:32:00,7008,637,312,,YD09585953,2564,,,Delayed,73,1747559128,1747559128
611215,311472,2025-05-10 23:30:00,2025-05-11 15:20:00,2304,10294,224,367,RA50246609,5217,2025-05-11 00:10:00,2025-05-11 16:00:00,Delayed,82,1747559128,1747559128
611216,320643,2025-05-17 11:45:00,2025-05-17 16:34:00,1373,4709,166,300,BR25364174,3,,,OnTime,,1747559128,1747559128
611217,451197,2025-05-13 17:00:00,2025-05-14 05:24:00,2798,3368,140,571,LU97283224,7296,,,Cancelled,,1747559128,1747559128
611218,336147,2025-05-16 08:00:00,2025-05-16 13:02:00,4006,5377,416,82,UL48671569,6914,,,OnTime,,1747559128,1747559128
611219,425507,2025-05-22 16:45:00,2025-05-23 02:30:00,1436,9742,294,217,WC80658947,8686,,,Scheduled,,1747559128,1747559128
611220,293604,2025-05-31 06:45:00,2025-05-31 14:48:00,14462,4635,205,251,MW89312871,3463,,,Cancelled,,1747559128,1747559128
611221,384547,2025-05-11 06:00:00,2025-05-11 13:57:00,13554,14698,132,112,WE94387585,1302,,,OnTime,,1747559128,1747559128
611222,351406,2025-05-13 19:45:00,2025-05-14 01:22:00,15629,10874,251,310,TF29902714,,2025-05-13 20:17:00,2025-05-14 01:54:00,Delayed,17,1747559128,1747559128
611223,15317,2025-05-26 08:15:00,2025-05-26 09:29:00,4080,16965,229,46,VQ03274229,9168,,,Cancelled,,1747559128,1747559128
611224,,2025-05-21 08:00:00,2025-05-21 09:17:00,9066,14043,451,508,IV81087124R,889,,,Scheduled,,1747559128,1747559128
611225,452008,2025-05-28 17:30:00,2025-05-29 08:35:00,9696,760,601,383,VP26469706,9289,,,Cancelled,,1747559128,1747559128
611226,87058,2025-05-22 03:30:00,2025-05-22 08:51:00,2352,12870,140,355,RK46909121,4867,,,Delayed,12,1747559128,1747559128
611227,384855,2025-05-18 04:45:00,2025-05-18 09:33:00,10299,4188,464,64,CB88911400,2199,,,OnTime,,1747559128,1747559128
611228,348280,2025-05-19 20:45:00,2025-05-19 21:57:00,9635,12349,372,527,HB73175240,6989,,,Scheduled,,1747559128,1747559128
611229,373080,2025-05-21 04:45:00,2025-05-21 20:34:00,13094,7121,27,37,MI18311482,7283,,,Scheduled,,1747559128,1747559128
611230,393366,2025-05-21 12:45:00,2025-05-21 14:17:00,3081,12869,21,228,KT33493242,6915,,,Delayed,44,1747559128,1747559128
611231,,2025-05-20 08:00:00,2025-05-20 11:06:00,8863,11160,453,127,ZX70390846R,3870,,,Delayed,85,1747559128,1747559128
611232,248211,2025-05-15 04:30:00,2025-05-15 13:45:00,16666,1975,164,246,FK35630584,,,,OnTime,,1747559128,1747559128
611233,30187,2025-05-18 07:15:00,2025-05-18 15:18:00,2803,3354,580,138,EZ13765431,3655,,,OnTime,,1747559128,1747559128
611234,380342,2025-05-29 16:00:00,2025-05-29 23:15:00,14231,555,217,432,HC14851798,6423,,,Cancelled,,1747559128,1747559128
611235,255476,2025-05-30 20:00:00,2025-05-31 10:07:00,15059,9613,184,348,IC47992696,6913,,,Scheduled,,1747559128,1747559128
611236,4737,2025-05-14 04:15:00,2025-05-14 07:45:00,14976,5307,488,,ZN80506048,6743,,,OnTime,,1747559128,1747559128
611237,328142,2025-05-15 01:45:00,2025-05-15 04:13:00,10501,16266,590,150,JT72890548,7791,,,OnTime,,1747559128,1747559128
611238,68343,2025-05-09 12:15:00,2025-05-09 14:03:00,12119,3668,391,3,GD14048473,7661,,,OnTime,,1747559128,1747559128
611239,415248,2025-05-26 23:45:00,2025-05-27 03:19:00,5434,4738,391,457,CU07770722,1929,,,Delayed,71,1747559128,1747559128
611240,136817,2025-05-28 06:00:00,2025-05-28 13:23:00,9209,5564,400,618,BX16384366XCD,,,,Delayed,23,1747559128,1747559128
611241,415393,2025-05-17 20:00:00,2025-05-18 08:10:00,13857,4755,465,,VX91085105,6528,,,OnTime,,1747559128,1747559128
611242,8113,2025-05-19 03:15:00,2025-05-19 06:39:00,4449,15179,384,301,RX91139925,4397,,,Delayed,71,1747559128,1747559128
611243,259428,2025-05-21 01:45:00,2025-05-21 07:55:00,6415,6001,538,510,DB59379152,2832,,,Scheduled,,1747559128,1747559128
611244,21933,2025-05-21 01:45:00,2025-05-21 15:58:00,13157,950,375,379,JH81321563,,,,Scheduled,,1747559128,1747559128
611245,,2025-05-20 08:00:00,2025-05-20 11:00:00,11495,10369,67,108,AA56994251R,,,,Delayed,36,1747559128,1747559128
611246,,2025-05-21 08:00:00,2025-05-21 10:16:00,6418,16695,519,344,PO33966400R,1088,,,Cancelled,,1747559128,1747559128
611247,396860,2025-05-27 03:45:00,2025-05-27 12:25:00,14008,7067,558,193,TZ51383506,138,,,Cancelled,,1747559128,1747559128
611248,,2025-05-20 08:00:00,2025-05-20 10:15:00,6162,6773,398,598,LW93972209R,8162,,,Scheduled,,1747559128,1747559128
611249,28715,2025-05-22 21:15:00,2025-05-23 01:36:00,15371,15017,199,417,EU20899119,,,,Delayed,46,1747559128,1747559128
611250,488821,2025-05-11 09:45:00,2025-05-11 21:53:00,3939,5241,205,286,YB13733620,2121,2025-05-11 10:30:00,2025-05-11 22:38:00,Delayed,82,1747559128,1747559128
611251,100059,2025-05-30 15:15:00,2025-05-31 00:28:00,2193,10489,191,403,SB89509388,,,,Cancelled,,1747559128,1747559128
611252,398218,2025-05-16 06:15:00,2025-05-16 21:30:00,1671,7761,617,281,GO80208939,7835,,,OnTime,,1747559128,1747559128
611253,358288,2025-05-27 04:45:00,2025-05-27 15:37:00,7512,10207,638,649,AH72127835,,,,Scheduled,,1747559128,1747559128
611254,335596,2025-05-15 03:30:00,2025-05-15 07:11:00,13309,8243,268,445,VU57092446,3494,,,OnTime,,1747559128,1747559128
611255,192646,2025-05-21 23:30:00,2025-05-22 16:58:00,15004,7023,308,7,VF58410486,5851,,,Scheduled,,1747559128,1747559128
611256,35325,2025-05-29 09:15:00,2025-05-29 10:44:00,13568,14116,95,608,KH42279504,2006,,,Scheduled,,1747559128,1747559128
611257,309701,2025-06-03 15:00:00,2025-06-04 06:40:00,14987,15371,633,344,IQ71439068,8146,,,Scheduled,,1747559128,1747559128
611258,,2025-05-24 08:00:00,2025-05-24 10:07:00,5831,1616,458,569,MR69910507R,8012,,,Cancelled,,1747559128,1747559128
611259,296899,2025-05-28 12:15:00,2025-05-28 19:03:00,15853,16217,475,441,CC73030072,5201,,,Cancelled,,1747559128,1747559128
611260,12767,2025-05-30 08:00:00,2025-05-31 01:02:00,887,5852,93,49,SR55650505,7506,,,Cancelled,,1747559128,1747559128
611261,304621,2025-05-10 06:30:00,2025-05-10 17:34:00,8358,5684,265,520,EZ46899149,,,,OnTime,,1747559128,1747559128
611262,58442,2025-05-18 03:15:00,2025-05-18 11:35:00,2906,1908,625,605,QZ45103380,2267,,,OnTime,,1747559128,1747559128
611263,200974,2025-05-31 16:30:00,2025-06-01 09:35:00,3103,11458,171,180,YN88210176,2010,,,Delayed,86,1747559128,1747559128
611264,296077,2025-05-11 09:30:00,2025-05-11 15:33:00,14320,1370,61,174,OP00872200,8468,,,OnTime,,1747559128,1747559128
611265,56712,2025-05-22 01:45:00,2025-05-22 09:18:00,3310,8842,293,197,ID16738758,5951,,,Cancelled,,1747559128,1747559128
611266,61454,2025-05-24 07:45:00,2025-05-24 19:41:00,9264,13887,409,,VK77823137,50,,,Scheduled,,1747559128,1747559128
611267,417781,2025-05-12 11:00:00,2025-05-13 03:36:00,1834,14200,424,300,JV26683771,297,2025-05-12 11:58:00,2025-05-13 04:34:00,Delayed,38,1747559128,1747559128
611268,,2025-05-22 08:00:00,2025-05-22 09:16:00,4354,11089,543,537,IL78696653R,2811,,,Scheduled,,1747559128,1747559128
611269,472072,2025-05-28 01:30:00,2025-05-28 05:30:00,1449,112,347,132,DG37527658,378,,,Scheduled,,1747559128,1747559128
611270,230333,2025-05-20 19:15:00,2025-05-21 04:34:00,8747,1218,91,277,UU70638117,1932,,,Scheduled,,1747559128,1747559128
611271,260414,2025-05-23 18:15:00,2025-05-24 09:35:00,16009,16216,47,385,XL74611343,3759,,,Delayed,94,1747559128,1747559128
611272,385275,2025-05-17 01:00:00,2025-05-17 03:52:00,12317,1248,63,595,JQ26037574,8590,2025-05-17 01:59:00,2025-05-17 04:51:00,Delayed,41,1747559128,1747559128
611273,,2025-05-21 08:00:00,2025-05-21 11:18:00,9736,14910,218,622,QR28025852R,,,,Delayed,65,1747559128,1747559128
611274,366201,2025-05-19 08:45:00,2025-05-19 14:14:00,1283,12171,93,265,NZ79154482,5498,,,Scheduled,,1747559128,1747559128
611275,371333,2025-06-01 17:00:00,2025-06-02 08:30:00,11032,8613,552,118,MY24950434,939,,,Cancelled,,1747559128,1747559128
