LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
88883,410533,2025-05-18 05:00:00,2025-05-18 11:39:00,11367,9612,215,591,EA60411806,8598,,,Delayed,25,1747465069,1747465069
88884,4038,2025-05-29 00:15:00,2025-05-29 13:49:00,615,8011,172,501,ZY61846818,2021,,,Delayed,77,1747465069,1747465069
88885,200769,2025-05-24 23:30:00,2025-05-25 01:03:00,13795,7654,251,171,FA25173056,6151,,,Cancelled,,1747465069,1747465069
88886,166049,2025-05-23 08:00:00,2025-05-23 09:05:00,11145,7424,48,238,PQ50219615XCD,,,,Cancelled,,1747465069,1747465069
88887,499867,2025-05-13 23:45:00,2025-05-14 08:17:00,700,4705,216,47,DT22862505,7851,,,OnTime,,1747465069,1747465069
88888,157853,2025-05-09 06:30:00,2025-05-09 21:50:00,2929,10340,72,97,WB75938478,253,,,OnTime,,1747465069,1747465069
88889,98659,2025-05-26 08:15:00,2025-05-27 00:14:00,16403,204,272,56,PE11149117,5179,,,Scheduled,,1747465069,1747465069
88890,432281,2025-05-22 21:15:00,2025-05-23 01:31:00,10183,10104,579,464,ZH40231232,9383,,,Scheduled,,1747465069,1747465069
88891,170308,2025-05-23 12:30:00,2025-05-24 05:09:00,5230,15098,292,20,ZK61174445,1114,,,Cancelled,,1747465069,1747465069
88892,423891,2025-05-18 17:15:00,2025-05-19 05:17:00,5557,10006,200,645,NQ22407921,9329,,,Cancelled,,1747465069,1747465069
88893,215413,2025-05-30 16:30:00,2025-05-30 18:37:00,884,775,213,165,RS28455284,8064,,,Scheduled,,1747465069,1747465069
88894,407120,2025-05-12 20:45:00,2025-05-13 14:25:00,12771,1933,647,,HH84626485,2005,2025-05-12 21:36:00,2025-05-13 15:16:00,Delayed,74,1747465069,1747465069
88895,84341,2025-05-25 06:15:00,2025-05-25 13:42:00,10689,10262,560,617,BU66762820,1488,,,Scheduled,,1747465069,1747465069
88896,167048,2025-05-13 07:30:00,2025-05-14 00:43:00,11709,6740,243,68,GG00122105,,,,OnTime,,1747465069,1747465069
88897,256913,2025-05-15 16:30:00,2025-05-16 07:26:00,864,7314,212,326,QQ58874135,1179,,,OnTime,,1747465069,1747465069
88898,264489,2025-05-22 13:45:00,2025-05-22 18:30:00,8426,3634,626,2,ZO56032554,4942,,,Cancelled,,1747465069,1747465069
88899,326003,2025-05-14 11:00:00,2025-05-14 16:45:00,3074,2474,187,69,HP38299001,5302,,,OnTime,,1747465069,1747465069
88900,59962,2025-05-20 17:00:00,2025-05-21 06:34:00,15079,5605,366,87,AB25307553,9144,,,Scheduled,,1747465069,1747465069
88901,192447,2025-05-28 14:45:00,2025-05-28 16:06:00,63,4387,590,499,LW79558819,3378,,,Delayed,19,1747465069,1747465069
88902,294013,2025-05-21 08:00:00,2025-05-21 10:58:00,11895,16795,251,,IS46456573XCD,4045,,,Delayed,57,1747465069,1747465069
88903,244989,2025-05-18 20:30:00,2025-05-19 02:30:00,1233,13537,172,,TR00836290,8100,,,Scheduled,,1747465069,1747465069
88904,105363,2025-05-18 03:30:00,2025-05-18 06:02:00,3327,13962,569,210,GY95562483,6608,,,Scheduled,,1747465069,1747465069
88905,249606,2025-05-25 00:45:00,2025-05-25 13:42:00,16837,12483,274,83,HU62104978,,,,Scheduled,,1747465069,1747465069
88906,371815,2025-05-31 03:30:00,2025-05-31 07:43:00,12289,12527,439,28,MA48190436,4288,,,Cancelled,,1747465069,1747465069
88907,461114,2025-05-22 22:15:00,2025-05-23 09:11:00,2728,13902,15,72,TU67719984,4616,,,Cancelled,,1747465069,1747465069
88908,409190,2025-05-09 07:15:00,2025-05-09 18:45:00,7457,7371,512,386,AJ84225519,1071,,,OnTime,,1747465069,1747465069
88909,348080,2025-05-12 21:30:00,2025-05-13 06:51:00,1850,8269,225,486,HQ05624851,7215,2025-05-12 21:51:00,2025-05-13 07:12:00,Delayed,26,1747465069,1747465069
88910,442060,2025-05-22 13:45:00,2025-05-23 07:06:00,10364,7316,364,4,TH24672314,5102,,,Delayed,55,1747465069,1747465069
88911,310625,2025-05-24 04:00:00,2025-05-24 15:17:00,16788,9862,645,451,RY53924902,1220,,,Scheduled,,1747465069,1747465069
88912,95313,2025-05-24 07:15:00,2025-05-24 19:59:00,9383,6227,256,535,AB75746202,4560,,,Scheduled,,1747465069,1747465069
88913,67372,2025-05-27 11:00:00,2025-05-28 00:38:00,15663,11373,387,165,JJ99530687,677,,,Delayed,44,1747465069,1747465069
88914,87856,2025-05-24 20:30:00,2025-05-24 22:31:00,9465,11563,529,576,BS53255989,1015,,,Delayed,78,1747465069,1747465069
88915,453899,2025-05-24 10:45:00,2025-05-24 20:47:00,3680,11240,563,139,VZ73896305,3700,,,Delayed,28,1747465069,1747465069
88916,28646,2025-05-27 22:00:00,2025-05-28 01:41:00,8195,7652,206,510,VQ91865518,9472,,,Delayed,15,1747465069,1747465069
88917,37334,2025-05-30 00:15:00,2025-05-30 06:38:00,4859,9320,614,277,JS31337448,,,,Cancelled,,1747465069,1747465069
88918,61867,2025-05-19 19:15:00,2025-05-20 07:26:00,16392,6149,287,436,RK43579348,5797,,,Cancelled,,1747465069,1747465069
88919,68666,2025-05-29 15:00:00,2025-05-30 03:28:00,7955,9914,171,601,RF14249013,8411,,,Cancelled,,1747465069,1747465069
88920,414029,2025-05-17 09:15:00,2025-05-17 12:29:00,10910,11564,609,26,XW87751374,7814,,,OnTime,,1747465069,1747465069
88921,60363,2025-05-21 08:00:00,2025-05-21 09:45:00,15107,15200,293,180,BB64805979XCD,280,,,Delayed,54,1747465069,1747465069
88922,21118,2025-05-22 05:45:00,2025-05-22 20:22:00,4865,4066,383,398,KU12891489,7134,,,Scheduled,,1747465069,1747465069
88923,17694,2025-05-09 04:15:00,2025-05-09 13:21:00,8892,16276,552,215,IL01299377,4929,,,OnTime,,1747465069,1747465069
88924,274544,2025-05-15 15:30:00,2025-05-15 21:14:00,10579,11078,226,464,PB68939404,,2025-05-15 16:09:00,2025-05-15 21:53:00,Delayed,31,1747465069,1747465069
88925,163832,2025-05-24 11:15:00,2025-05-24 20:39:00,12112,9308,263,381,QO84251343,7050,,,Scheduled,,1747465069,1747465069
88926,151788,2025-05-16 04:45:00,2025-05-16 09:16:00,1390,8919,265,372,JT12461814,7110,,,OnTime,,1747465069,1747465069
88927,331994,2025-05-23 20:00:00,2025-05-23 22:07:00,16823,4260,366,356,GS71633345,7738,,,Cancelled,,1747465069,1747465069
88928,479944,2025-05-17 09:30:00,2025-05-17 21:11:00,12720,6739,593,225,CS09990570,,,,OnTime,,1747465069,1747465069
88929,350214,2025-05-21 08:00:00,2025-05-21 12:00:00,15772,11516,592,146,ST48252373XCD,,,,Scheduled,,1747465069,1747465069
88930,190753,2025-05-26 06:15:00,2025-05-26 11:15:00,5095,3479,356,228,VS39085901,3858,,,Cancelled,,1747465069,1747465069
88931,385314,2025-05-18 19:00:00,2025-05-19 12:27:00,5480,13008,564,110,NT42692392,3359,,,Cancelled,,1747465069,1747465069
88932,24900,2025-05-21 23:00:00,2025-05-22 01:46:00,2034,856,584,124,NY63917922,,,,Delayed,21,1747465069,1747465069
88933,394136,2025-05-14 00:45:00,2025-05-14 08:19:00,3937,10650,286,273,OJ36598148,2613,2025-05-14 00:57:00,2025-05-14 08:31:00,Delayed,56,1747465069,1747465069
88934,345288,2025-05-22 06:30:00,2025-05-22 22:13:00,3646,15088,11,,WG38995838,4482,,,Delayed,51,1747465069,1747465069
88935,143093,2025-06-01 02:00:00,2025-06-01 10:10:00,14408,1952,205,334,VP05734999,7866,,,Cancelled,,1747465069,1747465069
88936,388364,2025-05-15 22:15:00,2025-05-16 14:35:00,7266,10178,406,177,OP53035905,1599,,,OnTime,,1747465069,1747465069
88937,496645,2025-05-12 21:15:00,2025-05-13 05:20:00,9975,14397,453,569,HK92911203,6228,,,Cancelled,,1747465069,1747465069
88938,466288,2025-05-13 04:30:00,2025-05-13 13:14:00,1178,14975,50,236,LQ32097032,4982,2025-05-13 05:01:00,2025-05-13 13:45:00,Delayed,34,1747465069,1747465069
88939,276155,2025-05-10 05:45:00,2025-05-10 08:37:00,8753,10848,70,402,GD28126152,2080,,,OnTime,,1747465069,1747465069
88940,309586,2025-05-14 06:30:00,2025-05-14 07:34:00,14036,16892,377,393,ZU87701819,,,,OnTime,,1747465069,1747465069
88941,439656,2025-05-21 08:00:00,2025-05-21 10:58:00,3261,16727,99,610,ON76417303XCD,6453,,,Delayed,31,1747465069,1747465069
88942,109733,2025-05-27 17:00:00,2025-05-28 06:05:00,15489,3872,584,206,CV28077442,6152,,,Cancelled,,1747465069,1747465069
88943,56874,2025-05-14 04:45:00,2025-05-14 08:44:00,6792,13733,308,456,TN15058611,6537,,,OnTime,,1747465069,1747465069
88944,103118,2025-05-20 01:15:00,2025-05-20 08:05:00,149,3855,185,,BT57026225,7545,,,Cancelled,,1747465069,1747465069
88945,204489,2025-05-18 12:45:00,2025-05-18 21:38:00,608,8075,494,515,JM27937970,2237,,,Cancelled,,1747465069,1747465069
88946,399941,2025-05-28 15:30:00,2025-05-28 16:54:00,8985,15264,85,483,HX21516859,2719,,,Cancelled,,1747465069,1747465069
88947,43153,2025-05-16 05:00:00,2025-05-16 18:24:00,12713,14940,521,484,HE55680353,,,,OnTime,,1747465069,1747465069
88948,261629,2025-05-14 03:30:00,2025-05-14 14:53:00,8929,16509,608,466,GC49982388,2117,,,OnTime,,1747465069,1747465069
88949,367556,2025-05-27 19:45:00,2025-05-28 12:04:00,2943,148,393,537,WG27779546,8507,,,Cancelled,,1747465069,1747465069
88950,81536,2025-05-25 16:15:00,2025-05-25 22:13:00,6106,11854,193,552,VI00328630,2278,,,Scheduled,,1747465069,1747465069
88951,350467,2025-05-14 02:30:00,2025-05-14 09:09:00,16196,8823,418,,CV38100918,,2025-05-14 03:14:00,2025-05-14 09:53:00,Delayed,32,1747465069,1747465069
88952,334352,2025-05-15 01:30:00,2025-05-15 06:05:00,13705,7957,111,645,EX96753362,7310,,,OnTime,,1747465069,1747465069
88953,481972,2025-05-17 00:00:00,2025-05-17 04:36:00,15031,3035,518,505,ZN14307775,,,,OnTime,,1747465069,1747465069
88954,77044,2025-05-09 23:45:00,2025-05-10 13:03:00,13111,12314,239,148,VO05954986,,,,OnTime,,1747465069,1747465069
88955,123529,2025-05-29 07:30:00,2025-05-29 16:13:00,12373,15089,335,179,UL98736112,6278,,,Delayed,61,1747465069,1747465069
88956,448509,2025-05-29 05:15:00,2025-05-29 08:28:00,1298,7990,640,618,NR70450273,3751,,,Cancelled,,1747465069,1747465069
88957,27076,2025-05-22 04:30:00,2025-05-22 16:03:00,10215,10898,115,,OV59688897,5282,,,Scheduled,,1747465069,1747465069
88958,194746,2025-05-29 10:15:00,2025-05-30 00:50:00,8917,12804,6,80,PL87730548,3373,,,Delayed,14,1747465069,1747465069
88959,19645,2025-05-25 22:15:00,2025-05-26 12:57:00,9810,6983,30,603,IV38719660,6176,,,Cancelled,,1747465069,1747465069
88960,202754,2025-05-15 15:00:00,2025-05-16 06:40:00,11276,1666,215,413,SS83696361,717,,,OnTime,,1747465069,1747465069
88961,57967,2025-05-26 05:30:00,2025-05-26 20:06:00,14555,10175,521,185,OI92672076,5435,,,Scheduled,,1747465069,1747465069
88962,338638,2025-05-18 07:15:00,2025-05-18 11:52:00,14503,4636,612,305,GZ13200949,7031,,,Delayed,61,1747465069,1747465069
88963,173242,2025-05-12 02:15:00,2025-05-12 18:54:00,15102,2806,383,431,NN81326478,6600,,,OnTime,,1747465069,1747465069
88964,346380,2025-05-28 20:15:00,2025-05-28 22:31:00,15298,2246,498,170,BW81420096,,,,Cancelled,,1747465069,1747465069
88965,402861,2025-05-19 22:30:00,2025-05-20 06:14:00,7192,3196,612,640,TS06068539,2099,,,Delayed,21,1747465069,1747465069
88966,18475,2025-05-30 02:45:00,2025-05-30 18:10:00,9378,11228,459,485,AY26629752,,,,Scheduled,,1747465069,1747465069
88967,61538,2025-05-12 12:15:00,2025-05-13 02:38:00,8600,13885,217,556,ZS83441494,,,,OnTime,,1747465069,1747465069
88968,435502,2025-05-09 07:30:00,2025-05-09 22:21:00,13120,5452,178,115,NK07129486,1149,,,OnTime,,1747465069,1747465069
88969,276638,2025-05-13 17:00:00,2025-05-14 05:31:00,559,11281,632,500,HZ51262616,826,,,Cancelled,,1747465069,1747465069
88970,430943,2025-05-20 01:15:00,2025-05-20 14:46:00,5841,8871,239,207,CQ35035657,917,,,Scheduled,,1747465069,1747465069
88971,42972,2025-05-27 19:45:00,2025-05-28 05:18:00,6072,10620,604,47,BM89956131,,,,Delayed,36,1747465069,1747465069
88972,228094,2025-05-20 07:45:00,2025-05-20 10:15:00,13522,6349,118,488,UR99158294,5566,,,Cancelled,,1747465069,1747465069
88973,198090,2025-06-02 05:30:00,2025-06-02 17:46:00,15827,16274,609,,NH65142449,6185,,,Cancelled,,1747465069,1747465069
88974,349652,2025-05-14 15:15:00,2025-05-15 02:37:00,7092,12626,639,330,HC81633385,8124,,,OnTime,,1747465069,1747465069
88975,339729,2025-05-17 08:00:00,2025-05-17 09:41:00,123,757,274,,MG25898946XCD,9107,,,OnTime,,1747465069,1747465069
88976,239521,2025-05-22 08:00:00,2025-05-22 10:27:00,16523,13377,440,540,YA38852380XCD,,,,Delayed,29,1747465069,1747465069
88977,27367,2025-05-28 11:30:00,2025-05-29 02:00:00,853,16987,626,,LY33382858,3595,,,Cancelled,,1747465069,1747465069
88978,85399,2025-05-11 10:15:00,2025-05-11 21:04:00,11900,2718,38,102,SA18134147,,,,OnTime,,1747465069,1747465069
88979,172351,2025-05-14 17:30:00,2025-05-15 02:31:00,12493,16113,530,578,XK60934119,749,2025-05-14 18:17:00,2025-05-15 03:18:00,Delayed,24,1747465069,1747465069
88980,329419,2025-05-16 09:30:00,2025-05-16 17:57:00,11706,9593,229,386,OI64113360,146,,,OnTime,,1747465069,1747465069
88981,47976,2025-05-20 20:30:00,2025-05-21 06:52:00,2741,6889,485,,CJ63405433,7088,,,Delayed,52,1747465069,1747465069
88982,376037,2025-05-29 22:00:00,2025-05-30 00:59:00,1615,10793,307,401,CK28896112,,,,Cancelled,,1747465069,1747465069
88983,299991,2025-05-24 03:30:00,2025-05-24 17:12:00,14701,3729,439,,QT50991737,3165,,,Cancelled,,1747465069,1747465069
88984,185482,2025-05-25 03:45:00,2025-05-25 10:21:00,13315,11097,243,628,MI01881270,1929,,,Cancelled,,1747465069,1747465069
88985,395734,2025-05-24 14:15:00,2025-05-24 15:17:00,15072,11480,304,,NR76728760,2326,,,Scheduled,,1747465069,1747465069
88986,197816,2025-05-13 14:00:00,2025-05-13 19:49:00,5032,12938,186,119,WE51075469,,,,OnTime,,1747465069,1747465069
88987,288078,2025-05-11 08:45:00,2025-05-11 21:14:00,14494,13709,236,146,MP18231541,181,,,OnTime,,1747465069,1747465069
88988,359206,2025-05-13 06:15:00,2025-05-13 21:47:00,12357,5676,274,,ZO43917228,3653,,,OnTime,,1747465069,1747465069
88989,201055,2025-05-28 17:45:00,2025-05-29 04:54:00,4863,15514,112,276,DX25343339,6207,,,Scheduled,,1747465069,1747465069
88990,143350,2025-05-14 23:30:00,2025-05-15 01:13:00,14797,6712,609,264,MZ77753710,,,,OnTime,,1747465069,1747465069
88991,336605,2025-05-09 07:00:00,2025-05-09 19:25:00,15473,8829,518,385,KB58168432,2249,,,OnTime,,1747465069,1747465069
88992,349277,2025-05-29 22:45:00,2025-05-30 08:32:00,3324,8752,345,520,YO14773130,3537,,,Scheduled,,1747465069,1747465069
88993,358131,2025-05-11 23:30:00,2025-05-12 00:47:00,14103,758,7,219,BH53520737,6022,2025-05-11 23:50:00,2025-05-12 01:07:00,Delayed,56,1747465069,1747465069
88994,394746,2025-05-26 09:30:00,2025-05-26 18:39:00,13555,5728,407,516,DP62299264,5511,,,Cancelled,,1747465069,1747465069
88995,318193,2025-05-31 12:30:00,2025-06-01 00:58:00,894,5322,181,612,UR32700941,3186,,,Scheduled,,1747465069,1747465069
88996,45950,2025-05-29 11:45:00,2025-05-29 19:11:00,5992,7165,592,82,DE97631042,7747,,,Delayed,78,1747465069,1747465069
88997,6360,2025-05-28 04:15:00,2025-05-28 18:58:00,10593,14782,24,121,PP83595813,8306,,,Scheduled,,1747465069,1747465069
88998,495845,2025-05-16 08:00:00,2025-05-16 09:58:00,10878,3776,402,522,EO65351788XCD,1916,,,OnTime,,1747465069,1747465069
88999,204248,2025-05-17 13:00:00,2025-05-18 02:19:00,11215,10523,249,229,VP37926058,3140,,,Cancelled,,1747465069,1747465069
89000,249156,2025-05-23 05:45:00,2025-05-23 07:36:00,15167,14392,498,105,YD86071487,,,,Delayed,29,1747465069,1747465069
