LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
306886,415152,2025-05-17 08:00:00,2025-05-17 11:34:00,15973,8139,164,,AQ95058645XCD,9329,2025-05-17 08:15:00,2025-05-17 11:49:00,Delayed,76,1747465069,1747465069
306887,55192,2025-05-17 08:00:00,2025-05-17 10:57:00,3793,48,643,361,EC99660138XCD,1271,,,OnTime,,1747465069,1747465069
306888,268204,2025-05-14 20:45:00,2025-05-15 04:42:00,922,9620,575,516,JC76469827,9306,2025-05-14 21:30:00,2025-05-15 05:27:00,Delayed,33,1747465069,1747465069
306889,15558,2025-05-28 07:00:00,2025-05-28 17:07:00,1364,2042,197,319,TA50722561,5399,,,Scheduled,,1747465069,1747465069
306890,470741,2025-05-14 01:15:00,2025-05-14 03:02:00,8310,3280,562,354,BI58821136,3173,,,OnTime,,1747465069,1747465069
306891,359770,2025-05-13 18:30:00,2025-05-13 23:36:00,2952,610,161,624,KM56414679,3230,,,OnTime,,1747465069,1747465069
306892,292977,2025-05-22 07:30:00,2025-05-22 10:02:00,15063,5785,314,75,GK19187366,7585,,,Delayed,41,1747465069,1747465069
306893,88427,2025-05-29 00:15:00,2025-05-29 05:17:00,4484,8901,460,293,GX89804682,3736,,,Cancelled,,1747465069,1747465069
306894,195744,2025-05-17 14:00:00,2025-05-18 04:04:00,3454,7170,504,97,XH69599536,6436,,,Scheduled,,1747465069,1747465069
306895,82588,2025-05-31 02:15:00,2025-05-31 13:20:00,1279,11098,258,279,GD51470237,9167,,,Cancelled,,1747465069,1747465069
306896,19890,2025-05-21 08:45:00,2025-05-21 16:10:00,173,9753,298,23,EV85451051,3500,,,Scheduled,,1747465069,1747465069
306897,30075,2025-05-31 01:00:00,2025-05-31 15:53:00,12018,4243,600,59,UA69524253,2828,,,Scheduled,,1747465069,1747465069
306898,236893,2025-05-16 01:00:00,2025-05-16 12:04:00,8758,15971,329,608,RS57253000,135,,,OnTime,,1747465069,1747465069
306899,292548,2025-05-22 11:30:00,2025-05-22 13:29:00,8604,9375,630,150,LT07758268,4937,,,Delayed,55,1747465069,1747465069
306900,190799,2025-05-15 03:00:00,2025-05-15 09:47:00,12148,9774,624,603,DO20694175,9054,2025-05-15 03:40:00,2025-05-15 10:27:00,Delayed,71,1747465069,1747465069
306901,63801,2025-05-11 21:30:00,2025-05-12 00:22:00,5568,3765,123,228,VM56694321,7488,,,OnTime,,1747465069,1747465069
306902,416543,2025-05-14 07:30:00,2025-05-14 13:34:00,4449,9181,316,289,KB72478245,,2025-05-14 08:18:00,2025-05-14 14:22:00,Delayed,21,1747465069,1747465069
306903,136959,2025-05-17 10:00:00,2025-05-17 22:53:00,121,10183,124,537,LD75558127,8348,,,OnTime,,1747465069,1747465069
306904,123826,2025-05-10 09:00:00,2025-05-10 11:26:00,3536,3429,121,617,VC45249459,5611,,,OnTime,,1747465069,1747465069
306905,305690,2025-05-26 06:30:00,2025-05-26 20:04:00,1891,13497,185,319,JF91044329,8286,,,Scheduled,,1747465069,1747465069
306906,298655,2025-05-17 18:15:00,2025-05-18 10:18:00,13241,4871,271,511,SF63923668,7780,,,Cancelled,,1747465069,1747465069
306907,303061,2025-05-16 10:00:00,2025-05-17 01:53:00,669,1411,108,36,MV68696674,6126,2025-05-16 11:00:00,2025-05-17 02:53:00,Delayed,26,1747465069,1747465069
306908,207700,2025-05-14 23:30:00,2025-05-15 02:48:00,16878,12196,325,178,FH71986244,609,,,OnTime,,1747465069,1747465069
306909,498325,2025-05-14 04:30:00,2025-05-14 05:31:00,14003,6743,155,,ZO95565223,,,,OnTime,,1747465069,1747465069
306910,393123,2025-06-02 20:15:00,2025-06-03 12:52:00,4492,12977,141,410,DG94193502,6996,,,Scheduled,,1747465069,1747465069
306911,20399,2025-05-14 08:00:00,2025-05-14 11:42:00,1396,14516,252,172,CR97459038XCD,2939,2025-05-14 08:11:00,2025-05-14 11:53:00,Delayed,51,1747465069,1747465069
306912,237237,2025-05-22 10:30:00,2025-05-22 23:35:00,13423,13016,67,648,ZY94179325,9020,,,Scheduled,,1747465069,1747465069
306913,332656,2025-05-21 12:30:00,2025-05-21 21:19:00,15737,16833,438,312,UB58082941,6791,,,Cancelled,,1747465069,1747465069
306914,4510,2025-05-13 09:15:00,2025-05-13 18:16:00,3289,13322,122,599,SA47983720,9477,2025-05-13 09:34:00,2025-05-13 18:35:00,Delayed,15,1747465069,1747465069
306915,283945,2025-05-24 01:45:00,2025-05-24 19:05:00,11794,1244,351,489,PE54034153,8934,,,Delayed,11,1747465069,1747465069
306916,353662,2025-05-21 14:45:00,2025-05-22 02:36:00,13604,10600,177,533,KI51612950,6771,,,Delayed,37,1747465069,1747465069
306917,252638,2025-05-16 21:00:00,2025-05-17 08:23:00,5386,13256,249,3,MG04774160,7190,,,OnTime,,1747465069,1747465069
306918,227721,2025-05-19 07:00:00,2025-05-19 23:53:00,2366,12379,118,244,LE38517315,9327,,,Cancelled,,1747465069,1747465069
306919,233810,2025-05-22 08:00:00,2025-05-22 10:45:00,6780,4057,239,584,UE26461886XCD,,,,Delayed,77,1747465069,1747465069
306920,119963,2025-05-12 12:00:00,2025-05-13 02:58:00,357,11639,620,204,AD34138954,5535,,,OnTime,,1747465069,1747465069
306921,64789,2025-05-18 13:00:00,2025-05-19 04:25:00,11033,3539,236,288,YK61312198,,,,Cancelled,,1747465069,1747465069
306922,123984,2025-05-22 08:00:00,2025-05-22 09:01:00,4337,13254,517,427,WW25825759XCD,,,,Scheduled,,1747465069,1747465069
306923,283939,2025-05-20 06:15:00,2025-05-20 11:07:00,1471,5708,354,395,QR15894647,2752,,,Cancelled,,1747465069,1747465069
306924,497684,2025-05-13 11:00:00,2025-05-14 03:57:00,3538,12116,373,547,TG05691534,5533,,,OnTime,,1747465069,1747465069
306925,336055,2025-05-13 02:15:00,2025-05-13 08:14:00,4035,16969,170,203,XC60902862,619,,,OnTime,,1747465069,1747465069
306926,302308,2025-05-21 08:30:00,2025-05-22 00:37:00,16198,10954,512,436,CK84009305,8834,,,Cancelled,,1747465069,1747465069
306927,434627,2025-05-11 11:15:00,2025-05-12 01:50:00,11155,3886,379,193,JP24722447,979,,,Cancelled,,1747465069,1747465069
306928,458978,2025-05-10 01:30:00,2025-05-10 06:29:00,12537,15400,520,519,HT79241761,924,,,OnTime,,1747465069,1747465069
306929,463614,2025-05-17 07:00:00,2025-05-17 15:19:00,1902,12405,84,,WH17292860,,,,Cancelled,,1747465069,1747465069
306930,31256,2025-05-09 16:15:00,2025-05-10 07:40:00,15804,3933,287,277,MC84225951,6,,,OnTime,,1747465069,1747465069
306931,485700,2025-05-22 02:45:00,2025-05-22 09:20:00,1887,8441,36,436,WZ88829331,7118,,,Scheduled,,1747465069,1747465069
306932,148381,2025-05-11 05:00:00,2025-05-11 21:36:00,15658,2997,374,264,MC02812879,864,,,Cancelled,,1747465069,1747465069
306933,380602,2025-05-11 08:00:00,2025-05-11 10:17:00,12047,234,124,488,GB73458511,7666,,,OnTime,,1747465069,1747465069
306934,399832,2025-05-18 00:45:00,2025-05-18 08:49:00,7615,5122,458,264,AI51650388,191,,,Cancelled,,1747465069,1747465069
306935,15248,2025-05-20 08:00:00,2025-05-20 11:27:00,4253,12822,171,525,VB38673482XCD,,,,Scheduled,,1747465069,1747465069
306936,108979,2025-05-21 11:45:00,2025-05-21 21:13:00,3923,10566,285,142,YY46886220,,,,Scheduled,,1747465069,1747465069
306937,446023,2025-05-20 08:00:00,2025-05-20 10:20:00,16082,12136,618,388,BN61883232XCD,5765,,,Delayed,17,1747465069,1747465069
306938,476875,2025-05-13 08:45:00,2025-05-14 01:03:00,14432,16846,300,449,BY44188826,473,,,OnTime,,1747465069,1747465069
306939,88622,2025-05-26 00:00:00,2025-05-26 13:15:00,9116,2593,554,417,DM21681201,,,,Cancelled,,1747465069,1747465069
306940,310975,2025-05-26 20:15:00,2025-05-27 11:10:00,13011,15703,344,222,NK60847966,,,,Scheduled,,1747465069,1747465069
306941,263789,2025-05-12 03:30:00,2025-05-12 08:06:00,4582,2846,55,35,HS39590205,193,,,OnTime,,1747465069,1747465069
306942,328187,2025-05-13 13:30:00,2025-05-13 20:53:00,9416,5917,432,345,TS35918585,7753,,,OnTime,,1747465069,1747465069
306943,41009,2025-05-20 08:00:00,2025-05-20 09:22:00,2169,5285,70,,SD00890303XCD,8012,,,Cancelled,,1747465069,1747465069
306944,465259,2025-05-22 08:00:00,2025-05-22 09:02:00,2079,10056,650,558,KE83418954XCD,1782,,,Scheduled,,1747465069,1747465069
306945,314802,2025-05-22 18:00:00,2025-05-23 02:52:00,6395,9157,38,103,XE98706126,3525,,,Cancelled,,1747465069,1747465069
306946,228394,2025-05-27 16:00:00,2025-05-28 00:49:00,9188,1920,54,,IU29983658,8229,,,Delayed,39,1747465069,1747465069
306947,369749,2025-05-25 14:00:00,2025-05-25 15:31:00,1643,1235,149,,SF17818500,157,,,Cancelled,,1747465069,1747465069
306948,463680,2025-05-19 02:45:00,2025-05-19 03:58:00,12474,3458,194,586,MD11825132,7449,,,Delayed,71,1747465069,1747465069
306949,286959,2025-05-27 06:30:00,2025-05-27 16:59:00,11056,2635,284,4,TU29809495,750,,,Scheduled,,1747465069,1747465069
306950,40630,2025-05-27 11:00:00,2025-05-27 18:48:00,6983,15675,122,521,RX94595703,5233,,,Cancelled,,1747465069,1747465069
306951,384722,2025-05-30 05:30:00,2025-05-30 06:43:00,12620,10021,187,559,UW19049965,5986,,,Scheduled,,1747465069,1747465069
306952,216560,2025-05-28 08:30:00,2025-05-29 02:15:00,9302,4329,472,,ZC81487045,7587,,,Delayed,79,1747465069,1747465069
306953,21425,2025-06-02 18:00:00,2025-06-03 11:44:00,12367,7761,416,418,BN68824170,6064,,,Cancelled,,1747465069,1747465069
306954,68396,2025-05-16 22:45:00,2025-05-17 04:38:00,6416,9669,115,249,ET60732102,4752,2025-05-16 23:06:00,2025-05-17 04:59:00,Delayed,63,1747465069,1747465069
306955,182749,2025-05-21 01:30:00,2025-05-21 06:09:00,12635,16362,348,458,IT50669557,6307,,,Delayed,33,1747465069,1747465069
306956,476169,2025-05-15 23:15:00,2025-05-16 04:37:00,2538,11149,526,11,RR85775018,,,,OnTime,,1747465069,1747465069
306957,52629,2025-05-22 16:15:00,2025-05-23 05:09:00,9509,1362,480,,KD98292916,1135,,,Delayed,77,1747465069,1747465069
306958,399299,2025-05-28 05:15:00,2025-05-28 10:25:00,14541,123,526,296,KH58829401,6970,,,Delayed,64,1747465069,1747465069
306959,97515,2025-05-12 10:30:00,2025-05-12 14:44:00,1015,186,449,367,PU67890236,962,,,OnTime,,1747465069,1747465069
306960,388658,2025-05-16 09:30:00,2025-05-17 03:06:00,9112,11908,648,69,WV44866174,6085,,,OnTime,,1747465069,1747465069
306961,383105,2025-05-25 03:30:00,2025-05-25 21:18:00,3234,13270,44,46,TA01167318,3659,,,Cancelled,,1747465069,1747465069
306962,365481,2025-05-21 03:00:00,2025-05-21 04:56:00,7385,9063,594,564,EO04443437,,,,Scheduled,,1747465069,1747465069
306963,146600,2025-05-29 16:15:00,2025-05-30 01:38:00,10295,11792,324,528,QY98026067,1966,,,Scheduled,,1747465069,1747465069
306964,281468,2025-05-20 09:00:00,2025-05-20 22:37:00,2851,7291,647,309,WM36086154,8622,,,Scheduled,,1747465069,1747465069
306965,231232,2025-05-07 04:30:00,2025-05-07 19:05:00,8023,10187,105,364,AE56596408,6854,,,OnTime,,1747465069,1747465069
306966,281801,2025-05-08 12:00:00,2025-05-08 20:39:00,2910,12420,284,377,FL22716243,168,,,OnTime,,1747465069,1747465069
306967,493970,2025-05-21 09:00:00,2025-05-21 12:48:00,4155,1543,80,372,YB36146909,,,,Scheduled,,1747465069,1747465069
306968,252865,2025-05-21 02:15:00,2025-05-21 13:16:00,8114,4770,385,358,IP85441122,6976,,,Delayed,53,1747465069,1747465069
306969,119396,2025-05-19 02:00:00,2025-05-19 11:37:00,11558,8643,348,,DB50662251,,,,Scheduled,,1747465069,1747465069
306970,449168,2025-05-21 02:00:00,2025-05-21 16:06:00,10608,9647,111,555,GE89527416,313,,,Scheduled,,1747465069,1747465069
306971,346894,2025-05-12 15:45:00,2025-05-12 23:24:00,2285,12297,217,466,ON02388832,2807,,,Cancelled,,1747465069,1747465069
306972,682,2025-05-15 15:15:00,2025-05-15 21:39:00,15968,5241,573,462,YX26637950,2946,2025-05-15 15:41:00,2025-05-15 22:05:00,Delayed,33,1747465069,1747465069
306973,375844,2025-05-27 16:30:00,2025-05-28 06:12:00,8304,12649,428,598,YE15242296,7394,,,Cancelled,,1747465069,1747465069
306974,71102,2025-05-17 00:15:00,2025-05-17 03:15:00,7795,12405,97,236,UG86087186,4933,,,OnTime,,1747465069,1747465069
306975,469013,2025-05-15 16:00:00,2025-05-16 05:23:00,9755,7610,35,615,HL89095431,4317,,,OnTime,,1747465069,1747465069
306976,335762,2025-05-17 21:30:00,2025-05-18 02:21:00,9731,11118,59,600,UG30498545,6844,,,Scheduled,,1747465069,1747465069
306977,258667,2025-05-27 09:15:00,2025-05-28 02:49:00,12991,8872,133,648,EW66966720,3340,,,Cancelled,,1747465069,1747465069
306978,132242,2025-05-18 01:45:00,2025-05-18 18:31:00,1842,3245,1,487,AP30778612,6030,,,Scheduled,,1747465069,1747465069
306979,445541,2025-05-16 02:00:00,2025-05-16 05:09:00,4600,4158,579,332,RD82055140,2428,,,OnTime,,1747465069,1747465069
306980,110432,2025-05-13 00:30:00,2025-05-13 17:56:00,13527,5040,169,360,EU98919478,2206,,,OnTime,,1747465069,1747465069
306981,338015,2025-05-30 10:45:00,2025-05-30 19:32:00,9591,6603,238,58,TN26486436,,,,Delayed,78,1747465069,1747465069
306982,161982,2025-05-30 23:15:00,2025-05-31 11:28:00,12541,12297,328,105,IF26340050,,,,Scheduled,,1747465069,1747465069
306983,191550,2025-05-16 08:00:00,2025-05-16 09:15:00,9274,653,169,444,JX13048226XCD,2204,,,Cancelled,,1747465069,1747465069
306984,75617,2025-05-15 15:45:00,2025-05-16 00:35:00,9253,2598,399,224,MZ57107149,9032,2025-05-15 16:24:00,2025-05-16 01:14:00,Delayed,16,1747465069,1747465069
306985,242194,2025-05-23 08:00:00,2025-05-23 10:48:00,2300,3044,566,557,MO06727883XCD,,,,Cancelled,,1747465069,1747465069
306986,211337,2025-05-24 03:45:00,2025-05-24 18:04:00,2564,1324,200,617,VB77068572,9296,,,Scheduled,,1747465069,1747465069
306987,109671,2025-05-18 08:00:00,2025-05-18 11:27:00,9863,12340,286,604,CA45978601XCD,6919,,,Delayed,11,1747465069,1747465069
306988,266523,2025-05-17 22:45:00,2025-05-18 01:12:00,7326,13038,515,,SG71602018,,,,Cancelled,,1747465069,1747465069
306989,170942,2025-05-15 01:30:00,2025-05-15 09:11:00,3446,5514,615,37,DZ17680884,,,,OnTime,,1747465069,1747465069
306990,349266,2025-05-28 06:45:00,2025-05-28 19:33:00,3546,11756,451,343,EW54486515,6146,,,Cancelled,,1747465069,1747465069
306991,228471,2025-05-10 17:30:00,2025-05-11 06:11:00,982,5643,300,,GQ54651292,7698,,,OnTime,,1747465069,1747465069
306992,448249,2025-05-29 13:15:00,2025-05-30 01:30:00,10069,3870,208,79,PI77034707,,,,Scheduled,,1747465069,1747465069
306993,34360,2025-05-23 07:45:00,2025-05-23 18:58:00,3599,6192,463,388,UX74587653,2515,,,Cancelled,,1747465069,1747465069
306994,185561,2025-05-23 08:00:00,2025-05-23 11:27:00,16825,16484,636,187,IW20405467XCD,9014,,,Cancelled,,1747465069,1747465069
306995,456945,2025-05-26 13:15:00,2025-05-27 05:22:00,2129,5,379,330,GD66791970,1139,,,Delayed,72,1747465069,1747465069
306996,234398,2025-05-14 08:00:00,2025-05-14 15:06:00,1066,5152,528,78,NM76735535,5776,,,OnTime,,1747465069,1747465069
306997,64756,2025-05-27 12:15:00,2025-05-27 22:31:00,7230,14299,296,290,FB52142643,,,,Cancelled,,1747465069,1747465069
306998,439921,2025-05-25 10:45:00,2025-05-25 17:24:00,1548,5938,549,269,FX20428142,3009,,,Scheduled,,1747465069,1747465069
306999,100670,2025-05-13 00:30:00,2025-05-13 10:00:00,641,12666,384,416,CT79194018,9138,,,OnTime,,1747465069,1747465069
307000,297817,2025-05-20 16:30:00,2025-05-21 01:53:00,11868,5107,541,587,TU75949470,,,,Scheduled,,1747465069,1747465069
