LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
220887,24240,2025-05-16 10:15:00,2025-05-16 23:52:00,10757,6403,262,,HR29142947,2915,,,OnTime,,1747465069,1747465069
220888,165131,2025-05-25 05:45:00,2025-05-25 08:15:00,11549,14647,386,37,HR05889542,6345,,,Scheduled,,1747465069,1747465069
220889,1794,2025-05-21 08:00:00,2025-05-21 10:22:00,12322,5295,80,341,SZ68377055XCD,7958,,,Scheduled,,1747465069,1747465069
220890,6060,2025-05-23 15:15:00,2025-05-24 06:00:00,2034,5525,317,556,LR27109498,9378,,,Delayed,34,1747465069,1747465069
220891,305683,2025-05-25 22:00:00,2025-05-26 10:46:00,11620,11133,111,,EV14510538,5793,,,Delayed,29,1747465069,1747465069
220892,234502,2025-05-24 06:00:00,2025-05-24 07:11:00,7018,7330,484,347,MY09609612,8607,,,Delayed,29,1747465069,1747465069
220893,168107,2025-05-12 23:15:00,2025-05-13 16:45:00,5102,8592,57,608,BT59332091,1018,,,OnTime,,1747465069,1747465069
220894,338165,2025-05-14 04:00:00,2025-05-14 05:32:00,8680,1618,66,386,UK28401029,1477,,,OnTime,,1747465069,1747465069
220895,108366,2025-05-12 08:00:00,2025-05-12 22:03:00,10516,6769,557,65,WE33244706,5228,,,OnTime,,1747465069,1747465069
220896,4887,2025-05-21 04:15:00,2025-05-21 21:01:00,6709,3882,267,45,AS24600909,4894,,,Delayed,39,1747465069,1747465069
220897,62222,2025-05-30 18:15:00,2025-05-30 21:49:00,1859,10330,527,421,DQ42175062,5706,,,Delayed,64,1747465069,1747465069
220898,22508,2025-05-20 22:00:00,2025-05-21 13:02:00,15823,7760,143,206,VB23432722,,,,Scheduled,,1747465069,1747465069
220899,299274,2025-05-15 08:30:00,2025-05-15 11:16:00,3612,12668,167,41,OE42049996,2708,,,OnTime,,1747465069,1747465069
220900,462308,2025-05-17 11:15:00,2025-05-17 17:02:00,13003,217,548,196,TW43653363,1743,,,Cancelled,,1747465069,1747465069
220901,323545,2025-05-21 13:45:00,2025-05-21 20:06:00,8456,5119,573,230,AO70225515,563,,,Cancelled,,1747465069,1747465069
220902,145602,2025-05-26 23:15:00,2025-05-27 07:16:00,15696,929,545,508,OV52066272,4808,,,Scheduled,,1747465069,1747465069
220903,2939,2025-06-02 18:15:00,2025-06-03 08:38:00,5249,2817,144,640,JF44759692,1159,,,Delayed,28,1747465069,1747465069
220904,187697,2025-05-22 10:45:00,2025-05-22 21:33:00,3758,16467,114,194,ZE35730660,,,,Scheduled,,1747465069,1747465069
220905,294297,2025-05-13 15:45:00,2025-05-14 07:25:00,14157,452,452,530,LZ04972436,3999,,,OnTime,,1747465069,1747465069
220906,200383,2025-05-25 15:45:00,2025-05-26 06:33:00,933,3824,572,141,GO61552149,9084,,,Scheduled,,1747465069,1747465069
220907,53774,2025-05-24 00:45:00,2025-05-24 18:43:00,1004,15435,371,604,ZJ23100543,7373,,,Scheduled,,1747465069,1747465069
220908,313271,2025-05-25 20:00:00,2025-05-26 02:20:00,13571,14971,133,346,JC69661891,1859,,,Cancelled,,1747465069,1747465069
220909,343575,2025-05-16 23:00:00,2025-05-17 14:42:00,7561,1592,554,,QC87253338,7890,,,OnTime,,1747465069,1747465069
220910,383394,2025-05-11 21:00:00,2025-05-12 11:37:00,11232,13300,440,383,CO29843813,4474,,,OnTime,,1747465069,1747465069
220911,185574,2025-06-01 13:45:00,2025-06-02 02:53:00,7490,12058,602,,TJ49421970,1550,,,Cancelled,,1747465069,1747465069
220912,961,2025-05-29 03:45:00,2025-05-29 20:11:00,13181,15550,621,646,EY18606283,,,,Delayed,56,1747465069,1747465069
220913,242667,2025-05-22 10:30:00,2025-05-23 01:35:00,42,16677,598,,VX88115692,,,,Delayed,64,1747465069,1747465069
220914,34025,2025-05-09 05:45:00,2025-05-09 15:35:00,15029,5573,215,255,NR91298578,5087,,,OnTime,,1747465069,1747465069
220915,199044,2025-05-20 12:00:00,2025-05-20 21:01:00,14751,15520,240,317,NT10558341,903,,,Cancelled,,1747465069,1747465069
220916,161611,2025-05-17 05:30:00,2025-05-17 07:06:00,2834,7179,189,375,XX37447984,6824,,,OnTime,,1747465069,1747465069
220917,397467,2025-05-14 13:15:00,2025-05-15 00:08:00,10105,14166,198,521,JI07074999,4925,,,OnTime,,1747465069,1747465069
220918,404331,2025-06-01 01:30:00,2025-06-01 11:35:00,15287,666,218,470,CP76672941,856,,,Scheduled,,1747465069,1747465069
220919,499562,2025-05-29 09:00:00,2025-05-29 10:56:00,9508,4067,196,504,HN12711821,1718,,,Delayed,18,1747465069,1747465069
220920,117271,2025-05-30 07:15:00,2025-05-30 10:09:00,4622,14650,112,87,CK38826956,7920,,,Delayed,52,1747465069,1747465069
220921,343454,2025-05-12 09:15:00,2025-05-12 19:12:00,3528,10904,115,26,YP12998435,2835,,,OnTime,,1747465069,1747465069
220922,249175,2025-05-19 14:15:00,2025-05-20 07:20:00,1248,14720,227,483,DD94461780,6997,,,Cancelled,,1747465069,1747465069
220923,21130,2025-05-23 00:15:00,2025-05-23 06:28:00,8001,10685,289,185,JM04860418,8048,,,Cancelled,,1747465069,1747465069
220924,380033,2025-05-30 19:30:00,2025-05-31 08:43:00,5658,11134,464,243,XN59183000,6731,,,Delayed,25,1747465069,1747465069
220925,106430,2025-05-13 12:15:00,2025-05-14 02:50:00,7552,5771,372,602,CB24662943,710,,,OnTime,,1747465069,1747465069
220926,450739,2025-05-29 12:15:00,2025-05-29 16:22:00,3378,16362,432,70,FI54687086,,,,Cancelled,,1747465069,1747465069
220927,128021,2025-05-29 22:00:00,2025-05-30 03:29:00,7852,420,171,352,QE56172588,3319,,,Delayed,62,1747465069,1747465069
220928,336983,2025-05-19 08:00:00,2025-05-19 10:46:00,16182,978,256,473,LO31637236XCD,,,,Scheduled,,1747465069,1747465069
220929,162432,2025-05-19 13:45:00,2025-05-19 16:52:00,13352,16943,216,304,UL00654621,6659,,,Scheduled,,1747465069,1747465069
220930,434356,2025-05-20 04:15:00,2025-05-20 13:58:00,2261,6490,393,78,SD58925195,6232,,,Scheduled,,1747465069,1747465069
220931,207793,2025-05-20 15:45:00,2025-05-21 00:39:00,12962,13361,223,544,ID30230212,,,,Scheduled,,1747465069,1747465069
220932,342612,2025-05-28 04:00:00,2025-05-28 07:35:00,9208,5957,347,394,CG62671773,5388,,,Delayed,11,1747465069,1747465069
220933,289034,2025-05-15 15:45:00,2025-05-16 07:16:00,8220,13407,193,180,VA99886045,7923,,,OnTime,,1747465069,1747465069
220934,54131,2025-05-17 05:00:00,2025-05-17 21:16:00,6570,530,148,476,BG34913486,,,,OnTime,,1747465069,1747465069
220935,290467,2025-05-20 12:45:00,2025-05-20 23:14:00,2187,3589,240,463,LS25600744,,,,Scheduled,,1747465069,1747465069
220936,116668,2025-05-14 17:00:00,2025-05-14 18:26:00,729,4697,593,521,GH73799809,3798,2025-05-14 17:12:00,2025-05-14 18:38:00,Delayed,57,1747465069,1747465069
220937,470929,2025-05-23 08:00:00,2025-05-23 11:35:00,16772,1462,414,550,GT53153524XCD,,,,Delayed,35,1747465069,1747465069
220938,47737,2025-05-19 18:00:00,2025-05-20 03:42:00,11389,13642,366,488,RE54650561,4546,,,Delayed,19,1747465069,1747465069
220939,170491,2025-06-02 21:45:00,2025-06-03 14:35:00,9300,7618,601,395,QP92461399,7125,,,Delayed,62,1747465069,1747465069
220940,305551,2025-05-15 04:30:00,2025-05-15 19:04:00,16138,13922,279,299,AQ25799576,,,,OnTime,,1747465069,1747465069
220941,127982,2025-05-21 20:00:00,2025-05-22 02:39:00,3092,6762,65,,TQ93589464,6077,,,Scheduled,,1747465069,1747465069
220942,264802,2025-05-31 14:00:00,2025-05-31 17:36:00,12203,2832,20,71,CE43498526,5585,,,Scheduled,,1747465069,1747465069
220943,488584,2025-05-21 02:30:00,2025-05-21 11:20:00,7226,13942,328,,RR84984694,7735,,,Delayed,36,1747465069,1747465069
220944,45903,2025-05-18 01:30:00,2025-05-18 03:53:00,3026,1341,378,82,MJ74822298,,,,Scheduled,,1747465069,1747465069
220945,373487,2025-05-24 00:45:00,2025-05-24 02:20:00,15463,7982,121,99,OE81181928,,,,Scheduled,,1747465069,1747465069
220946,277392,2025-05-21 22:00:00,2025-05-22 04:20:00,47,9793,578,607,DC87307699,6936,,,Delayed,19,1747465069,1747465069
220947,47461,2025-05-27 07:00:00,2025-05-27 17:24:00,12557,14090,203,95,MV80834784,6059,,,Scheduled,,1747465069,1747465069
220948,496116,2025-05-15 10:15:00,2025-05-16 02:43:00,11078,10955,515,,WG31822594,8627,,,Cancelled,,1747465069,1747465069
220949,499330,2025-05-14 06:30:00,2025-05-14 22:08:00,13274,14741,40,,VU30099286,2005,2025-05-14 07:21:00,2025-05-14 22:59:00,Delayed,31,1747465069,1747465069
220950,151424,2025-05-16 13:45:00,2025-05-17 06:59:00,6489,1663,522,7,SN87669326,6413,,,OnTime,,1747465069,1747465069
220951,127241,2025-05-26 14:00:00,2025-05-26 19:17:00,13216,14029,580,556,OV88782451,3001,,,Delayed,52,1747465069,1747465069
220952,200912,2025-05-26 00:45:00,2025-05-26 06:31:00,465,6812,407,631,ZS96809204,2843,,,Cancelled,,1747465069,1747465069
220953,354449,2025-05-20 18:15:00,2025-05-21 04:00:00,6126,11543,145,143,IX56947644,,,,Cancelled,,1747465069,1747465069
220954,145170,2025-05-21 08:45:00,2025-05-21 19:48:00,5617,5106,61,,RP39283233,7194,,,Delayed,13,1747465069,1747465069
220955,134080,2025-05-12 11:45:00,2025-05-12 14:31:00,10886,1636,267,294,ZE77496946,5889,,,OnTime,,1747465069,1747465069
220956,131828,2025-05-26 17:00:00,2025-05-27 04:58:00,11388,2441,12,,SO87949328,1383,,,Cancelled,,1747465069,1747465069
220957,2220,2025-05-24 03:30:00,2025-05-24 20:09:00,11556,16841,446,363,BR53605483,,,,Delayed,34,1747465069,1747465069
220958,117068,2025-05-15 22:00:00,2025-05-16 03:33:00,5329,1184,220,547,XC90617402,8379,,,OnTime,,1747465069,1747465069
220959,276251,2025-05-11 00:15:00,2025-05-11 18:15:00,14895,6028,631,,VO87373407,5614,2025-05-11 01:00:00,2025-05-11 19:00:00,Delayed,23,1747465069,1747465069
220960,115774,2025-05-19 19:00:00,2025-05-19 23:13:00,3724,14716,418,321,BF03813116,,,,Scheduled,,1747465069,1747465069
220961,140955,2025-05-27 17:15:00,2025-05-28 02:44:00,3234,5145,158,546,AA86070855,6011,,,Cancelled,,1747465069,1747465069
220962,453840,2025-05-15 07:15:00,2025-05-15 13:19:00,11209,12408,101,,RE91856636,623,,,Cancelled,,1747465069,1747465069
220963,451239,2025-05-11 19:45:00,2025-05-12 12:33:00,5679,16993,612,463,TB37246204,,2025-05-11 20:22:00,2025-05-12 13:10:00,Delayed,35,1747465069,1747465069
220964,191442,2025-05-18 10:30:00,2025-05-18 16:22:00,4581,14153,15,,FK29359638,,,,Cancelled,,1747465069,1747465069
220965,198160,2025-05-20 14:45:00,2025-05-20 16:37:00,14424,8437,345,426,SB65996261,6523,,,Delayed,12,1747465069,1747465069
220966,384127,2025-05-17 11:30:00,2025-05-17 16:44:00,1114,8666,83,119,XW31492835,,,,OnTime,,1747465069,1747465069
220967,138769,2025-05-11 10:45:00,2025-05-11 21:00:00,13463,16404,105,365,QH02188375,,,,OnTime,,1747465069,1747465069
220968,15936,2025-05-10 19:30:00,2025-05-11 06:26:00,9423,9460,257,206,GP49995297,,,,OnTime,,1747465069,1747465069
220969,118168,2025-05-13 04:00:00,2025-05-13 05:02:00,10909,8130,599,418,JD42585917,6659,,,OnTime,,1747465069,1747465069
220970,120145,2025-05-10 06:00:00,2025-05-10 08:11:00,5202,1327,402,,GZ45914860,7648,,,OnTime,,1747465069,1747465069
220971,56413,2025-05-16 01:30:00,2025-05-16 18:42:00,11314,12984,282,354,UL63874176,6745,,,OnTime,,1747465069,1747465069
220972,178625,2025-05-15 04:45:00,2025-05-15 10:33:00,11827,6671,116,377,OL91285085,9014,2025-05-15 05:24:00,2025-05-15 11:12:00,Delayed,63,1747465069,1747465069
220973,387579,2025-05-17 06:45:00,2025-05-17 21:00:00,2563,3287,226,45,FD53641286,,,,OnTime,,1747465069,1747465069
220974,146234,2025-05-20 22:15:00,2025-05-21 04:55:00,12779,3013,191,236,HB62255287,1137,,,Scheduled,,1747465069,1747465069
220975,262641,2025-05-26 10:45:00,2025-05-26 15:55:00,5821,15224,94,281,FO82028036,,,,Delayed,19,1747465069,1747465069
220976,181711,2025-05-29 01:30:00,2025-05-29 05:55:00,5330,4315,36,68,ET20099989,205,,,Scheduled,,1747465069,1747465069
220977,275027,2025-05-22 20:45:00,2025-05-23 04:05:00,16010,6100,455,143,FJ75718489,2310,,,Scheduled,,1747465069,1747465069
220978,419105,2025-05-18 08:15:00,2025-05-18 19:18:00,12607,10328,21,632,CE77208785,,,,Delayed,32,1747465069,1747465069
220979,389761,2025-05-23 12:30:00,2025-05-23 20:39:00,5330,2658,382,537,DP99700609,,,,Cancelled,,1747465069,1747465069
220980,72000,2025-06-02 11:00:00,2025-06-02 13:06:00,16338,10788,318,458,PB82173974,,,,Scheduled,,1747465069,1747465069
220981,471863,2025-05-08 14:45:00,2025-05-09 05:56:00,3391,611,103,284,HQ34795614,1273,,,OnTime,,1747465069,1747465069
220982,69076,2025-05-29 11:30:00,2025-05-30 00:19:00,16695,16103,4,355,NV81806475,,,,Cancelled,,1747465069,1747465069
220983,446393,2025-05-16 17:00:00,2025-05-17 08:50:00,15183,3203,302,37,DP59941730,9269,,,OnTime,,1747465069,1747465069
220984,188438,2025-05-22 06:15:00,2025-05-22 11:05:00,1806,11311,341,421,HU55688454,8251,,,Cancelled,,1747465069,1747465069
220985,386725,2025-05-14 20:45:00,2025-05-15 13:21:00,1155,5181,288,214,CP91706433,8540,,,OnTime,,1747465069,1747465069
220986,340097,2025-05-24 08:00:00,2025-05-24 09:51:00,6389,13284,627,267,MF86402895XCD,6580,,,Cancelled,,1747465069,1747465069
220987,386595,2025-05-10 08:30:00,2025-05-10 11:40:00,2153,5096,421,,OY45242094,3552,,,OnTime,,1747465069,1747465069
220988,257901,2025-05-14 21:45:00,2025-05-15 08:17:00,4435,4879,26,380,EU02505762,5239,,,Cancelled,,1747465069,1747465069
220989,79471,2025-05-10 01:45:00,2025-05-10 03:40:00,10245,1315,476,41,IL87250233,4298,,,OnTime,,1747465069,1747465069
220990,432239,2025-05-17 13:30:00,2025-05-18 04:32:00,13687,12035,268,322,UH19916623,9229,,,OnTime,,1747465069,1747465069
220991,9885,2025-05-17 07:45:00,2025-05-17 16:16:00,904,8919,527,100,KY49193929,8567,2025-05-17 08:00:00,2025-05-17 16:31:00,Delayed,76,1747465069,1747465069
220992,478162,2025-05-22 08:00:00,2025-05-22 09:40:00,13350,15238,410,,PL69987676XCD,5300,,,Scheduled,,1747465069,1747465069
220993,454054,2025-05-20 00:30:00,2025-05-20 05:42:00,1419,4382,110,364,YR08591875,7622,,,Delayed,53,1747465069,1747465069
220994,83497,2025-05-31 00:15:00,2025-05-31 02:24:00,521,6479,640,38,GD19229645,8461,,,Cancelled,,1747465069,1747465069
220995,246982,2025-05-27 04:00:00,2025-05-27 08:33:00,13159,16267,391,214,MC79788195,9291,,,Delayed,74,1747465069,1747465069
220996,66323,2025-05-29 02:45:00,2025-05-29 07:38:00,987,3977,210,377,TQ96987762,2290,,,Delayed,63,1747465069,1747465069
220997,467423,2025-05-18 03:00:00,2025-05-18 09:37:00,14011,16554,135,87,DX51772849,151,,,Cancelled,,1747465069,1747465069
220998,160705,2025-05-10 12:45:00,2025-05-11 00:55:00,9912,9540,303,33,CO99377425,5312,2025-05-10 13:17:00,2025-05-11 01:27:00,Delayed,55,1747465069,1747465069
220999,463554,2025-05-24 19:45:00,2025-05-25 00:22:00,4402,4029,203,283,WE94059174,5824,,,Delayed,73,1747465069,1747465069
221000,378774,2025-05-16 03:45:00,2025-05-16 15:00:00,1095,11124,44,216,DF20649327,6427,2025-05-16 04:04:00,2025-05-16 15:19:00,Delayed,35,1747465069,1747465069
