LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
810080,483747,2025-05-12 11:00:00,2025-05-12 19:35:00,1582,10550,18,332,TN99636813,3989,,,OnTime,,1747559128,1747559128
810081,63374,2025-05-29 11:30:00,2025-05-29 13:18:00,16980,9750,397,51,JM26969976,6978,,,Scheduled,,1747559128,1747559128
810082,344414,2025-05-31 16:00:00,2025-06-01 05:44:00,5992,8214,311,106,OJ39529199,2284,,,Delayed,72,1747559128,1747559128
810083,436804,2025-05-21 05:45:00,2025-05-21 19:04:00,1955,15226,650,,CH25775672,2974,,,Scheduled,,1747559128,1747559128
810084,,2025-05-19 08:00:00,2025-05-19 11:49:00,9698,955,93,153,EE84861381R,8688,,,Scheduled,,1747559128,1747559128
810085,158485,2025-05-28 23:45:00,2025-05-29 14:44:00,13912,14715,526,642,XO74310394,3912,,,Delayed,43,1747559128,1747559128
810086,319433,2025-05-19 13:45:00,2025-05-19 16:07:00,2317,13274,610,268,NM19421355,549,,,Delayed,29,1747559128,1747559128
810087,,2025-05-21 08:00:00,2025-05-21 11:28:00,15721,8292,575,60,NE55429208R,,,,Scheduled,,1747559128,1747559128
810088,154648,2025-05-29 19:00:00,2025-05-30 01:01:00,8084,4127,437,223,JX57410845,4840,,,Cancelled,,1747559128,1747559128
810089,465075,2025-05-31 07:30:00,2025-05-31 14:20:00,3357,3889,56,120,MP16141563,,,,Scheduled,,1747559128,1747559128
810090,275798,2025-05-28 01:30:00,2025-05-28 04:21:00,8604,11419,510,199,PT38214742XCD,7207,,,Scheduled,,1747559128,1747559128
810091,183132,2025-05-24 11:15:00,2025-05-24 18:23:00,6278,15062,296,589,EQ56060255,,,,Delayed,26,1747559128,1747559128
810092,27439,2025-05-14 08:15:00,2025-05-14 19:46:00,6181,5317,83,479,BS23460705,8394,2025-05-14 09:00:00,2025-05-14 20:31:00,Delayed,75,1747559128,1747559128
810093,5890,2025-05-29 04:30:00,2025-05-29 13:27:00,12773,16133,267,204,ZD75964680,936,,,Cancelled,,1747559128,1747559128
810094,,2025-05-25 08:00:00,2025-05-25 10:20:00,627,441,552,410,OU07587283R,1245,,,Scheduled,,1747559128,1747559128
810095,72730,2025-05-22 09:00:00,2025-05-22 10:53:00,346,4925,204,118,KZ82763682,4687,,,Cancelled,,1747559128,1747559128
810096,318602,2025-05-14 14:15:00,2025-05-15 03:53:00,8989,9581,58,542,XF30826156,6809,2025-05-14 15:09:00,2025-05-15 04:47:00,Delayed,64,1747559128,1747559128
810097,171452,2025-05-11 14:30:00,2025-05-11 22:24:00,2493,4904,119,556,OY46250737,2307,,,OnTime,,1747559128,1747559128
810098,157664,2025-05-30 20:30:00,2025-05-31 02:58:00,11018,5953,52,600,FB36124425,6625,,,Cancelled,,1747559128,1747559128
810099,190744,2025-05-14 11:30:00,2025-05-14 18:17:00,16516,14131,550,29,TU02398731,5619,,,OnTime,,1747559128,1747559128
810100,15591,2025-05-24 20:15:00,2025-05-25 09:04:00,6292,717,239,8,JL87765974,6252,,,Scheduled,,1747559128,1747559128
810101,188115,2025-05-30 11:30:00,2025-05-31 01:07:00,2508,11028,572,39,MU21228484,7946,,,Scheduled,,1747559128,1747559128
810102,,2025-05-18 08:00:00,2025-05-18 09:54:00,2556,6968,534,425,WL96909119R,,,,OnTime,,1747559128,1747559128
810103,130034,2025-05-15 19:15:00,2025-05-15 23:40:00,9454,15398,84,358,WI81650823,,,,OnTime,,1747559128,1747559128
810104,,2025-05-24 08:00:00,2025-05-24 09:31:00,13043,14685,258,28,OU04089936R,3531,,,Delayed,28,1747559128,1747559128
810105,235338,2025-05-09 17:30:00,2025-05-10 02:22:00,9203,2065,592,467,JP33656452,931,,,OnTime,,1747559128,1747559128
810106,299868,2025-05-22 15:15:00,2025-05-23 02:59:00,11569,11294,410,,JH64686040,,,,Scheduled,,1747559128,1747559128
810107,308842,2025-05-29 11:30:00,2025-05-29 20:49:00,8335,12617,304,367,RH07357992,7982,,,Delayed,39,1747559128,1747559128
810108,445793,2025-05-18 17:00:00,2025-05-18 20:21:00,9216,9626,158,366,VK06903893,6365,,,Scheduled,,1747559128,1747559128
810109,407140,2025-05-15 01:15:00,2025-05-15 06:17:00,4197,11686,386,392,EC53895861,3742,2025-05-15 01:47:00,2025-05-15 06:49:00,Delayed,36,1747559128,1747559128
810110,398604,2025-05-20 03:00:00,2025-05-20 08:24:00,218,3538,584,1,YN86683903,15,,,Delayed,19,1747559128,1747559128
810111,342543,2025-05-21 21:30:00,2025-05-22 06:57:00,11180,13619,600,202,UN91122089,4534,,,Scheduled,,1747559128,1747559128
810112,148944,2025-05-23 19:15:00,2025-05-23 20:30:00,9287,11692,264,357,EQ81883157XCD,1704,,,Scheduled,,1747559128,1747559128
810113,198703,2025-05-23 16:00:00,2025-05-23 17:18:00,1990,8059,520,,WD36593163,1792,,,Cancelled,,1747559128,1747559128
810114,,2025-05-20 08:00:00,2025-05-20 11:05:00,3,4877,257,516,HX87370474R,1450,,,Scheduled,,1747559128,1747559128
810115,223285,2025-05-17 18:30:00,2025-05-18 04:51:00,515,2201,177,380,NB79540762,,,,OnTime,,1747559128,1747559128
810116,432520,2025-05-15 15:30:00,2025-05-16 09:27:00,7714,1721,294,33,HG61714722,5635,2025-05-15 16:27:00,2025-05-16 10:24:00,Delayed,21,1747559128,1747559128
810117,202991,2025-05-23 15:45:00,2025-05-23 19:46:00,6255,2944,283,21,LM03918444,8112,,,Cancelled,,1747559128,1747559128
810118,436198,2025-05-31 19:45:00,2025-05-31 20:50:00,5809,13285,301,,GR05815465,8991,,,Delayed,39,1747559128,1747559128
810119,231612,2025-05-25 03:15:00,2025-05-25 19:33:00,5444,9868,435,555,QN57611022,5998,,,Scheduled,,1747559128,1747559128
810120,93632,2025-05-20 15:30:00,2025-05-21 01:27:00,14627,6087,107,506,JN84647462,,,,Cancelled,,1747559128,1747559128
810121,413337,2025-05-28 12:45:00,2025-05-28 20:03:00,6333,13799,192,193,YM63614441,8000,,,Delayed,32,1747559128,1747559128
810122,169592,2025-05-27 10:00:00,2025-05-28 03:03:00,9965,11243,347,353,PY78578282,631,,,Delayed,58,1747559128,1747559128
810123,323201,2025-05-14 17:30:00,2025-05-15 05:26:00,11159,2557,126,117,ED84556565,,,,OnTime,,1747559128,1747559128
810124,52614,2025-05-15 03:00:00,2025-05-15 06:46:00,5628,10779,255,272,UE44807540,2730,,,OnTime,,1747559128,1747559128
810125,,2025-05-20 08:00:00,2025-05-20 11:44:00,14666,15984,604,453,JU02372438R,183,,,Cancelled,,1747559128,1747559128
810126,292641,2025-05-09 09:45:00,2025-05-09 15:27:00,1154,12481,519,44,CH41491451,4170,2025-05-09 10:45:00,2025-05-09 16:27:00,Delayed,25,1747559128,1747559128
810127,203560,2025-05-14 02:45:00,2025-05-14 05:41:00,5959,10288,590,602,KC59191955,1057,,,OnTime,,1747559128,1747559128
810128,324572,2025-05-29 21:15:00,2025-05-29 22:32:00,5114,5632,94,588,MI43112609,7759,,,Delayed,58,1747559128,1747559128
810129,98735,2025-05-15 22:45:00,2025-05-16 06:17:00,15060,954,31,306,YH80342071,,,,OnTime,,1747559128,1747559128
810130,202720,2025-05-20 08:15:00,2025-05-20 18:23:00,11528,8501,150,355,UV42111029,,,,Cancelled,,1747559128,1747559128
810131,245021,2025-05-19 22:15:00,2025-05-20 14:28:00,5076,15538,145,283,QJ13193980,4552,,,Cancelled,,1747559128,1747559128
810132,251586,2025-05-22 11:15:00,2025-05-23 01:53:00,5881,8895,542,235,JB76035661,6486,,,Cancelled,,1747559128,1747559128
810133,6264,2025-05-17 06:00:00,2025-05-17 08:52:00,9387,954,471,310,YH49585184,7141,2025-05-17 06:50:00,2025-05-17 09:42:00,Delayed,31,1747559128,1747559128
810134,417387,2025-05-28 07:15:00,2025-05-28 23:24:00,9301,8243,375,180,XR83463192,1944,,,Delayed,19,1747559128,1747559128
810135,6595,2025-06-02 19:30:00,2025-06-03 09:14:00,7873,706,502,634,QD04258727,,,,Delayed,82,1747559128,1747559128
810136,310740,2025-05-11 05:30:00,2025-05-11 11:44:00,2016,361,447,112,SV79670455,7734,,,OnTime,,1747559128,1747559128
810137,386714,2025-05-10 09:30:00,2025-05-10 18:08:00,1255,8535,261,376,NI38754621,1931,2025-05-10 09:55:00,2025-05-10 18:33:00,Delayed,48,1747559128,1747559128
810138,135890,2025-05-18 08:30:00,2025-05-18 13:00:00,11483,4030,94,580,BN89420774,,,,OnTime,,1747559128,1747559128
810139,234238,2025-05-14 11:15:00,2025-05-14 17:15:00,3065,2647,62,624,BI08894942,9358,2025-05-14 11:39:00,2025-05-14 17:39:00,Delayed,35,1747559128,1747559128
810140,461825,2025-05-15 05:30:00,2025-05-15 22:50:00,12211,703,629,266,UI07007158,761,2025-05-15 06:09:00,2025-05-15 23:29:00,Delayed,44,1747559128,1747559128
810141,,2025-05-23 08:00:00,2025-05-23 09:40:00,12737,11489,262,627,CD84815499R,3683,,,Scheduled,,1747559128,1747559128
810142,317847,2025-05-29 01:45:00,2025-05-29 08:31:00,15903,2194,143,191,XR95919080,4551,,,Delayed,96,1747559128,1747559128
810143,288113,2025-05-17 21:00:00,2025-05-18 02:03:00,14060,14032,173,278,NC15474222,8005,,,OnTime,,1747559128,1747559128
810144,481114,2025-05-17 10:15:00,2025-05-17 17:52:00,1496,10166,300,607,ZZ74567610,4291,,,OnTime,,1747559128,1747559128
810145,422175,2025-05-12 19:00:00,2025-05-13 03:10:00,1374,572,472,,LL57898894,6650,2025-05-12 19:33:00,2025-05-13 03:43:00,Delayed,76,1747559128,1747559128
810146,406184,2025-05-22 14:30:00,2025-05-23 00:49:00,7901,2459,638,442,OC36648975,,,,Delayed,31,1747559128,1747559128
810147,41969,2025-05-16 09:00:00,2025-05-16 22:21:00,12181,14153,370,39,UN29992037,6632,,,OnTime,,1747559128,1747559128
810148,412657,2025-05-22 12:45:00,2025-05-22 15:45:00,15819,13318,360,75,GO52654138,3090,,,Cancelled,,1747559128,1747559128
810149,318809,2025-05-23 13:15:00,2025-05-23 21:31:00,16004,10162,646,421,AM67246314,5845,,,Cancelled,,1747559128,1747559128
810150,376446,2025-05-22 01:45:00,2025-05-22 03:44:00,16330,3036,265,484,BN44597736,7702,,,Cancelled,,1747559128,1747559128
810151,377065,2025-05-22 15:30:00,2025-05-23 07:33:00,13635,12517,217,427,DV38020292,,,,Delayed,21,1747559128,1747559128
810152,,2025-05-22 08:00:00,2025-05-22 09:26:00,15944,7260,165,513,OJ09157470R,6765,,,Delayed,16,1747559128,1747559128
810153,6307,2025-05-14 13:30:00,2025-05-14 19:47:00,7423,13957,381,85,VE41718953,3002,,,OnTime,,1747559128,1747559128
810154,369587,2025-05-24 15:00:00,2025-05-25 05:51:00,4972,11936,268,298,GZ66770004,7538,,,Delayed,62,1747559128,1747559128
810155,487360,2025-05-15 00:15:00,2025-05-15 08:08:00,7620,5751,195,220,YX46863601,,2025-05-15 00:36:00,2025-05-15 08:29:00,Delayed,62,1747559128,1747559128
810156,347086,2025-06-02 01:00:00,2025-06-02 14:59:00,123,821,551,505,KJ12635916,4137,,,Delayed,38,1747559128,1747559128
810157,293682,2025-05-28 23:45:00,2025-05-29 04:46:00,5322,10165,367,139,IC79760086,534,,,Scheduled,,1747559128,1747559128
810158,230854,2025-05-11 09:00:00,2025-05-11 18:45:00,7691,10608,252,421,RB31653145,5216,,,OnTime,,1747559128,1747559128
810159,,2025-05-24 08:00:00,2025-05-24 10:44:00,7582,1668,641,238,JH18321219R,6263,,,Delayed,17,1747559128,1747559128
810160,,2025-05-22 08:00:00,2025-05-22 10:04:00,8584,5518,362,76,IR44389060R,,,,Delayed,83,1747559128,1747559128
810161,,2025-05-23 08:00:00,2025-05-23 11:59:00,10155,5251,460,69,KC25097881R,1623,,,Delayed,39,1747559128,1747559128
810162,483628,2025-05-23 04:30:00,2025-05-23 19:41:00,2380,4688,250,67,FQ54429027,534,,,Cancelled,,1747559128,1747559128
810163,254061,2025-05-26 09:15:00,2025-05-27 02:08:00,197,6089,342,413,WU32879640,,,,Cancelled,,1747559128,1747559128
810164,257271,2025-05-13 05:45:00,2025-05-13 08:01:00,6015,13955,49,577,JY08517757,,,,OnTime,,1747559128,1747559128
810165,315862,2025-06-02 11:30:00,2025-06-02 16:40:00,15075,3960,388,284,XV75327578,3675,,,Delayed,22,1747559128,1747559128
810166,130781,2025-05-17 02:45:00,2025-05-17 17:49:00,423,8234,209,,GX89864019,9082,2025-05-17 03:26:00,2025-05-17 18:30:00,Delayed,71,1747559128,1747559128
810167,185215,2025-05-19 01:30:00,2025-05-19 13:06:00,1125,15079,237,118,TZ53656905,1173,,,Scheduled,,1747559128,1747559128
810168,368753,2025-05-22 17:00:00,2025-05-23 09:15:00,13328,515,610,59,TF55994915,9307,,,Scheduled,,1747559128,1747559128
810169,225856,2025-05-29 20:00:00,2025-05-30 08:56:00,6160,12069,569,325,DG80876917,5866,,,Cancelled,,1747559128,1747559128
810170,166053,2025-05-19 23:00:00,2025-05-20 00:37:00,16077,6547,361,475,EY31487297,5973,,,Cancelled,,1747559128,1747559128
810171,115075,2025-05-17 16:45:00,2025-05-17 20:40:00,2544,8458,218,149,SU85536823,9056,,,Cancelled,,1747559128,1747559128
810172,379920,2025-05-21 05:00:00,2025-05-21 06:23:00,10632,7153,188,592,UI37973786,1591,,,Scheduled,,1747559128,1747559128
810173,326106,2025-06-02 00:15:00,2025-06-02 13:21:00,7141,16239,560,331,QN42722556,5644,,,Cancelled,,1747559128,1747559128
810174,207574,2025-05-29 18:00:00,2025-05-30 11:11:00,12894,10990,433,607,LG14944959,1483,,,Scheduled,,1747559128,1747559128
810175,305729,2025-05-28 08:00:00,2025-05-28 23:46:00,15057,16324,496,,LC94745714XCD,7761,,,Scheduled,,1747559128,1747559128
810176,,2025-05-25 08:00:00,2025-05-25 10:10:00,9339,11280,458,309,SR47876269R,9381,,,Cancelled,,1747559128,1747559128
810177,173186,2025-05-28 20:00:00,2025-05-28 22:05:00,509,8082,388,252,GX58721675,567,,,Scheduled,,1747559128,1747559128
810178,5948,2025-05-22 06:00:00,2025-05-22 23:46:00,9500,15979,183,,XG04871380,1470,,,Delayed,76,1747559128,1747559128
810179,154530,2025-05-11 21:45:00,2025-05-12 13:37:00,3177,14173,528,389,IK28746963,1708,,,OnTime,,1747559128,1747559128
810180,262228,2025-05-14 10:15:00,2025-05-14 15:55:00,6174,6880,210,132,KG22332557,,,,Cancelled,,1747559128,1747559128
810181,493795,2025-05-13 08:00:00,2025-05-13 16:06:00,9290,4779,221,424,ZQ23630720,,,,OnTime,,1747559128,1747559128
810182,465870,2025-05-11 20:30:00,2025-05-11 23:17:00,8450,13482,261,266,NP60111000,176,,,OnTime,,1747559128,1747559128
810183,438905,2025-05-10 02:00:00,2025-05-10 17:04:00,11492,9258,339,141,ME46679894,8914,,,OnTime,,1747559128,1747559128
810184,11458,2025-05-29 00:30:00,2025-05-29 11:44:00,12974,442,244,316,ON06629261,2688,,,Scheduled,,1747559128,1747559128
810185,207882,2025-05-29 07:45:00,2025-05-29 16:16:00,3589,12559,136,138,NV37047833,7844,,,Cancelled,,1747559128,1747559128
810186,41491,2025-05-17 12:00:00,2025-05-18 00:37:00,1178,13537,282,263,OH04812737,4745,2025-05-17 12:20:00,2025-05-18 00:57:00,Delayed,82,1747559128,1747559128
810187,146058,2025-05-24 10:15:00,2025-05-24 19:47:00,15184,1412,490,404,JA84528084,,,,Delayed,69,1747559128,1747559128
810188,60327,2025-05-19 03:00:00,2025-05-19 09:19:00,1583,6372,190,380,YE47640970XCD,166,,,Delayed,99,1747559128,1747559128
810189,101977,2025-05-24 00:15:00,2025-05-24 09:11:00,13310,3115,317,9,FF27033867,,,,Cancelled,,1747559128,1747559128
810190,267479,2025-05-21 14:30:00,2025-05-21 22:41:00,7197,13088,416,78,AR68038839,700,,,Scheduled,,1747559128,1747559128
810191,390673,2025-05-28 09:15:00,2025-05-29 02:52:00,2415,5200,392,206,KT58176185,3653,,,Delayed,33,1747559128,1747559128
810192,202243,2025-06-01 00:45:00,2025-06-01 17:49:00,12428,11931,28,,MY31324735,7377,,,Cancelled,,1747559128,1747559128
810193,275887,2025-05-20 23:00:00,2025-05-21 13:27:00,2532,236,570,70,II11751099,4148,,,Cancelled,,1747559128,1747559128
810194,312571,2025-05-31 09:30:00,2025-05-31 23:54:00,4497,3327,104,364,TE07743663,2601,,,Cancelled,,1747559128,1747559128
810195,497186,2025-05-20 11:30:00,2025-05-20 13:44:00,9444,15341,548,,JD16318324,4053,,,Scheduled,,1747559128,1747559128
810196,187618,2025-05-29 20:30:00,2025-05-30 13:55:00,564,1014,320,500,CQ79457593,,,,Cancelled,,1747559128,1747559128
810197,,2025-05-15 08:00:00,2025-05-15 10:35:00,3109,14370,598,226,HR39450413R,6168,,,Cancelled,,1747559128,1747559128
810198,61100,2025-05-29 02:45:00,2025-05-29 09:48:00,12689,1147,92,577,MX63987152,7364,,,Delayed,22,1747559128,1747559128
810199,222811,2025-05-17 10:15:00,2025-05-18 00:57:00,16921,13953,498,649,AE24720772,,2025-05-17 10:33:00,2025-05-18 01:15:00,Delayed,77,1747559128,1747559128
810200,59118,2025-05-19 04:30:00,2025-05-19 16:41:00,16610,7220,162,342,MU13979050,4506,,,Delayed,77,1747559128,1747559128
810201,494749,2025-05-26 08:30:00,2025-05-26 22:24:00,4457,16248,313,441,JD17213619XCD,5212,,,Cancelled,,1747559128,1747559128
810202,97055,2025-05-12 18:45:00,2025-05-13 07:54:00,16693,14606,345,111,JI96622871,4844,,,OnTime,,1747559128,1747559128
810203,223485,2025-05-19 04:00:00,2025-05-19 07:12:00,12709,3595,244,133,FZ71131952,,,,Delayed,82,1747559128,1747559128
810204,230428,2025-05-22 13:15:00,2025-05-22 17:52:00,10163,12794,79,88,FX26369314,8043,,,Delayed,35,1747559128,1747559128
810205,174169,2025-05-24 13:15:00,2025-05-24 22:46:00,2749,5957,154,76,UU49477511,3000,,,Scheduled,,1747559128,1747559128
810206,94579,2025-05-26 09:00:00,2025-05-26 21:00:00,11530,3078,318,477,JL55658351,8121,,,Delayed,69,1747559128,1747559128
810207,445010,2025-05-29 23:45:00,2025-05-30 07:06:00,1127,8949,256,,NU87407177,537,,,Delayed,29,1747559128,1747559128
810208,365988,2025-05-26 18:00:00,2025-05-26 21:39:00,13703,145,313,299,DT69679679,,,,Cancelled,,1747559128,1747559128
810209,237896,2025-05-31 17:00:00,2025-05-31 21:53:00,2219,11427,220,52,YO14655133,8419,,,Cancelled,,1747559128,1747559128
810210,174248,2025-05-24 16:15:00,2025-05-25 00:54:00,1514,2396,153,162,QR34716663,,,,Cancelled,,1747559128,1747559128
810211,363522,2025-05-11 14:15:00,2025-05-11 20:17:00,9152,10988,142,71,DG18386297,751,,,OnTime,,1747559128,1747559128
810212,469938,2025-05-27 06:15:00,2025-05-27 12:51:00,7794,10436,114,323,YK57208843,3792,,,Scheduled,,1747559128,1747559128
810213,422051,2025-05-28 11:30:00,2025-05-28 13:46:00,16243,2243,150,206,TW66793683,7612,,,Cancelled,,1747559128,1747559128
810214,120908,2025-05-22 21:30:00,2025-05-23 15:14:00,12180,10075,94,316,GU68350915XCD,3450,,,Cancelled,,1747559128,1747559128
810215,228621,2025-05-25 22:30:00,2025-05-26 09:05:00,6017,5252,317,302,RE44815468,4852,,,Scheduled,,1747559128,1747559128
810216,155217,2025-05-25 05:30:00,2025-05-25 20:11:00,5838,11039,142,470,MY74078429,4983,,,Cancelled,,1747559128,1747559128
810217,303251,2025-05-13 01:15:00,2025-05-13 18:25:00,10674,4920,441,44,EL64352281,4493,,,OnTime,,1747559128,1747559128
810218,460057,2025-05-11 06:15:00,2025-05-11 19:20:00,12999,12389,232,329,FK42575609,,2025-05-11 06:54:00,2025-05-11 19:59:00,Delayed,77,1747559128,1747559128
810219,484290,2025-05-27 17:45:00,2025-05-28 11:03:00,5264,13850,183,114,LP04482588,,,,Cancelled,,1747559128,1747559128
810220,89689,2025-05-26 00:30:00,2025-05-26 03:40:00,13480,14951,73,,GL96524941,7270,,,Cancelled,,1747559128,1747559128
810221,341818,2025-05-24 11:30:00,2025-05-24 15:06:00,3268,6276,358,446,CD83183746XCD,5104,,,Cancelled,,1747559128,1747559128
810222,,2025-05-15 08:00:00,2025-05-15 09:09:00,14744,6683,530,180,JQ51989141R,5929,,,OnTime,,1747559128,1747559128
810223,354267,2025-05-23 17:45:00,2025-05-24 08:11:00,6500,10641,30,116,PH45933566,7184,,,Scheduled,,1747559128,1747559128
810224,174208,2025-05-23 04:00:00,2025-05-23 05:25:00,14662,9293,380,173,LR63665956,8947,,,Scheduled,,1747559128,1747559128
810225,,2025-05-19 08:00:00,2025-05-19 11:46:00,7000,14435,524,248,KF73195413R,2660,,,Delayed,84,1747559128,1747559128
810226,450959,2025-05-31 11:30:00,2025-06-01 02:03:00,1872,7460,394,288,NZ25498095,4580,,,Delayed,11,1747559128,1747559128
810227,452786,2025-05-16 21:30:00,2025-05-17 08:31:00,14982,14742,103,136,JH04320476,9055,,,OnTime,,1747559128,1747559128
810228,216883,2025-05-26 01:45:00,2025-05-26 15:56:00,11108,3013,255,592,TQ68442499,9055,,,Cancelled,,1747559128,1747559128
810229,342477,2025-05-15 07:00:00,2025-05-15 12:42:00,5428,9581,105,587,CO23300756XCD,2502,2025-05-15 07:27:00,2025-05-15 13:09:00,Delayed,22,1747559128,1747559128
810230,118767,2025-05-17 19:00:00,2025-05-18 07:28:00,1024,10003,197,571,IK61661787,7174,2025-05-17 19:20:00,2025-05-18 07:48:00,Delayed,24,1747559128,1747559128
810231,242065,2025-05-31 20:30:00,2025-06-01 03:55:00,9481,8536,140,76,RD93752958,6065,,,Cancelled,,1747559128,1747559128
810232,443808,2025-05-17 19:45:00,2025-05-18 13:25:00,3147,7481,8,275,VQ61885745,5790,,,OnTime,,1747559128,1747559128
810233,82327,2025-05-15 16:45:00,2025-05-15 21:57:00,3169,10579,466,493,NS30781254,3807,,,OnTime,,1747559128,1747559128
810234,405594,2025-05-21 16:45:00,2025-05-22 02:28:00,8099,11837,145,27,KR93882349,,,,Cancelled,,1747559128,1747559128
810235,381789,2025-05-15 02:45:00,2025-05-15 09:57:00,14102,16064,315,559,JW33403437,3784,2025-05-15 02:59:00,2025-05-15 10:11:00,Delayed,21,1747559128,1747559128
810236,200653,2025-05-15 18:00:00,2025-05-15 21:43:00,14419,14091,541,51,YT82425999XCD,1635,,,Cancelled,,1747559128,1747559128
810237,309859,2025-05-19 05:45:00,2025-05-19 20:47:00,14554,3335,48,150,CJ98538159,566,,,Delayed,36,1747559128,1747559128
810238,465406,2025-05-19 08:45:00,2025-05-19 18:09:00,948,6998,466,84,AS60969828,6935,,,Scheduled,,1747559128,1747559128
810239,75786,2025-05-28 10:00:00,2025-05-29 02:43:00,10942,16018,250,325,HT40318414,3376,,,Delayed,61,1747559128,1747559128
810240,1668,2025-05-27 22:45:00,2025-05-28 02:55:00,3922,12707,272,379,VC49894652XCD,4273,,,Scheduled,,1747559128,1747559128
810241,210195,2025-05-17 12:00:00,2025-05-17 14:42:00,16975,16938,646,390,JI86272388,2218,2025-05-17 12:25:00,2025-05-17 15:07:00,Delayed,93,1747559128,1747559128
810242,,2025-05-25 08:00:00,2025-05-25 11:17:00,14634,8775,289,367,WI25330631R,9489,,,Cancelled,,1747559128,1747559128
810243,401252,2025-05-14 09:00:00,2025-05-14 10:31:00,3463,7709,634,,LI06350777,8367,,,Cancelled,,1747559128,1747559128
810244,239471,2025-05-21 05:30:00,2025-05-21 16:34:00,2987,16550,457,198,FR19145841,,,,Delayed,39,1747559128,1747559128
810245,146728,2025-05-12 13:30:00,2025-05-12 18:23:00,2446,9427,93,402,GU41018811,3495,,,OnTime,,1747559128,1747559128
810246,431353,2025-05-13 00:00:00,2025-05-13 11:19:00,8884,1742,100,470,FX10923541,193,,,OnTime,,1747559128,1747559128
810247,301090,2025-05-31 06:30:00,2025-05-31 11:19:00,11354,3110,519,318,KN84846588XCD,5318,,,Scheduled,,1747559128,1747559128
810248,488467,2025-05-10 12:30:00,2025-05-10 15:26:00,15874,349,75,488,BN98118916,3743,,,OnTime,,1747559128,1747559128
810249,130285,2025-05-29 11:00:00,2025-05-30 04:58:00,169,15181,24,307,YN32867574,,,,Delayed,21,1747559128,1747559128
810250,52333,2025-05-24 06:45:00,2025-05-24 19:31:00,12132,16413,24,421,BI97293096,1735,,,Delayed,67,1747559128,1747559128
810251,,2025-05-24 08:00:00,2025-05-24 09:27:00,5906,250,320,,NF05107620R,8527,,,Scheduled,,1747559128,1747559128
810252,351329,2025-05-17 08:15:00,2025-05-17 11:17:00,4182,15812,8,354,SI93592603,963,2025-05-17 08:59:00,2025-05-17 12:01:00,Delayed,12,1747559128,1747559128
810253,359259,2025-05-24 03:45:00,2025-05-24 11:35:00,14623,10917,36,593,TV45016943,,,,Cancelled,,1747559128,1747559128
810254,452386,2025-05-24 21:00:00,2025-05-25 06:05:00,16412,8682,604,200,QI51981501,1238,,,Delayed,97,1747559128,1747559128
810255,266123,2025-05-17 19:30:00,2025-05-18 11:08:00,11304,7640,468,56,KO47477703,3550,,,Cancelled,,1747559128,1747559128
810256,303406,2025-05-14 01:00:00,2025-05-14 06:42:00,8826,1443,591,202,GQ56050417,8370,2025-05-14 01:39:00,2025-05-14 07:21:00,Delayed,23,1747559128,1747559128
810257,95454,2025-05-22 19:15:00,2025-05-22 21:26:00,11227,840,125,596,ZV70908412,,,,Scheduled,,1747559128,1747559128
810258,489619,2025-05-19 01:45:00,2025-05-19 05:53:00,9258,5242,619,31,SP54460616,7512,,,Delayed,37,1747559128,1747559128
810259,310431,2025-05-30 09:30:00,2025-05-30 12:56:00,12303,11168,365,335,JG60650080,6938,,,Cancelled,,1747559128,1747559128
810260,131354,2025-05-13 02:45:00,2025-05-13 13:37:00,2225,10361,329,176,GS31302794,28,2025-05-13 03:09:00,2025-05-13 14:01:00,Delayed,82,1747559128,1747559128
810261,117311,2025-05-31 14:30:00,2025-06-01 07:47:00,12634,3825,319,224,LO52702480XCD,3693,,,Cancelled,,1747559128,1747559128
810262,466683,2025-05-26 23:30:00,2025-05-27 16:51:00,12355,11289,244,596,NZ52748295XCD,954,,,Delayed,42,1747559128,1747559128
810263,458152,2025-05-19 09:15:00,2025-05-19 18:26:00,2777,8323,608,480,AM32892481,2530,,,Delayed,31,1747559128,1747559128
810264,,2025-05-19 08:00:00,2025-05-19 09:07:00,15018,15403,482,423,YE11794587R,8975,,,Delayed,31,1747559128,1747559128
810265,201667,2025-05-31 06:30:00,2025-05-31 10:00:00,5409,1190,160,42,YJ83850918,,,,Delayed,91,1747559128,1747559128
810266,65933,2025-05-26 01:00:00,2025-05-26 06:27:00,2878,10107,489,438,XH87158186,,,,Cancelled,,1747559128,1747559128
810267,41353,2025-05-17 11:30:00,2025-05-17 19:34:00,14211,283,466,369,SY05202938,6340,,,OnTime,,1747559128,1747559128
810268,420700,2025-05-22 05:00:00,2025-05-22 16:24:00,15025,914,618,619,LP84035665,,,,Cancelled,,1747559128,1747559128
810269,2338,2025-05-15 21:00:00,2025-05-16 11:00:00,13442,5380,434,269,EJ48508748XCD,4439,,,OnTime,,1747559128,1747559128
810270,295120,2025-05-15 10:30:00,2025-05-15 21:16:00,14035,10751,216,,SH17798341,8236,,,OnTime,,1747559128,1747559128
810271,260063,2025-05-22 22:00:00,2025-05-23 07:13:00,66,4012,16,491,LE48682096,6456,,,Cancelled,,1747559128,1747559128
