LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
403890,309090,2025-05-25 17:15:00,2025-05-25 23:11:00,11757,8066,560,507,CN97130033,8525,,,Scheduled,,1747465069,1747465069
403891,219635,2025-05-18 00:00:00,2025-05-18 12:15:00,3850,5361,306,,GU86000945,399,,,Delayed,61,1747465069,1747465069
403892,151527,2025-05-25 15:00:00,2025-05-25 20:53:00,14207,1583,530,316,VJ26218613,,,,Cancelled,,1747465069,1747465069
403893,151103,2025-05-11 13:30:00,2025-05-11 21:12:00,6039,7699,112,483,DZ57625247,8716,2025-05-11 14:21:00,2025-05-11 22:03:00,Delayed,41,1747465069,1747465069
403894,206717,2025-05-10 09:45:00,2025-05-10 11:35:00,3848,1451,337,99,NG27314997,2176,,,OnTime,,1747465069,1747465069
403895,1682,2025-05-09 20:15:00,2025-05-10 01:23:00,4892,3007,533,90,DX70013903,,,,OnTime,,1747465069,1747465069
403896,249837,2025-05-27 04:45:00,2025-05-27 07:32:00,14112,10298,610,426,XY26646177,3793,,,Cancelled,,1747465069,1747465069
403897,137880,2025-05-07 02:45:00,2025-05-07 19:15:00,4373,6874,268,293,XE57233317,2297,,,OnTime,,1747465069,1747465069
403898,257057,2025-05-25 15:30:00,2025-05-25 23:27:00,6844,1918,589,636,UE18309548,8343,,,Delayed,77,1747465069,1747465069
403899,47921,2025-05-16 00:45:00,2025-05-16 03:45:00,4541,5036,644,237,TH94513847,2499,2025-05-16 00:59:00,2025-05-16 03:59:00,Delayed,75,1747465069,1747465069
403900,154054,2025-05-17 17:45:00,2025-05-17 23:56:00,6388,14800,134,629,TT56212526,,,,Cancelled,,1747465069,1747465069
403901,368116,2025-05-29 19:00:00,2025-05-29 22:04:00,7784,9417,530,347,QQ43415280,5702,,,Delayed,17,1747465069,1747465069
403902,132615,2025-05-15 17:45:00,2025-05-15 20:42:00,786,12573,170,359,JI62404252,812,,,OnTime,,1747465069,1747465069
403903,25954,2025-05-21 01:00:00,2025-05-21 17:27:00,12488,10522,375,,GC51884528,7216,,,Cancelled,,1747465069,1747465069
403904,78454,2025-05-26 05:45:00,2025-05-26 18:03:00,6245,9342,74,566,DJ87374098,5678,,,Cancelled,,1747465069,1747465069
403905,186947,2025-05-22 17:45:00,2025-05-23 08:03:00,7157,12806,274,128,HS21020197,,,,Delayed,35,1747465069,1747465069
403906,10789,2025-05-16 08:00:00,2025-05-16 11:38:00,9710,9758,101,443,BV13305644XCD,5251,,,OnTime,,1747465069,1747465069
403907,83241,2025-05-08 11:15:00,2025-05-08 17:50:00,12585,13720,11,215,WY91019492,6634,,,OnTime,,1747465069,1747465069
403908,39734,2025-05-14 08:00:00,2025-05-14 10:06:00,2785,10004,468,592,LU58772512XCD,3676,2025-05-14 08:21:00,2025-05-14 10:27:00,Delayed,22,1747465069,1747465069
403909,374488,2025-05-23 10:30:00,2025-05-24 01:13:00,15905,9671,76,198,WL40094215,3068,,,Scheduled,,1747465069,1747465069
403910,318096,2025-05-19 09:15:00,2025-05-19 15:39:00,12542,4615,414,477,NJ35981829,3257,,,Cancelled,,1747465069,1747465069
403911,487953,2025-05-31 09:30:00,2025-06-01 03:30:00,11933,9333,322,23,BC06317655,,,,Scheduled,,1747465069,1747465069
403912,217777,2025-05-11 19:30:00,2025-05-12 01:33:00,10180,2714,528,39,MB08571645,,,,OnTime,,1747465069,1747465069
403913,52533,2025-05-23 22:45:00,2025-05-24 10:39:00,4475,891,407,365,ZP97849016,3467,,,Delayed,33,1747465069,1747465069
403914,372232,2025-05-08 02:30:00,2025-05-08 05:55:00,15741,13893,300,54,NF88233849,6762,,,OnTime,,1747465069,1747465069
403915,167455,2025-05-12 15:00:00,2025-05-12 20:43:00,15753,14579,229,254,DA57826894,,2025-05-12 15:49:00,2025-05-12 21:32:00,Delayed,33,1747465069,1747465069
403916,412781,2025-05-20 22:45:00,2025-05-21 00:07:00,1644,814,194,89,TH53963206,6704,,,Cancelled,,1747465069,1747465069
403917,199597,2025-05-26 00:45:00,2025-05-26 04:32:00,9863,876,532,311,LJ34890078,5081,,,Delayed,29,1747465069,1747465069
403918,441620,2025-05-16 10:45:00,2025-05-17 04:06:00,4390,4823,302,333,OA21021543,8203,,,OnTime,,1747465069,1747465069
403919,137128,2025-05-18 08:45:00,2025-05-18 23:21:00,16309,9887,513,534,DH10932060,1514,,,Delayed,41,1747465069,1747465069
403920,86029,2025-05-17 05:45:00,2025-05-17 10:44:00,3837,7021,405,548,PD15593152,5343,,,Cancelled,,1747465069,1747465069
403921,363426,2025-05-27 05:00:00,2025-05-27 18:44:00,2063,9712,454,287,CG23273744,5296,,,Cancelled,,1747465069,1747465069
403922,117577,2025-05-18 08:00:00,2025-05-18 11:18:00,15699,6328,558,304,TH17120811XCD,3302,,,Scheduled,,1747465069,1747465069
403923,340580,2025-05-28 07:00:00,2025-05-28 20:41:00,7522,6149,237,602,QL98687318,5408,,,Cancelled,,1747465069,1747465069
403924,336538,2025-05-16 08:00:00,2025-05-16 09:47:00,885,11743,165,,RY34040522XCD,,,,OnTime,,1747465069,1747465069
403925,376322,2025-05-14 04:30:00,2025-05-14 16:49:00,15851,711,487,206,FN17310608,,,,OnTime,,1747465069,1747465069
403926,153874,2025-05-26 22:15:00,2025-05-27 04:26:00,13240,10659,591,88,JZ88233289,8688,,,Delayed,63,1747465069,1747465069
403927,444996,2025-05-14 06:30:00,2025-05-14 11:11:00,7294,7547,144,93,TY07946327,7120,,,OnTime,,1747465069,1747465069
403928,179900,2025-05-17 04:30:00,2025-05-17 12:13:00,14054,11342,130,398,FK36155878,9291,,,OnTime,,1747465069,1747465069
403929,44061,2025-05-15 08:15:00,2025-05-16 00:57:00,743,4747,367,589,RB12723584,,,,OnTime,,1747465069,1747465069
403930,75209,2025-05-14 10:00:00,2025-05-14 22:43:00,11317,13353,290,423,WI36538001,5366,2025-05-14 10:28:00,2025-05-14 23:11:00,Delayed,19,1747465069,1747465069
403931,263928,2025-05-17 15:15:00,2025-05-17 17:59:00,13849,8021,429,70,QL53556673,5838,,,Cancelled,,1747465069,1747465069
403932,272460,2025-05-17 17:30:00,2025-05-18 05:18:00,15088,12592,120,317,ID24146261,8156,,,Cancelled,,1747465069,1747465069
403933,120126,2025-05-12 07:00:00,2025-05-12 15:16:00,358,8275,355,220,NC22558950,7394,,,Cancelled,,1747465069,1747465069
403934,268117,2025-05-12 03:00:00,2025-05-12 08:18:00,5632,11579,329,520,NE28491899,5679,,,OnTime,,1747465069,1747465069
403935,317144,2025-05-15 03:30:00,2025-05-15 12:07:00,278,9713,405,522,HA96677426,3632,,,OnTime,,1747465069,1747465069
403936,123109,2025-05-13 16:45:00,2025-05-14 01:20:00,2659,8344,284,39,BH32716101,7493,,,OnTime,,1747465069,1747465069
403937,65163,2025-05-24 23:30:00,2025-05-25 03:44:00,14174,6236,416,346,GE52186269,1211,,,Delayed,17,1747465069,1747465069
403938,153219,2025-05-17 08:00:00,2025-05-17 10:10:00,2260,1416,433,64,PO92432552XCD,7918,,,OnTime,,1747465069,1747465069
403939,294037,2025-05-16 10:45:00,2025-05-16 19:02:00,10022,1324,599,117,AC03353545,3045,2025-05-16 11:43:00,2025-05-16 20:00:00,Delayed,15,1747465069,1747465069
403940,443027,2025-05-26 09:45:00,2025-05-26 14:17:00,4203,14698,77,385,KM97167672,9175,,,Delayed,33,1747465069,1747465069
403941,162172,2025-05-22 08:00:00,2025-05-22 10:25:00,972,10044,552,477,ZV70375996XCD,6534,,,Scheduled,,1747465069,1747465069
403942,271041,2025-05-22 07:45:00,2025-05-23 00:49:00,5925,5460,622,152,NI91512875,7632,,,Delayed,19,1747465069,1747465069
403943,96816,2025-05-29 06:30:00,2025-05-29 22:49:00,4968,8267,425,,KD47346880,3041,,,Scheduled,,1747465069,1747465069
403944,352097,2025-05-13 10:45:00,2025-05-13 13:14:00,846,15864,201,606,OC29585860,550,,,OnTime,,1747465069,1747465069
403945,79724,2025-05-22 02:45:00,2025-05-22 19:05:00,12656,3467,139,,UZ90334848,5756,,,Scheduled,,1747465069,1747465069
403946,21390,2025-05-17 14:30:00,2025-05-18 05:59:00,4118,2505,600,568,BY70325659,,,,Scheduled,,1747465069,1747465069
403947,240947,2025-05-23 14:45:00,2025-05-24 00:43:00,14114,12900,53,202,CZ81025151,,,,Scheduled,,1747465069,1747465069
403948,1683,2025-05-24 11:30:00,2025-05-25 04:29:00,4649,1465,592,37,GF96890341,5047,,,Scheduled,,1747465069,1747465069
403949,148962,2025-05-13 02:30:00,2025-05-13 07:10:00,5907,2934,387,,QQ37737831,2165,2025-05-13 02:42:00,2025-05-13 07:22:00,Delayed,64,1747465069,1747465069
403950,474977,2025-05-23 13:30:00,2025-05-24 02:35:00,15036,2532,107,118,ST86334351,4398,,,Scheduled,,1747465069,1747465069
403951,491989,2025-05-31 22:15:00,2025-06-01 15:07:00,9789,14059,592,,RF47131056,6012,,,Scheduled,,1747465069,1747465069
403952,186995,2025-05-31 23:30:00,2025-06-01 12:16:00,16465,3233,389,247,FP02620311,3570,,,Delayed,44,1747465069,1747465069
403953,228696,2025-05-14 22:15:00,2025-05-15 08:53:00,6275,5021,149,91,KB87364555,5119,,,OnTime,,1747465069,1747465069
403954,59690,2025-05-14 17:00:00,2025-05-15 07:17:00,3413,13877,182,15,DY56739962,5740,2025-05-14 17:26:00,2025-05-15 07:43:00,Delayed,42,1747465069,1747465069
403955,498299,2025-05-31 06:45:00,2025-05-31 13:37:00,8492,9561,349,395,TO09686000,,,,Scheduled,,1747465069,1747465069
403956,78111,2025-05-09 10:30:00,2025-05-09 21:52:00,15467,5032,397,135,IB64094157,,,,OnTime,,1747465069,1747465069
403957,268542,2025-05-21 06:15:00,2025-05-21 23:13:00,5384,14496,477,82,VJ00115731,1458,,,Delayed,56,1747465069,1747465069
403958,39789,2025-05-12 05:45:00,2025-05-12 09:56:00,7936,15815,500,,QP57110727,,,,OnTime,,1747465069,1747465069
403959,119261,2025-05-19 14:15:00,2025-05-20 02:51:00,9065,12989,234,504,LS24787705,1868,,,Scheduled,,1747465069,1747465069
403960,270995,2025-05-21 12:00:00,2025-05-21 20:16:00,4492,10966,262,555,CT91784404,,,,Scheduled,,1747465069,1747465069
403961,29713,2025-05-15 22:45:00,2025-05-16 07:37:00,12432,14657,386,347,IV11787629,3454,,,Cancelled,,1747465069,1747465069
403962,289201,2025-05-29 20:30:00,2025-05-30 14:30:00,5000,12687,322,67,FY29040205,,,,Cancelled,,1747465069,1747465069
403963,138516,2025-05-18 08:45:00,2025-05-18 11:04:00,14689,4085,526,,GI81651888,8764,,,Scheduled,,1747465069,1747465069
403964,47025,2025-05-16 02:30:00,2025-05-16 12:40:00,5373,6660,5,449,KC38413312,5149,,,OnTime,,1747465069,1747465069
403965,415123,2025-05-08 20:00:00,2025-05-09 00:17:00,2683,2387,280,2,YZ81295314,9241,,,Cancelled,,1747465069,1747465069
403966,487975,2025-05-12 23:00:00,2025-05-13 05:57:00,14773,15737,90,573,WH20954337,8177,2025-05-12 23:27:00,2025-05-13 06:24:00,Delayed,45,1747465069,1747465069
403967,431759,2025-05-19 20:00:00,2025-05-20 12:08:00,8644,5529,151,605,DZ35272122,609,,,Scheduled,,1747465069,1747465069
403968,201079,2025-05-18 08:00:00,2025-05-18 20:02:00,15384,5574,23,4,EW53750538,,,,Cancelled,,1747465069,1747465069
403969,310980,2025-05-30 02:15:00,2025-05-30 11:18:00,6526,15280,123,608,LD41054053,77,,,Delayed,45,1747465069,1747465069
403970,231354,2025-05-12 05:00:00,2025-05-12 21:37:00,644,1090,268,286,SO70882212,8926,,,Cancelled,,1747465069,1747465069
403971,138007,2025-05-15 20:45:00,2025-05-15 23:40:00,8129,15759,583,412,NM44915648,,,,OnTime,,1747465069,1747465069
403972,401335,2025-05-24 15:30:00,2025-05-25 00:01:00,14829,14582,509,,JM31600845,4931,,,Cancelled,,1747465069,1747465069
403973,436435,2025-05-21 13:00:00,2025-05-21 22:49:00,15918,14602,558,577,BP25014568,7820,,,Scheduled,,1747465069,1747465069
403974,497924,2025-05-12 14:00:00,2025-05-12 19:53:00,16311,508,341,369,OV81664104,289,,,Cancelled,,1747465069,1747465069
403975,244167,2025-05-29 01:00:00,2025-05-29 13:06:00,4890,2228,346,144,RD17769483,8575,,,Cancelled,,1747465069,1747465069
403976,390373,2025-05-08 15:00:00,2025-05-09 00:43:00,11649,3944,261,310,BI13369765,7738,,,OnTime,,1747465069,1747465069
403977,48312,2025-05-21 08:15:00,2025-05-21 23:11:00,9249,12441,572,317,QX93986834,2879,,,Cancelled,,1747465069,1747465069
403978,21885,2025-05-11 01:00:00,2025-05-11 09:27:00,2183,1815,46,399,LM87195971,,2025-05-11 01:45:00,2025-05-11 10:12:00,Delayed,17,1747465069,1747465069
403979,473029,2025-05-17 02:30:00,2025-05-17 08:21:00,14077,10576,594,348,XM44160293,347,,,OnTime,,1747465069,1747465069
403980,308011,2025-05-19 18:45:00,2025-05-20 04:22:00,5200,1879,496,49,NZ59999278,1574,,,Delayed,11,1747465069,1747465069
403981,6261,2025-05-12 21:45:00,2025-05-13 02:11:00,2113,3148,13,,JF33524362,,,,OnTime,,1747465069,1747465069
403982,238617,2025-05-09 04:15:00,2025-05-09 17:57:00,16976,1747,9,62,CP83820032,99,2025-05-09 04:31:00,2025-05-09 18:13:00,Delayed,11,1747465069,1747465069
403983,112773,2025-05-17 01:30:00,2025-05-17 12:15:00,3830,3538,375,206,HA45586744,2129,,,Cancelled,,1747465069,1747465069
403984,67935,2025-05-12 06:15:00,2025-05-12 20:53:00,6511,8086,368,15,IM56016324,3527,2025-05-12 06:39:00,2025-05-12 21:17:00,Delayed,22,1747465069,1747465069
403985,54271,2025-05-26 04:45:00,2025-05-26 18:37:00,4681,171,534,43,XK21514427,8624,,,Delayed,37,1747465069,1747465069
403986,297605,2025-05-27 21:30:00,2025-05-28 15:05:00,9554,7835,132,113,QL70896657,3119,,,Delayed,27,1747465069,1747465069
403987,265359,2025-05-22 22:00:00,2025-05-23 03:58:00,12027,16475,72,571,AH11047501,3624,,,Scheduled,,1747465069,1747465069
403988,153725,2025-05-07 00:45:00,2025-05-07 09:59:00,13085,8428,456,489,GE60552425,1446,,,OnTime,,1747465069,1747465069
403989,24804,2025-05-15 14:15:00,2025-05-16 06:57:00,4757,3437,583,395,EK00355543,2011,,,OnTime,,1747465069,1747465069
403990,169906,2025-05-25 16:00:00,2025-05-25 19:25:00,11383,4590,81,441,UQ85279828,8199,,,Cancelled,,1747465069,1747465069
403991,177438,2025-05-11 23:45:00,2025-05-12 14:18:00,15184,15712,636,102,HZ97266942,4163,,,OnTime,,1747465069,1747465069
403992,266532,2025-05-17 00:30:00,2025-05-17 08:37:00,942,16439,491,396,ER47914772,,,,OnTime,,1747465069,1747465069
403993,213216,2025-05-16 11:30:00,2025-05-16 13:48:00,279,1095,214,558,PH19949664,4590,,,OnTime,,1747465069,1747465069
403994,94704,2025-05-11 01:15:00,2025-05-11 11:12:00,7076,3300,301,84,DE78774793,1828,,,OnTime,,1747465069,1747465069
403995,432204,2025-05-27 21:30:00,2025-05-28 06:53:00,12278,10442,87,60,SN46873586,2319,,,Delayed,25,1747465069,1747465069
403996,273951,2025-05-27 08:45:00,2025-05-27 20:53:00,3425,10086,271,534,IU56611528,7910,,,Delayed,52,1747465069,1747465069
403997,126765,2025-05-29 16:30:00,2025-05-30 04:49:00,2001,5087,553,622,UW58845626,6049,,,Delayed,61,1747465069,1747465069
403998,186681,2025-05-22 21:15:00,2025-05-23 00:48:00,8866,12487,556,370,VS12936441,5857,,,Cancelled,,1747465069,1747465069
403999,366371,2025-05-07 15:00:00,2025-05-08 06:26:00,5065,7784,337,434,NE18392439,1738,,,OnTime,,1747465069,1747465069
404000,269122,2025-05-25 00:15:00,2025-05-25 09:01:00,4627,2402,148,121,CQ77894432,27,,,Delayed,77,1747465069,1747465069
