LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
791083,72796,2025-05-13 12:15:00,2025-05-13 20:58:00,3083,890,336,384,TA41907744XCD,,,,OnTime,,1747559128,1747559128
791084,410234,2025-05-15 10:15:00,2025-05-15 23:32:00,8031,2803,417,,KF89142066,2696,,,OnTime,,1747559128,1747559128
791085,202556,2025-05-20 00:45:00,2025-05-20 01:59:00,16819,1276,457,124,YO00978614,,,,Scheduled,,1747559128,1747559128
791086,,2025-05-23 08:00:00,2025-05-23 09:21:00,11368,8972,71,202,FY54293704R,5476,,,Scheduled,,1747559128,1747559128
791087,126957,2025-05-26 14:30:00,2025-05-26 16:03:00,12664,14034,166,585,HU25502683,7598,,,Delayed,61,1747559128,1747559128
791088,423292,2025-05-25 13:30:00,2025-05-26 02:20:00,15587,4911,143,14,MO70480394XCD,2865,,,Cancelled,,1747559128,1747559128
791089,,2025-05-19 08:00:00,2025-05-19 10:42:00,145,5966,215,485,KE67260852R,,,,Scheduled,,1747559128,1747559128
791090,373956,2025-05-20 12:00:00,2025-05-21 01:51:00,6916,4339,465,530,VT81397402,3293,,,Delayed,85,1747559128,1747559128
791091,405709,2025-05-31 08:30:00,2025-05-31 10:41:00,5446,3275,248,586,KD74985299,5796,,,Delayed,34,1747559128,1747559128
791092,303061,2025-05-16 10:00:00,2025-05-17 01:53:00,669,1411,500,53,MV68696674,8902,2025-05-16 10:32:00,2025-05-17 02:25:00,Delayed,11,1747559128,1747559128
791093,412027,2025-05-29 23:15:00,2025-05-30 04:29:00,15228,8343,479,555,HD03061462,1968,,,Scheduled,,1747559128,1747559128
791094,284371,2025-05-23 00:45:00,2025-05-23 10:16:00,11054,13798,49,152,GH24955457,5863,,,Scheduled,,1747559128,1747559128
791095,117230,2025-05-16 04:45:00,2025-05-16 13:40:00,4248,3704,124,145,ZO85443778,7969,2025-05-16 05:45:00,2025-05-16 14:40:00,Delayed,27,1747559128,1747559128
791096,,2025-05-16 08:00:00,2025-05-16 10:11:00,13967,6344,484,475,OT68532516R,,,,OnTime,,1747559128,1747559128
791097,79795,2025-05-27 08:45:00,2025-05-27 20:14:00,3312,7429,267,353,VM64344915XCD,5927,,,Scheduled,,1747559128,1747559128
791098,151971,2025-05-29 17:45:00,2025-05-30 01:32:00,8637,14100,134,397,ZR14236272,1402,,,Cancelled,,1747559128,1747559128
791099,299582,2025-05-31 13:30:00,2025-05-31 16:07:00,738,853,632,,MD33240259,3016,,,Cancelled,,1747559128,1747559128
791100,446996,2025-05-12 08:15:00,2025-05-12 20:04:00,14301,7954,649,78,BC59588340,8992,,,OnTime,,1747559128,1747559128
791101,348151,2025-05-19 11:00:00,2025-05-19 19:22:00,6423,11319,552,,KM57877182,728,,,Delayed,57,1747559128,1747559128
791102,432576,2025-05-28 16:15:00,2025-05-28 17:52:00,7258,1806,7,425,MU94357880,5984,,,Scheduled,,1747559128,1747559128
791103,435748,2025-05-18 04:00:00,2025-05-18 10:47:00,9464,961,311,320,BO44516278,,,,OnTime,,1747559128,1747559128
791104,52050,2025-05-28 13:15:00,2025-05-29 06:14:00,10228,9082,650,271,XK87116588,8434,,,Cancelled,,1747559128,1747559128
791105,101500,2025-05-29 20:00:00,2025-05-29 22:59:00,13162,14906,24,639,FR83283548,6010,,,Scheduled,,1747559128,1747559128
791106,,2025-05-17 08:00:00,2025-05-17 09:14:00,3189,9548,524,312,WH99853901R,8020,,,OnTime,,1747559128,1747559128
791107,124117,2025-05-10 01:15:00,2025-05-10 03:11:00,729,10796,629,447,SY75479537,7036,,,OnTime,,1747559128,1747559128
791108,275968,2025-05-20 10:00:00,2025-05-20 12:57:00,2116,14502,166,519,IT27927733,3904,,,Cancelled,,1747559128,1747559128
791109,455400,2025-05-21 08:45:00,2025-05-21 13:27:00,2932,6323,412,23,OH72473023,537,,,Delayed,18,1747559128,1747559128
791110,486046,2025-05-22 01:00:00,2025-05-22 10:48:00,7992,5711,53,368,FL05269969,6386,,,Delayed,66,1747559128,1747559128
791111,63875,2025-05-20 10:15:00,2025-05-21 02:28:00,12470,14795,380,402,YJ17609602XCD,1293,,,Scheduled,,1747559128,1747559128
791112,463395,2025-05-14 20:00:00,2025-05-15 11:18:00,1922,9,239,617,JN04256809,,,,OnTime,,1747559128,1747559128
791113,412577,2025-05-14 04:15:00,2025-05-14 16:00:00,423,7026,26,441,OW32316291,5326,,,OnTime,,1747559128,1747559128
791114,353128,2025-05-31 03:45:00,2025-05-31 08:02:00,12083,10823,109,621,YK12347959,4610,,,Cancelled,,1747559128,1747559128
791115,423070,2025-05-22 03:45:00,2025-05-22 10:57:00,9370,882,417,353,JZ12109569,3661,,,Scheduled,,1747559128,1747559128
791116,353956,2025-05-15 00:30:00,2025-05-15 15:46:00,654,7432,351,157,TZ01292496,143,,,OnTime,,1747559128,1747559128
791117,337341,2025-06-01 09:45:00,2025-06-01 22:50:00,10305,12032,520,91,PC77634084,3900,,,Delayed,51,1747559128,1747559128
791118,461254,2025-05-13 05:15:00,2025-05-13 16:37:00,11952,7957,555,494,JE65897394,3305,,,OnTime,,1747559128,1747559128
791119,159477,2025-05-22 00:00:00,2025-05-22 06:09:00,3002,3281,602,592,PK88471485,7357,,,Cancelled,,1747559128,1747559128
791120,486134,2025-05-11 18:45:00,2025-05-11 20:51:00,7213,13395,482,613,JP32161682,807,,,OnTime,,1747559128,1747559128
791121,232321,2025-06-01 06:30:00,2025-06-01 22:22:00,12006,1455,588,317,AZ29059545,6713,,,Cancelled,,1747559128,1747559128
791122,292697,2025-05-21 17:15:00,2025-05-21 22:18:00,7185,9989,557,481,YW56329634,,,,Cancelled,,1747559128,1747559128
791123,307080,2025-05-30 18:00:00,2025-05-31 10:48:00,1083,14717,641,276,BX04958326,4001,,,Scheduled,,1747559128,1747559128
791124,314976,2025-05-12 21:45:00,2025-05-13 04:07:00,5097,1131,109,496,VM79833867,,,,OnTime,,1747559128,1747559128
791125,400645,2025-05-21 12:00:00,2025-05-22 03:26:00,7232,13692,111,118,OA27902948,,,,Delayed,94,1747559128,1747559128
791126,111890,2025-05-18 23:00:00,2025-05-19 10:31:00,12102,14029,448,616,UY16010255,7058,,,Scheduled,,1747559128,1747559128
791127,,2025-05-17 08:00:00,2025-05-17 09:32:00,12536,1328,423,13,NK62313361R,5681,,,OnTime,,1747559128,1747559128
791128,130607,2025-05-23 00:30:00,2025-05-23 07:55:00,372,5868,602,,EG17263500,6821,,,Cancelled,,1747559128,1747559128
791129,490580,2025-05-22 07:30:00,2025-05-22 21:08:00,14843,6827,547,,KG37054579,6982,,,Cancelled,,1747559128,1747559128
791130,,2025-05-19 08:00:00,2025-05-19 10:53:00,6509,200,39,297,SY01023959R,2888,,,Scheduled,,1747559128,1747559128
791131,317804,2025-05-15 09:30:00,2025-05-15 11:11:00,6586,14778,648,588,CU64326016,7805,,,OnTime,,1747559128,1747559128
791132,99709,2025-05-18 03:00:00,2025-05-18 09:35:00,3389,5165,255,182,EI47666030,6555,,,OnTime,,1747559128,1747559128
791133,313365,2025-05-18 09:45:00,2025-05-18 13:12:00,11323,16633,246,102,IR77134308,9193,,,OnTime,,1747559128,1747559128
791134,36294,2025-05-27 13:00:00,2025-05-27 23:16:00,13255,9821,269,114,JB16612843,6429,,,Scheduled,,1747559128,1747559128
791135,126611,2025-05-22 00:30:00,2025-05-22 14:00:00,15579,7450,640,425,VI31753765,3169,,,Delayed,98,1747559128,1747559128
791136,383394,2025-06-01 21:00:00,2025-06-02 11:37:00,11232,13300,262,458,CO29843813,622,,,Cancelled,,1747559128,1747559128
791137,285845,2025-05-12 23:00:00,2025-05-13 09:14:00,8209,7005,334,422,JH45604579,9,,,OnTime,,1747559128,1747559128
791138,176773,2025-05-19 04:45:00,2025-05-19 11:14:00,7126,13631,418,408,OX73023176XCD,4634,,,Delayed,96,1747559128,1747559128
791139,436834,2025-05-23 10:15:00,2025-05-24 04:10:00,5863,11480,461,428,LT35937323,,,,Scheduled,,1747559128,1747559128
791140,456810,2025-05-12 05:15:00,2025-05-12 21:12:00,8220,13060,77,,XE43604184,7956,,,OnTime,,1747559128,1747559128
791141,281502,2025-05-19 19:30:00,2025-05-20 12:00:00,11087,16094,425,139,AR11454455,7841,,,Cancelled,,1747559128,1747559128
791142,166733,2025-05-28 14:15:00,2025-05-29 04:00:00,11886,12081,489,423,BD45651265,2559,,,Scheduled,,1747559128,1747559128
791143,3850,2025-05-19 06:30:00,2025-05-19 12:16:00,4678,4966,202,502,AF99528308,,,,Scheduled,,1747559128,1747559128
791144,177271,2025-06-01 04:45:00,2025-06-01 20:11:00,2040,3543,73,332,PU03073119,4665,,,Cancelled,,1747559128,1747559128
791145,,2025-05-18 08:00:00,2025-05-18 09:26:00,16868,12240,224,567,SF44247503R,2600,,,OnTime,,1747559128,1747559128
791146,,2025-05-19 08:00:00,2025-05-19 10:06:00,6342,11117,429,294,UY85837289R,1422,,,Delayed,76,1747559128,1747559128
791147,10611,2025-05-25 01:00:00,2025-05-25 12:16:00,4849,7942,627,453,ZU43613793,7837,,,Scheduled,,1747559128,1747559128
791148,498259,2025-05-21 13:00:00,2025-05-22 00:43:00,6761,3003,128,268,QN56454340,,,,Delayed,52,1747559128,1747559128
791149,10222,2025-05-22 00:15:00,2025-05-22 13:33:00,3878,5589,406,492,NC37081518,2285,,,Delayed,98,1747559128,1747559128
791150,293379,2025-05-10 06:30:00,2025-05-10 10:57:00,11250,4713,377,606,OL47057688,831,,,OnTime,,1747559128,1747559128
791151,54521,2025-05-28 02:30:00,2025-05-28 18:09:00,15957,5444,156,,QD34075468,1647,,,Cancelled,,1747559128,1747559128
791152,236546,2025-05-12 18:30:00,2025-05-12 20:37:00,1797,8068,108,,NE62996479,1360,,,Cancelled,,1747559128,1747559128
791153,300964,2025-05-31 14:45:00,2025-05-31 18:42:00,727,15613,156,640,UL45805724,9373,,,Delayed,52,1747559128,1747559128
791154,314267,2025-05-26 17:45:00,2025-05-26 21:41:00,12307,16931,313,523,HR14222297,5537,,,Scheduled,,1747559128,1747559128
791155,261433,2025-05-26 21:00:00,2025-05-27 08:42:00,10367,1205,433,258,WV53392621,5369,,,Scheduled,,1747559128,1747559128
791156,,2025-05-18 08:00:00,2025-05-18 10:32:00,7927,3264,208,488,YB89378946R,462,,,OnTime,,1747559128,1747559128
791157,,2025-05-22 08:00:00,2025-05-22 10:14:00,8049,10037,51,474,HL76699551R,9122,,,Delayed,55,1747559128,1747559128
791158,413048,2025-05-20 05:30:00,2025-05-20 15:26:00,9278,15654,523,265,BL02556537,121,,,Delayed,93,1747559128,1747559128
791159,254272,2025-05-18 18:00:00,2025-05-19 06:59:00,11502,4597,437,,FR58505134,4608,,,Delayed,71,1747559128,1747559128
791160,257355,2025-05-20 04:00:00,2025-05-20 20:41:00,6524,28,138,238,VA24372570,6476,,,Cancelled,,1747559128,1747559128
791161,436259,2025-05-20 19:45:00,2025-05-21 00:59:00,9406,925,241,229,CI59183635,5877,,,Cancelled,,1747559128,1747559128
791162,85603,2025-05-22 20:15:00,2025-05-23 09:05:00,604,4647,296,,YT46354762,,,,Cancelled,,1747559128,1747559128
791163,417427,2025-05-27 12:45:00,2025-05-27 16:29:00,2547,15880,411,523,DJ90411589XCD,460,,,Delayed,39,1747559128,1747559128
791164,176280,2025-06-02 23:30:00,2025-06-03 01:50:00,6470,9092,205,524,JW22994568,1886,,,Scheduled,,1747559128,1747559128
791165,276077,2025-05-27 13:30:00,2025-05-27 15:20:00,4883,11588,115,549,XT12898393,4410,,,Scheduled,,1747559128,1747559128
791166,326966,2025-05-15 05:45:00,2025-05-15 15:40:00,2310,1210,511,114,UX77798525,5589,,,OnTime,,1747559128,1747559128
791167,163923,2025-05-26 01:15:00,2025-05-26 15:25:00,12722,15412,489,,XY04394611,4859,,,Scheduled,,1747559128,1747559128
791168,265180,2025-05-24 16:00:00,2025-05-25 09:19:00,13100,6865,296,61,KU12696926XCD,646,,,Cancelled,,1747559128,1747559128
791169,311283,2025-05-26 19:45:00,2025-05-27 05:02:00,5559,15527,174,623,PO48638122,,,,Scheduled,,1747559128,1747559128
791170,363091,2025-05-26 23:15:00,2025-05-27 05:41:00,12112,9032,399,334,NW34562743,223,,,Scheduled,,1747559128,1747559128
791171,282806,2025-05-10 12:15:00,2025-05-10 17:01:00,12212,16350,32,255,BQ33374822XCD,450,,,OnTime,,1747559128,1747559128
791172,333735,2025-05-28 18:15:00,2025-05-29 05:09:00,15385,9191,536,323,HA39379130,4971,,,Cancelled,,1747559128,1747559128
791173,404921,2025-05-22 10:45:00,2025-05-23 03:11:00,5969,15242,388,133,DW33674195,4000,,,Delayed,67,1747559128,1747559128
791174,483825,2025-05-14 20:00:00,2025-05-15 08:49:00,9066,15923,424,489,ZG95305336,6706,2025-05-14 20:54:00,2025-05-15 09:43:00,Delayed,82,1747559128,1747559128
791175,189416,2025-05-19 09:30:00,2025-05-19 13:42:00,3788,15963,233,,XR12919909,3623,,,Cancelled,,1747559128,1747559128
791176,78012,2025-05-09 07:45:00,2025-05-09 18:05:00,15011,527,166,385,EK75014016,7855,,,OnTime,,1747559128,1747559128
791177,7157,2025-05-14 11:45:00,2025-05-14 13:36:00,11467,7785,334,88,DE77182867XCD,5498,,,OnTime,,1747559128,1747559128
791178,90821,2025-05-16 23:30:00,2025-05-17 17:11:00,8200,16419,129,267,MJ38362995,6307,,,OnTime,,1747559128,1747559128
791179,462811,2025-05-30 20:00:00,2025-05-30 21:56:00,16363,3957,232,532,RW06487909,3857,,,Scheduled,,1747559128,1747559128
791180,295776,2025-05-15 22:30:00,2025-05-16 03:41:00,14201,9754,546,,VI66988114,4621,,,OnTime,,1747559128,1747559128
791181,429026,2025-05-23 08:00:00,2025-05-23 10:42:00,8602,12380,618,279,YL14592151,6082,,,Cancelled,,1747559128,1747559128
791182,,2025-05-24 08:00:00,2025-05-24 11:32:00,9858,1010,399,485,YA99217318R,,,,Cancelled,,1747559128,1747559128
791183,,2025-05-23 08:00:00,2025-05-23 11:05:00,3361,11958,486,578,PR96003428R,,,,Cancelled,,1747559128,1747559128
791184,329415,2025-05-29 07:15:00,2025-05-29 10:33:00,3030,10654,191,272,II74766933,7675,,,Scheduled,,1747559128,1747559128
791185,119095,2025-05-24 09:45:00,2025-05-24 16:23:00,12010,2235,11,,VK52209129,3141,,,Delayed,72,1747559128,1747559128
791186,43614,2025-05-08 11:30:00,2025-05-08 22:24:00,16444,12969,166,543,EJ54805211,,,,OnTime,,1747559128,1747559128
791187,233655,2025-05-10 15:45:00,2025-05-10 22:53:00,11627,16614,313,530,FX51913341,5052,,,OnTime,,1747559128,1747559128
791188,,2025-05-18 08:00:00,2025-05-18 09:08:00,15373,6988,623,301,ME98962432R,,,,OnTime,,1747559128,1747559128
791189,,2025-05-19 08:00:00,2025-05-19 11:35:00,7556,979,620,506,EA21990625R,8513,,,Cancelled,,1747559128,1747559128
791190,,2025-05-16 08:00:00,2025-05-16 11:23:00,12119,5105,253,520,QE27436901R,389,2025-05-16 08:35:00,2025-05-16 11:58:00,Delayed,86,1747559128,1747559128
791191,495682,2025-05-13 05:45:00,2025-05-13 20:17:00,10051,2376,514,524,YY55569369,630,,,OnTime,,1747559128,1747559128
791192,163453,2025-05-29 07:00:00,2025-05-29 14:35:00,31,10833,476,315,QS43350316,3917,,,Cancelled,,1747559128,1747559128
791193,,2025-05-18 08:00:00,2025-05-18 10:07:00,10857,3770,281,222,ZL62253759R,,2025-05-18 08:29:00,2025-05-18 10:36:00,Delayed,34,1747559128,1747559128
791194,424129,2025-05-18 07:15:00,2025-05-18 23:51:00,8952,3313,276,549,GU07831642,1197,,,Cancelled,,1747559128,1747559128
791195,320514,2025-05-13 19:15:00,2025-05-14 03:24:00,7833,2432,385,348,GJ07148969XCD,,,,OnTime,,1747559128,1747559128
791196,171179,2025-05-31 08:45:00,2025-05-31 11:35:00,12830,3450,276,4,IW59384254,480,,,Scheduled,,1747559128,1747559128
791197,160671,2025-05-12 20:45:00,2025-05-13 01:29:00,9174,5212,84,,NL96494957,9474,,,OnTime,,1747559128,1747559128
791198,247784,2025-05-19 02:15:00,2025-05-19 17:31:00,324,3455,471,472,YT03237998,7653,,,Delayed,25,1747559128,1747559128
791199,76422,2025-05-18 00:30:00,2025-05-18 02:06:00,4234,10859,634,119,DV17511867,475,,,OnTime,,1747559128,1747559128
791200,140643,2025-05-31 00:45:00,2025-05-31 03:23:00,8725,12658,57,202,HU10974479,9115,,,Cancelled,,1747559128,1747559128
791201,103631,2025-05-14 04:15:00,2025-05-14 09:13:00,6355,13134,314,647,ZN10001575,5404,2025-05-14 04:43:00,2025-05-14 09:41:00,Delayed,15,1747559128,1747559128
791202,304900,2025-05-17 07:00:00,2025-05-17 22:06:00,689,1972,276,404,RH46712169,8524,2025-05-17 07:45:00,2025-05-17 22:51:00,Delayed,81,1747559128,1747559128
791203,157196,2025-05-20 12:30:00,2025-05-21 05:12:00,16224,6598,56,,FD90484120,8979,,,Cancelled,,1747559128,1747559128
791204,425418,2025-05-24 00:00:00,2025-05-24 15:28:00,3674,15309,231,74,LA41413186,8871,,,Cancelled,,1747559128,1747559128
791205,110055,2025-05-24 17:00:00,2025-05-25 05:52:00,15527,13328,546,64,CM25987704,7419,,,Scheduled,,1747559128,1747559128
791206,249455,2025-05-25 12:45:00,2025-05-26 05:27:00,13489,7040,283,,DS96808186,223,,,Scheduled,,1747559128,1747559128
791207,297681,2025-05-22 12:30:00,2025-05-23 04:40:00,1145,1464,399,644,SU00340142XCD,847,,,Scheduled,,1747559128,1747559128
791208,101878,2025-05-29 23:00:00,2025-05-30 05:20:00,13475,14656,277,282,PN15124675,8071,,,Scheduled,,1747559128,1747559128
791209,114841,2025-05-30 16:30:00,2025-05-31 07:45:00,1922,13929,405,114,ZV31302954,,,,Delayed,98,1747559128,1747559128
791210,101249,2025-05-28 01:15:00,2025-05-28 18:12:00,1372,125,73,605,FY12590279,4592,,,Scheduled,,1747559128,1747559128
791211,223849,2025-05-15 13:45:00,2025-05-16 03:13:00,4859,10644,277,260,GD77342082XCD,781,,,OnTime,,1747559128,1747559128
791212,416147,2025-05-24 22:45:00,2025-05-25 01:07:00,2604,125,329,323,PB05265069,626,,,Delayed,45,1747559128,1747559128
791213,187876,2025-05-22 06:45:00,2025-05-22 09:47:00,5241,7603,640,575,LT37689210,5653,,,Delayed,64,1747559128,1747559128
791214,451806,2025-05-29 13:00:00,2025-05-30 04:29:00,14764,3305,220,,ON20795591,8907,,,Cancelled,,1747559128,1747559128
791215,179008,2025-05-24 12:00:00,2025-05-25 04:40:00,4775,16153,121,475,IF08337003,,,,Cancelled,,1747559128,1747559128
791216,373857,2025-06-02 11:45:00,2025-06-02 14:05:00,8205,4473,549,125,KW13871700XCD,8521,,,Scheduled,,1747559128,1747559128
791217,,2025-05-24 08:00:00,2025-05-24 09:50:00,12802,10012,27,218,XI48695333R,1785,,,Cancelled,,1747559128,1747559128
791218,494723,2025-05-28 03:15:00,2025-05-28 06:57:00,2143,12029,314,407,XK89134059,5075,,,Scheduled,,1747559128,1747559128
791219,33632,2025-05-22 22:00:00,2025-05-23 04:53:00,2330,14102,517,374,WP66361946,,,,Scheduled,,1747559128,1747559128
791220,120858,2025-05-25 06:00:00,2025-05-25 20:24:00,8283,2145,513,18,KO51035809,241,,,Scheduled,,1747559128,1747559128
791221,225601,2025-05-19 11:45:00,2025-05-19 15:51:00,16007,12147,99,333,BM67000664,1269,,,Scheduled,,1747559128,1747559128
791222,,2025-05-18 08:00:00,2025-05-18 10:47:00,2973,12770,491,44,SO16025108R,6457,2025-05-18 08:27:00,2025-05-18 11:14:00,Delayed,41,1747559128,1747559128
791223,181279,2025-05-19 17:30:00,2025-05-19 23:21:00,5453,13876,423,540,JP28724035,8023,,,Delayed,37,1747559128,1747559128
791224,,2025-05-25 08:00:00,2025-05-25 11:40:00,9337,8649,73,276,CP39717505R,4515,,,Cancelled,,1747559128,1747559128
791225,147427,2025-05-15 20:15:00,2025-05-16 05:50:00,14782,13837,325,634,HK71232451,9152,,,OnTime,,1747559128,1747559128
791226,261330,2025-06-01 05:30:00,2025-06-01 08:29:00,1347,8217,257,244,WI08929414XCD,2619,,,Cancelled,,1747559128,1747559128
791227,158085,2025-06-02 18:45:00,2025-06-03 11:14:00,10715,8863,417,119,HX79810361,8904,,,Delayed,98,1747559128,1747559128
791228,347382,2025-05-21 03:15:00,2025-05-21 13:47:00,4584,8437,220,536,ID14786010XCD,7836,,,Cancelled,,1747559128,1747559128
791229,340875,2025-05-18 13:00:00,2025-05-18 22:42:00,2867,10993,265,262,HL09395559,3073,,,OnTime,,1747559128,1747559128
791230,365204,2025-05-27 01:30:00,2025-05-27 18:08:00,3012,16364,294,59,AO76386109,2624,,,Cancelled,,1747559128,1747559128
791231,238993,2025-05-24 08:15:00,2025-05-24 23:46:00,12861,3700,170,279,AM46712118,8834,,,Scheduled,,1747559128,1747559128
791232,145929,2025-05-15 16:45:00,2025-05-16 05:06:00,4428,8015,339,591,UD57352852,1363,,,Cancelled,,1747559128,1747559128
791233,140816,2025-05-22 08:00:00,2025-05-22 22:10:00,15999,3823,410,343,KN39330033,,,,Cancelled,,1747559128,1747559128
791234,240896,2025-05-16 02:45:00,2025-05-16 17:32:00,9814,8358,7,105,JC89189938,6323,,,OnTime,,1747559128,1747559128
791235,475081,2025-05-21 08:30:00,2025-05-21 12:19:00,2731,5967,465,382,TQ62159545,,,,Delayed,23,1747559128,1747559128
791236,173553,2025-05-24 23:15:00,2025-05-25 10:20:00,237,5167,470,112,WP19007991,5864,,,Delayed,37,1747559128,1747559128
791237,355399,2025-05-26 04:45:00,2025-05-26 15:59:00,6336,9136,131,631,RK56337161,768,,,Cancelled,,1747559128,1747559128
791238,251060,2025-05-24 08:45:00,2025-05-24 20:07:00,3634,5877,57,170,JT98128767,5700,,,Cancelled,,1747559128,1747559128
791239,133698,2025-05-27 16:15:00,2025-05-27 21:26:00,8971,12576,215,128,AN62551021XCD,2210,,,Cancelled,,1747559128,1747559128
791240,387459,2025-05-12 03:30:00,2025-05-12 10:40:00,16719,8636,129,227,MQ14145969,,,,Cancelled,,1747559128,1747559128
791241,426827,2025-05-15 16:30:00,2025-05-15 20:31:00,10274,208,171,621,TB29539489,6016,2025-05-15 17:22:00,2025-05-15 21:23:00,Delayed,55,1747559128,1747559128
791242,247471,2025-05-16 15:30:00,2025-05-16 23:28:00,8430,15009,221,,KD92153430,,,,OnTime,,1747559128,1747559128
791243,120865,2025-05-19 06:00:00,2025-05-19 08:46:00,14390,797,582,437,RE04049127,,,,Cancelled,,1747559128,1747559128
791244,215897,2025-05-24 15:15:00,2025-05-24 23:46:00,1906,14750,635,615,VP58773281,6926,,,Cancelled,,1747559128,1747559128
791245,95852,2025-05-13 14:30:00,2025-05-13 19:32:00,12379,5067,4,621,QS77541966,9141,,,OnTime,,1747559128,1747559128
791246,196627,2025-05-15 18:15:00,2025-05-16 02:18:00,4344,14287,484,462,HG01734959,,,,OnTime,,1747559128,1747559128
791247,,2025-05-19 08:00:00,2025-05-19 10:23:00,6082,16439,82,207,IO16153337R,8299,,,Scheduled,,1747559128,1747559128
791248,338875,2025-05-28 23:45:00,2025-05-29 15:45:00,9632,10729,429,132,EO61504590,6780,,,Cancelled,,1747559128,1747559128
791249,495114,2025-05-17 19:00:00,2025-05-18 11:49:00,9271,14064,55,169,SE33144924,,,,OnTime,,1747559128,1747559128
791250,398722,2025-05-14 07:15:00,2025-05-14 14:22:00,1669,2379,574,196,XW45167229,8195,2025-05-14 07:43:00,2025-05-14 14:50:00,Delayed,17,1747559128,1747559128
791251,115702,2025-05-19 21:00:00,2025-05-20 03:04:00,5031,12576,486,614,WJ95691710,1991,,,Delayed,91,1747559128,1747559128
791252,18182,2025-05-23 22:00:00,2025-05-24 12:33:00,8609,1795,625,,GX44849145,6317,,,Delayed,82,1747559128,1747559128
791253,56572,2025-05-15 16:00:00,2025-05-16 02:42:00,11885,1648,266,605,QK53604324,9360,,,OnTime,,1747559128,1747559128
791254,317343,2025-05-21 14:45:00,2025-05-22 05:06:00,14750,14120,58,60,IE81799805,6108,,,Scheduled,,1747559128,1747559128
791255,277655,2025-05-14 01:45:00,2025-05-14 18:34:00,4446,15671,563,489,NU51158579,85,,,OnTime,,1747559128,1747559128
791256,46967,2025-05-15 12:45:00,2025-05-15 14:10:00,6247,9100,48,460,FA96335092,4875,,,OnTime,,1747559128,1747559128
791257,406397,2025-05-28 07:30:00,2025-05-28 16:49:00,13345,8387,381,148,AW99272655,3416,,,Delayed,41,1747559128,1747559128
791258,480827,2025-05-13 02:30:00,2025-05-13 08:22:00,10591,3700,148,88,KU45837423XCD,,,,OnTime,,1747559128,1747559128
791259,443466,2025-05-14 22:45:00,2025-05-15 16:29:00,16906,8296,316,194,TX36914218,,2025-05-14 23:35:00,2025-05-15 17:19:00,Delayed,16,1747559128,1747559128
791260,3506,2025-05-26 00:15:00,2025-05-26 16:07:00,12303,8708,373,506,FD50825387,3678,,,Scheduled,,1747559128,1747559128
791261,362864,2025-05-29 20:00:00,2025-05-30 08:52:00,11205,7846,538,280,YL32895356,,,,Scheduled,,1747559128,1747559128
791262,97072,2025-05-18 00:30:00,2025-05-18 15:29:00,9307,16308,219,,JY33357639,874,,,OnTime,,1747559128,1747559128
791263,322362,2025-06-03 15:15:00,2025-06-03 17:32:00,10122,9128,373,,CQ92411065,283,,,Cancelled,,1747559128,1747559128
791264,185307,2025-05-22 14:45:00,2025-05-23 03:53:00,11035,1448,416,381,ME75204761,2248,,,Delayed,37,1747559128,1747559128
791265,123466,2025-05-23 10:45:00,2025-05-23 11:50:00,4027,5030,411,252,UP65081975,9081,,,Scheduled,,1747559128,1747559128
791266,482052,2025-05-16 18:00:00,2025-05-17 07:25:00,2552,2815,456,470,VB99258268,4002,,,OnTime,,1747559128,1747559128
791267,350947,2025-05-19 02:00:00,2025-05-19 13:50:00,9348,12222,128,617,QC76157299,4173,,,Delayed,72,1747559128,1747559128
791268,235402,2025-05-17 21:30:00,2025-05-18 07:58:00,12922,8930,219,387,RP68103740,9414,,,OnTime,,1747559128,1747559128
791269,68519,2025-05-26 07:45:00,2025-05-26 18:44:00,14634,15140,111,188,VX86350434,6911,,,Scheduled,,1747559128,1747559128
791270,262912,2025-05-29 19:45:00,2025-05-30 06:08:00,7547,13555,317,300,EW24479160,5243,,,Cancelled,,1747559128,1747559128
791271,151294,2025-05-14 08:00:00,2025-05-14 22:48:00,9132,14179,73,548,PC76954025,4293,,,OnTime,,1747559128,1747559128
791272,382297,2025-05-16 07:15:00,2025-05-16 18:47:00,10877,7926,53,531,NC47987522,8257,,,OnTime,,1747559128,1747559128
791273,127879,2025-05-16 15:45:00,2025-05-17 03:30:00,8589,3977,339,566,ZT39685595,1656,2025-05-16 16:09:00,2025-05-17 03:54:00,Delayed,39,1747559128,1747559128
791274,339753,2025-05-26 10:15:00,2025-05-26 21:21:00,10346,5137,386,162,MF49061656,3264,,,Cancelled,,1747559128,1747559128
791275,413457,2025-05-20 21:30:00,2025-05-21 10:29:00,16941,3962,469,572,UH61985521,1310,,,Scheduled,,1747559128,1747559128
791276,368431,2025-05-18 23:45:00,2025-05-19 17:10:00,11705,8978,248,136,XS55173379,,,,Delayed,64,1747559128,1747559128
791277,153108,2025-05-17 17:00:00,2025-05-18 03:00:00,10902,7909,558,239,HW66756540XCD,8676,,,OnTime,,1747559128,1747559128
