LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
494081,351006,2025-05-24 20:15:00,2025-05-25 13:56:00,7245,13764,29,330,YB70847436,5607,,,Delayed,85,1747559128,1747559128
494082,,2025-05-24 08:00:00,2025-05-24 10:03:00,2675,13504,172,218,UZ46061149R,2063,,,Delayed,15,1747559128,1747559128
494083,436016,2025-05-18 10:15:00,2025-05-18 14:54:00,9821,13014,247,,EQ44691273,8465,,,OnTime,,1747559128,1747559128
494084,,2025-05-16 08:00:00,2025-05-16 10:39:00,4274,4164,262,276,SR76824347R,,,,OnTime,,1747559128,1747559128
494085,391308,2025-05-12 10:15:00,2025-05-12 15:06:00,8277,13673,17,369,JT05290602XCD,8496,,,OnTime,,1747559128,1747559128
494086,303769,2025-05-26 04:30:00,2025-05-26 15:23:00,13100,5514,531,231,BH11373654,8549,,,Scheduled,,1747559128,1747559128
494087,153946,2025-05-14 16:30:00,2025-05-15 10:24:00,8444,9202,115,547,QM76283886XCD,6069,,,OnTime,,1747559128,1747559128
494088,61137,2025-05-25 00:45:00,2025-05-25 13:34:00,9663,4707,21,363,MI73118102,1987,,,Cancelled,,1747559128,1747559128
494089,74518,2025-05-29 15:45:00,2025-05-30 01:35:00,8702,5219,586,566,OX53879513,4491,,,Delayed,14,1747559128,1747559128
494090,386937,2025-05-14 07:30:00,2025-05-14 10:20:00,8106,3372,343,224,ZW27455837,7102,2025-05-14 08:11:00,2025-05-14 11:01:00,Delayed,62,1747559128,1747559128
494091,196417,2025-05-19 03:15:00,2025-05-19 10:14:00,1434,11518,526,569,QA57056861,9385,,,Scheduled,,1747559128,1747559128
494092,,2025-05-23 08:00:00,2025-05-23 11:02:00,441,16345,500,531,MM46886928R,6510,,,Scheduled,,1747559128,1747559128
494093,359452,2025-05-19 09:30:00,2025-05-19 15:28:00,1473,13114,369,219,QU01179053,7020,,,Scheduled,,1747559128,1747559128
494094,252052,2025-05-18 01:30:00,2025-05-18 17:49:00,4477,6890,371,505,HF24048735,3572,,,OnTime,,1747559128,1747559128
494095,177357,2025-05-27 17:15:00,2025-05-28 02:07:00,9147,12014,191,36,BB41880051,3207,,,Cancelled,,1747559128,1747559128
494096,165784,2025-05-18 16:30:00,2025-05-18 23:31:00,4095,15482,447,283,JQ70042680,3025,,,Scheduled,,1747559128,1747559128
494097,229354,2025-05-25 06:00:00,2025-05-25 07:00:00,8051,8584,325,23,EG32004408,1408,,,Scheduled,,1747559128,1747559128
494098,36070,2025-05-30 23:45:00,2025-05-31 16:41:00,366,70,287,261,HZ57871857,7596,,,Delayed,29,1747559128,1747559128
494099,162663,2025-05-19 21:15:00,2025-05-20 14:56:00,11660,14322,267,416,WV16882388,2957,,,Delayed,19,1747559128,1747559128
494100,272602,2025-05-20 09:00:00,2025-05-20 22:03:00,3777,9619,481,313,PD12536288,1621,,,Cancelled,,1747559128,1747559128
494101,225836,2025-05-09 18:00:00,2025-05-10 11:57:00,14593,4396,584,479,XH65869679,2664,,,OnTime,,1747559128,1747559128
494102,318821,2025-05-20 11:45:00,2025-05-20 15:55:00,5776,5250,627,454,JJ34104357,8807,,,Delayed,33,1747559128,1747559128
494103,405132,2025-05-29 21:00:00,2025-05-30 09:35:00,11605,1116,102,347,LX97597973,6323,,,Scheduled,,1747559128,1747559128
494104,628,2025-05-21 00:30:00,2025-05-21 06:52:00,13091,4191,358,41,MI21125365,4357,,,Cancelled,,1747559128,1747559128
494105,409795,2025-05-13 18:15:00,2025-05-14 03:48:00,4896,11698,261,,QQ98215631,8435,,,OnTime,,1747559128,1747559128
494106,232717,2025-05-26 19:15:00,2025-05-27 03:50:00,6833,14205,412,398,KI71120807,9425,,,Cancelled,,1747559128,1747559128
494107,279901,2025-05-15 23:30:00,2025-05-16 12:26:00,15734,12383,336,519,ZE54294196XCD,,,,OnTime,,1747559128,1747559128
494108,8471,2025-05-31 05:00:00,2025-05-31 12:22:00,1420,10143,32,486,ND86088576,3501,,,Cancelled,,1747559128,1747559128
494109,92051,2025-05-25 13:15:00,2025-05-26 06:52:00,6658,690,569,,CD91546959,6720,,,Cancelled,,1747559128,1747559128
494110,497557,2025-06-03 17:30:00,2025-06-03 19:51:00,9190,9616,298,95,HE27041989,3739,,,Delayed,66,1747559128,1747559128
494111,227378,2025-05-28 02:00:00,2025-05-28 18:56:00,4505,11197,12,275,DD69366133,7956,,,Delayed,36,1747559128,1747559128
494112,196610,2025-05-20 01:00:00,2025-05-20 14:05:00,11344,4576,304,,AB75826488,6149,,,Delayed,85,1747559128,1747559128
494113,122935,2025-05-22 09:30:00,2025-05-22 22:27:00,6394,16361,302,382,XY65473228,5858,,,Delayed,72,1747559128,1747559128
494114,138416,2025-05-21 10:45:00,2025-05-21 13:28:00,2081,13941,123,69,FP97223035,4385,,,Scheduled,,1747559128,1747559128
494115,439101,2025-06-01 22:30:00,2025-06-02 04:04:00,4430,268,163,155,SE43788306,4078,,,Delayed,67,1747559128,1747559128
494116,252964,2025-05-16 19:15:00,2025-05-17 03:06:00,7468,10428,304,453,ER18852648,,2025-05-16 19:51:00,2025-05-17 03:42:00,Delayed,87,1747559128,1747559128
494117,268671,2025-05-29 08:30:00,2025-05-29 10:12:00,5992,13807,157,618,BG21126798,1332,,,Cancelled,,1747559128,1747559128
494118,168012,2025-05-30 03:45:00,2025-05-30 15:06:00,2978,2126,532,494,KC42461598,7116,,,Cancelled,,1747559128,1747559128
494119,223748,2025-05-18 03:00:00,2025-05-18 14:59:00,10086,8873,344,156,HF51449130,,,,OnTime,,1747559128,1747559128
494120,107009,2025-05-13 11:15:00,2025-05-13 17:56:00,9992,708,296,523,YD29490312,5632,,,OnTime,,1747559128,1747559128
494121,335750,2025-05-24 13:45:00,2025-05-25 06:57:00,1381,9801,466,99,NW97145949,2687,,,Cancelled,,1747559128,1747559128
494122,110988,2025-05-21 21:30:00,2025-05-22 13:30:00,15709,16201,475,482,YB07414585,2849,,,Delayed,13,1747559128,1747559128
494123,63849,2025-05-14 07:30:00,2025-05-14 15:48:00,3214,15273,579,197,QZ33989560,3105,,,Cancelled,,1747559128,1747559128
494124,,2025-05-17 08:00:00,2025-05-17 10:39:00,12399,11548,322,279,WP99959033R,1077,2025-05-17 08:35:00,2025-05-17 11:14:00,Delayed,21,1747559128,1747559128
494125,30495,2025-05-16 07:30:00,2025-05-17 00:21:00,10320,15981,647,178,UT29581363,5411,2025-05-16 07:41:00,2025-05-17 00:32:00,Delayed,55,1747559128,1747559128
494126,396304,2025-05-19 08:45:00,2025-05-20 01:23:00,2801,9223,287,624,KD82703351,419,,,Delayed,52,1747559128,1747559128
494127,64728,2025-05-13 15:45:00,2025-05-14 00:12:00,11442,6874,490,609,WS31247757,4477,,,OnTime,,1747559128,1747559128
494128,269833,2025-05-20 19:15:00,2025-05-20 21:39:00,4262,3009,285,,NM80149492,,,,Cancelled,,1747559128,1747559128
494129,,2025-05-20 08:00:00,2025-05-20 10:46:00,9218,8840,647,56,XF58308433R,180,,,Scheduled,,1747559128,1747559128
494130,,2025-05-20 08:00:00,2025-05-20 10:10:00,7001,10702,431,117,XN04987401R,8123,,,Cancelled,,1747559128,1747559128
494131,429223,2025-05-28 16:30:00,2025-05-29 07:55:00,10060,15057,503,177,HQ02709418,8138,,,Delayed,82,1747559128,1747559128
494132,184052,2025-05-10 18:30:00,2025-05-11 08:49:00,3491,6976,639,486,FO57673300XCD,3642,,,OnTime,,1747559128,1747559128
494133,300332,2025-05-12 20:30:00,2025-05-13 00:09:00,5547,5774,562,293,YB17151134,5559,,,OnTime,,1747559128,1747559128
494134,417004,2025-05-16 00:00:00,2025-05-16 11:21:00,9447,4714,498,403,XX84880825,6702,,,OnTime,,1747559128,1747559128
494135,136135,2025-05-27 16:45:00,2025-05-28 10:23:00,1721,7045,266,429,HI96418529,6537,,,Delayed,28,1747559128,1747559128
494136,67246,2025-05-27 11:00:00,2025-05-27 21:17:00,676,2159,391,571,NV38113611,5058,,,Cancelled,,1747559128,1747559128
494137,,2025-05-18 08:00:00,2025-05-18 09:36:00,9448,12427,587,521,OJ88457794R,3508,,,OnTime,,1747559128,1747559128
494138,135154,2025-05-20 02:45:00,2025-05-20 11:17:00,4904,10197,101,595,ZE26594492,5820,,,Cancelled,,1747559128,1747559128
494139,389725,2025-05-17 03:15:00,2025-05-17 15:32:00,16626,14134,198,355,IR07680487,1670,,,OnTime,,1747559128,1747559128
494140,324525,2025-05-15 11:00:00,2025-05-16 00:44:00,11422,9170,532,85,FA02999183,2771,2025-05-15 11:54:00,2025-05-16 01:38:00,Delayed,77,1747559128,1747559128
494141,284273,2025-05-15 12:00:00,2025-05-15 13:34:00,799,15744,183,,GK37887790,761,,,OnTime,,1747559128,1747559128
494142,243771,2025-05-23 13:30:00,2025-05-23 17:51:00,11079,15723,216,365,ZN45695563,2783,,,Delayed,12,1747559128,1747559128
494143,498569,2025-05-17 08:30:00,2025-05-17 17:11:00,11407,1357,618,469,CV62447013,,2025-05-17 08:50:00,2025-05-17 17:31:00,Delayed,13,1747559128,1747559128
494144,97678,2025-05-17 15:30:00,2025-05-18 00:58:00,15789,3212,538,132,XL01431579,7017,,,OnTime,,1747559128,1747559128
494145,273480,2025-05-17 16:45:00,2025-05-18 10:40:00,1393,16418,434,378,QB49115574,5450,,,OnTime,,1747559128,1747559128
494146,78123,2025-05-26 08:45:00,2025-05-26 18:33:00,3102,3107,206,397,RT12755191,2696,,,Delayed,64,1747559128,1747559128
494147,49430,2025-05-29 04:00:00,2025-05-29 09:42:00,8907,917,299,107,US11961920,5132,,,Delayed,89,1747559128,1747559128
494148,15897,2025-05-11 18:45:00,2025-05-12 04:58:00,9211,6667,361,145,JD80983252,6483,,,OnTime,,1747559128,1747559128
494149,449236,2025-05-12 02:00:00,2025-05-12 19:18:00,9880,15898,249,17,FH92944897,8323,,,OnTime,,1747559128,1747559128
494150,375932,2025-05-18 17:00:00,2025-05-19 06:53:00,10439,7833,390,326,VO26809302,3424,,,Delayed,85,1747559128,1747559128
494151,82568,2025-05-17 01:00:00,2025-05-17 04:14:00,4713,10815,473,101,JU84077448,727,,,OnTime,,1747559128,1747559128
494152,7442,2025-05-29 17:00:00,2025-05-30 09:37:00,8237,13453,186,356,DZ92181301,,,,Cancelled,,1747559128,1747559128
494153,464711,2025-05-20 06:45:00,2025-05-20 20:38:00,16932,13974,532,406,EB64492036,4017,,,Cancelled,,1747559128,1747559128
494154,289229,2025-05-26 15:30:00,2025-05-27 03:35:00,14824,8341,514,574,VW81404482,6264,,,Scheduled,,1747559128,1747559128
494155,245560,2025-05-19 01:15:00,2025-05-19 14:29:00,13565,13535,266,253,XF24858730,,,,Delayed,71,1747559128,1747559128
494156,318530,2025-05-15 18:30:00,2025-05-16 06:51:00,15091,13656,363,580,OS62441682,2356,,,Cancelled,,1747559128,1747559128
494157,269633,2025-05-18 11:00:00,2025-05-18 19:49:00,10320,2231,366,,BP01417111,8393,,,OnTime,,1747559128,1747559128
494158,111660,2025-05-20 20:45:00,2025-05-21 03:31:00,14755,1699,30,9,SU97516485,384,,,Cancelled,,1747559128,1747559128
494159,26594,2025-05-14 12:00:00,2025-05-14 22:59:00,4181,7171,269,615,NC29403323,2382,,,OnTime,,1747559128,1747559128
494160,62216,2025-05-24 06:30:00,2025-05-24 20:56:00,12216,10049,648,450,WG94117990,,,,Scheduled,,1747559128,1747559128
494161,46584,2025-05-22 07:15:00,2025-05-22 14:16:00,2588,2440,598,,LG68907136,3796,,,Cancelled,,1747559128,1747559128
494162,206310,2025-05-20 18:15:00,2025-05-21 02:08:00,9476,2330,30,619,UG29887091,6383,,,Delayed,69,1747559128,1747559128
494163,301337,2025-05-26 07:30:00,2025-05-26 12:47:00,15558,13916,350,321,FF08667115,291,,,Delayed,95,1747559128,1747559128
494164,380621,2025-05-14 23:45:00,2025-05-15 13:31:00,11982,7798,492,291,JE99132200,,,,OnTime,,1747559128,1747559128
494165,381608,2025-05-29 06:45:00,2025-05-29 21:46:00,14090,16397,32,260,ZN12279443,,,,Cancelled,,1747559128,1747559128
494166,370924,2025-05-21 18:15:00,2025-05-22 09:07:00,6645,16814,104,187,WO97730483,3080,,,Cancelled,,1747559128,1747559128
494167,62714,2025-05-28 10:30:00,2025-05-28 22:41:00,4227,16339,447,106,YI80214059,5255,,,Delayed,64,1747559128,1747559128
494168,421142,2025-05-17 01:00:00,2025-05-17 13:38:00,1900,11995,447,,UA86736920,3864,,,OnTime,,1747559128,1747559128
494169,94964,2025-05-27 06:00:00,2025-05-27 11:02:00,13393,888,313,529,BV47975915,5766,,,Scheduled,,1747559128,1747559128
494170,444930,2025-05-10 11:45:00,2025-05-10 17:46:00,3499,7441,297,443,KO90153309,,,,OnTime,,1747559128,1747559128
494171,126211,2025-05-19 15:30:00,2025-05-19 16:51:00,16926,4515,256,493,DQ57315426,372,,,Scheduled,,1747559128,1747559128
494172,291304,2025-05-24 15:15:00,2025-05-25 02:52:00,636,2197,441,243,GE99716539,8523,,,Delayed,92,1747559128,1747559128
494173,455611,2025-05-25 20:15:00,2025-05-26 09:42:00,14474,1911,610,478,IV20035950,4788,,,Cancelled,,1747559128,1747559128
494174,38999,2025-05-28 13:45:00,2025-05-28 16:15:00,8691,10486,454,125,SR63669051,,,,Delayed,92,1747559128,1747559128
494175,,2025-05-20 08:00:00,2025-05-20 09:05:00,1058,7657,467,193,UJ69760702R,5243,,,Cancelled,,1747559128,1747559128
494176,336107,2025-05-17 05:45:00,2025-05-17 16:47:00,7560,12981,422,26,JO59440428XCD,2092,,,OnTime,,1747559128,1747559128
494177,256172,2025-05-31 20:00:00,2025-06-01 05:57:00,6180,7114,288,267,DS17454990,2206,,,Scheduled,,1747559128,1747559128
494178,,2025-05-22 08:00:00,2025-05-22 09:20:00,15821,1117,121,554,WN67026509R,6234,,,Scheduled,,1747559128,1747559128
494179,293793,2025-05-18 09:00:00,2025-05-18 12:36:00,9494,7895,257,48,AF60065341XCD,1710,,,OnTime,,1747559128,1747559128
494180,302769,2025-05-29 11:00:00,2025-05-30 01:16:00,11643,1421,236,,WW71786050,1680,,,Cancelled,,1747559128,1747559128
494181,93846,2025-05-12 23:00:00,2025-05-13 05:59:00,12238,1550,21,106,RM32067459,335,,,OnTime,,1747559128,1747559128
494182,257773,2025-05-12 21:15:00,2025-05-12 23:06:00,1897,1695,648,223,MV31049431,,,,OnTime,,1747559128,1747559128
494183,241654,2025-05-23 05:30:00,2025-05-23 20:24:00,5442,15906,603,38,WZ24985156,,,,Delayed,48,1747559128,1747559128
494184,479229,2025-05-22 13:30:00,2025-05-23 05:07:00,4077,11367,27,169,MB54005612,,,,Scheduled,,1747559128,1747559128
494185,309869,2025-05-31 14:45:00,2025-05-31 23:17:00,8128,12065,436,434,SH39268761,6558,,,Cancelled,,1747559128,1747559128
494186,391160,2025-05-14 12:00:00,2025-05-15 01:54:00,323,3644,30,44,KH04596614XCD,3279,2025-05-14 12:42:00,2025-05-15 02:36:00,Delayed,34,1747559128,1747559128
494187,472298,2025-05-23 18:45:00,2025-05-24 08:53:00,995,13027,590,258,KQ84679561,,,,Scheduled,,1747559128,1747559128
494188,448394,2025-05-09 23:45:00,2025-05-10 02:01:00,5854,2744,265,,TA53090723XCD,1781,,,OnTime,,1747559128,1747559128
494189,181577,2025-05-28 12:00:00,2025-05-28 22:14:00,2913,2467,153,500,YU45671498,5915,,,Cancelled,,1747559128,1747559128
494190,472493,2025-05-21 03:15:00,2025-05-21 12:10:00,6502,5701,596,18,YR27209348,,,,Cancelled,,1747559128,1747559128
494191,234095,2025-05-17 16:30:00,2025-05-17 21:06:00,10149,11819,104,193,DP89220446,9046,2025-05-17 17:15:00,2025-05-17 21:51:00,Delayed,28,1747559128,1747559128
494192,29919,2025-05-29 15:45:00,2025-05-29 21:16:00,9543,5767,582,,WT72261727,5992,,,Delayed,23,1747559128,1747559128
494193,333345,2025-05-26 17:30:00,2025-05-27 00:56:00,3358,11148,178,477,LL27147191,2538,,,Scheduled,,1747559128,1747559128
494194,23229,2025-05-15 11:15:00,2025-05-15 15:25:00,9501,6249,626,58,PY51005016,6700,,,OnTime,,1747559128,1747559128
494195,273261,2025-05-21 13:45:00,2025-05-22 07:21:00,16409,6004,444,135,IY96716062,3154,,,Delayed,68,1747559128,1747559128
494196,46852,2025-05-15 18:30:00,2025-05-15 20:45:00,13584,12338,489,479,WD98539836,7695,,,OnTime,,1747559128,1747559128
494197,230154,2025-05-14 15:00:00,2025-05-14 20:23:00,6345,5360,648,,EG81131488,1278,,,OnTime,,1747559128,1747559128
494198,12930,2025-05-12 00:30:00,2025-05-12 03:28:00,16326,14888,165,440,CN58156891XCD,1710,,,OnTime,,1747559128,1747559128
494199,182205,2025-05-14 01:30:00,2025-05-14 09:46:00,2139,4849,51,73,CT23441942XCD,5633,,,OnTime,,1747559128,1747559128
494200,101866,2025-05-14 21:45:00,2025-05-15 03:33:00,15891,733,108,188,MN64613523,9319,,,OnTime,,1747559128,1747559128
494201,318648,2025-05-08 15:30:00,2025-05-09 08:07:00,7137,1118,89,420,XG47603614,8338,,,OnTime,,1747559128,1747559128
494202,,2025-05-18 08:00:00,2025-05-18 10:04:00,7729,8819,307,229,QT56699105R,3570,,,OnTime,,1747559128,1747559128
494203,5360,2025-05-14 10:00:00,2025-05-15 00:02:00,9534,12960,447,571,KR18993762,4928,,,OnTime,,1747559128,1747559128
494204,388908,2025-05-31 01:15:00,2025-05-31 12:36:00,1952,3982,488,245,SG08319972,7828,,,Scheduled,,1747559128,1747559128
494205,57557,2025-05-11 09:15:00,2025-05-11 14:45:00,12492,6545,461,223,MJ83856550,6712,2025-05-11 10:15:00,2025-05-11 15:45:00,Delayed,12,1747559128,1747559128
494206,316527,2025-05-27 21:45:00,2025-05-28 01:02:00,15240,12469,230,20,DL00207406,,,,Cancelled,,1747559128,1747559128
494207,154809,2025-05-11 22:45:00,2025-05-12 09:12:00,2945,14735,543,623,QV21074344,130,,,Cancelled,,1747559128,1747559128
494208,462986,2025-05-14 05:00:00,2025-05-14 21:38:00,3938,14103,93,353,ZV95484029,,2025-05-14 05:30:00,2025-05-14 22:08:00,Delayed,52,1747559128,1747559128
494209,361773,2025-05-27 16:00:00,2025-05-28 08:06:00,6254,9973,294,586,UR75241397,430,,,Delayed,23,1747559128,1747559128
494210,78529,2025-05-16 11:45:00,2025-05-16 17:11:00,3300,3362,583,164,KX26341062,2337,,,OnTime,,1747559128,1747559128
494211,,2025-05-16 08:00:00,2025-05-16 10:29:00,8072,9690,139,602,WL23549069R,6450,,,OnTime,,1747559128,1747559128
494212,19637,2025-05-19 05:30:00,2025-05-19 21:53:00,9973,16103,350,234,ZS45384434,4858,,,Delayed,73,1747559128,1747559128
494213,205921,2025-05-24 01:00:00,2025-05-24 08:05:00,9939,8605,313,,PU33953638,3848,,,Delayed,32,1747559128,1747559128
494214,212658,2025-05-20 10:00:00,2025-05-20 11:31:00,16454,14700,523,390,EX89859388,7910,,,Delayed,93,1747559128,1747559128
494215,73665,2025-05-17 20:00:00,2025-05-18 00:58:00,2653,491,169,14,VR14013744,,,,OnTime,,1747559128,1747559128
494216,23052,2025-05-24 02:45:00,2025-05-24 17:53:00,8882,757,210,572,TJ44603799,454,,,Delayed,73,1747559128,1747559128
494217,259344,2025-05-16 09:00:00,2025-05-17 00:52:00,1102,6917,345,241,VP94823834,,,,OnTime,,1747559128,1747559128
494218,173675,2025-05-19 10:00:00,2025-05-20 02:51:00,15204,376,599,534,ZM99166495,5845,,,Delayed,84,1747559128,1747559128
494219,,2025-05-16 08:00:00,2025-05-16 11:03:00,2751,10279,380,,AP07021536R,,,,OnTime,,1747559128,1747559128
494220,218054,2025-05-29 03:15:00,2025-05-29 07:42:00,14094,3992,85,136,JD68684765,,,,Delayed,44,1747559128,1747559128
494221,286408,2025-05-10 22:45:00,2025-05-11 06:04:00,4579,8443,198,242,ZS78363762,6277,,,OnTime,,1747559128,1747559128
494222,110062,2025-05-24 00:30:00,2025-05-24 14:29:00,10220,15552,2,474,MM16992015,,,,Delayed,12,1747559128,1747559128
494223,468300,2025-05-15 19:30:00,2025-05-16 05:16:00,2173,13223,383,406,PZ32581753,6032,,,Cancelled,,1747559128,1747559128
494224,39191,2025-06-01 23:45:00,2025-06-02 17:31:00,4788,523,425,543,TH17944666,6698,,,Delayed,47,1747559128,1747559128
494225,90954,2025-06-02 14:30:00,2025-06-03 07:15:00,4249,12370,546,372,BY84233771,,,,Scheduled,,1747559128,1747559128
494226,11843,2025-05-08 23:00:00,2025-05-09 08:33:00,951,37,390,89,HJ07894004XCD,4298,,,OnTime,,1747559128,1747559128
494227,407935,2025-05-28 17:30:00,2025-05-29 09:29:00,966,2484,11,262,YG23299626,5834,,,Cancelled,,1747559128,1747559128
494228,119429,2025-05-20 16:00:00,2025-05-20 21:27:00,12314,4887,149,615,YE00301662,,,,Scheduled,,1747559128,1747559128
494229,189733,2025-05-21 23:30:00,2025-05-22 12:28:00,16957,16953,169,125,UI08967225,3299,,,Delayed,16,1747559128,1747559128
494230,477097,2025-05-14 08:00:00,2025-05-14 16:07:00,7793,15884,604,215,KX22019699,,2025-05-14 08:32:00,2025-05-14 16:39:00,Delayed,55,1747559128,1747559128
494231,,2025-05-23 08:00:00,2025-05-23 10:22:00,8192,15905,162,431,UV05713021R,2187,,,Delayed,71,1747559128,1747559128
494232,294880,2025-05-19 14:15:00,2025-05-20 02:37:00,14227,8230,556,357,LE83615469,9178,,,Scheduled,,1747559128,1747559128
494233,359908,2025-05-12 21:45:00,2025-05-13 00:32:00,3153,14410,290,435,JT89572937,1144,,,OnTime,,1747559128,1747559128
494234,160240,2025-05-13 00:15:00,2025-05-13 15:44:00,14196,11476,240,58,NU39012495,,2025-05-13 01:12:00,2025-05-13 16:41:00,Delayed,29,1747559128,1747559128
494235,455410,2025-05-29 22:30:00,2025-05-30 15:17:00,12602,3330,406,201,EB41440441,8653,,,Delayed,16,1747559128,1747559128
494236,309292,2025-05-26 22:30:00,2025-05-27 06:21:00,16247,6139,330,574,IV03923578,141,,,Delayed,33,1747559128,1747559128
494237,193909,2025-05-25 10:45:00,2025-05-26 04:02:00,6796,10673,230,379,PK19267372,3272,,,Delayed,76,1747559128,1747559128
494238,258434,2025-05-18 07:15:00,2025-05-18 17:53:00,15855,11724,470,111,CW95454304,4079,,,OnTime,,1747559128,1747559128
494239,419210,2025-05-19 02:45:00,2025-05-19 06:07:00,13112,6370,472,632,LC81831036,1258,,,Scheduled,,1747559128,1747559128
494240,271235,2025-06-02 22:30:00,2025-06-03 07:08:00,16107,16069,258,530,VN82656351,8608,,,Delayed,67,1747559128,1747559128
494241,329591,2025-05-20 01:30:00,2025-05-20 06:10:00,13955,16172,499,347,ZQ79108513,3845,,,Delayed,85,1747559128,1747559128
494242,351083,2025-05-17 04:30:00,2025-05-17 19:00:00,15260,12802,36,166,QH53382923XCD,6013,,,OnTime,,1747559128,1747559128
494243,319032,2025-05-25 07:45:00,2025-05-26 00:50:00,16234,8262,1,612,YW39088284,3005,,,Delayed,94,1747559128,1747559128
494244,415555,2025-05-08 03:15:00,2025-05-08 19:02:00,8249,3377,412,575,GA10356120,,2025-05-08 04:11:00,2025-05-08 19:58:00,Delayed,35,1747559128,1747559128
494245,89406,2025-05-23 12:30:00,2025-05-24 00:30:00,14669,13047,189,408,DR82343672,5983,,,Delayed,55,1747559128,1747559128
494246,326366,2025-05-17 02:30:00,2025-05-17 14:10:00,15951,3504,586,361,KX18973203,,2025-05-17 02:59:00,2025-05-17 14:39:00,Delayed,64,1747559128,1747559128
494247,,2025-05-21 08:00:00,2025-05-21 11:27:00,10406,1417,10,411,JZ31512583R,3216,,,Scheduled,,1747559128,1747559128
494248,249204,2025-05-19 14:45:00,2025-05-19 18:06:00,12697,2115,498,,YW94876957XCD,6658,,,Cancelled,,1747559128,1747559128
494249,215509,2025-05-27 17:30:00,2025-05-27 23:48:00,1879,14457,65,464,ST45600237,2882,,,Cancelled,,1747559128,1747559128
494250,454132,2025-05-22 16:45:00,2025-05-23 07:10:00,16149,12549,58,517,MS34028199XCD,5351,,,Delayed,81,1747559128,1747559128
494251,242968,2025-05-25 07:00:00,2025-05-25 08:54:00,7655,11824,52,182,KK79418188,8182,,,Scheduled,,1747559128,1747559128
494252,340137,2025-05-09 03:45:00,2025-05-09 09:34:00,11879,11220,415,607,SE73375851,1959,,,OnTime,,1747559128,1747559128
494253,,2025-05-17 08:00:00,2025-05-17 10:49:00,6981,11687,499,70,DG03324807R,4315,,,OnTime,,1747559128,1747559128
494254,,2025-05-17 08:00:00,2025-05-17 09:38:00,9454,792,560,587,GW62149309R,1874,,,Cancelled,,1747559128,1747559128
494255,498276,2025-05-28 00:30:00,2025-05-28 01:42:00,6050,8705,313,634,TU58895393XCD,880,,,Cancelled,,1747559128,1747559128
494256,298698,2025-05-17 15:15:00,2025-05-17 22:10:00,3448,11760,274,51,TP36098999,9244,,,OnTime,,1747559128,1747559128
494257,230364,2025-05-21 21:15:00,2025-05-22 09:18:00,2006,1819,403,5,JX62059904,7624,,,Delayed,24,1747559128,1747559128
494258,217471,2025-05-28 02:45:00,2025-05-28 13:12:00,12340,8045,131,463,LF89126901,,,,Scheduled,,1747559128,1747559128
494259,31022,2025-05-27 04:15:00,2025-05-27 14:11:00,2539,15953,435,387,GJ02473430,4796,,,Delayed,82,1747559128,1747559128
494260,413992,2025-06-01 17:30:00,2025-06-02 04:51:00,5011,9323,461,498,RC42886683,2559,,,Delayed,56,1747559128,1747559128
494261,198591,2025-05-31 15:30:00,2025-05-31 20:23:00,666,15718,39,,CE08148166XCD,,,,Delayed,16,1747559128,1747559128
494262,66170,2025-05-11 07:00:00,2025-05-11 11:18:00,11390,12990,510,,ZK05203841XCD,5455,,,OnTime,,1747559128,1747559128
494263,283022,2025-05-26 11:45:00,2025-05-26 20:54:00,14529,16873,232,492,FQ69634248,2292,,,Delayed,69,1747559128,1747559128
494264,461427,2025-06-01 08:30:00,2025-06-01 19:02:00,79,16890,637,439,RG35636419,8718,,,Cancelled,,1747559128,1747559128
494265,483598,2025-05-22 16:00:00,2025-05-23 10:00:00,4696,1788,87,169,PQ40014865,,,,Scheduled,,1747559128,1747559128
494266,3104,2025-05-19 04:30:00,2025-05-19 18:50:00,5416,11618,364,74,FP75553158,3123,,,Delayed,51,1747559128,1747559128
494267,74334,2025-05-30 04:45:00,2025-05-30 14:46:00,8554,4172,588,419,DQ25334772,3935,,,Delayed,37,1747559128,1747559128
494268,438763,2025-05-14 01:30:00,2025-05-14 14:28:00,13350,3170,607,195,WY88623510,5180,,,Cancelled,,1747559128,1747559128
494269,79626,2025-06-02 20:45:00,2025-06-03 11:52:00,14087,1429,615,384,NG75445923,1725,,,Scheduled,,1747559128,1747559128
494270,297307,2025-05-28 21:00:00,2025-05-28 23:33:00,5441,4663,291,200,EM09452918,5989,,,Delayed,12,1747559128,1747559128
494271,125711,2025-05-14 09:00:00,2025-05-14 21:41:00,3989,16397,447,528,GF81670447,6874,,,OnTime,,1747559128,1747559128
494272,185449,2025-05-25 20:00:00,2025-05-26 05:58:00,12599,11135,350,,PC57883777,5463,,,Delayed,27,1747559128,1747559128
494273,,2025-05-18 08:00:00,2025-05-18 09:28:00,9764,4999,637,563,SA28844084R,,,,OnTime,,1747559128,1747559128
494274,119788,2025-05-15 17:00:00,2025-05-15 21:30:00,8354,9144,606,230,BW47738403,2892,2025-05-15 17:46:00,2025-05-15 22:16:00,Delayed,62,1747559128,1747559128
