LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
249390,434277,2025-05-15 00:45:00,2025-05-15 12:17:00,4334,1386,517,,WP41344087,,,,OnTime,,1747465069,1747465069
249391,493785,2025-05-29 04:45:00,2025-05-29 20:50:00,4191,3721,169,196,FB58318362,2298,,,Delayed,27,1747465069,1747465069
249392,50427,2025-05-26 23:45:00,2025-05-27 09:16:00,8046,1426,145,280,PK03209955,4527,,,Scheduled,,1747465069,1747465069
249393,249575,2025-05-17 06:45:00,2025-05-17 13:02:00,5701,15609,265,,KU48369927,4129,,,OnTime,,1747465069,1747465069
249394,264570,2025-05-25 19:00:00,2025-05-26 11:14:00,13723,6143,220,153,UK11382919,9030,,,Delayed,52,1747465069,1747465069
249395,463741,2025-05-20 19:45:00,2025-05-21 07:34:00,16706,8652,628,532,ZU02473914,2628,,,Scheduled,,1747465069,1747465069
249396,353052,2025-05-31 22:00:00,2025-05-31 23:52:00,12001,9433,417,108,HZ06936991,5377,,,Scheduled,,1747465069,1747465069
249397,40249,2025-05-19 15:45:00,2025-05-19 19:39:00,5003,568,474,571,EU71320948,3596,,,Scheduled,,1747465069,1747465069
249398,380314,2025-05-15 23:30:00,2025-05-16 05:23:00,8187,4538,283,368,PJ72402633,,,,Cancelled,,1747465069,1747465069
249399,53901,2025-05-24 10:15:00,2025-05-24 21:33:00,16885,2960,454,204,XW47193281,4928,,,Scheduled,,1747465069,1747465069
249400,77518,2025-05-17 21:15:00,2025-05-18 10:56:00,13084,5448,18,17,KQ73825312,,,,Scheduled,,1747465069,1747465069
249401,288219,2025-05-21 04:15:00,2025-05-21 17:09:00,13166,7400,424,228,ZO22159984,9128,,,Delayed,53,1747465069,1747465069
249402,219888,2025-05-18 11:00:00,2025-05-18 22:35:00,6611,15267,16,565,PX82167208,3392,,,Delayed,13,1747465069,1747465069
249403,479214,2025-05-23 03:45:00,2025-05-23 15:28:00,11890,12948,610,,EC08562642,5346,,,Scheduled,,1747465069,1747465069
249404,427736,2025-05-23 15:30:00,2025-05-24 09:03:00,14060,10274,126,407,PF30648088,4050,,,Scheduled,,1747465069,1747465069
249405,340285,2025-05-22 08:00:00,2025-05-22 10:28:00,6517,10337,384,606,PO23252259XCD,5345,,,Cancelled,,1747465069,1747465069
249406,60343,2025-05-24 05:15:00,2025-05-24 22:27:00,11098,12189,25,,QQ94189968,,,,Scheduled,,1747465069,1747465069
249407,151825,2025-05-24 00:15:00,2025-05-24 14:14:00,11630,4130,629,409,FN68842748,4441,,,Delayed,16,1747465069,1747465069
249408,34648,2025-05-24 06:15:00,2025-05-24 07:17:00,15185,14578,186,7,SQ82256859,,,,Cancelled,,1747465069,1747465069
249409,230614,2025-05-18 08:30:00,2025-05-18 23:14:00,6367,1175,96,270,KB16560163,3630,,,Cancelled,,1747465069,1747465069
249410,375975,2025-05-11 09:30:00,2025-05-11 11:10:00,10577,553,64,404,XI99780297,3046,,,OnTime,,1747465069,1747465069
249411,482160,2025-05-17 20:30:00,2025-05-18 09:33:00,9366,678,95,115,OG69670362,8538,,,Cancelled,,1747465069,1747465069
249412,93954,2025-05-24 16:45:00,2025-05-25 03:17:00,8386,5844,138,598,UA37687728,4237,,,Scheduled,,1747465069,1747465069
249413,413799,2025-05-29 16:45:00,2025-05-29 19:31:00,4717,2947,595,,TW80387136,6337,,,Scheduled,,1747465069,1747465069
249414,398614,2025-05-18 03:15:00,2025-05-18 11:54:00,4445,3567,182,402,XW29384068,870,,,Scheduled,,1747465069,1747465069
249415,2259,2025-05-20 14:30:00,2025-05-20 15:36:00,6563,4875,258,377,HP00436527,5206,,,Delayed,78,1747465069,1747465069
249416,429217,2025-05-10 05:45:00,2025-05-10 09:40:00,5998,3540,632,126,FS19058135,1931,,,OnTime,,1747465069,1747465069
249417,76990,2025-05-27 19:15:00,2025-05-28 08:32:00,430,4675,385,520,KR19435850,8761,,,Cancelled,,1747465069,1747465069
249418,144638,2025-05-21 07:15:00,2025-05-21 22:14:00,3925,11011,157,582,OM60414153,5893,,,Cancelled,,1747465069,1747465069
249419,48443,2025-05-25 08:30:00,2025-05-25 14:50:00,11011,14336,224,503,BX70715536,,,,Cancelled,,1747465069,1747465069
249420,166606,2025-05-23 13:30:00,2025-05-24 02:13:00,12625,4906,319,193,II31670981,8741,,,Scheduled,,1747465069,1747465069
249421,12928,2025-05-26 13:45:00,2025-05-27 06:32:00,2105,5607,448,162,HF03354722,,,,Cancelled,,1747465069,1747465069
249422,241835,2025-05-23 09:30:00,2025-05-23 19:47:00,4340,14650,292,,GO60898677,1096,,,Scheduled,,1747465069,1747465069
249423,109768,2025-05-21 22:45:00,2025-05-22 05:44:00,16050,870,513,,DE96090338,3073,,,Scheduled,,1747465069,1747465069
249424,67424,2025-05-29 05:15:00,2025-05-29 15:17:00,14563,14186,28,526,NJ49348062,1374,,,Cancelled,,1747465069,1747465069
249425,245721,2025-05-21 02:45:00,2025-05-21 19:04:00,13095,7808,208,329,FB89893366,385,,,Cancelled,,1747465069,1747465069
249426,380052,2025-05-13 02:30:00,2025-05-13 06:58:00,4215,16591,296,275,JO00639656,,,,OnTime,,1747465069,1747465069
249427,304660,2025-05-21 11:30:00,2025-05-21 15:19:00,16841,8760,244,,TY85072634,6839,,,Cancelled,,1747465069,1747465069
249428,486844,2025-05-23 18:45:00,2025-05-24 00:49:00,4448,9655,497,234,EX56423426,3825,,,Cancelled,,1747465069,1747465069
249429,412696,2025-05-23 08:00:00,2025-05-23 10:45:00,12468,10614,507,646,JI56012318XCD,8602,,,Scheduled,,1747465069,1747465069
249430,106978,2025-05-19 08:45:00,2025-05-19 13:45:00,4818,7378,382,80,AW43335278,6645,,,Delayed,72,1747465069,1747465069
249431,212457,2025-05-08 15:15:00,2025-05-09 02:14:00,16132,9368,564,412,GU55266440,5606,,,OnTime,,1747465069,1747465069
249432,464904,2025-05-14 08:00:00,2025-05-14 11:28:00,748,1701,405,185,KC62658173XCD,197,,,Cancelled,,1747465069,1747465069
249433,158450,2025-05-10 03:30:00,2025-05-10 07:11:00,12470,6654,30,,TK28220375,5029,2025-05-10 04:29:00,2025-05-10 08:10:00,Delayed,76,1747465069,1747465069
249434,474298,2025-05-14 01:30:00,2025-05-14 06:33:00,6527,12334,257,426,TX42291841,8543,,,OnTime,,1747465069,1747465069
249435,323037,2025-05-27 14:30:00,2025-05-27 22:58:00,12577,7148,8,302,BW04685437,3351,,,Cancelled,,1747465069,1747465069
249436,202859,2025-05-12 05:00:00,2025-05-12 16:51:00,6072,4832,527,69,ZU01020868,1753,,,OnTime,,1747465069,1747465069
249437,290072,2025-05-21 08:00:00,2025-05-21 09:13:00,1451,15946,106,,SS06813395XCD,4113,,,Delayed,61,1747465069,1747465069
249438,478411,2025-05-20 08:00:00,2025-05-20 11:07:00,13381,5876,530,,QW59853874XCD,7,,,Scheduled,,1747465069,1747465069
249439,441245,2025-05-15 18:30:00,2025-05-16 06:38:00,1983,2409,272,41,TI69069296,2064,,,OnTime,,1747465069,1747465069
249440,277796,2025-05-15 08:00:00,2025-05-15 09:23:00,15274,15037,264,390,TH70264685XCD,4264,,,OnTime,,1747465069,1747465069
249441,76296,2025-05-22 18:30:00,2025-05-23 05:31:00,4937,534,437,617,YT59527734,435,,,Delayed,37,1747465069,1747465069
249442,354208,2025-05-25 21:45:00,2025-05-25 23:20:00,6048,15965,649,444,BH66037663,350,,,Cancelled,,1747465069,1747465069
249443,245096,2025-05-30 23:45:00,2025-05-31 06:04:00,445,8498,435,146,DF99405887,4438,,,Cancelled,,1747465069,1747465069
249444,317592,2025-05-10 22:45:00,2025-05-11 05:58:00,12033,697,131,640,RZ08999462,3777,,,OnTime,,1747465069,1747465069
249445,177482,2025-05-22 11:15:00,2025-05-23 00:16:00,9228,1177,266,633,VI02459687,3135,,,Cancelled,,1747465069,1747465069
249446,181035,2025-05-15 18:00:00,2025-05-15 22:12:00,13344,13418,86,195,UM24603737,9379,,,OnTime,,1747465069,1747465069
249447,106186,2025-05-16 01:00:00,2025-05-16 04:43:00,12419,5172,148,54,NC92745233,,,,OnTime,,1747465069,1747465069
249448,266307,2025-05-25 19:45:00,2025-05-26 04:57:00,14606,16085,437,219,VG51555310,3849,,,Scheduled,,1747465069,1747465069
249449,78951,2025-05-20 14:00:00,2025-05-21 02:32:00,3927,6498,641,87,AT92151532,,,,Cancelled,,1747465069,1747465069
249450,312581,2025-05-12 03:15:00,2025-05-12 05:10:00,323,14147,116,458,MW18337416,9037,2025-05-12 03:55:00,2025-05-12 05:50:00,Delayed,17,1747465069,1747465069
249451,233963,2025-05-20 21:30:00,2025-05-21 11:15:00,16602,9880,43,445,PG66305252,500,,,Scheduled,,1747465069,1747465069
249452,99247,2025-05-28 08:00:00,2025-05-28 10:20:00,4601,836,461,145,KH47821980,,,,Delayed,21,1747465069,1747465069
249453,219817,2025-05-13 04:30:00,2025-05-13 13:38:00,4325,13440,55,450,RT21028277,7559,,,OnTime,,1747465069,1747465069
249454,424788,2025-05-20 05:15:00,2025-05-20 12:09:00,16147,11959,16,351,VY44684488,6084,,,Delayed,42,1747465069,1747465069
249455,81448,2025-05-15 08:00:00,2025-05-15 11:26:00,15052,7759,449,366,IB59100386XCD,4496,2025-05-15 08:13:00,2025-05-15 11:39:00,Delayed,26,1747465069,1747465069
249456,217884,2025-05-23 17:00:00,2025-05-23 21:13:00,5761,2298,522,537,ET95003149,920,,,Delayed,57,1747465069,1747465069
249457,28126,2025-05-22 12:30:00,2025-05-22 23:35:00,5024,217,593,511,JQ91389877,,,,Scheduled,,1747465069,1747465069
249458,232863,2025-05-28 23:30:00,2025-05-29 08:01:00,7703,7994,163,81,HP89226423,9019,,,Scheduled,,1747465069,1747465069
249459,246706,2025-05-30 02:15:00,2025-05-30 11:30:00,11838,11178,275,74,IQ71690434,8900,,,Cancelled,,1747465069,1747465069
249460,13605,2025-05-28 13:30:00,2025-05-29 00:33:00,2658,993,499,603,FD85711392,,,,Scheduled,,1747465069,1747465069
249461,358457,2025-05-19 05:00:00,2025-05-19 22:28:00,10380,7468,267,184,KB76736901,3477,,,Cancelled,,1747465069,1747465069
249462,235801,2025-05-11 04:00:00,2025-05-11 19:02:00,15642,1385,589,254,XF75379121,1532,,,OnTime,,1747465069,1747465069
249463,86174,2025-05-26 03:30:00,2025-05-26 13:59:00,10916,10816,468,,ON97226286,3057,,,Delayed,12,1747465069,1747465069
249464,39542,2025-05-24 07:30:00,2025-05-24 10:30:00,13337,8396,438,354,AG11384882,1269,,,Scheduled,,1747465069,1747465069
249465,354668,2025-05-31 07:00:00,2025-05-31 14:54:00,1383,12415,239,320,MA64965517,999,,,Delayed,43,1747465069,1747465069
249466,439287,2025-05-12 15:30:00,2025-05-13 08:09:00,8833,14909,273,298,CM41506571,1799,,,OnTime,,1747465069,1747465069
249467,454724,2025-05-13 02:00:00,2025-05-13 04:30:00,16753,9828,245,,VO25269039,,2025-05-13 02:28:00,2025-05-13 04:58:00,Delayed,53,1747465069,1747465069
249468,475983,2025-05-22 04:45:00,2025-05-22 21:27:00,6385,3436,264,355,PW41251338,187,,,Cancelled,,1747465069,1747465069
249469,226202,2025-05-25 06:15:00,2025-05-25 12:54:00,6419,9689,544,596,CN68359612,,,,Delayed,29,1747465069,1747465069
249470,363391,2025-05-31 23:00:00,2025-06-01 09:45:00,2562,1714,121,123,NM83065897,4889,,,Scheduled,,1747465069,1747465069
249471,201826,2025-05-27 23:30:00,2025-05-28 14:03:00,11698,5304,422,236,NA34828808,,,,Cancelled,,1747465069,1747465069
249472,159471,2025-05-24 00:30:00,2025-05-24 18:13:00,10551,4658,609,42,MZ34480191,,,,Cancelled,,1747465069,1747465069
249473,64212,2025-05-24 08:00:00,2025-05-24 11:42:00,2079,122,293,400,IQ98918629XCD,9265,,,Scheduled,,1747465069,1747465069
249474,362535,2025-05-29 20:15:00,2025-05-30 10:22:00,3102,916,648,444,DC89051161,3317,,,Delayed,38,1747465069,1747465069
249475,414034,2025-05-16 09:30:00,2025-05-16 14:01:00,14401,12916,596,354,AZ73621784,,,,OnTime,,1747465069,1747465069
249476,110243,2025-05-24 02:15:00,2025-05-24 12:39:00,5783,11336,252,533,BV67855266,8577,,,Delayed,35,1747465069,1747465069
249477,477185,2025-05-11 17:30:00,2025-05-12 10:57:00,2575,2977,37,229,BH56140829,148,2025-05-11 17:40:00,2025-05-12 11:07:00,Delayed,52,1747465069,1747465069
249478,108030,2025-05-25 00:15:00,2025-05-25 12:43:00,3948,9432,545,577,NK74439087,3900,,,Scheduled,,1747465069,1747465069
249479,288841,2025-05-26 06:45:00,2025-05-26 14:45:00,16190,9315,210,457,IB26097408,3652,,,Delayed,35,1747465069,1747465069
249480,356182,2025-05-19 07:00:00,2025-05-19 08:17:00,6114,12899,225,162,PT21648995,4940,,,Delayed,75,1747465069,1747465069
249481,123715,2025-05-13 00:45:00,2025-05-13 15:50:00,10639,11528,222,435,NN97849016,1744,,,Cancelled,,1747465069,1747465069
249482,274131,2025-05-14 02:15:00,2025-05-14 11:20:00,8147,9177,421,116,ZQ67129562,8100,,,OnTime,,1747465069,1747465069
249483,382919,2025-05-14 06:45:00,2025-05-14 19:40:00,7615,15972,310,,UT49542589,933,,,OnTime,,1747465069,1747465069
249484,182758,2025-05-17 08:00:00,2025-05-17 12:00:00,6037,12424,58,231,IQ87604983XCD,4425,,,Cancelled,,1747465069,1747465069
249485,9582,2025-05-29 18:30:00,2025-05-30 11:38:00,12501,2412,326,86,KN34041275,4571,,,Scheduled,,1747465069,1747465069
249486,399143,2025-05-17 12:30:00,2025-05-18 04:46:00,15579,12257,465,388,PB62184304,,,,OnTime,,1747465069,1747465069
249487,397020,2025-05-19 21:30:00,2025-05-20 11:09:00,7732,4337,93,,VS81341264,6885,,,Cancelled,,1747465069,1747465069
249488,212447,2025-05-26 11:30:00,2025-05-27 02:07:00,12660,8209,386,199,KM54013931,80,,,Scheduled,,1747465069,1747465069
249489,197978,2025-05-26 13:30:00,2025-05-26 19:13:00,14152,4342,420,227,YG79091960,,,,Scheduled,,1747465069,1747465069
249490,206233,2025-05-18 16:30:00,2025-05-19 08:00:00,2481,9005,260,307,TN18932147,1009,,,Delayed,15,1747465069,1747465069
249491,31585,2025-05-14 08:00:00,2025-05-14 11:44:00,16516,4709,335,50,DF94562868XCD,,,,OnTime,,1747465069,1747465069
249492,7859,2025-05-31 18:45:00,2025-06-01 03:54:00,16293,10356,578,,BJ01235872,2457,,,Scheduled,,1747465069,1747465069
249493,438061,2025-05-19 08:45:00,2025-05-19 21:39:00,9035,4424,256,32,EY35803354,1420,,,Cancelled,,1747465069,1747465069
249494,430542,2025-06-01 21:00:00,2025-06-02 11:41:00,3659,16682,114,419,JI50523016,,,,Scheduled,,1747465069,1747465069
249495,355826,2025-05-12 14:00:00,2025-05-12 21:37:00,10090,11796,397,197,BD56863382,4976,,,OnTime,,1747465069,1747465069
249496,345780,2025-05-19 08:00:00,2025-05-19 11:33:00,16364,11868,37,560,AM90829086XCD,8012,,,Delayed,11,1747465069,1747465069
249497,496041,2025-05-22 01:30:00,2025-05-22 16:19:00,15450,3703,158,604,BI83545878,710,,,Delayed,57,1747465069,1747465069
249498,111788,2025-05-24 20:15:00,2025-05-25 10:28:00,694,5331,460,573,MD07661685,9054,,,Delayed,12,1747465069,1747465069
249499,158726,2025-05-10 15:00:00,2025-05-11 06:23:00,4142,3757,352,513,GF03290187,8965,,,OnTime,,1747465069,1747465069
249500,216803,2025-05-23 23:00:00,2025-05-24 13:06:00,9534,4504,575,219,IQ78385204,8916,,,Delayed,78,1747465069,1747465069
