LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
86889,42170,2025-05-24 17:00:00,2025-05-25 03:04:00,14670,3357,604,153,PJ65780447,744,,,Delayed,11,1747465069,1747465069
86890,354836,2025-05-24 14:30:00,2025-05-24 20:56:00,14387,734,449,638,TN32202156,5163,,,Cancelled,,1747465069,1747465069
86891,392604,2025-05-30 11:45:00,2025-05-31 03:14:00,4432,12285,207,429,WE93615274,8192,,,Delayed,63,1747465069,1747465069
86892,8537,2025-05-21 22:15:00,2025-05-22 01:56:00,15884,14136,45,69,YO10742605,6868,,,Cancelled,,1747465069,1747465069
86893,368896,2025-05-23 08:00:00,2025-05-23 10:54:00,8156,6147,28,137,RW45400369XCD,1925,,,Scheduled,,1747465069,1747465069
86894,178752,2025-05-13 08:45:00,2025-05-13 16:56:00,2452,7435,169,,EQ55471511,3762,,,Cancelled,,1747465069,1747465069
86895,261948,2025-05-15 10:15:00,2025-05-15 23:46:00,11403,8171,74,590,JE14515615,2740,,,OnTime,,1747465069,1747465069
86896,324457,2025-05-13 03:00:00,2025-05-13 12:00:00,16585,461,397,590,EP62112671,,2025-05-13 03:51:00,2025-05-13 12:51:00,Delayed,28,1747465069,1747465069
86897,421072,2025-05-12 14:00:00,2025-05-12 22:12:00,1591,12313,398,632,NB09170593,974,,,OnTime,,1747465069,1747465069
86898,89557,2025-05-12 21:30:00,2025-05-13 14:09:00,12858,13010,292,77,QJ28926885,1546,2025-05-12 22:22:00,2025-05-13 15:01:00,Delayed,76,1747465069,1747465069
86899,159609,2025-05-29 17:30:00,2025-05-29 20:46:00,9172,15618,247,429,XV94805657,2060,,,Delayed,78,1747465069,1747465069
86900,254632,2025-05-17 04:15:00,2025-05-17 10:53:00,11142,1479,647,551,NU63103160,150,,,OnTime,,1747465069,1747465069
86901,316936,2025-05-19 21:30:00,2025-05-20 05:59:00,7262,16686,133,543,BS11232179,3746,,,Delayed,33,1747465069,1747465069
86902,467641,2025-05-20 11:30:00,2025-05-21 00:48:00,2887,2853,293,533,IW27416465,5438,,,Scheduled,,1747465069,1747465069
86903,187911,2025-05-16 06:00:00,2025-05-16 10:06:00,12937,12584,533,369,LT99540123,5457,2025-05-16 06:48:00,2025-05-16 10:54:00,Delayed,35,1747465069,1747465069
86904,409323,2025-05-29 15:30:00,2025-05-29 20:24:00,12967,10413,230,464,KL76425743,1612,,,Scheduled,,1747465069,1747465069
86905,319429,2025-05-20 08:00:00,2025-05-20 09:50:00,24,8935,157,229,NR55011167XCD,9334,,,Delayed,11,1747465069,1747465069
86906,5665,2025-05-26 16:30:00,2025-05-27 05:16:00,11609,467,529,7,ET62141501,5659,,,Delayed,36,1747465069,1747465069
86907,297373,2025-05-14 01:30:00,2025-05-14 18:03:00,14251,7451,325,114,MO76171311,5594,,,OnTime,,1747465069,1747465069
86908,377315,2025-05-23 10:45:00,2025-05-23 13:42:00,90,1926,617,136,AL22957125,2002,,,Cancelled,,1747465069,1747465069
86909,204389,2025-05-15 14:45:00,2025-05-16 03:01:00,10978,686,9,,GF98119199,,2025-05-15 15:37:00,2025-05-16 03:53:00,Delayed,61,1747465069,1747465069
86910,269457,2025-05-29 04:45:00,2025-05-29 22:03:00,3196,2253,137,72,WP17522514,9485,,,Cancelled,,1747465069,1747465069
86911,483460,2025-05-26 15:30:00,2025-05-26 22:11:00,436,11270,582,511,EO09269437,2154,,,Scheduled,,1747465069,1747465069
86912,297530,2025-05-14 23:00:00,2025-05-15 08:43:00,15602,1172,517,472,WN99685202,525,2025-05-14 23:22:00,2025-05-15 09:05:00,Delayed,73,1747465069,1747465069
86913,67005,2025-05-29 19:15:00,2025-05-29 21:43:00,3917,16737,119,570,PH16294703,8264,,,Delayed,35,1747465069,1747465069
86914,439033,2025-05-15 01:30:00,2025-05-15 12:25:00,6124,12962,510,270,EE87387787,5574,,,OnTime,,1747465069,1747465069
86915,49987,2025-05-24 21:45:00,2025-05-25 15:38:00,15826,14545,528,,JE86099501,7352,,,Delayed,37,1747465069,1747465069
86916,174537,2025-05-25 08:00:00,2025-05-25 21:32:00,13161,15989,639,166,WG38839965,8959,,,Scheduled,,1747465069,1747465069
86917,28368,2025-05-10 09:15:00,2025-05-10 17:37:00,12893,16083,66,,TM18383253,3171,,,Cancelled,,1747465069,1747465069
86918,433639,2025-05-12 06:00:00,2025-05-12 15:36:00,5595,15457,307,481,AK43483540,8149,,,Cancelled,,1747465069,1747465069
86919,345333,2025-05-20 22:00:00,2025-05-21 14:49:00,14895,15360,29,101,PI68882614,2323,,,Cancelled,,1747465069,1747465069
86920,69407,2025-05-17 11:45:00,2025-05-18 00:41:00,16588,9205,289,462,UK75359915,,,,OnTime,,1747465069,1747465069
86921,168455,2025-05-13 21:45:00,2025-05-14 05:34:00,8266,7913,219,107,BU82049251,6014,,,OnTime,,1747465069,1747465069
86922,290405,2025-05-26 22:15:00,2025-05-27 10:32:00,12384,9305,411,451,ME83367179,,,,Scheduled,,1747465069,1747465069
86923,375886,2025-05-22 06:30:00,2025-05-22 15:19:00,8230,2764,591,192,BW31589878,5317,,,Cancelled,,1747465069,1747465069
86924,250251,2025-05-12 09:15:00,2025-05-12 16:09:00,4555,4342,276,443,CR95540884,,2025-05-12 10:14:00,2025-05-12 17:08:00,Delayed,34,1747465069,1747465069
86925,398361,2025-05-16 08:45:00,2025-05-17 02:05:00,3827,5357,266,206,TL07868615,6439,,,OnTime,,1747465069,1747465069
86926,139357,2025-05-21 09:45:00,2025-05-21 17:22:00,14043,13857,141,478,WI81900979,1336,,,Delayed,12,1747465069,1747465069
86927,363031,2025-05-21 18:15:00,2025-05-22 06:49:00,4206,16531,211,,FS79269184,7553,,,Scheduled,,1747465069,1747465069
86928,167662,2025-05-23 14:45:00,2025-05-23 17:13:00,1641,11371,336,126,QM89486696,1031,,,Cancelled,,1747465069,1747465069
86929,9203,2025-05-22 07:15:00,2025-05-22 09:12:00,985,9719,390,177,KP07278952,800,,,Scheduled,,1747465069,1747465069
86930,476660,2025-05-17 18:15:00,2025-05-18 10:05:00,15064,7349,437,341,UM82303636,294,,,Cancelled,,1747465069,1747465069
86931,233197,2025-05-18 08:00:00,2025-05-18 11:08:00,793,15893,603,73,JE68280209XCD,,,,Scheduled,,1747465069,1747465069
86932,315818,2025-05-16 08:15:00,2025-05-16 17:29:00,254,6038,20,429,EI95424260,6007,,,Cancelled,,1747465069,1747465069
86933,153938,2025-05-30 03:30:00,2025-05-30 20:26:00,2464,10814,629,615,OW65147523,,,,Delayed,75,1747465069,1747465069
86934,374173,2025-05-15 23:15:00,2025-05-16 08:11:00,9215,8898,367,592,UR58245620,,,,OnTime,,1747465069,1747465069
86935,28326,2025-05-21 08:00:00,2025-05-21 11:28:00,10874,1459,232,311,PX66836713XCD,8412,,,Delayed,42,1747465069,1747465069
86936,399927,2025-05-27 04:30:00,2025-05-27 06:15:00,10284,15301,255,156,QC38991367,,,,Delayed,14,1747465069,1747465069
86937,272051,2025-05-24 08:00:00,2025-05-24 11:06:00,7562,10254,30,343,YK32832945XCD,3105,,,Scheduled,,1747465069,1747465069
86938,64008,2025-05-23 20:45:00,2025-05-24 08:12:00,10535,1727,363,432,CH65363681,,,,Scheduled,,1747465069,1747465069
86939,398640,2025-05-19 13:45:00,2025-05-19 17:15:00,928,4786,318,331,TT48284875,6492,,,Delayed,39,1747465069,1747465069
86940,140001,2025-05-12 23:15:00,2025-05-13 10:26:00,7616,10244,349,648,VK07840059,7617,2025-05-12 23:46:00,2025-05-13 10:57:00,Delayed,76,1747465069,1747465069
86941,280701,2025-05-24 21:15:00,2025-05-25 09:59:00,12072,8374,445,581,UW94217641,562,,,Cancelled,,1747465069,1747465069
86942,49084,2025-05-21 02:15:00,2025-05-21 16:52:00,12389,770,266,419,AY70752550,5272,,,Delayed,17,1747465069,1747465069
86943,241469,2025-05-13 19:30:00,2025-05-14 02:51:00,13805,10987,119,347,UJ73820634,3637,,,OnTime,,1747465069,1747465069
86944,295078,2025-05-31 12:00:00,2025-05-31 13:48:00,2264,2320,436,383,HO95922561,,,,Scheduled,,1747465069,1747465069
86945,463881,2025-05-14 08:30:00,2025-05-14 17:38:00,14307,15660,512,376,PH41888996,9237,,,OnTime,,1747465069,1747465069
86946,111417,2025-05-21 15:00:00,2025-05-22 01:03:00,3626,1642,320,149,CH38113088,7688,,,Cancelled,,1747465069,1747465069
86947,107232,2025-05-11 10:15:00,2025-05-11 19:56:00,14816,10365,385,430,TA80003376,8395,,,OnTime,,1747465069,1747465069
86948,110022,2025-05-16 11:45:00,2025-05-17 03:37:00,4748,10236,182,,GV47536897,1132,,,OnTime,,1747465069,1747465069
86949,221643,2025-05-21 22:30:00,2025-05-22 01:49:00,5247,4390,265,126,CH04760460,8350,,,Cancelled,,1747465069,1747465069
86950,201180,2025-05-14 19:30:00,2025-05-15 08:45:00,15802,10379,458,279,HU67033637,,2025-05-14 20:23:00,2025-05-15 09:38:00,Delayed,11,1747465069,1747465069
86951,366608,2025-05-16 10:45:00,2025-05-16 11:51:00,4311,10585,550,488,OB20618311,4939,2025-05-16 10:58:00,2025-05-16 12:04:00,Delayed,24,1747465069,1747465069
86952,487974,2025-05-29 19:45:00,2025-05-30 07:30:00,7373,885,85,152,HJ40332128,,,,Delayed,71,1747465069,1747465069
86953,298474,2025-05-22 08:00:00,2025-05-22 09:20:00,5701,14331,570,342,DE66989188XCD,7482,,,Scheduled,,1747465069,1747465069
86954,150565,2025-05-09 09:45:00,2025-05-09 22:45:00,12921,8444,418,472,NP33798735,985,,,OnTime,,1747465069,1747465069
86955,474722,2025-05-22 08:00:00,2025-05-22 10:31:00,10755,7582,146,3,JK02905495XCD,436,,,Cancelled,,1747465069,1747465069
86956,233695,2025-05-29 03:45:00,2025-05-29 20:54:00,36,11225,406,301,IR08774075,6605,,,Delayed,21,1747465069,1747465069
86957,189400,2025-05-24 08:00:00,2025-05-24 11:40:00,3533,13710,461,310,KM36455169XCD,5471,,,Scheduled,,1747465069,1747465069
86958,237845,2025-05-11 00:15:00,2025-05-11 03:26:00,4086,8894,128,537,RC25144733,6104,,,OnTime,,1747465069,1747465069
86959,405601,2025-05-18 08:30:00,2025-05-18 14:04:00,13965,10576,20,187,YV13535902,9273,,,Delayed,72,1747465069,1747465069
86960,79405,2025-05-21 08:00:00,2025-05-21 10:28:00,3813,11986,271,366,ZA00152380XCD,,,,Cancelled,,1747465069,1747465069
86961,330093,2025-05-17 05:30:00,2025-05-17 08:04:00,8727,10530,384,370,GR12185238,3938,,,OnTime,,1747465069,1747465069
86962,498897,2025-05-17 14:45:00,2025-05-18 05:35:00,7147,7796,296,293,ZW43166689,,,,Cancelled,,1747465069,1747465069
86963,300173,2025-05-24 22:15:00,2025-05-25 02:06:00,2130,13357,410,197,NT21830160,4203,,,Cancelled,,1747465069,1747465069
86964,47183,2025-05-24 06:45:00,2025-05-24 19:26:00,8956,14597,437,99,PG61333282,,,,Cancelled,,1747465069,1747465069
86965,481057,2025-05-31 00:00:00,2025-05-31 16:53:00,6174,6358,34,130,OD91460817,304,,,Scheduled,,1747465069,1747465069
86966,218172,2025-06-01 11:15:00,2025-06-01 14:42:00,5058,13648,590,313,ZQ00792308,5565,,,Scheduled,,1747465069,1747465069
86967,245021,2025-05-19 22:15:00,2025-05-20 14:28:00,5076,15538,439,,QJ13193980,8084,,,Scheduled,,1747465069,1747465069
86968,53923,2025-05-19 20:15:00,2025-05-20 08:18:00,1251,12373,67,99,DQ31343118,,,,Scheduled,,1747465069,1747465069
86969,155300,2025-05-14 07:15:00,2025-05-14 17:15:00,11261,5665,478,633,VG72229944,,,,OnTime,,1747465069,1747465069
86970,116076,2025-05-10 14:15:00,2025-05-11 01:05:00,3369,2614,612,266,AP50975171,2048,,,OnTime,,1747465069,1747465069
86971,443398,2025-05-26 01:45:00,2025-05-26 03:20:00,7391,10271,241,200,YW89793754,,,,Scheduled,,1747465069,1747465069
86972,52883,2025-05-19 12:00:00,2025-05-20 03:50:00,3426,7851,386,384,IF27985589,116,,,Delayed,25,1747465069,1747465069
86973,163645,2025-05-12 06:00:00,2025-05-12 20:10:00,13424,1582,63,194,SX66550677,8883,,,Cancelled,,1747465069,1747465069
86974,379234,2025-05-15 14:45:00,2025-05-15 19:40:00,171,13406,612,252,EX78754311,1296,,,OnTime,,1747465069,1747465069
86975,29111,2025-05-14 12:30:00,2025-05-15 05:19:00,6576,15741,442,152,ZA67688040,8729,,,OnTime,,1747465069,1747465069
86976,499524,2025-05-19 08:00:00,2025-05-19 10:48:00,12368,14106,256,345,OQ18507519XCD,4049,,,Cancelled,,1747465069,1747465069
86977,489441,2025-05-17 02:15:00,2025-05-17 14:39:00,16113,3937,600,591,LP52762249,,,,OnTime,,1747465069,1747465069
86978,202952,2025-05-17 15:30:00,2025-05-17 22:58:00,1558,6705,78,238,FT03838862,5964,,,Scheduled,,1747465069,1747465069
86979,80373,2025-05-10 12:30:00,2025-05-11 04:43:00,13127,12416,604,509,ES64188158,8481,,,Cancelled,,1747465069,1747465069
86980,152624,2025-05-30 10:30:00,2025-05-31 02:23:00,8376,1956,286,247,AP39675048,5521,,,Delayed,25,1747465069,1747465069
86981,214042,2025-05-25 15:45:00,2025-05-26 05:17:00,4804,14311,398,163,QA23871439,,,,Scheduled,,1747465069,1747465069
86982,484133,2025-05-23 19:30:00,2025-05-24 12:36:00,15130,376,152,222,JA90824561,9297,,,Delayed,33,1747465069,1747465069
86983,328149,2025-05-28 02:45:00,2025-05-28 18:31:00,11487,2280,549,,NR59996053,3586,,,Scheduled,,1747465069,1747465069
86984,83666,2025-05-20 02:30:00,2025-05-20 13:12:00,3268,1789,257,631,YR43554890,7551,,,Cancelled,,1747465069,1747465069
86985,231514,2025-05-24 12:00:00,2025-05-25 04:18:00,14313,11029,331,307,RU85355720,560,,,Delayed,22,1747465069,1747465069
86986,273817,2025-05-17 22:30:00,2025-05-18 04:06:00,2742,5408,404,321,QI62861453,,,,Delayed,19,1747465069,1747465069
86987,478719,2025-05-24 23:30:00,2025-05-25 12:51:00,944,12684,271,102,EA11062280,138,,,Scheduled,,1747465069,1747465069
86988,431678,2025-05-21 23:45:00,2025-05-22 01:53:00,15092,7054,587,250,NY27237677,,,,Delayed,57,1747465069,1747465069
86989,96809,2025-05-14 22:30:00,2025-05-15 12:34:00,2073,6691,401,393,UY29930435,1257,,,OnTime,,1747465069,1747465069
86990,347155,2025-05-17 04:30:00,2025-05-17 15:06:00,4348,9710,400,205,XA29920699,7962,,,OnTime,,1747465069,1747465069
86991,204249,2025-05-26 07:15:00,2025-05-26 08:29:00,2263,13256,203,306,XF42696235,,,,Delayed,74,1747465069,1747465069
86992,349979,2025-05-29 19:45:00,2025-05-30 07:11:00,6432,12772,557,82,UB58530507,6905,,,Delayed,19,1747465069,1747465069
86993,48516,2025-05-26 14:15:00,2025-05-27 00:57:00,8231,10461,52,642,GY92228322,5833,,,Cancelled,,1747465069,1747465069
86994,90683,2025-05-16 02:00:00,2025-05-16 09:57:00,5356,6144,486,,EL28587498,,2025-05-16 02:17:00,2025-05-16 10:14:00,Delayed,78,1747465069,1747465069
86995,113326,2025-05-18 10:30:00,2025-05-18 11:43:00,1367,10496,425,608,YP52143799,,,,Cancelled,,1747465069,1747465069
86996,292498,2025-05-30 22:45:00,2025-05-31 02:46:00,16748,16304,384,12,BO81691878,5898,,,Scheduled,,1747465069,1747465069
86997,217974,2025-05-17 00:30:00,2025-05-17 14:40:00,16637,15548,14,184,OT42337166,4045,,,OnTime,,1747465069,1747465069
86998,354756,2025-05-20 21:00:00,2025-05-21 09:39:00,15369,5244,98,455,LC39638548,,,,Cancelled,,1747465069,1747465069
86999,243635,2025-05-24 13:45:00,2025-05-25 07:31:00,11151,6003,586,418,RZ66207287,,,,Scheduled,,1747465069,1747465069
87000,192634,2025-05-15 17:30:00,2025-05-15 21:32:00,1835,10824,372,,ET85127258,7770,,,OnTime,,1747465069,1747465069
