LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
671084,275363,2025-05-27 14:45:00,2025-05-28 04:06:00,4533,10309,403,78,PE79741523,5529,,,Cancelled,,1747559128,1747559128
671085,281443,2025-05-24 12:45:00,2025-05-24 15:29:00,15626,2873,400,443,DH64373514,300,,,Scheduled,,1747559128,1747559128
671086,250669,2025-05-17 01:00:00,2025-05-17 10:12:00,7600,15014,275,11,UI14033141,,,,OnTime,,1747559128,1747559128
671087,201077,2025-05-30 17:15:00,2025-05-30 23:32:00,7545,6283,424,,VF75078641,9312,,,Delayed,14,1747559128,1747559128
671088,,2025-05-24 08:00:00,2025-05-24 11:32:00,8241,9563,115,218,UZ19197442R,465,,,Scheduled,,1747559128,1747559128
671089,7528,2025-06-01 09:00:00,2025-06-02 02:30:00,3323,4170,228,430,PO44577296XCD,6789,,,Scheduled,,1747559128,1747559128
671090,183137,2025-05-13 00:15:00,2025-05-13 03:28:00,16873,9391,356,407,GU20715783,1218,2025-05-13 00:44:00,2025-05-13 03:57:00,Delayed,86,1747559128,1747559128
671091,255281,2025-05-17 09:15:00,2025-05-18 02:49:00,10364,3561,138,521,ZM79446704,2417,2025-05-17 10:02:00,2025-05-18 03:36:00,Delayed,85,1747559128,1747559128
671092,274635,2025-05-31 19:45:00,2025-06-01 09:15:00,9146,16012,268,290,BY26485051,8626,,,Delayed,72,1747559128,1747559128
671093,,2025-05-22 08:00:00,2025-05-22 10:09:00,13574,16425,395,,JZ07814089R,1549,,,Delayed,66,1747559128,1747559128
671094,392270,2025-05-27 14:00:00,2025-05-28 02:38:00,16603,8160,524,,BO39559192,8865,,,Delayed,16,1747559128,1747559128
671095,64810,2025-05-28 03:00:00,2025-05-28 08:29:00,11848,16203,554,92,IT73117873,5829,,,Delayed,19,1747559128,1747559128
671096,458843,2025-05-25 21:00:00,2025-05-25 23:37:00,6862,16571,557,9,CJ04053004,8313,,,Delayed,77,1747559128,1747559128
671097,,2025-05-15 08:00:00,2025-05-15 09:54:00,6873,11701,441,93,VN65303010R,6451,,,Cancelled,,1747559128,1747559128
671098,115687,2025-05-14 12:15:00,2025-05-14 21:04:00,13934,5031,116,572,AJ13674547,,,,Cancelled,,1747559128,1747559128
671099,124036,2025-05-25 00:30:00,2025-05-25 04:29:00,2400,6430,14,613,JX45916559,3657,,,Scheduled,,1747559128,1747559128
671100,283370,2025-05-24 11:45:00,2025-05-24 17:46:00,16992,2949,613,536,NH08781117,9407,,,Delayed,95,1747559128,1747559128
671101,334278,2025-05-19 08:30:00,2025-05-19 22:33:00,14273,3243,581,495,DK52224524XCD,4731,,,Scheduled,,1747559128,1747559128
671102,215025,2025-05-28 01:00:00,2025-05-28 17:21:00,7393,9108,526,474,EU99126195,6788,,,Cancelled,,1747559128,1747559128
671103,494372,2025-05-24 03:45:00,2025-05-24 10:14:00,14647,4851,554,399,ZG82518667XCD,9087,,,Delayed,84,1747559128,1747559128
671104,481963,2025-05-31 11:45:00,2025-06-01 05:37:00,12674,4871,649,409,LY74224295,171,,,Cancelled,,1747559128,1747559128
671105,477576,2025-05-15 16:45:00,2025-05-16 05:28:00,5486,3898,327,569,NY49057464,5593,,,OnTime,,1747559128,1747559128
671106,62041,2025-05-10 23:30:00,2025-05-11 07:22:00,1315,11752,599,588,VJ98533830,5378,2025-05-11 00:24:00,2025-05-11 08:16:00,Delayed,94,1747559128,1747559128
671107,154011,2025-05-27 06:15:00,2025-05-27 10:10:00,4726,7810,426,549,HS01789816,,,,Delayed,22,1747559128,1747559128
671108,139387,2025-05-30 20:30:00,2025-05-31 01:07:00,11326,2545,13,131,JS57621425,6131,,,Scheduled,,1747559128,1747559128
671109,453991,2025-05-26 10:15:00,2025-05-26 19:00:00,1963,4253,72,529,WZ80998677,,,,Cancelled,,1747559128,1747559128
671110,,2025-05-25 08:00:00,2025-05-25 09:38:00,4203,11166,281,205,XZ93715816R,3500,,,Delayed,14,1747559128,1747559128
671111,454191,2025-05-22 19:15:00,2025-05-23 11:59:00,16535,7829,579,295,FQ51091737,1791,,,Scheduled,,1747559128,1747559128
671112,279438,2025-05-14 23:30:00,2025-05-15 09:42:00,5462,12006,377,189,VA49372991,1067,,,OnTime,,1747559128,1747559128
671113,3071,2025-05-31 09:00:00,2025-05-31 10:24:00,3313,10514,54,473,ZH01772376,6379,,,Cancelled,,1747559128,1747559128
671114,497049,2025-05-24 07:15:00,2025-05-24 19:23:00,5008,16063,631,270,LG72683416,5755,,,Delayed,58,1747559128,1747559128
671115,4543,2025-05-09 10:30:00,2025-05-09 19:30:00,5923,13822,367,388,RL25958557,5138,,,OnTime,,1747559128,1747559128
671116,131096,2025-05-26 21:00:00,2025-05-27 06:23:00,16572,15872,135,588,JJ87577269,2873,,,Delayed,46,1747559128,1747559128
671117,194606,2025-05-23 11:45:00,2025-05-23 14:11:00,11023,8746,565,458,YL75878984,6219,,,Cancelled,,1747559128,1747559128
671118,246925,2025-05-13 04:15:00,2025-05-13 17:04:00,15241,6166,300,374,WS05777839,3266,,,Cancelled,,1747559128,1747559128
671119,405765,2025-05-23 23:00:00,2025-05-24 15:34:00,6958,915,614,558,JQ86137478,7697,,,Scheduled,,1747559128,1747559128
671120,445741,2025-05-25 21:45:00,2025-05-26 14:15:00,7528,12393,375,85,JW25134729,8315,,,Delayed,19,1747559128,1747559128
671121,354575,2025-05-25 20:45:00,2025-05-25 22:12:00,1820,5714,76,332,LT56604254,7861,,,Delayed,43,1747559128,1747559128
671122,292534,2025-05-12 16:00:00,2025-05-13 06:08:00,13580,7130,130,48,NL40384468,5635,,,OnTime,,1747559128,1747559128
671123,299050,2025-05-15 21:30:00,2025-05-16 07:33:00,11396,9868,492,,VS90454572,,,,OnTime,,1747559128,1747559128
671124,,2025-05-16 08:00:00,2025-05-16 10:15:00,6590,5721,202,358,AO45385120R,,,,OnTime,,1747559128,1747559128
671125,247958,2025-05-21 02:15:00,2025-05-21 07:55:00,2305,13010,275,206,US23694880XCD,3855,,,Cancelled,,1747559128,1747559128
671126,317645,2025-06-03 03:00:00,2025-06-03 13:04:00,5311,4587,349,542,GW16026062,9275,,,Delayed,32,1747559128,1747559128
671127,370096,2025-05-31 15:45:00,2025-06-01 07:18:00,10967,10600,273,162,EA74811528,6112,,,Cancelled,,1747559128,1747559128
671128,117141,2025-05-21 13:30:00,2025-05-21 16:38:00,16121,4319,246,198,LQ84041404,,,,Cancelled,,1747559128,1747559128
671129,256780,2025-05-08 11:30:00,2025-05-08 21:46:00,9701,6764,388,139,VC60424908,8137,,,OnTime,,1747559128,1747559128
671130,185380,2025-06-01 15:00:00,2025-06-02 04:04:00,815,2215,4,233,TT21409703XCD,2244,,,Cancelled,,1747559128,1747559128
671131,163304,2025-05-19 05:00:00,2025-05-19 16:53:00,11796,4584,289,509,FC02822990,2491,,,Delayed,98,1747559128,1747559128
671132,48657,2025-05-28 13:00:00,2025-05-29 04:54:00,9847,8041,513,125,JK13160118,6678,,,Cancelled,,1747559128,1747559128
671133,,2025-05-17 08:00:00,2025-05-17 11:52:00,12869,14943,218,333,FN11926328R,1164,,,Cancelled,,1747559128,1747559128
671134,150625,2025-05-17 04:45:00,2025-05-17 17:09:00,7942,556,202,537,EZ50382330,7631,,,OnTime,,1747559128,1747559128
671135,386664,2025-05-22 15:30:00,2025-05-23 03:34:00,6572,3284,512,87,OW45698909,6159,,,Scheduled,,1747559128,1747559128
671136,199738,2025-05-10 11:00:00,2025-05-10 15:57:00,14014,2926,411,343,TU83017742,652,,,OnTime,,1747559128,1747559128
671137,222453,2025-05-29 10:30:00,2025-05-30 01:05:00,12239,15018,60,515,UW12176219,,,,Delayed,35,1747559128,1747559128
671138,137138,2025-05-24 02:30:00,2025-05-24 12:51:00,593,12197,324,85,AW59688401,2526,,,Delayed,85,1747559128,1747559128
671139,247438,2025-05-26 01:00:00,2025-05-26 07:56:00,10091,11432,145,572,WC65412020,2470,,,Cancelled,,1747559128,1747559128
671140,399350,2025-05-29 10:30:00,2025-05-29 14:02:00,16620,12147,549,559,WP13145553,6950,,,Cancelled,,1747559128,1747559128
671141,457527,2025-05-22 06:45:00,2025-05-22 20:46:00,15694,5380,542,62,KI99733945,,,,Scheduled,,1747559128,1747559128
671142,57463,2025-05-17 12:15:00,2025-05-18 00:27:00,83,12145,63,219,DY51615697,765,,,OnTime,,1747559128,1747559128
671143,295968,2025-05-24 01:45:00,2025-05-24 05:44:00,16858,8360,581,73,KT27823321,2568,,,Scheduled,,1747559128,1747559128
671144,309812,2025-05-26 23:45:00,2025-05-27 12:49:00,14696,8939,586,50,EW93264895,8481,,,Cancelled,,1747559128,1747559128
671145,153252,2025-05-19 12:15:00,2025-05-19 18:38:00,16002,8225,570,76,YE83150037,139,,,Cancelled,,1747559128,1747559128
671146,399498,2025-05-25 08:45:00,2025-05-25 18:40:00,14735,5220,527,593,VV93597818XCD,162,,,Scheduled,,1747559128,1747559128
671147,331189,2025-05-15 21:45:00,2025-05-16 13:45:00,2008,4960,565,435,SO38557032,599,,,Cancelled,,1747559128,1747559128
671148,39786,2025-05-27 00:00:00,2025-05-27 09:26:00,3963,4401,477,246,BF17675267,,,,Scheduled,,1747559128,1747559128
671149,475482,2025-05-26 00:45:00,2025-05-26 10:20:00,14376,16183,596,551,VK91262352,7989,,,Delayed,63,1747559128,1747559128
671150,1564,2025-05-14 02:15:00,2025-05-14 11:09:00,15007,16483,471,604,NT61297243,8432,,,OnTime,,1747559128,1747559128
671151,307314,2025-05-10 20:15:00,2025-05-10 21:25:00,5565,10519,136,129,PY45236852,8901,,,Cancelled,,1747559128,1747559128
671152,201516,2025-05-15 18:45:00,2025-05-15 19:51:00,13165,4612,161,,LR46548787,7281,,,OnTime,,1747559128,1747559128
671153,,2025-05-20 08:00:00,2025-05-20 10:30:00,16053,9066,144,558,QM41337750R,7582,,,Cancelled,,1747559128,1747559128
671154,186004,2025-05-20 05:30:00,2025-05-20 22:32:00,15994,855,400,450,ZQ96318613,4941,,,Delayed,66,1747559128,1747559128
671155,38384,2025-05-29 19:30:00,2025-05-30 12:57:00,2501,14440,97,,SJ81050913,5935,,,Scheduled,,1747559128,1747559128
671156,312070,2025-05-12 18:30:00,2025-05-13 09:44:00,7128,3594,366,402,XR93865179,9467,,,OnTime,,1747559128,1747559128
671157,12351,2025-05-28 19:00:00,2025-05-28 20:23:00,852,1435,244,346,WZ19943342,346,,,Delayed,18,1747559128,1747559128
671158,30884,2025-05-24 05:00:00,2025-05-24 12:31:00,7530,10594,351,,YB72276687,7303,,,Delayed,32,1747559128,1747559128
671159,344292,2025-05-28 10:30:00,2025-05-29 02:01:00,262,2345,287,,TN10418418,4008,,,Scheduled,,1747559128,1747559128
671160,156863,2025-05-27 01:30:00,2025-05-27 10:01:00,14933,584,181,642,WI63859701,5964,,,Delayed,69,1747559128,1747559128
671161,483762,2025-05-19 03:00:00,2025-05-19 04:45:00,7320,15328,386,51,HG13513887,1017,,,Scheduled,,1747559128,1747559128
671162,317119,2025-05-20 01:45:00,2025-05-20 17:18:00,14353,2942,31,75,FH42066115,4312,,,Cancelled,,1747559128,1747559128
671163,369004,2025-05-25 13:00:00,2025-05-25 20:32:00,10610,13062,326,231,ZZ90313248,8285,,,Scheduled,,1747559128,1747559128
671164,,2025-05-23 08:00:00,2025-05-23 09:07:00,13257,14597,460,331,PZ54792028R,,,,Cancelled,,1747559128,1747559128
671165,114452,2025-05-10 08:15:00,2025-05-10 10:54:00,9864,12600,184,136,YB67516502,,,,OnTime,,1747559128,1747559128
671166,2967,2025-05-16 15:30:00,2025-05-16 22:27:00,9644,14182,31,,VP51671629,3700,,,OnTime,,1747559128,1747559128
671167,26632,2025-05-22 18:45:00,2025-05-22 20:25:00,7777,13111,590,173,NS29792557,4111,,,Delayed,43,1747559128,1747559128
671168,232443,2025-05-20 23:30:00,2025-05-21 09:23:00,16605,976,232,512,JV35827693,7490,,,Scheduled,,1747559128,1747559128
671169,413371,2025-05-24 18:45:00,2025-05-25 07:31:00,15983,16783,386,296,SY46909110,,,,Cancelled,,1747559128,1747559128
671170,168686,2025-05-16 20:30:00,2025-05-17 13:20:00,6249,611,75,371,WE65804032,22,2025-05-16 20:47:00,2025-05-17 13:37:00,Delayed,65,1747559128,1747559128
671171,132765,2025-05-20 06:30:00,2025-05-20 17:47:00,13739,11563,187,,BP42134103XCD,6705,,,Delayed,11,1747559128,1747559128
671172,366244,2025-05-14 23:00:00,2025-05-15 03:43:00,7861,1016,625,234,YX97769401,9,,,OnTime,,1747559128,1747559128
671173,90697,2025-05-10 01:15:00,2025-05-10 05:40:00,15218,2522,402,202,HW49104638,4932,,,OnTime,,1747559128,1747559128
671174,14810,2025-05-11 05:00:00,2025-05-11 14:22:00,25,7238,510,294,HL70012538,531,,,OnTime,,1747559128,1747559128
671175,481794,2025-05-14 00:45:00,2025-05-14 06:20:00,5324,1054,323,384,QR49315639,5070,2025-05-14 01:15:00,2025-05-14 06:50:00,Delayed,81,1747559128,1747559128
671176,149241,2025-05-22 22:15:00,2025-05-23 15:04:00,8622,11013,605,176,NP82958848,5708,,,Delayed,75,1747559128,1747559128
671177,222574,2025-05-12 11:00:00,2025-05-12 18:20:00,2941,12447,615,190,MO69539796XCD,5943,2025-05-12 11:26:00,2025-05-12 18:46:00,Delayed,31,1747559128,1747559128
671178,174767,2025-05-21 17:15:00,2025-05-21 22:43:00,15863,16448,331,23,JB92139023,5680,,,Scheduled,,1747559128,1747559128
671179,36760,2025-05-19 09:30:00,2025-05-19 20:54:00,15471,7461,51,633,OI82790448,3310,,,Delayed,73,1747559128,1747559128
671180,388831,2025-05-18 23:45:00,2025-05-19 16:01:00,13591,3710,97,367,UY25778233,1242,,,Cancelled,,1747559128,1747559128
671181,119852,2025-05-26 02:15:00,2025-05-26 13:42:00,7018,14284,133,534,IQ71945119,,,,Scheduled,,1747559128,1747559128
671182,224527,2025-05-16 00:45:00,2025-05-16 02:31:00,5054,16804,124,407,ZF50695121,7885,,,OnTime,,1747559128,1747559128
671183,393025,2025-05-24 12:15:00,2025-05-24 13:39:00,3165,4130,147,25,GG96179048,5065,,,Delayed,99,1747559128,1747559128
671184,409539,2025-05-26 21:15:00,2025-05-27 03:47:00,9061,13363,304,,LZ63519220,5478,,,Scheduled,,1747559128,1747559128
671185,6615,2025-05-28 17:45:00,2025-05-28 20:06:00,13403,8524,50,362,IH94937336,685,,,Delayed,67,1747559128,1747559128
671186,213551,2025-05-24 22:45:00,2025-05-25 12:43:00,15436,5471,246,443,UY89504200,9284,,,Scheduled,,1747559128,1747559128
671187,391781,2025-05-15 22:30:00,2025-05-16 02:43:00,16025,469,530,205,DC79348323,4225,,,OnTime,,1747559128,1747559128
671188,274897,2025-05-24 02:15:00,2025-05-24 04:22:00,2908,10955,196,472,OC18668792,808,,,Scheduled,,1747559128,1747559128
671189,189275,2025-05-19 19:15:00,2025-05-19 22:22:00,3620,10770,328,303,FN03896282,,,,Cancelled,,1747559128,1747559128
671190,319918,2025-05-19 04:15:00,2025-05-19 06:49:00,9482,10903,146,604,KD94801165,5094,,,Scheduled,,1747559128,1747559128
671191,15924,2025-05-17 07:00:00,2025-05-17 23:31:00,13525,10249,437,510,DQ83204838,4467,,,OnTime,,1747559128,1747559128
671192,299817,2025-05-27 21:15:00,2025-05-28 10:29:00,10750,3724,181,512,CL45898631,91,,,Scheduled,,1747559128,1747559128
671193,,2025-05-22 08:00:00,2025-05-22 11:59:00,12576,11948,528,103,PG38642225R,8035,,,Cancelled,,1747559128,1747559128
671194,,2025-05-17 08:00:00,2025-05-17 10:20:00,3404,8999,214,185,SM38084321R,4500,,,Cancelled,,1747559128,1747559128
671195,297908,2025-05-26 20:30:00,2025-05-27 04:08:00,3382,15888,649,521,SC16939272,8962,,,Cancelled,,1747559128,1747559128
671196,266135,2025-05-14 01:15:00,2025-05-14 11:10:00,2190,4316,322,438,II38085112,5334,2025-05-14 01:37:00,2025-05-14 11:32:00,Delayed,25,1747559128,1747559128
671197,67868,2025-05-13 21:45:00,2025-05-14 10:21:00,6726,13554,365,207,VU01181215,5643,,,OnTime,,1747559128,1747559128
671198,276846,2025-05-15 12:15:00,2025-05-15 22:08:00,6910,4540,637,400,ML54195728,,2025-05-15 12:59:00,2025-05-15 22:52:00,Delayed,67,1747559128,1747559128
671199,303943,2025-05-13 23:15:00,2025-05-14 09:20:00,15858,13160,338,549,YG62617873,1471,,,OnTime,,1747559128,1747559128
671200,472581,2025-05-17 16:30:00,2025-05-17 23:53:00,28,1915,147,254,MZ37832503,,2025-05-17 16:50:00,2025-05-18 00:13:00,Delayed,38,1747559128,1747559128
671201,376391,2025-05-27 13:00:00,2025-05-28 05:25:00,5581,11016,335,291,CP71601946,4674,,,Scheduled,,1747559128,1747559128
671202,,2025-05-16 08:00:00,2025-05-16 10:30:00,8195,24,644,21,DH53702964R,,,,OnTime,,1747559128,1747559128
671203,,2025-05-19 08:00:00,2025-05-19 11:53:00,7310,6634,495,589,EN58847112R,5973,,,Cancelled,,1747559128,1747559128
671204,309407,2025-05-23 03:00:00,2025-05-23 07:26:00,5355,15176,155,416,HV00200392,,,,Scheduled,,1747559128,1747559128
671205,357438,2025-05-28 14:30:00,2025-05-28 17:42:00,992,7124,508,543,NZ07733397XCD,9257,,,Cancelled,,1747559128,1747559128
671206,337218,2025-05-28 09:00:00,2025-05-29 01:41:00,6293,16571,79,13,FL00482045,6602,,,Delayed,17,1747559128,1747559128
671207,125077,2025-05-15 07:15:00,2025-05-15 20:46:00,8849,4686,628,559,CO56601617XCD,4806,,,OnTime,,1747559128,1747559128
671208,187090,2025-05-22 07:30:00,2025-05-22 16:24:00,5243,3701,357,351,GE78569525,676,,,Scheduled,,1747559128,1747559128
671209,46260,2025-05-25 22:15:00,2025-05-26 00:13:00,11276,13778,316,,FF83421724,,,,Delayed,91,1747559128,1747559128
671210,23732,2025-05-20 08:00:00,2025-05-20 11:32:00,16071,398,617,41,GR55327786,7679,,,Delayed,68,1747559128,1747559128
671211,379542,2025-05-14 10:30:00,2025-05-14 14:17:00,3879,5208,443,275,SB09551049,5688,,,Cancelled,,1747559128,1747559128
671212,226791,2025-05-09 09:45:00,2025-05-09 22:36:00,2591,5318,123,353,RT03899077,,,,OnTime,,1747559128,1747559128
671213,316616,2025-05-12 21:30:00,2025-05-13 10:01:00,4059,9289,504,58,BN49630176,75,,,OnTime,,1747559128,1747559128
671214,173664,2025-05-14 16:30:00,2025-05-14 20:13:00,11992,2102,472,46,DZ02992076,4246,,,OnTime,,1747559128,1747559128
671215,37852,2025-05-29 17:30:00,2025-05-29 18:55:00,7895,10602,115,43,JN66592028,89,,,Cancelled,,1747559128,1747559128
671216,347047,2025-05-27 15:15:00,2025-05-27 19:22:00,5380,8458,63,425,IG96649653,4313,,,Delayed,42,1747559128,1747559128
671217,360047,2025-05-14 01:15:00,2025-05-14 10:03:00,15777,11818,45,421,SB96389482,3302,,,OnTime,,1747559128,1747559128
671218,164745,2025-05-19 11:30:00,2025-05-19 23:27:00,12659,66,346,589,DS86856029XCD,5448,,,Scheduled,,1747559128,1747559128
671219,118810,2025-05-28 05:00:00,2025-05-28 19:59:00,9964,8507,426,430,IP71468197,620,,,Delayed,56,1747559128,1747559128
671220,316196,2025-05-21 18:00:00,2025-05-21 20:43:00,1352,12010,140,167,KJ98479816,2312,,,Cancelled,,1747559128,1747559128
671221,419605,2025-05-16 21:45:00,2025-05-16 23:03:00,3585,9653,359,,AG08684341,1545,,,Cancelled,,1747559128,1747559128
671222,417472,2025-05-26 21:45:00,2025-05-27 08:19:00,15973,16554,277,234,NW10185789,7627,,,Scheduled,,1747559128,1747559128
671223,391267,2025-05-28 14:45:00,2025-05-28 21:52:00,2165,12664,448,612,DM33937404,,,,Scheduled,,1747559128,1747559128
671224,421484,2025-05-26 11:00:00,2025-05-27 01:42:00,11452,13644,195,174,NW01010403,3194,,,Delayed,21,1747559128,1747559128
671225,350828,2025-05-27 03:45:00,2025-05-27 05:38:00,13794,15074,129,157,YN31129099,2898,,,Delayed,99,1747559128,1747559128
671226,187203,2025-05-12 06:30:00,2025-05-12 18:40:00,11422,11590,85,589,MC82919996,2191,,,OnTime,,1747559128,1747559128
671227,433312,2025-05-20 12:30:00,2025-05-20 15:28:00,11374,16124,508,650,IS92929927XCD,4092,,,Scheduled,,1747559128,1747559128
671228,66607,2025-05-19 11:30:00,2025-05-20 02:15:00,10901,3476,396,23,UF74440777,7452,,,Delayed,56,1747559128,1747559128
671229,306001,2025-05-16 18:15:00,2025-05-16 19:23:00,6892,591,185,316,ZS10707258,,,,OnTime,,1747559128,1747559128
671230,39053,2025-05-29 22:45:00,2025-05-30 00:29:00,1127,14912,214,602,GQ35562042,3155,,,Scheduled,,1747559128,1747559128
671231,386803,2025-05-23 06:30:00,2025-05-23 22:34:00,3286,11723,239,150,CJ45450484,742,,,Delayed,69,1747559128,1747559128
671232,217603,2025-05-22 22:15:00,2025-05-23 09:39:00,12257,6965,501,,EM30070671,9040,,,Scheduled,,1747559128,1747559128
671233,456142,2025-05-18 06:45:00,2025-05-18 15:44:00,10601,1750,210,281,FD25215280,6081,,,Cancelled,,1747559128,1747559128
671234,295385,2025-05-14 20:45:00,2025-05-15 11:20:00,10161,19,18,496,GP62845118,3508,,,OnTime,,1747559128,1747559128
671235,180842,2025-05-30 14:30:00,2025-05-30 22:48:00,5311,15866,107,451,GD35960229,2283,,,Cancelled,,1747559128,1747559128
671236,387555,2025-05-30 01:30:00,2025-05-30 12:58:00,705,10096,417,,AK60182240,2517,,,Delayed,14,1747559128,1747559128
671237,109093,2025-05-15 04:30:00,2025-05-15 07:57:00,5539,8873,548,339,SW12903214XCD,8727,,,OnTime,,1747559128,1747559128
671238,,2025-05-18 08:00:00,2025-05-18 10:56:00,9744,12314,19,5,IB40650971R,,,,OnTime,,1747559128,1747559128
671239,423178,2025-05-24 22:45:00,2025-05-25 08:38:00,16053,3133,14,231,QD37075467,7829,,,Scheduled,,1747559128,1747559128
671240,,2025-05-16 08:00:00,2025-05-16 11:26:00,799,14033,455,484,WT49122865R,3879,,,Cancelled,,1747559128,1747559128
671241,476922,2025-05-18 07:30:00,2025-05-19 00:45:00,12342,10236,221,,PF92946397,1676,,,OnTime,,1747559128,1747559128
671242,238641,2025-05-13 12:00:00,2025-05-14 05:12:00,14764,14775,352,151,AK69444011,7075,,,OnTime,,1747559128,1747559128
671243,186098,2025-05-20 22:30:00,2025-05-21 13:42:00,247,1072,356,355,MV15272187,5378,,,Delayed,63,1747559128,1747559128
671244,244902,2025-05-21 22:00:00,2025-05-22 03:08:00,4510,5867,110,639,OG17093327,5823,,,Cancelled,,1747559128,1747559128
671245,98843,2025-05-28 14:45:00,2025-05-29 03:05:00,10737,3880,552,,FS36955985,1664,,,Delayed,25,1747559128,1747559128
671246,137626,2025-05-23 16:45:00,2025-05-24 03:41:00,10637,3102,258,456,MY11246211,3646,,,Cancelled,,1747559128,1747559128
671247,65062,2025-05-31 14:45:00,2025-05-31 16:16:00,13081,10544,183,375,UB02237900,7446,,,Delayed,75,1747559128,1747559128
671248,166633,2025-05-28 00:15:00,2025-05-28 03:49:00,2349,2075,285,408,XD03288354,8925,,,Scheduled,,1747559128,1747559128
671249,166748,2025-05-25 06:00:00,2025-05-25 09:56:00,15910,3483,181,348,WJ87894720,3721,,,Scheduled,,1747559128,1747559128
671250,470393,2025-05-21 02:15:00,2025-05-21 06:02:00,12072,1300,573,84,SP46766858,2231,,,Scheduled,,1747559128,1747559128
671251,68702,2025-05-17 01:15:00,2025-05-17 02:34:00,15821,13915,515,511,BA23140863,,,,OnTime,,1747559128,1747559128
671252,314580,2025-05-19 05:15:00,2025-05-19 11:11:00,15271,2496,256,,FK26206100,754,,,Delayed,25,1747559128,1747559128
671253,435093,2025-05-12 01:45:00,2025-05-12 16:57:00,9970,11292,390,325,ID80881034,2846,2025-05-12 01:58:00,2025-05-12 17:10:00,Delayed,56,1747559128,1747559128
671254,20334,2025-05-26 06:30:00,2025-05-26 14:34:00,1266,6988,309,117,XW70110412,5354,,,Delayed,32,1747559128,1747559128
671255,415631,2025-05-14 01:15:00,2025-05-14 14:36:00,55,8652,350,249,LD05034940,2497,,,OnTime,,1747559128,1747559128
671256,414504,2025-05-21 23:00:00,2025-05-22 02:17:00,16665,6269,368,216,PA74271250,,,,Scheduled,,1747559128,1747559128
671257,273712,2025-05-31 15:45:00,2025-06-01 04:39:00,5139,4480,277,382,JV19256361,1460,,,Scheduled,,1747559128,1747559128
671258,169072,2025-05-25 05:45:00,2025-05-25 07:50:00,4688,7423,528,357,XJ52332897,4711,,,Scheduled,,1747559128,1747559128
671259,5410,2025-05-24 14:00:00,2025-05-25 04:07:00,4157,16828,343,,UW32758008,8045,,,Delayed,66,1747559128,1747559128
671260,256094,2025-05-27 00:00:00,2025-05-27 11:47:00,3612,9722,118,234,AP61837983,3777,,,Delayed,27,1747559128,1747559128
671261,,2025-05-24 08:00:00,2025-05-24 10:08:00,15201,8443,420,79,CG82521957R,,,,Cancelled,,1747559128,1747559128
671262,142293,2025-05-30 13:30:00,2025-05-30 18:41:00,13032,14682,142,384,MI17028202,2071,,,Scheduled,,1747559128,1747559128
671263,131773,2025-05-15 04:00:00,2025-05-15 11:18:00,652,8725,91,,XP55509585,4486,2025-05-15 04:41:00,2025-05-15 11:59:00,Delayed,18,1747559128,1747559128
671264,246127,2025-05-14 06:45:00,2025-05-14 16:35:00,1164,10233,47,426,VJ77219540,8045,,,Cancelled,,1747559128,1747559128
671265,353249,2025-05-17 14:30:00,2025-05-17 21:48:00,11374,385,589,21,GE20896136,4041,,,Cancelled,,1747559128,1747559128
671266,482562,2025-05-22 10:15:00,2025-05-22 11:24:00,9011,11715,365,,KD49452759,806,,,Scheduled,,1747559128,1747559128
671267,34840,2025-05-22 13:15:00,2025-05-23 04:34:00,13371,12405,581,359,NG50564428,9006,,,Cancelled,,1747559128,1747559128
671268,44596,2025-05-21 03:45:00,2025-05-21 06:53:00,15949,15906,213,213,JX90054131XCD,8752,,,Delayed,29,1747559128,1747559128
671269,108377,2025-05-18 09:00:00,2025-05-18 22:13:00,1881,13713,565,302,XS41669627,5784,,,OnTime,,1747559128,1747559128
671270,467784,2025-05-22 08:15:00,2025-05-22 10:55:00,6804,9394,52,,AB63690205,4895,,,Cancelled,,1747559128,1747559128
671271,278183,2025-05-16 00:00:00,2025-05-16 03:10:00,16006,12469,9,271,DY58681907XCD,,,,OnTime,,1747559128,1747559128
671272,320993,2025-05-21 06:00:00,2025-05-21 23:00:00,2212,10622,4,,UG58999792,1404,,,Scheduled,,1747559128,1747559128
671273,394813,2025-05-15 11:30:00,2025-05-15 16:21:00,8828,11337,358,242,YN85689354,6460,,,Cancelled,,1747559128,1747559128
671274,247148,2025-05-22 01:00:00,2025-05-22 03:40:00,15348,5118,460,621,EU67117352,670,,,Cancelled,,1747559128,1747559128
671275,80302,2025-05-19 19:30:00,2025-05-19 22:27:00,10705,13355,281,262,VH43717527,806,,,Scheduled,,1747559128,1747559128
671276,222339,2025-05-26 02:30:00,2025-05-26 09:42:00,14184,4225,113,502,CF52264131,,,,Scheduled,,1747559128,1747559128
671277,236361,2025-05-12 19:15:00,2025-05-13 06:25:00,11611,10828,78,138,OL13310432,8052,,,OnTime,,1747559128,1747559128
671278,405569,2025-05-30 05:15:00,2025-05-30 14:43:00,5462,4799,415,131,OB83570686,5979,,,Cancelled,,1747559128,1747559128
