LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
667087,357557,2025-05-22 03:45:00,2025-05-22 18:38:00,14029,4404,504,10,YH32097809,3942,,,Scheduled,,1747559128,1747559128
667088,,2025-05-22 08:00:00,2025-05-22 11:50:00,2121,7028,372,124,VX80621320R,,,,Scheduled,,1747559128,1747559128
667089,431966,2025-05-29 18:45:00,2025-05-30 09:36:00,14397,15629,149,252,RS82607854,,,,Delayed,56,1747559128,1747559128
667090,275094,2025-05-19 12:15:00,2025-05-19 21:44:00,12487,3727,529,97,GN93494844,1971,,,Delayed,11,1747559128,1747559128
667091,446455,2025-05-14 00:15:00,2025-05-14 14:48:00,16364,10415,392,170,TL37845846,2115,,,OnTime,,1747559128,1747559128
667092,311241,2025-05-10 14:00:00,2025-05-10 22:06:00,6574,10738,271,,RR21052284,3284,,,OnTime,,1747559128,1747559128
667093,,2025-05-18 08:00:00,2025-05-18 09:11:00,12326,10347,140,234,MG13033612R,555,,,OnTime,,1747559128,1747559128
667094,340162,2025-06-01 06:45:00,2025-06-01 09:05:00,4607,10828,587,209,QM29519606,4864,,,Cancelled,,1747559128,1747559128
667095,421750,2025-05-22 01:15:00,2025-05-22 04:29:00,4900,16878,207,168,TG69414434,5509,,,Delayed,58,1747559128,1747559128
667096,32265,2025-05-19 22:30:00,2025-05-20 00:26:00,16714,9742,481,419,SQ91372525,6203,,,Delayed,42,1747559128,1747559128
667097,,2025-05-24 08:00:00,2025-05-24 09:27:00,1451,14802,463,,NQ99897846R,1371,,,Delayed,22,1747559128,1747559128
667098,38664,2025-06-03 10:00:00,2025-06-03 22:16:00,12579,10861,443,644,GQ86065817,9180,,,Scheduled,,1747559128,1747559128
667099,355278,2025-05-28 04:15:00,2025-05-28 13:37:00,7315,8234,233,,MF20973042,115,,,Cancelled,,1747559128,1747559128
667100,246793,2025-05-17 20:30:00,2025-05-18 05:47:00,13414,8950,561,114,WA96111099,3270,,,OnTime,,1747559128,1747559128
667101,465385,2025-05-25 11:15:00,2025-05-25 13:33:00,5223,4421,159,471,RR17269360,2169,,,Cancelled,,1747559128,1747559128
667102,130381,2025-05-24 09:30:00,2025-05-24 15:04:00,6853,9624,135,1,LJ29061374,9072,,,Cancelled,,1747559128,1747559128
667103,476308,2025-05-14 23:45:00,2025-05-15 13:26:00,15487,13945,5,446,IA25288857,5361,,,Cancelled,,1747559128,1747559128
667104,438331,2025-05-15 01:00:00,2025-05-15 02:23:00,4792,10397,387,183,DF44977479,1802,2025-05-15 01:59:00,2025-05-15 03:22:00,Delayed,43,1747559128,1747559128
667105,152579,2025-05-19 13:00:00,2025-05-19 23:07:00,14105,5315,320,,LS08655525,5701,,,Cancelled,,1747559128,1747559128
667106,475697,2025-05-31 22:15:00,2025-06-01 03:24:00,6302,530,593,103,DP25518325,3718,,,Cancelled,,1747559128,1747559128
667107,222287,2025-05-18 01:00:00,2025-05-18 08:06:00,11394,15175,289,290,XX68285067,8405,,,OnTime,,1747559128,1747559128
667108,211857,2025-05-13 14:15:00,2025-05-14 02:38:00,2263,16036,202,504,WT80887901,7652,,,OnTime,,1747559128,1747559128
667109,358941,2025-05-24 22:15:00,2025-05-25 07:49:00,8995,10970,421,642,BI59354286,779,,,Cancelled,,1747559128,1747559128
667110,50759,2025-05-15 10:15:00,2025-05-16 00:59:00,13636,5336,183,249,YB96055498,4671,,,OnTime,,1747559128,1747559128
667111,454945,2025-05-22 10:00:00,2025-05-23 00:04:00,16821,16972,128,224,SA57338154,9223,,,Delayed,65,1747559128,1747559128
667112,296036,2025-05-13 04:30:00,2025-05-13 20:58:00,12470,10027,63,588,YE20739830,3999,2025-05-13 05:06:00,2025-05-13 21:34:00,Delayed,91,1747559128,1747559128
667113,102306,2025-05-25 23:45:00,2025-05-26 07:32:00,8485,3383,267,452,TU21109009,7351,,,Cancelled,,1747559128,1747559128
667114,46221,2025-05-18 01:00:00,2025-05-18 11:42:00,13362,3065,510,284,BT41449488,,,,OnTime,,1747559128,1747559128
667115,339575,2025-05-23 11:15:00,2025-05-23 17:00:00,16672,2967,99,458,TH11734554,1663,,,Delayed,45,1747559128,1747559128
667116,439836,2025-05-13 09:45:00,2025-05-13 21:37:00,2395,12733,169,,XW97760035,,,,OnTime,,1747559128,1747559128
667117,,2025-05-15 08:00:00,2025-05-15 09:29:00,3192,6978,364,391,GH34110398R,,,,OnTime,,1747559128,1747559128
667118,40171,2025-05-12 15:00:00,2025-05-13 04:52:00,1431,8184,326,495,WK27860534,2345,,,OnTime,,1747559128,1747559128
667119,452370,2025-05-27 17:30:00,2025-05-28 04:35:00,7742,7954,395,525,GS17751860,3488,,,Scheduled,,1747559128,1747559128
667120,384565,2025-05-20 07:30:00,2025-05-20 14:51:00,3854,7013,424,640,GQ21901325,4677,,,Scheduled,,1747559128,1747559128
667121,,2025-05-16 08:00:00,2025-05-16 11:33:00,7126,2180,325,90,YA36792812R,5955,,,OnTime,,1747559128,1747559128
667122,273460,2025-05-12 17:00:00,2025-05-13 03:32:00,5030,8697,224,226,CU37131460,8313,,,OnTime,,1747559128,1747559128
667123,463110,2025-05-20 18:30:00,2025-05-21 03:35:00,11476,7532,470,97,RT76361646,8199,,,Scheduled,,1747559128,1747559128
667124,470688,2025-05-21 07:15:00,2025-05-21 12:25:00,5971,12766,422,564,NY04914651,1838,,,Delayed,64,1747559128,1747559128
667125,5035,2025-05-17 13:15:00,2025-05-17 19:44:00,3130,12097,221,261,VM87272027,3196,,,OnTime,,1747559128,1747559128
667126,209319,2025-05-27 13:15:00,2025-05-28 01:00:00,16080,8741,450,26,CH54027248,5777,,,Cancelled,,1747559128,1747559128
667127,50129,2025-05-25 10:30:00,2025-05-25 16:44:00,3485,16874,214,336,TF03931587,2674,,,Cancelled,,1747559128,1747559128
667128,330032,2025-05-10 05:45:00,2025-05-10 18:37:00,8218,6531,531,239,GL10906208,1427,2025-05-10 06:41:00,2025-05-10 19:33:00,Delayed,43,1747559128,1747559128
667129,13815,2025-05-18 19:15:00,2025-05-19 08:17:00,4258,6224,310,94,AM08478851,8504,,,Delayed,56,1747559128,1747559128
667130,178344,2025-05-12 19:00:00,2025-05-13 08:14:00,5609,12086,280,117,HM29984985,7562,,,OnTime,,1747559128,1747559128
667131,,2025-05-15 08:00:00,2025-05-15 10:40:00,16398,2838,607,207,CF29537895R,9486,,,OnTime,,1747559128,1747559128
667132,,2025-05-20 08:00:00,2025-05-20 10:28:00,2112,3623,607,1,UZ25272844R,3446,,,Scheduled,,1747559128,1747559128
667133,343393,2025-05-21 03:30:00,2025-05-21 19:19:00,5519,15108,148,142,HO73947022,7346,,,Scheduled,,1747559128,1747559128
667134,85333,2025-05-18 04:00:00,2025-05-18 09:15:00,7843,14551,465,46,PL46781602,1032,,,OnTime,,1747559128,1747559128
667135,,2025-05-15 08:00:00,2025-05-15 09:23:00,13465,4940,487,361,OD02114665R,3444,,,OnTime,,1747559128,1747559128
667136,270853,2025-05-14 09:45:00,2025-05-15 03:35:00,15387,8930,99,412,IX51418388,2274,,,OnTime,,1747559128,1747559128
667137,,2025-05-21 08:00:00,2025-05-21 10:13:00,1320,14776,82,,XA82198367R,,,,Delayed,87,1747559128,1747559128
667138,254669,2025-05-24 07:30:00,2025-05-24 21:26:00,12219,13836,529,484,BV26585301,5897,,,Delayed,35,1747559128,1747559128
667139,47590,2025-05-15 05:30:00,2025-05-15 15:20:00,12618,9860,389,191,OL13038765,9442,,,OnTime,,1747559128,1747559128
667140,308333,2025-05-25 18:00:00,2025-05-26 02:31:00,10316,1515,338,23,CN79881662,,,,Delayed,86,1747559128,1747559128
667141,206265,2025-05-25 18:45:00,2025-05-26 10:32:00,3963,6878,181,222,GG37930120,7131,,,Scheduled,,1747559128,1747559128
667142,370240,2025-05-27 00:00:00,2025-05-27 15:53:00,12716,13404,62,550,TQ42295399,6595,,,Delayed,12,1747559128,1747559128
667143,94208,2025-05-08 13:45:00,2025-05-09 04:17:00,2418,15749,34,312,MV85254022,7202,,,OnTime,,1747559128,1747559128
667144,34982,2025-05-26 08:15:00,2025-05-26 18:39:00,6981,479,295,631,TN50358633,8581,,,Scheduled,,1747559128,1747559128
667145,53744,2025-05-27 12:00:00,2025-05-28 03:51:00,15278,5281,459,,EZ07448667,5010,,,Scheduled,,1747559128,1747559128
667146,,2025-05-25 08:00:00,2025-05-25 10:36:00,51,14075,524,520,VI39104626R,,,,Scheduled,,1747559128,1747559128
667147,422225,2025-05-19 03:30:00,2025-05-19 19:24:00,4653,16754,278,221,OA38908021,,,,Scheduled,,1747559128,1747559128
667148,215369,2025-06-02 18:45:00,2025-06-03 03:59:00,10035,14220,291,165,SX49433585,7533,,,Delayed,68,1747559128,1747559128
667149,97782,2025-05-31 10:00:00,2025-06-01 00:12:00,2341,16384,37,,CA15759294,3454,,,Scheduled,,1747559128,1747559128
667150,106652,2025-05-24 18:15:00,2025-05-24 22:54:00,10011,8116,359,161,XA14673232,1599,,,Scheduled,,1747559128,1747559128
667151,,2025-05-17 08:00:00,2025-05-17 10:46:00,10446,1045,418,95,AO73614721R,,2025-05-17 08:20:00,2025-05-17 11:06:00,Delayed,67,1747559128,1747559128
667152,204221,2025-05-10 05:00:00,2025-05-10 21:28:00,13682,12519,230,150,RU80547954,5906,,,OnTime,,1747559128,1747559128
667153,99528,2025-05-25 07:30:00,2025-05-25 16:18:00,4651,16742,71,323,DC50095249,6900,,,Delayed,75,1747559128,1747559128
667154,410909,2025-05-17 00:45:00,2025-05-17 13:25:00,10034,10397,257,113,DV09033198,3885,,,OnTime,,1747559128,1747559128
667155,15430,2025-05-28 23:30:00,2025-05-29 09:27:00,13564,5899,46,143,GP43441973,8967,,,Cancelled,,1747559128,1747559128
667156,489622,2025-05-19 13:00:00,2025-05-20 00:12:00,6810,5091,74,,TB67664210,3748,,,Scheduled,,1747559128,1747559128
667157,31490,2025-05-21 03:30:00,2025-05-21 14:43:00,16184,4325,41,153,OT60594265,4493,,,Delayed,67,1747559128,1747559128
667158,85594,2025-06-03 17:15:00,2025-06-04 04:11:00,7896,8899,306,305,LY26064942,,,,Scheduled,,1747559128,1747559128
667159,226089,2025-05-25 03:00:00,2025-05-25 12:16:00,11232,6088,360,590,II64564198,1018,,,Scheduled,,1747559128,1747559128
667160,203973,2025-05-23 11:45:00,2025-05-24 04:48:00,6060,9247,197,450,EB91541657,,,,Delayed,14,1747559128,1747559128
667161,64322,2025-05-17 23:15:00,2025-05-18 03:12:00,12165,4400,339,577,ZM28775945,4202,,,OnTime,,1747559128,1747559128
667162,296631,2025-05-22 07:30:00,2025-05-22 18:03:00,7969,5530,502,,PG81781910,5955,,,Delayed,24,1747559128,1747559128
667163,126276,2025-05-26 06:45:00,2025-05-26 17:03:00,11662,2904,54,307,KL87897069,37,,,Cancelled,,1747559128,1747559128
667164,303850,2025-05-25 22:30:00,2025-05-26 01:00:00,13728,7493,306,,ZS84848129,4953,,,Scheduled,,1747559128,1747559128
667165,231637,2025-05-15 14:45:00,2025-05-15 19:21:00,14674,11204,442,395,KC80042819,9206,,,Cancelled,,1747559128,1747559128
667166,255324,2025-05-26 09:15:00,2025-05-26 15:42:00,16835,16853,622,44,ZR80164323,7174,,,Scheduled,,1747559128,1747559128
667167,463636,2025-05-24 17:45:00,2025-05-24 23:00:00,11282,5473,97,434,SU26770051,1024,,,Delayed,86,1747559128,1747559128
667168,51727,2025-05-25 22:45:00,2025-05-26 00:26:00,8677,11465,281,542,QG42090152,8642,,,Cancelled,,1747559128,1747559128
667169,332710,2025-05-22 08:15:00,2025-05-22 12:07:00,6709,774,371,171,UH30217466,,,,Scheduled,,1747559128,1747559128
667170,152721,2025-05-09 22:00:00,2025-05-10 15:09:00,2762,7206,152,599,MO32344965,,,,OnTime,,1747559128,1747559128
667171,76617,2025-05-13 12:30:00,2025-05-14 05:19:00,3539,5385,131,354,VW38162706,5,,,Cancelled,,1747559128,1747559128
667172,400141,2025-05-30 23:15:00,2025-05-31 15:50:00,4512,2279,617,221,MJ61400299,8867,,,Scheduled,,1747559128,1747559128
667173,,2025-05-16 08:00:00,2025-05-16 09:27:00,6128,14161,250,244,HK35901800R,1588,,,OnTime,,1747559128,1747559128
667174,214634,2025-05-24 13:00:00,2025-05-24 14:09:00,6530,11928,359,620,GW33859794,1643,,,Cancelled,,1747559128,1747559128
667175,65777,2025-05-15 09:30:00,2025-05-15 22:10:00,7344,2450,489,305,AF23413486,,,,OnTime,,1747559128,1747559128
667176,409298,2025-05-23 09:45:00,2025-05-23 12:28:00,8461,11503,472,211,WE35366775,9031,,,Scheduled,,1747559128,1747559128
667177,147331,2025-05-13 06:15:00,2025-05-13 23:47:00,11734,12019,65,472,LV12799760,6666,,,OnTime,,1747559128,1747559128
667178,402934,2025-05-29 07:30:00,2025-05-29 18:57:00,2055,8689,235,606,KO05432894,6812,,,Delayed,38,1747559128,1747559128
667179,284259,2025-05-19 00:15:00,2025-05-19 06:24:00,9885,12853,143,167,RE39756152,,,,Scheduled,,1747559128,1747559128
667180,456672,2025-05-09 05:15:00,2025-05-09 09:55:00,16954,4920,65,194,XC58168714,793,2025-05-09 06:09:00,2025-05-09 10:49:00,Delayed,71,1747559128,1747559128
667181,89039,2025-05-30 20:30:00,2025-05-31 13:17:00,3905,7909,290,577,DO93232341,,,,Scheduled,,1747559128,1747559128
667182,156298,2025-05-17 02:45:00,2025-05-17 04:37:00,11370,11591,317,118,IF05664410,7679,,,OnTime,,1747559128,1747559128
667183,214654,2025-06-02 19:30:00,2025-06-03 02:28:00,13804,11239,36,13,SK45138182,1544,,,Cancelled,,1747559128,1747559128
667184,415088,2025-05-30 19:00:00,2025-05-31 08:52:00,7734,14174,142,525,KO26245900,4762,,,Delayed,57,1747559128,1747559128
667185,,2025-05-25 08:00:00,2025-05-25 09:55:00,14195,14663,611,190,CX42833940R,6376,,,Scheduled,,1747559128,1747559128
667186,134444,2025-05-22 21:00:00,2025-05-23 00:27:00,6443,16187,637,645,DC47717479,842,,,Cancelled,,1747559128,1747559128
667187,374016,2025-05-15 13:00:00,2025-05-16 01:06:00,8306,8976,154,19,LY46860364,5240,2025-05-15 13:52:00,2025-05-16 01:58:00,Delayed,95,1747559128,1747559128
667188,316525,2025-06-03 07:45:00,2025-06-03 15:15:00,6580,3629,469,643,JE04030282,8203,,,Cancelled,,1747559128,1747559128
667189,53961,2025-05-15 22:30:00,2025-05-16 08:34:00,13567,13817,299,216,GK68283620,8493,,,OnTime,,1747559128,1747559128
667190,210807,2025-05-13 10:15:00,2025-05-13 17:44:00,1495,2382,589,84,FM77737172,2491,,,OnTime,,1747559128,1747559128
667191,322289,2025-05-26 18:00:00,2025-05-27 10:32:00,5722,633,599,125,MN71456688,,,,Cancelled,,1747559128,1747559128
667192,120953,2025-05-10 22:15:00,2025-05-10 23:54:00,9794,14838,123,611,YF03464366,1398,,,OnTime,,1747559128,1747559128
667193,234073,2025-05-26 05:30:00,2025-05-26 08:08:00,2857,16073,508,266,UH94430733,6091,,,Delayed,58,1747559128,1747559128
667194,96044,2025-05-28 04:00:00,2025-05-28 14:45:00,16182,6204,513,198,BD55547943,475,,,Scheduled,,1747559128,1747559128
667195,375438,2025-05-14 00:30:00,2025-05-14 04:05:00,12864,16635,175,14,DU66819184,,,,OnTime,,1747559128,1747559128
667196,355493,2025-05-18 14:45:00,2025-05-18 21:37:00,3380,4893,177,68,QR32635378,564,,,OnTime,,1747559128,1747559128
667197,497105,2025-05-17 22:15:00,2025-05-18 06:40:00,6836,7482,468,92,RZ95699008,5100,,,OnTime,,1747559128,1747559128
667198,378897,2025-05-20 09:00:00,2025-05-20 19:49:00,16458,8232,296,440,EH21709971,6520,,,Delayed,85,1747559128,1747559128
667199,241471,2025-05-22 18:00:00,2025-05-22 21:20:00,8239,10000,366,455,FN16596679,3024,,,Delayed,82,1747559128,1747559128
667200,211001,2025-05-22 02:45:00,2025-05-22 04:41:00,8271,5446,33,336,IF14237504,9012,,,Delayed,44,1747559128,1747559128
667201,87922,2025-05-20 18:00:00,2025-05-21 01:12:00,815,9948,452,460,NX67800992,313,,,Scheduled,,1747559128,1747559128
667202,383262,2025-05-29 09:45:00,2025-05-29 21:43:00,8075,9902,397,12,UU67381969,3089,,,Delayed,13,1747559128,1747559128
667203,484985,2025-05-28 00:15:00,2025-05-28 10:07:00,14805,2042,89,237,QZ49252719,,,,Scheduled,,1747559128,1747559128
667204,342169,2025-05-16 16:30:00,2025-05-17 04:15:00,10441,16772,413,301,LT87153917,3678,2025-05-16 16:50:00,2025-05-17 04:35:00,Delayed,93,1747559128,1747559128
667205,407385,2025-06-02 22:45:00,2025-06-03 06:15:00,2099,9375,234,417,ZR22970786,5517,,,Scheduled,,1747559128,1747559128
667206,348175,2025-05-21 10:30:00,2025-05-21 15:26:00,14356,13887,237,532,BJ95351502,4127,,,Cancelled,,1747559128,1747559128
667207,,2025-05-22 08:00:00,2025-05-22 11:21:00,10711,4493,528,,VH95643489R,7623,,,Scheduled,,1747559128,1747559128
667208,372797,2025-05-27 05:00:00,2025-05-27 21:36:00,2183,5512,91,426,TR05886636,,,,Cancelled,,1747559128,1747559128
667209,470344,2025-05-28 18:15:00,2025-05-29 08:02:00,298,2730,252,307,JZ55699200,,,,Scheduled,,1747559128,1747559128
667210,,2025-05-15 08:00:00,2025-05-15 10:01:00,13626,7491,355,412,AV40023882R,4284,,,Cancelled,,1747559128,1747559128
667211,95705,2025-05-27 12:45:00,2025-05-28 02:05:00,1812,2910,542,11,ML89711553,6693,,,Delayed,73,1747559128,1747559128
667212,341628,2025-05-23 04:00:00,2025-05-23 09:13:00,3565,4679,521,59,VP68695139,,,,Scheduled,,1747559128,1747559128
667213,408366,2025-05-22 10:00:00,2025-05-22 21:35:00,1327,10421,330,85,SQ78599450,4382,,,Cancelled,,1747559128,1747559128
667214,484975,2025-05-21 10:30:00,2025-05-22 00:49:00,16172,16527,264,17,ZM73107094,,,,Delayed,94,1747559128,1747559128
667215,226460,2025-05-12 00:30:00,2025-05-12 17:54:00,10903,16563,437,426,MN69522548,5733,,,OnTime,,1747559128,1747559128
667216,362990,2025-05-23 09:15:00,2025-05-23 15:40:00,2631,7054,455,650,OS75495821,4236,,,Delayed,35,1747559128,1747559128
667217,497575,2025-05-21 01:00:00,2025-05-21 10:12:00,13685,5004,113,1,UP64563933,2066,,,Delayed,28,1747559128,1747559128
667218,110215,2025-05-15 00:30:00,2025-05-15 04:31:00,7844,10969,436,364,DE57100136,584,,,OnTime,,1747559128,1747559128
667219,25463,2025-05-12 01:15:00,2025-05-12 04:36:00,11168,13609,296,352,AA47437814,819,,,OnTime,,1747559128,1747559128
667220,235876,2025-05-19 12:30:00,2025-05-19 23:33:00,5896,736,227,627,KH49912658,983,,,Scheduled,,1747559128,1747559128
667221,85762,2025-06-02 22:15:00,2025-06-03 08:59:00,8505,5996,639,519,BE77731951,6087,,,Cancelled,,1747559128,1747559128
667222,,2025-05-18 08:00:00,2025-05-18 11:41:00,10401,9771,521,627,PB67158460R,7835,,,OnTime,,1747559128,1747559128
667223,275981,2025-05-31 01:15:00,2025-05-31 11:00:00,1376,1484,558,99,BP85503491,2810,,,Delayed,35,1747559128,1747559128
667224,,2025-05-19 08:00:00,2025-05-19 09:38:00,365,9826,449,461,RL90076674R,1383,,,Cancelled,,1747559128,1747559128
667225,352684,2025-05-24 01:15:00,2025-05-24 03:01:00,14454,1945,75,562,OH66870515,8869,,,Delayed,16,1747559128,1747559128
667226,297782,2025-05-29 00:15:00,2025-05-29 08:25:00,8228,7616,403,649,VN54109030,3778,,,Delayed,63,1747559128,1747559128
667227,417338,2025-05-31 08:45:00,2025-05-31 16:01:00,11354,9057,254,528,FX73750351,844,,,Delayed,25,1747559128,1747559128
667228,66339,2025-05-19 10:45:00,2025-05-19 18:19:00,1584,12697,211,553,KH63349341,8612,,,Delayed,88,1747559128,1747559128
667229,5046,2025-05-25 16:30:00,2025-05-25 22:59:00,12759,14006,286,384,ZS98574936,5246,,,Delayed,83,1747559128,1747559128
667230,334769,2025-05-21 12:45:00,2025-05-21 18:24:00,2799,6075,465,362,QM14031593,6736,,,Cancelled,,1747559128,1747559128
667231,76616,2025-05-31 10:30:00,2025-05-31 23:47:00,5470,1189,70,320,SF05992572XCD,5575,,,Delayed,65,1747559128,1747559128
667232,180113,2025-05-12 03:45:00,2025-05-12 07:08:00,246,5641,640,415,ED77713936,5027,,,OnTime,,1747559128,1747559128
667233,95916,2025-05-09 02:30:00,2025-05-09 11:53:00,6713,8691,379,3,VL28376091,7600,,,OnTime,,1747559128,1747559128
667234,385492,2025-05-30 18:30:00,2025-05-31 10:18:00,10783,1266,69,615,HD41008266,,,,Scheduled,,1747559128,1747559128
667235,455789,2025-05-13 22:45:00,2025-05-14 02:01:00,13145,2831,281,62,FL66838603,4461,,,OnTime,,1747559128,1747559128
667236,,2025-05-16 08:00:00,2025-05-16 10:42:00,2489,10058,391,329,QT50066553R,5986,,,OnTime,,1747559128,1747559128
667237,19157,2025-05-29 17:30:00,2025-05-29 23:04:00,2424,12993,399,445,EZ03827418XCD,5729,,,Delayed,21,1747559128,1747559128
667238,324773,2025-05-23 22:30:00,2025-05-24 03:02:00,8650,16866,149,613,SN30152381,2420,,,Scheduled,,1747559128,1747559128
667239,296012,2025-05-13 17:30:00,2025-05-14 01:24:00,13632,11723,587,608,KV93876414,,,,OnTime,,1747559128,1747559128
667240,78358,2025-05-23 21:15:00,2025-05-23 22:49:00,12246,15435,503,134,ER75678637,,,,Delayed,19,1747559128,1747559128
667241,409267,2025-05-26 01:30:00,2025-05-26 13:50:00,13439,14972,1,,VX97954210,520,,,Cancelled,,1747559128,1747559128
667242,50047,2025-05-27 13:45:00,2025-05-27 15:04:00,8692,3581,254,18,TD19754010,8237,,,Cancelled,,1747559128,1747559128
667243,32544,2025-05-26 07:15:00,2025-05-27 00:25:00,7034,16590,4,109,TO83086720,559,,,Delayed,69,1747559128,1747559128
667244,449514,2025-05-14 02:30:00,2025-05-14 20:08:00,13139,15852,529,643,BN33140745,,,,OnTime,,1747559128,1747559128
667245,,2025-05-15 08:00:00,2025-05-15 11:08:00,618,15190,267,393,TV31132104R,7824,,,OnTime,,1747559128,1747559128
667246,4400,2025-05-27 15:45:00,2025-05-28 05:10:00,6255,14680,548,,CJ69255553,8800,,,Scheduled,,1747559128,1747559128
667247,,2025-05-15 08:00:00,2025-05-15 09:47:00,6652,5917,629,60,YR11259767R,969,2025-05-15 08:50:00,2025-05-15 10:37:00,Delayed,47,1747559128,1747559128
667248,159422,2025-05-14 15:30:00,2025-05-14 23:48:00,14458,3104,190,369,XM20929984,8233,2025-05-14 15:55:00,2025-05-15 00:13:00,Delayed,94,1747559128,1747559128
667249,274653,2025-05-29 09:45:00,2025-05-29 17:18:00,6386,9814,89,510,RB15695317,,,,Delayed,83,1747559128,1747559128
667250,194981,2025-05-22 17:00:00,2025-05-22 18:56:00,15813,12457,425,383,HP68852434,6830,,,Cancelled,,1747559128,1747559128
667251,405671,2025-05-09 08:30:00,2025-05-09 19:55:00,12188,11118,64,631,OF27936260,3699,,,OnTime,,1747559128,1747559128
667252,272452,2025-05-18 12:45:00,2025-05-18 16:09:00,6070,12464,173,270,FO41476399,8845,2025-05-18 13:23:00,2025-05-18 16:47:00,Delayed,61,1747559128,1747559128
667253,391486,2025-05-26 03:45:00,2025-05-26 04:56:00,2741,13575,442,262,QX69412038,6549,,,Delayed,69,1747559128,1747559128
667254,26406,2025-05-26 00:15:00,2025-05-26 04:36:00,2161,4797,176,372,JM25417986,2011,,,Delayed,88,1747559128,1747559128
667255,361183,2025-05-15 08:30:00,2025-05-15 14:58:00,14715,10985,302,337,XI40511996,7776,,,OnTime,,1747559128,1747559128
667256,259452,2025-05-22 02:15:00,2025-05-22 09:53:00,4915,14211,593,500,OL83890437,8705,,,Cancelled,,1747559128,1747559128
667257,51834,2025-05-15 13:15:00,2025-05-15 18:39:00,5156,11305,553,495,SB88461442,5180,,,OnTime,,1747559128,1747559128
667258,328761,2025-05-22 22:00:00,2025-05-23 15:35:00,1210,7513,518,19,HT52923899,8138,,,Scheduled,,1747559128,1747559128
667259,,2025-05-19 08:00:00,2025-05-19 11:45:00,10735,15674,220,,EH76758079R,8635,,,Delayed,66,1747559128,1747559128
667260,18293,2025-05-11 12:15:00,2025-05-11 19:08:00,2753,5846,157,199,UT75284925,7078,,,OnTime,,1747559128,1747559128
667261,465463,2025-05-10 08:15:00,2025-05-10 19:02:00,13085,12727,130,,IV16811650,3068,,,OnTime,,1747559128,1747559128
667262,12580,2025-05-26 03:30:00,2025-05-26 11:46:00,12803,2626,110,,JV75511638,3982,,,Delayed,25,1747559128,1747559128
667263,430762,2025-05-15 19:00:00,2025-05-16 06:58:00,10591,14576,554,237,TZ96729799,1313,,,OnTime,,1747559128,1747559128
667264,105394,2025-05-25 16:45:00,2025-05-25 23:29:00,1663,4099,522,397,QK17832948,,,,Delayed,89,1747559128,1747559128
667265,376303,2025-05-16 06:45:00,2025-05-16 21:08:00,15303,8826,377,,YZ83598111,1573,2025-05-16 07:37:00,2025-05-16 22:00:00,Delayed,69,1747559128,1747559128
667266,288761,2025-05-21 00:30:00,2025-05-21 13:08:00,3078,13376,122,164,JO85487414,3165,,,Cancelled,,1747559128,1747559128
667267,453814,2025-05-18 04:45:00,2025-05-18 16:43:00,5335,13351,362,184,CR83004056,4200,,,OnTime,,1747559128,1747559128
667268,340690,2025-05-26 18:45:00,2025-05-27 05:29:00,10220,12197,614,200,XU12584348,,,,Scheduled,,1747559128,1747559128
667269,40867,2025-05-09 01:45:00,2025-05-09 11:46:00,11732,13950,199,103,GJ80866265,3747,,,OnTime,,1747559128,1747559128
667270,287376,2025-05-22 09:30:00,2025-05-23 00:10:00,6305,8022,559,46,TD61303495,8161,,,Cancelled,,1747559128,1747559128
667271,206207,2025-05-21 03:30:00,2025-05-21 12:21:00,15567,8398,562,326,VS44117994,,,,Cancelled,,1747559128,1747559128
667272,494104,2025-05-13 04:30:00,2025-05-13 13:28:00,4955,5558,582,175,KC86341470,5152,,,OnTime,,1747559128,1747559128
667273,499420,2025-05-14 03:15:00,2025-05-14 16:10:00,9062,13069,191,294,RW09490561,8682,,,OnTime,,1747559128,1747559128
667274,138314,2025-05-13 15:45:00,2025-05-13 23:41:00,16624,11734,509,409,UV74854158,,,,OnTime,,1747559128,1747559128
667275,226205,2025-05-17 03:00:00,2025-05-17 16:56:00,4466,1795,473,502,JA40712846,6995,,,OnTime,,1747559128,1747559128
667276,120737,2025-05-25 06:30:00,2025-05-25 15:56:00,9752,13525,394,440,NV90893778,4197,,,Scheduled,,1747559128,1747559128
667277,52750,2025-05-17 07:45:00,2025-05-17 12:22:00,7950,11821,137,331,NU41912011,4487,,,OnTime,,1747559128,1747559128
667278,,2025-05-20 08:00:00,2025-05-20 09:59:00,5611,10749,429,,IS98288769R,8474,,,Cancelled,,1747559128,1747559128
667279,276962,2025-05-19 23:30:00,2025-05-20 05:51:00,7920,8417,411,209,BA00297282,535,,,Scheduled,,1747559128,1747559128
667280,,2025-05-15 08:00:00,2025-05-15 11:27:00,16182,4079,465,468,LI29070575R,7264,,,OnTime,,1747559128,1747559128
667281,464072,2025-05-17 06:00:00,2025-05-17 12:16:00,2631,4990,88,,UC71803342,173,,,OnTime,,1747559128,1747559128
667282,125312,2025-05-13 05:15:00,2025-05-13 07:37:00,4785,16972,167,,NC50651407,,,,OnTime,,1747559128,1747559128
