LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
421886,19080,2025-05-24 22:30:00,2025-05-25 07:22:00,10911,774,606,230,FI72188938,9313,,,Cancelled,,1747465069,1747465069
421887,453312,2025-05-26 19:00:00,2025-05-27 03:05:00,9816,9559,340,204,LD44491297,3878,,,Cancelled,,1747465069,1747465069
421888,475643,2025-05-23 04:30:00,2025-05-23 11:31:00,8669,8124,274,240,DF83899074,7199,,,Cancelled,,1747465069,1747465069
421889,487576,2025-05-26 04:15:00,2025-05-26 13:35:00,11884,5039,627,261,ZC66677336,2718,,,Cancelled,,1747465069,1747465069
421890,106273,2025-05-16 08:00:00,2025-05-16 11:10:00,7905,12696,240,,YO47230441XCD,63,,,OnTime,,1747465069,1747465069
421891,208630,2025-05-16 12:45:00,2025-05-17 00:25:00,4020,13335,429,117,LA90259627,3423,,,OnTime,,1747465069,1747465069
421892,80045,2025-05-29 08:30:00,2025-05-30 00:19:00,16371,3551,251,374,EI81997590,638,,,Scheduled,,1747465069,1747465069
421893,476680,2025-05-20 08:00:00,2025-05-20 11:53:00,9204,7794,650,57,WS96831673XCD,2363,,,Cancelled,,1747465069,1747465069
421894,113633,2025-05-17 15:30:00,2025-05-18 06:55:00,15746,9844,475,403,KO02080908,7504,,,Cancelled,,1747465069,1747465069
421895,137720,2025-05-24 08:00:00,2025-05-24 09:42:00,3957,6244,39,541,SI00173653XCD,3792,,,Delayed,43,1747465069,1747465069
421896,13438,2025-05-26 22:45:00,2025-05-27 11:02:00,3803,11864,537,162,YB12346753,6468,,,Scheduled,,1747465069,1747465069
421897,397301,2025-05-29 22:45:00,2025-05-30 03:47:00,15243,4389,629,267,JS10765230,,,,Delayed,57,1747465069,1747465069
421898,493877,2025-05-17 21:00:00,2025-05-18 08:48:00,5073,2043,181,370,FM58260209,,,,Delayed,31,1747465069,1747465069
421899,33592,2025-05-28 02:45:00,2025-05-28 09:03:00,1500,8541,108,366,OV92833127,,,,Delayed,28,1747465069,1747465069
421900,176220,2025-05-19 10:00:00,2025-05-19 16:47:00,5223,1199,489,617,XU75240036,,,,Delayed,21,1747465069,1747465069
421901,115698,2025-05-20 06:15:00,2025-05-20 11:06:00,12706,5022,227,500,KF04984452,4346,,,Delayed,43,1747465069,1747465069
421902,153327,2025-05-13 07:00:00,2025-05-13 09:03:00,7576,2424,545,,OX39416630,827,,,OnTime,,1747465069,1747465069
421903,188267,2025-05-28 21:15:00,2025-05-29 05:20:00,1752,12982,439,332,CY34481643,8242,,,Cancelled,,1747465069,1747465069
421904,168782,2025-05-22 03:15:00,2025-05-22 20:48:00,5511,839,222,507,JW56117436,4487,,,Scheduled,,1747465069,1747465069
421905,347644,2025-05-18 21:00:00,2025-05-19 07:29:00,13773,6311,520,,MW00619460,,,,Cancelled,,1747465069,1747465069
421906,79680,2025-05-15 06:15:00,2025-05-15 15:46:00,16241,10114,110,215,VN22709759,4859,,,OnTime,,1747465069,1747465069
421907,282216,2025-05-23 20:00:00,2025-05-24 07:44:00,3367,16756,196,391,LQ99165045,,,,Delayed,42,1747465069,1747465069
421908,139443,2025-05-11 08:30:00,2025-05-11 16:25:00,16827,12611,515,328,CY01416347,5061,,,Cancelled,,1747465069,1747465069
421909,392766,2025-05-22 13:15:00,2025-05-23 04:31:00,2302,6863,304,487,PF18991751,5876,,,Cancelled,,1747465069,1747465069
421910,397468,2025-05-28 04:15:00,2025-05-28 07:26:00,4530,11442,493,197,IF50760885,2124,,,Scheduled,,1747465069,1747465069
421911,225536,2025-05-26 20:15:00,2025-05-27 13:03:00,12480,1379,93,561,DA73251873,3867,,,Delayed,26,1747465069,1747465069
421912,17897,2025-05-18 22:30:00,2025-05-19 13:55:00,14225,4483,208,448,WW77020545,3215,,,Cancelled,,1747465069,1747465069
421913,459123,2025-05-12 05:45:00,2025-05-12 14:15:00,13967,4031,279,47,AZ71371108,,,,OnTime,,1747465069,1747465069
421914,458377,2025-05-22 08:00:00,2025-05-22 09:48:00,14205,12012,38,294,DV24606255XCD,1183,,,Cancelled,,1747465069,1747465069
421915,319072,2025-05-24 03:15:00,2025-05-24 10:25:00,165,6895,137,580,ZX68108220,8744,,,Cancelled,,1747465069,1747465069
421916,311065,2025-05-13 19:45:00,2025-05-14 00:52:00,16453,14036,648,511,ZR26065576,195,,,OnTime,,1747465069,1747465069
421917,42169,2025-05-24 18:00:00,2025-05-25 08:08:00,6862,3616,195,439,PZ31325333,3010,,,Scheduled,,1747465069,1747465069
421918,405433,2025-05-26 16:45:00,2025-05-27 10:31:00,3184,10345,108,611,NU33286957,,,,Delayed,13,1747465069,1747465069
421919,63871,2025-05-30 09:15:00,2025-05-30 21:03:00,15064,5999,258,264,RS01970564,1311,,,Delayed,38,1747465069,1747465069
421920,281280,2025-05-16 10:30:00,2025-05-16 16:11:00,8398,5405,586,605,BB44450504,,,,OnTime,,1747465069,1747465069
421921,283873,2025-05-21 09:00:00,2025-05-21 17:27:00,4440,12632,349,432,DP40224228,7111,,,Cancelled,,1747465069,1747465069
421922,255694,2025-05-21 08:00:00,2025-05-21 10:30:00,9787,6070,20,222,UO39541863XCD,147,,,Cancelled,,1747465069,1747465069
421923,365964,2025-05-14 12:45:00,2025-05-14 18:44:00,4754,10700,453,622,PY34775089,2428,2025-05-14 13:01:00,2025-05-14 19:00:00,Delayed,15,1747465069,1747465069
421924,396834,2025-05-19 07:00:00,2025-05-19 08:50:00,9107,1771,605,252,MD40362603,1481,,,Scheduled,,1747465069,1747465069
421925,138008,2025-06-01 16:45:00,2025-06-01 20:11:00,8510,5322,384,555,NK32373753,4478,,,Cancelled,,1747465069,1747465069
421926,241533,2025-05-21 13:45:00,2025-05-21 20:57:00,10445,1218,472,197,FW56369624,5036,,,Delayed,55,1747465069,1747465069
421927,57206,2025-05-18 14:15:00,2025-05-19 04:43:00,16033,9259,598,229,CM98390005,4889,,,Scheduled,,1747465069,1747465069
421928,489776,2025-05-18 09:00:00,2025-05-19 00:47:00,6390,3158,180,286,ND53658555,2003,,,Cancelled,,1747465069,1747465069
421929,239235,2025-05-30 06:45:00,2025-05-30 13:25:00,9161,9134,423,266,RL54509639,,,,Cancelled,,1747465069,1747465069
421930,67598,2025-05-15 08:00:00,2025-05-15 11:24:00,15860,11325,384,,XU21327304XCD,505,,,Cancelled,,1747465069,1747465069
421931,76392,2025-05-29 06:45:00,2025-05-29 09:54:00,7738,7691,349,142,AN65963126,5596,,,Cancelled,,1747465069,1747465069
421932,476756,2025-05-14 09:45:00,2025-05-15 03:30:00,4593,14651,239,503,ZT07550863,555,,,OnTime,,1747465069,1747465069
421933,406613,2025-05-24 08:00:00,2025-05-24 11:09:00,1229,6780,561,18,KF12601895XCD,2928,,,Delayed,34,1747465069,1747465069
421934,140739,2025-05-23 18:45:00,2025-05-24 03:19:00,16596,10250,442,112,KX56353115,2338,,,Scheduled,,1747465069,1747465069
421935,288899,2025-05-19 23:45:00,2025-05-20 08:09:00,8830,10418,277,7,DU26409801,4014,,,Cancelled,,1747465069,1747465069
421936,119512,2025-05-26 02:30:00,2025-05-26 14:39:00,10345,6274,179,41,HS83320433,1863,,,Scheduled,,1747465069,1747465069
421937,31454,2025-05-19 16:45:00,2025-05-19 20:56:00,4397,14740,589,171,VZ45925763,,,,Cancelled,,1747465069,1747465069
421938,495039,2025-05-28 07:45:00,2025-05-28 11:24:00,11875,9055,626,86,CT90251881,3189,,,Cancelled,,1747465069,1747465069
421939,396522,2025-05-13 13:00:00,2025-05-13 18:24:00,8108,10387,207,50,YW66612861,6335,,,OnTime,,1747465069,1747465069
421940,398059,2025-05-14 12:15:00,2025-05-15 04:38:00,624,12673,348,167,DS35423121,1580,2025-05-14 13:10:00,2025-05-15 05:33:00,Delayed,32,1747465069,1747465069
421941,303639,2025-05-23 19:45:00,2025-05-24 04:33:00,172,12689,479,71,GW37684626,,,,Scheduled,,1747465069,1747465069
421942,319144,2025-05-22 08:00:00,2025-05-22 10:55:00,11884,8972,378,65,FJ61372436XCD,6243,,,Cancelled,,1747465069,1747465069
421943,216136,2025-05-19 08:00:00,2025-05-19 11:04:00,10292,1562,284,366,QK12464459XCD,372,,,Scheduled,,1747465069,1747465069
421944,72731,2025-05-25 12:30:00,2025-05-25 14:59:00,1720,6927,240,,YT17811603,3230,,,Cancelled,,1747465069,1747465069
421945,214378,2025-05-24 20:00:00,2025-05-25 05:13:00,3244,388,473,555,AR55054714,877,,,Cancelled,,1747465069,1747465069
421946,483689,2025-05-21 04:30:00,2025-05-21 17:12:00,5197,3261,373,552,HA44225364,7417,,,Cancelled,,1747465069,1747465069
421947,64474,2025-05-20 15:45:00,2025-05-20 17:37:00,12550,14725,456,611,WO37138165,7325,,,Cancelled,,1747465069,1747465069
421948,427205,2025-05-26 11:00:00,2025-05-27 01:35:00,8832,15958,396,331,KZ25457240,6741,,,Delayed,13,1747465069,1747465069
421949,215809,2025-05-19 08:00:00,2025-05-19 09:01:00,6173,5192,379,,QV33793541XCD,9449,,,Delayed,22,1747465069,1747465069
421950,215037,2025-05-20 10:15:00,2025-05-20 14:57:00,16101,7037,103,372,TB16740981,707,,,Cancelled,,1747465069,1747465069
421951,373674,2025-05-29 21:00:00,2025-05-30 12:55:00,1684,14702,293,349,YM17014380,4709,,,Cancelled,,1747465069,1747465069
421952,7491,2025-05-11 01:30:00,2025-05-11 15:12:00,10340,13215,437,561,RK66922142,,,,OnTime,,1747465069,1747465069
421953,486338,2025-05-22 08:00:00,2025-05-22 09:13:00,11420,3800,564,196,UJ44900438XCD,727,,,Delayed,16,1747465069,1747465069
421954,339997,2025-05-17 08:00:00,2025-05-17 10:38:00,8053,7860,352,397,MU73016363XCD,5242,2025-05-17 08:34:00,2025-05-17 11:12:00,Delayed,23,1747465069,1747465069
421955,392466,2025-05-31 03:15:00,2025-05-31 13:22:00,6339,16605,386,146,KS76173131,3728,,,Cancelled,,1747465069,1747465069
421956,268037,2025-05-23 23:45:00,2025-05-24 11:41:00,14692,13029,149,486,LJ67599404,5061,,,Scheduled,,1747465069,1747465069
421957,28469,2025-05-29 16:00:00,2025-05-30 00:50:00,10713,8099,313,574,SH42682593,7909,,,Scheduled,,1747465069,1747465069
421958,284070,2025-05-22 14:45:00,2025-05-22 22:11:00,9129,14882,283,200,XW07071658,4700,,,Scheduled,,1747465069,1747465069
421959,123672,2025-05-31 00:00:00,2025-05-31 16:43:00,8588,8642,237,551,AC55389207,,,,Scheduled,,1747465069,1747465069
421960,308922,2025-05-12 04:15:00,2025-05-12 08:42:00,12477,9777,219,372,VD24783760,2833,,,OnTime,,1747465069,1747465069
421961,377254,2025-05-11 04:00:00,2025-05-11 13:47:00,1514,10936,336,150,OA52249199,1567,2025-05-11 04:53:00,2025-05-11 14:40:00,Delayed,19,1747465069,1747465069
421962,98655,2025-05-27 14:45:00,2025-05-28 06:49:00,9841,8805,246,319,QY81797578,7096,,,Delayed,38,1747465069,1747465069
421963,300966,2025-05-16 17:30:00,2025-05-17 00:14:00,16509,9072,521,230,JV00441017,6663,,,OnTime,,1747465069,1747465069
421964,370944,2025-05-20 08:00:00,2025-05-20 11:51:00,1504,3858,45,156,OR22088152XCD,,,,Scheduled,,1747465069,1747465069
421965,79601,2025-05-19 06:45:00,2025-05-19 11:39:00,4346,6272,348,110,FN62431841,3285,,,Cancelled,,1747465069,1747465069
421966,309802,2025-05-28 09:30:00,2025-05-28 14:08:00,7109,12841,155,522,DZ77247683,3726,,,Delayed,39,1747465069,1747465069
421967,418035,2025-05-16 17:15:00,2025-05-17 07:59:00,10695,11046,347,152,XG36515460,4132,,,OnTime,,1747465069,1747465069
421968,202110,2025-05-24 05:30:00,2025-05-24 22:08:00,14607,950,143,155,ML50737620,2779,,,Scheduled,,1747465069,1747465069
421969,380719,2025-05-30 17:30:00,2025-05-31 08:27:00,2977,10973,241,28,RW17404921,,,,Cancelled,,1747465069,1747465069
421970,391961,2025-05-11 02:45:00,2025-05-11 05:37:00,13508,2903,600,17,JD23419457,,,,OnTime,,1747465069,1747465069
421971,374507,2025-05-22 23:00:00,2025-05-23 13:38:00,12841,6581,271,30,RR68589855,,,,Delayed,72,1747465069,1747465069
421972,297236,2025-05-29 12:15:00,2025-05-30 00:42:00,12796,1247,339,37,IU92701918,8210,,,Delayed,64,1747465069,1747465069
421973,269009,2025-05-20 11:30:00,2025-05-20 12:58:00,12030,1474,312,226,OK85941108,2744,,,Cancelled,,1747465069,1747465069
421974,278870,2025-05-24 06:30:00,2025-05-24 15:17:00,12219,7313,397,423,MY34892841,,,,Delayed,54,1747465069,1747465069
421975,242895,2025-05-16 04:15:00,2025-05-16 18:06:00,16701,14006,129,,VV58669469,,,,Cancelled,,1747465069,1747465069
421976,158795,2025-05-25 10:15:00,2025-05-26 03:04:00,12472,13262,21,167,TV74922468,,,,Cancelled,,1747465069,1747465069
421977,175290,2025-05-09 18:15:00,2025-05-09 22:01:00,2098,16137,128,150,ZW50223920,,,,OnTime,,1747465069,1747465069
421978,70812,2025-05-16 05:30:00,2025-05-16 10:06:00,7939,5236,62,557,CF45464415,5847,,,OnTime,,1747465069,1747465069
421979,29657,2025-05-25 07:30:00,2025-05-26 00:11:00,3442,11280,109,,JB36752625,6967,,,Delayed,76,1747465069,1747465069
421980,495675,2025-05-17 14:45:00,2025-05-18 04:27:00,11644,10443,302,244,EH19312633,4407,,,Cancelled,,1747465069,1747465069
421981,3914,2025-05-23 12:30:00,2025-05-23 22:07:00,728,11998,439,232,CF58928871,2492,,,Cancelled,,1747465069,1747465069
421982,96649,2025-05-22 18:15:00,2025-05-23 03:25:00,11448,10267,465,517,CS13117970,8151,,,Scheduled,,1747465069,1747465069
421983,64079,2025-05-23 13:00:00,2025-05-23 14:19:00,14917,9653,291,546,AO10071064,8650,,,Scheduled,,1747465069,1747465069
421984,430841,2025-05-24 19:15:00,2025-05-25 07:03:00,11121,8911,368,,TS26379466,7698,,,Delayed,39,1747465069,1747465069
421985,451533,2025-05-09 10:00:00,2025-05-09 21:39:00,3528,13890,90,270,WU90183945,3483,,,Cancelled,,1747465069,1747465069
421986,476847,2025-05-31 13:15:00,2025-05-31 23:17:00,13938,3629,584,418,NU92806862,5303,,,Cancelled,,1747465069,1747465069
421987,18969,2025-05-17 04:15:00,2025-05-17 10:27:00,5242,12555,613,,DA08993720,9497,,,OnTime,,1747465069,1747465069
421988,40943,2025-05-14 18:00:00,2025-05-15 07:26:00,8663,12826,366,359,KK48864598,8894,,,OnTime,,1747465069,1747465069
421989,270158,2025-05-29 01:15:00,2025-05-29 16:06:00,1390,4006,419,103,CV84617121,8064,,,Cancelled,,1747465069,1747465069
421990,40347,2025-05-24 00:15:00,2025-05-24 13:24:00,14836,13376,333,220,LZ29395224,37,,,Cancelled,,1747465069,1747465069
421991,174593,2025-05-25 17:45:00,2025-05-26 05:16:00,14177,12119,405,350,WL16460089,,,,Delayed,16,1747465069,1747465069
421992,477173,2025-05-22 16:15:00,2025-05-22 23:08:00,766,12454,517,469,GI28891749,9038,,,Cancelled,,1747465069,1747465069
421993,208687,2025-05-26 22:00:00,2025-05-27 07:17:00,12690,4064,49,330,QH42154547,8312,,,Cancelled,,1747465069,1747465069
421994,426498,2025-05-29 13:45:00,2025-05-30 05:08:00,13791,1714,181,,ZU29894402,1450,,,Cancelled,,1747465069,1747465069
421995,15971,2025-05-22 04:45:00,2025-05-22 19:58:00,11151,9578,360,447,DN22166665,5292,,,Cancelled,,1747465069,1747465069
421996,219797,2025-05-11 00:30:00,2025-05-11 14:38:00,10319,11607,473,,XO83393969,2761,,,OnTime,,1747465069,1747465069
421997,246688,2025-05-25 05:30:00,2025-05-25 22:29:00,2904,6116,636,100,EO73953338,6857,,,Cancelled,,1747465069,1747465069
421998,224349,2025-05-22 23:00:00,2025-05-23 10:08:00,10208,8921,442,,ZX33524589,5266,,,Cancelled,,1747465069,1747465069
421999,216633,2025-05-30 05:45:00,2025-05-30 17:36:00,14845,3948,540,616,EX10830455,6035,,,Delayed,73,1747465069,1747465069
422000,220708,2025-05-13 17:00:00,2025-05-14 06:11:00,9255,1813,495,329,UO09762787,7297,,,OnTime,,1747465069,1747465069
