LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
323386,333429,2025-05-20 08:00:00,2025-05-20 10:36:00,12040,12120,288,,HI34256313XCD,9332,,,Scheduled,,1747465069,1747465069
323387,282433,2025-05-11 17:30:00,2025-05-12 04:57:00,7080,14204,602,392,TD38514817,3584,,,OnTime,,1747465069,1747465069
323388,379058,2025-05-22 00:15:00,2025-05-22 14:52:00,16959,15862,57,274,YT22038751,1595,,,Cancelled,,1747465069,1747465069
323389,413550,2025-05-27 17:00:00,2025-05-28 05:12:00,5184,1542,108,,YI34687290,4230,,,Delayed,44,1747465069,1747465069
323390,221446,2025-05-21 05:15:00,2025-05-21 09:13:00,4001,5645,163,322,NH56545423,,,,Scheduled,,1747465069,1747465069
323391,150371,2025-05-23 20:45:00,2025-05-24 14:13:00,14123,9836,63,293,WL66342893,7301,,,Scheduled,,1747465069,1747465069
323392,97685,2025-05-29 21:15:00,2025-05-30 12:36:00,16865,13673,615,273,EZ13258694,558,,,Scheduled,,1747465069,1747465069
323393,279090,2025-05-08 10:45:00,2025-05-08 22:30:00,16657,4963,86,45,DK18430753,7313,,,OnTime,,1747465069,1747465069
323394,278896,2025-05-25 10:15:00,2025-05-25 14:23:00,15421,16459,611,258,RI27902647,3117,,,Delayed,45,1747465069,1747465069
323395,238542,2025-05-24 09:00:00,2025-05-24 20:55:00,12313,8746,13,301,ZC99589213,,,,Delayed,76,1747465069,1747465069
323396,414344,2025-05-25 03:00:00,2025-05-25 20:23:00,7511,1368,583,460,HS01792356,3572,,,Cancelled,,1747465069,1747465069
323397,171634,2025-05-13 06:00:00,2025-05-13 19:00:00,4606,7797,124,74,BP53689985,2553,,,OnTime,,1747465069,1747465069
323398,187657,2025-05-12 20:15:00,2025-05-13 12:52:00,5394,15102,97,493,KL69512677,4584,2025-05-12 20:50:00,2025-05-13 13:27:00,Delayed,16,1747465069,1747465069
323399,175088,2025-05-23 08:00:00,2025-05-23 09:22:00,15842,5080,386,,AX29356721XCD,1656,,,Scheduled,,1747465069,1747465069
323400,489474,2025-05-07 12:45:00,2025-05-08 02:36:00,12610,14784,620,379,KN92208848,6226,2025-05-07 13:41:00,2025-05-08 03:32:00,Delayed,24,1747465069,1747465069
323401,161108,2025-05-19 09:30:00,2025-05-19 12:13:00,8787,13357,189,84,QO11636933,9451,,,Cancelled,,1747465069,1747465069
323402,61672,2025-05-15 17:00:00,2025-05-15 23:22:00,8302,6187,471,569,ZU91757112,5893,,,Cancelled,,1747465069,1747465069
323403,42711,2025-05-18 08:30:00,2025-05-19 00:22:00,12276,14446,443,305,NI55836202,5160,,,Delayed,41,1747465069,1747465069
323404,293436,2025-05-19 08:15:00,2025-05-19 13:58:00,4567,10802,263,639,VH23511802,634,,,Cancelled,,1747465069,1747465069
323405,333227,2025-05-22 23:45:00,2025-05-23 17:20:00,6003,1968,446,479,MY00007572,8430,,,Scheduled,,1747465069,1747465069
323406,111290,2025-05-18 05:45:00,2025-05-18 11:35:00,11396,13734,95,1,LH55894514,3936,,,Cancelled,,1747465069,1747465069
323407,48426,2025-05-17 01:45:00,2025-05-17 06:41:00,10624,16171,86,325,XM22123716,8033,2025-05-17 02:40:00,2025-05-17 07:36:00,Delayed,41,1747465069,1747465069
323408,406409,2025-05-13 00:15:00,2025-05-13 17:23:00,9198,1674,625,624,GB03012174,3191,,,OnTime,,1747465069,1747465069
323409,118773,2025-05-12 14:15:00,2025-05-12 23:07:00,16621,13277,5,433,TS10848550,615,,,OnTime,,1747465069,1747465069
323410,256950,2025-05-18 00:15:00,2025-05-18 11:24:00,14208,10337,523,488,OI81474263,5125,,,Scheduled,,1747465069,1747465069
323411,48632,2025-05-21 19:30:00,2025-05-22 12:24:00,14203,4893,69,120,GH28724846,,,,Delayed,36,1747465069,1747465069
323412,137022,2025-05-16 19:45:00,2025-05-17 01:16:00,15142,12803,620,395,UA12031485,2985,2025-05-16 20:02:00,2025-05-17 01:33:00,Delayed,13,1747465069,1747465069
323413,86998,2025-05-10 12:15:00,2025-05-10 18:23:00,11216,16751,534,40,FL12210060,803,,,Cancelled,,1747465069,1747465069
323414,15993,2025-05-15 13:45:00,2025-05-15 22:54:00,12788,6901,452,52,BB94514917,625,,,OnTime,,1747465069,1747465069
323415,275051,2025-05-22 16:45:00,2025-05-23 09:11:00,11474,4086,348,424,LI03627933,2128,,,Delayed,28,1747465069,1747465069
323416,232992,2025-05-19 06:30:00,2025-05-19 09:34:00,10167,6770,306,94,QI41389955,547,,,Delayed,53,1747465069,1747465069
323417,288730,2025-05-18 17:15:00,2025-05-18 20:55:00,5061,14451,532,253,YO40661845,838,,,Cancelled,,1747465069,1747465069
323418,379668,2025-05-27 06:30:00,2025-05-27 13:42:00,5121,2715,22,639,KO97751186,9232,,,Delayed,31,1747465069,1747465069
323419,69301,2025-05-29 09:15:00,2025-05-29 22:49:00,2472,11531,91,558,TV25655478,5816,,,Cancelled,,1747465069,1747465069
323420,96945,2025-05-24 08:00:00,2025-05-25 00:54:00,7022,11450,571,306,DI15473177,6166,,,Cancelled,,1747465069,1747465069
323421,470213,2025-05-23 20:30:00,2025-05-24 04:58:00,3818,3580,637,108,GR44071636,8300,,,Scheduled,,1747465069,1747465069
323422,145788,2025-05-09 02:00:00,2025-05-09 17:30:00,3612,1296,385,443,HU92663648,3106,,,OnTime,,1747465069,1747465069
323423,57133,2025-05-17 11:30:00,2025-05-17 12:32:00,7917,8420,345,63,QL10365099,2471,,,OnTime,,1747465069,1747465069
323424,57802,2025-05-17 14:30:00,2025-05-17 18:16:00,6528,9150,205,234,TR67092896,5157,,,Scheduled,,1747465069,1747465069
323425,251883,2025-05-24 19:45:00,2025-05-25 06:02:00,14689,12363,212,272,IU22197846,6186,,,Scheduled,,1747465069,1747465069
323426,342543,2025-05-16 08:00:00,2025-05-16 10:01:00,11180,7054,203,147,UN91122089XCD,3328,,,OnTime,,1747465069,1747465069
323427,240089,2025-05-19 22:45:00,2025-05-20 15:54:00,9983,3503,220,496,EJ79251818,222,,,Cancelled,,1747465069,1747465069
323428,79548,2025-05-29 17:15:00,2025-05-30 03:42:00,669,16624,464,401,UX14200398,5988,,,Delayed,23,1747465069,1747465069
323429,22963,2025-05-16 14:30:00,2025-05-17 05:38:00,3983,11195,277,66,CU18485152,4841,,,OnTime,,1747465069,1747465069
323430,459870,2025-05-13 12:15:00,2025-05-14 01:50:00,11071,12706,156,272,BN85736110,8851,2025-05-13 12:51:00,2025-05-14 02:26:00,Delayed,45,1747465069,1747465069
323431,145840,2025-05-10 08:45:00,2025-05-10 17:48:00,4374,15213,173,278,KZ05302475,2663,,,OnTime,,1747465069,1747465069
323432,90849,2025-05-10 16:00:00,2025-05-11 09:26:00,16875,5721,262,343,DW19255596,2214,,,OnTime,,1747465069,1747465069
323433,120222,2025-05-28 13:00:00,2025-05-29 00:04:00,9769,4730,404,285,KD32491086,,,,Delayed,61,1747465069,1747465069
323434,234660,2025-05-23 19:45:00,2025-05-23 23:16:00,15885,4723,605,333,PK05240495,1346,,,Scheduled,,1747465069,1747465069
323435,246177,2025-05-14 18:00:00,2025-05-15 04:44:00,15522,4199,564,255,WR10706818,4658,,,OnTime,,1747465069,1747465069
323436,480542,2025-05-19 08:45:00,2025-05-19 17:39:00,7782,12597,332,476,DD33789849,4422,,,Cancelled,,1747465069,1747465069
323437,256646,2025-05-23 09:30:00,2025-05-23 21:24:00,6406,360,258,384,LK21098253,6660,,,Scheduled,,1747465069,1747465069
323438,147100,2025-05-15 16:15:00,2025-05-15 18:15:00,10806,3854,436,,BH44962812,9421,,,OnTime,,1747465069,1747465069
323439,245694,2025-05-23 06:15:00,2025-05-23 15:09:00,8222,11035,311,14,NF62270729,1515,,,Delayed,57,1747465069,1747465069
323440,287282,2025-05-28 01:15:00,2025-05-28 12:32:00,14646,9727,369,485,PJ94171420,4918,,,Scheduled,,1747465069,1747465069
323441,350943,2025-05-17 11:30:00,2025-05-17 17:53:00,12808,13215,280,445,MK46006430,,,,OnTime,,1747465069,1747465069
323442,277981,2025-05-27 14:15:00,2025-05-28 01:07:00,10977,4533,417,568,VQ15450841,,,,Scheduled,,1747465069,1747465069
323443,89859,2025-05-27 23:00:00,2025-05-28 01:38:00,7618,8235,569,428,UB28176173,3047,,,Delayed,24,1747465069,1747465069
323444,328036,2025-05-23 23:30:00,2025-05-24 06:49:00,3003,9282,592,578,SP50903814,1416,,,Delayed,19,1747465069,1747465069
323445,322673,2025-05-15 08:45:00,2025-05-15 19:44:00,7094,3547,511,120,XS26382497,64,,,OnTime,,1747465069,1747465069
323446,258273,2025-05-13 15:00:00,2025-05-14 07:40:00,5048,16478,517,28,NA50761632,4355,,,OnTime,,1747465069,1747465069
323447,183978,2025-05-19 08:00:00,2025-05-19 11:30:00,4328,10151,134,301,LC92248606XCD,,,,Delayed,13,1747465069,1747465069
323448,51964,2025-05-14 20:15:00,2025-05-15 11:35:00,6154,6746,53,377,NL79585037,6920,,,OnTime,,1747465069,1747465069
323449,105920,2025-05-19 22:45:00,2025-05-20 07:51:00,2175,4755,218,121,CD56370893,7289,,,Cancelled,,1747465069,1747465069
323450,141123,2025-05-24 19:45:00,2025-05-24 22:10:00,3843,2606,204,206,PX54882457,,,,Scheduled,,1747465069,1747465069
323451,332781,2025-05-26 15:30:00,2025-05-27 02:49:00,12697,5985,166,149,UT55431330,4742,,,Scheduled,,1747465069,1747465069
323452,341601,2025-05-12 21:00:00,2025-05-13 10:04:00,14078,6098,417,410,FS15727217,,,,OnTime,,1747465069,1747465069
323453,292750,2025-05-24 07:45:00,2025-05-24 20:15:00,16690,13155,506,643,BD28902462,212,,,Scheduled,,1747465069,1747465069
323454,127827,2025-05-25 02:00:00,2025-05-25 17:48:00,10757,10835,519,471,IC65777061,9217,,,Cancelled,,1747465069,1747465069
323455,112427,2025-05-22 10:00:00,2025-05-22 16:39:00,3353,11971,191,483,BM29925425,1899,,,Scheduled,,1747465069,1747465069
323456,205640,2025-05-27 10:00:00,2025-05-27 19:33:00,2043,9359,469,86,ED83718873,2975,,,Delayed,78,1747465069,1747465069
323457,426162,2025-05-16 05:00:00,2025-05-16 16:42:00,10236,9018,618,38,XX50574751,6022,,,OnTime,,1747465069,1747465069
323458,67677,2025-05-25 15:45:00,2025-05-26 05:18:00,1335,13586,329,597,TJ20288172,1682,,,Delayed,41,1747465069,1747465069
323459,291679,2025-05-15 17:15:00,2025-05-15 18:40:00,9160,4066,28,530,FU03523259,6595,2025-05-15 17:37:00,2025-05-15 19:02:00,Delayed,62,1747465069,1747465069
323460,333766,2025-05-19 11:00:00,2025-05-19 21:33:00,4544,13571,69,471,OI33405165,5846,,,Scheduled,,1747465069,1747465069
323461,78398,2025-05-25 12:00:00,2025-05-25 14:35:00,2039,10234,513,216,EO30961433,3984,,,Scheduled,,1747465069,1747465069
323462,485981,2025-05-15 01:00:00,2025-05-15 05:12:00,3655,2121,196,512,CZ88852128,1684,,,OnTime,,1747465069,1747465069
323463,37616,2025-05-27 21:30:00,2025-05-28 02:01:00,1467,3902,492,629,BD82248514,8220,,,Scheduled,,1747465069,1747465069
323464,46727,2025-05-21 22:15:00,2025-05-22 06:08:00,16646,6253,219,350,EL27975102,471,,,Delayed,56,1747465069,1747465069
323465,386927,2025-06-02 18:45:00,2025-06-03 00:10:00,9796,4915,84,558,RB92409924,6762,,,Scheduled,,1747465069,1747465069
323466,71316,2025-05-22 23:30:00,2025-05-23 06:04:00,1998,1606,211,436,WJ56207330,5251,,,Scheduled,,1747465069,1747465069
323467,358720,2025-05-26 00:00:00,2025-05-26 15:52:00,8664,6063,463,471,DM49458091,8195,,,Delayed,55,1747465069,1747465069
323468,108867,2025-05-15 08:00:00,2025-05-15 10:09:00,509,926,436,264,DG79340591XCD,4657,,,OnTime,,1747465069,1747465069
323469,400281,2025-05-23 12:00:00,2025-05-23 20:12:00,16483,12494,587,14,FP51564663,7006,,,Scheduled,,1747465069,1747465069
323470,428666,2025-05-18 08:00:00,2025-05-18 09:44:00,15329,6396,157,63,AF87476514XCD,70,,,Delayed,23,1747465069,1747465069
323471,374372,2025-05-30 16:30:00,2025-05-31 04:03:00,4599,7785,221,15,SR80690166,6227,,,Cancelled,,1747465069,1747465069
323472,144308,2025-05-31 03:45:00,2025-05-31 18:52:00,4148,8974,646,556,OQ76667574,1618,,,Scheduled,,1747465069,1747465069
323473,259621,2025-05-23 20:45:00,2025-05-24 05:32:00,16885,12245,423,322,SJ19421765,3758,,,Cancelled,,1747465069,1747465069
323474,381077,2025-05-25 11:45:00,2025-05-25 21:45:00,10797,14347,190,419,HE16860385,7774,,,Cancelled,,1747465069,1747465069
323475,206782,2025-05-10 06:30:00,2025-05-10 21:29:00,9063,5908,521,584,WN62265791,7520,,,Cancelled,,1747465069,1747465069
323476,247610,2025-05-19 09:00:00,2025-05-19 13:27:00,11911,6232,268,104,NW92940663,,,,Scheduled,,1747465069,1747465069
323477,47354,2025-05-18 08:00:00,2025-05-18 10:13:00,4569,9534,539,129,QU71874709XCD,1061,,,Cancelled,,1747465069,1747465069
323478,117720,2025-05-16 06:45:00,2025-05-17 00:11:00,1286,14519,240,139,LW13213591,7837,,,OnTime,,1747465069,1747465069
323479,476048,2025-05-19 14:45:00,2025-05-19 19:24:00,13442,6621,222,,UG46560003,3024,,,Cancelled,,1747465069,1747465069
323480,104324,2025-05-17 08:00:00,2025-05-17 10:11:00,5592,6198,198,81,JA54260960XCD,2897,,,OnTime,,1747465069,1747465069
323481,70331,2025-05-16 02:15:00,2025-05-16 17:18:00,7146,5450,6,288,YJ35698978,8636,,,OnTime,,1747465069,1747465069
323482,337683,2025-05-26 01:30:00,2025-05-26 09:53:00,15443,10801,51,75,WE06748884,3861,,,Cancelled,,1747465069,1747465069
323483,140519,2025-05-27 23:15:00,2025-05-28 03:32:00,5826,845,247,242,AZ43336381,,,,Scheduled,,1747465069,1747465069
323484,478184,2025-05-26 12:15:00,2025-05-27 03:13:00,4200,2575,316,,PU97554323,7171,,,Scheduled,,1747465069,1747465069
323485,330763,2025-05-26 01:30:00,2025-05-26 05:09:00,8116,1580,460,19,AY27757872,7158,,,Delayed,26,1747465069,1747465069
323486,338615,2025-05-20 14:00:00,2025-05-21 03:05:00,5128,12823,52,624,YD60274324,7121,,,Delayed,13,1747465069,1747465069
323487,118408,2025-05-12 03:30:00,2025-05-12 21:30:00,13021,6303,261,410,BD28280598,6373,2025-05-12 04:18:00,2025-05-12 22:18:00,Delayed,31,1747465069,1747465069
323488,471748,2025-05-17 16:00:00,2025-05-18 02:15:00,1488,4757,51,235,RO24410658,,,,Scheduled,,1747465069,1747465069
323489,117579,2025-05-08 13:30:00,2025-05-09 01:26:00,11774,9077,16,543,OP40101025,,,,OnTime,,1747465069,1747465069
323490,384148,2025-05-18 08:00:00,2025-05-18 11:21:00,9688,10312,56,273,RQ92648753XCD,,,,Delayed,23,1747465069,1747465069
323491,453282,2025-05-09 10:15:00,2025-05-09 15:54:00,5329,6973,571,168,KS81096994,3533,,,OnTime,,1747465069,1747465069
323492,245128,2025-05-24 09:15:00,2025-05-24 13:31:00,3830,2577,32,428,QQ90667819,635,,,Delayed,56,1747465069,1747465069
323493,13199,2025-05-22 18:30:00,2025-05-23 06:15:00,3430,9824,69,282,UB75649702,,,,Scheduled,,1747465069,1747465069
323494,225181,2025-05-23 08:00:00,2025-05-23 11:32:00,2263,10303,369,576,QQ59644485XCD,6109,,,Scheduled,,1747465069,1747465069
323495,426956,2025-05-18 07:30:00,2025-05-18 17:53:00,1618,3359,355,37,QB38615696,1464,,,Cancelled,,1747465069,1747465069
323496,283231,2025-05-29 17:45:00,2025-05-30 08:47:00,3248,5582,508,42,MI89855327,4998,,,Delayed,41,1747465069,1747465069
323497,406050,2025-05-21 08:00:00,2025-05-21 10:25:00,16796,3989,352,415,HV00921746XCD,5271,,,Delayed,63,1747465069,1747465069
323498,52439,2025-05-21 08:00:00,2025-05-21 09:49:00,15718,2885,635,639,HP40608837XCD,6504,,,Scheduled,,1747465069,1747465069
323499,312368,2025-05-18 15:45:00,2025-05-18 23:03:00,11275,8193,348,252,WO37792354,4274,,,Cancelled,,1747465069,1747465069
323500,422474,2025-05-25 04:00:00,2025-05-25 05:52:00,3629,14190,176,23,ZF01960571,4393,,,Cancelled,,1747465069,1747465069
