LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
707085,137516,2025-05-22 04:15:00,2025-05-22 05:32:00,1805,10086,183,164,UM57759964,8208,,,Scheduled,,1747559128,1747559128
707086,135990,2025-05-15 01:30:00,2025-05-15 03:19:00,11313,12445,316,,LQ30547976,5844,,,OnTime,,1747559128,1747559128
707087,414218,2025-05-17 15:30:00,2025-05-18 01:22:00,1583,15043,425,400,DB54375234,1987,,,OnTime,,1747559128,1747559128
707088,477367,2025-05-26 14:30:00,2025-05-26 22:43:00,7681,4074,70,440,SC72284363,3758,,,Delayed,77,1747559128,1747559128
707089,430832,2025-05-18 05:00:00,2025-05-18 19:10:00,3470,5574,258,530,XU35568448,738,,,Cancelled,,1747559128,1747559128
707090,80723,2025-05-26 07:00:00,2025-05-26 16:56:00,10908,16176,9,518,XS23837068,,,,Delayed,42,1747559128,1747559128
707091,,2025-05-20 08:00:00,2025-05-20 11:46:00,11730,16134,195,,QF35813488R,8084,,,Cancelled,,1747559128,1747559128
707092,47662,2025-05-26 16:15:00,2025-05-26 20:54:00,10545,9401,352,287,OC21636784,,,,Delayed,22,1747559128,1747559128
707093,180304,2025-05-26 13:00:00,2025-05-26 15:15:00,5337,11420,244,263,FK31153682,9255,,,Scheduled,,1747559128,1747559128
707094,197773,2025-05-13 13:30:00,2025-05-14 01:13:00,10530,14721,197,24,CC22046278,4142,,,Cancelled,,1747559128,1747559128
707095,368281,2025-05-16 00:00:00,2025-05-16 12:14:00,824,6568,549,242,XT68687085,3017,,,OnTime,,1747559128,1747559128
707096,271605,2025-05-13 15:15:00,2025-05-13 20:47:00,7825,5407,540,495,AV56180156XCD,,,,OnTime,,1747559128,1747559128
707097,123626,2025-05-17 21:00:00,2025-05-18 06:52:00,11355,14852,295,211,EG98788068,,,,OnTime,,1747559128,1747559128
707098,,2025-05-18 08:00:00,2025-05-18 11:57:00,16438,2068,271,70,DW19411935R,5072,,,OnTime,,1747559128,1747559128
707099,6649,2025-05-25 21:45:00,2025-05-26 13:24:00,13301,13530,314,410,TM01253645,1423,,,Cancelled,,1747559128,1747559128
707100,67120,2025-05-30 01:00:00,2025-05-30 07:49:00,8003,12381,140,36,AK56996142,5983,,,Scheduled,,1747559128,1747559128
707101,496707,2025-05-10 00:30:00,2025-05-10 09:25:00,5939,14190,551,27,IJ47063099,,,,Cancelled,,1747559128,1747559128
707102,399481,2025-05-25 11:15:00,2025-05-25 16:21:00,9808,10407,534,370,GO47613544,4779,,,Scheduled,,1747559128,1747559128
707103,43378,2025-05-26 07:00:00,2025-05-26 18:14:00,14373,3969,331,579,QP25479172,8367,,,Cancelled,,1747559128,1747559128
707104,267900,2025-05-23 16:45:00,2025-05-24 07:38:00,5399,10695,266,276,BO41949494,2959,,,Cancelled,,1747559128,1747559128
707105,,2025-05-19 08:00:00,2025-05-19 11:31:00,2670,4393,16,523,GI98529612R,9399,,,Scheduled,,1747559128,1747559128
707106,438861,2025-05-18 01:30:00,2025-05-18 18:41:00,13912,4236,399,130,LV88644296,5577,,,Cancelled,,1747559128,1747559128
707107,271180,2025-05-27 15:45:00,2025-05-27 22:40:00,1488,14915,121,180,GX36839654,3707,,,Cancelled,,1747559128,1747559128
707108,145291,2025-05-17 21:00:00,2025-05-18 05:27:00,11129,2464,297,501,LJ60008291,6360,,,OnTime,,1747559128,1747559128
707109,9011,2025-05-12 00:45:00,2025-05-12 14:03:00,6489,1468,176,,YC87526362,3000,2025-05-12 01:42:00,2025-05-12 15:00:00,Delayed,56,1747559128,1747559128
707110,381342,2025-05-17 04:00:00,2025-05-17 11:54:00,8526,12195,410,543,GN81092563,,,,OnTime,,1747559128,1747559128
707111,377767,2025-05-18 00:45:00,2025-05-18 02:04:00,4036,5087,515,309,MP61931530,6203,2025-05-18 01:40:00,2025-05-18 02:59:00,Delayed,98,1747559128,1747559128
707112,,2025-05-16 08:00:00,2025-05-16 09:26:00,13584,8097,197,413,XS28975089R,,,,OnTime,,1747559128,1747559128
707113,155977,2025-05-17 00:30:00,2025-05-17 18:02:00,3575,16591,17,113,XA85646261,3483,,,OnTime,,1747559128,1747559128
707114,470418,2025-05-21 09:45:00,2025-05-21 11:51:00,9726,14297,463,36,YL60915677,730,,,Cancelled,,1747559128,1747559128
707115,129263,2025-05-16 16:00:00,2025-05-17 03:22:00,6910,14238,514,307,OG47212679,2217,,,Cancelled,,1747559128,1747559128
707116,149543,2025-05-21 22:30:00,2025-05-22 02:57:00,10143,13395,444,212,ZM34946646,1977,,,Scheduled,,1747559128,1747559128
707117,410217,2025-05-22 13:45:00,2025-05-22 18:33:00,14537,2628,388,526,MV06045297,4731,,,Scheduled,,1747559128,1747559128
707118,410610,2025-05-26 16:00:00,2025-05-26 20:18:00,15276,15003,132,112,FH89936992,4580,,,Scheduled,,1747559128,1747559128
707119,,2025-05-19 08:00:00,2025-05-19 10:03:00,1944,8722,221,,YR26296319R,7363,,,Cancelled,,1747559128,1747559128
707120,20502,2025-05-31 14:30:00,2025-06-01 06:57:00,5687,15541,580,,LW25522644,8386,,,Cancelled,,1747559128,1747559128
707121,85344,2025-05-27 14:00:00,2025-05-28 01:00:00,1260,5247,466,114,DD41367539,4101,,,Delayed,94,1747559128,1747559128
707122,97612,2025-05-26 08:45:00,2025-05-26 12:44:00,2517,12979,339,125,OM09796942,9351,,,Cancelled,,1747559128,1747559128
707123,154480,2025-05-16 06:30:00,2025-05-16 07:57:00,16093,170,493,,WE89323179,7393,2025-05-16 07:13:00,2025-05-16 08:40:00,Delayed,16,1747559128,1747559128
707124,280183,2025-05-22 01:45:00,2025-05-22 14:48:00,11102,11064,457,131,SB32817087XCD,2892,,,Cancelled,,1747559128,1747559128
707125,304651,2025-05-26 19:45:00,2025-05-27 07:19:00,2312,654,542,,MQ17692304,,,,Cancelled,,1747559128,1747559128
707126,362789,2025-05-25 01:30:00,2025-05-25 03:59:00,12621,3497,130,,DQ30952013XCD,7175,,,Cancelled,,1747559128,1747559128
707127,162556,2025-05-29 15:00:00,2025-05-29 17:51:00,1275,15702,485,,QA36888709,5863,,,Cancelled,,1747559128,1747559128
707128,297420,2025-05-19 05:00:00,2025-05-19 07:40:00,9506,6116,157,,ZB58336078,5165,,,Cancelled,,1747559128,1747559128
707129,134671,2025-05-13 23:30:00,2025-05-14 16:31:00,5078,3677,38,110,AO59713501,4611,,,OnTime,,1747559128,1747559128
707130,170275,2025-05-16 22:45:00,2025-05-17 11:08:00,14428,6460,527,510,TU29988064,5509,2025-05-16 23:36:00,2025-05-17 11:59:00,Delayed,12,1747559128,1747559128
707131,166327,2025-05-26 21:15:00,2025-05-27 06:58:00,14275,14291,216,416,DV28073462,6180,,,Scheduled,,1747559128,1747559128
707132,198012,2025-05-26 13:00:00,2025-05-26 22:04:00,3167,8065,271,346,GR83443859,2657,,,Cancelled,,1747559128,1747559128
707133,388526,2025-05-25 10:45:00,2025-05-25 19:43:00,8359,9652,558,385,FT71641982,6767,,,Scheduled,,1747559128,1747559128
707134,154079,2025-05-26 02:00:00,2025-05-26 06:20:00,15241,16787,129,477,ID41844976,9205,,,Scheduled,,1747559128,1747559128
707135,455676,2025-05-27 09:00:00,2025-05-27 16:17:00,15527,1965,579,235,CQ78063175,4206,,,Cancelled,,1747559128,1747559128
707136,77048,2025-05-11 00:00:00,2025-05-11 03:09:00,4953,10282,542,280,JY44143114,6830,2025-05-11 00:41:00,2025-05-11 03:50:00,Delayed,18,1747559128,1747559128
707137,157607,2025-05-15 12:45:00,2025-05-15 22:54:00,9183,14785,23,107,FG80895746XCD,2224,,,OnTime,,1747559128,1747559128
707138,,2025-05-25 08:00:00,2025-05-25 10:36:00,8269,1842,181,587,QM48682452R,6037,,,Scheduled,,1747559128,1747559128
707139,440020,2025-05-17 05:45:00,2025-05-17 07:16:00,11637,16085,418,619,IX04447575,2972,2025-05-17 06:02:00,2025-05-17 07:33:00,Delayed,62,1747559128,1747559128
707140,20555,2025-05-27 05:45:00,2025-05-27 09:49:00,2460,5078,533,258,OV16938302,1404,,,Scheduled,,1747559128,1747559128
707141,54962,2025-05-18 08:45:00,2025-05-18 21:21:00,7150,5997,372,120,HB46275385,29,,,OnTime,,1747559128,1747559128
707142,195530,2025-05-17 00:00:00,2025-05-17 01:17:00,1044,4707,100,138,OB57070357,,,,Cancelled,,1747559128,1747559128
707143,309645,2025-06-02 21:45:00,2025-06-03 10:22:00,16970,15636,601,130,PS01699453,8868,,,Scheduled,,1747559128,1747559128
707144,39997,2025-05-15 08:30:00,2025-05-15 21:15:00,9498,6518,125,315,HD76384991,,,,OnTime,,1747559128,1747559128
707145,15106,2025-05-08 15:15:00,2025-05-08 19:38:00,8115,5883,535,501,QJ96594629,4892,,,Cancelled,,1747559128,1747559128
707146,52892,2025-06-03 09:00:00,2025-06-04 02:18:00,15946,1784,288,375,VB44508387,7690,,,Cancelled,,1747559128,1747559128
707147,198800,2025-05-22 12:45:00,2025-05-23 04:56:00,12491,12102,38,236,SN57596145,2000,,,Scheduled,,1747559128,1747559128
707148,460830,2025-05-26 01:15:00,2025-05-26 08:55:00,2442,2714,630,392,KA20866887,,,,Scheduled,,1747559128,1747559128
707149,475448,2025-05-17 09:00:00,2025-05-17 11:48:00,7152,2084,14,583,CC93877824,7786,,,Cancelled,,1747559128,1747559128
707150,131121,2025-05-18 15:45:00,2025-05-19 08:57:00,9607,12818,186,373,YM41955718XCD,7448,2025-05-18 16:04:00,2025-05-19 09:16:00,Delayed,24,1747559128,1747559128
707151,450349,2025-06-01 23:15:00,2025-06-02 05:45:00,2127,10342,576,336,MT73229411,527,,,Delayed,97,1747559128,1747559128
707152,42634,2025-05-23 17:15:00,2025-05-24 05:29:00,3863,3534,627,553,AM15969871,,,,Delayed,48,1747559128,1747559128
707153,225524,2025-05-31 06:15:00,2025-05-31 09:29:00,10313,11322,443,156,XH02034184XCD,8267,,,Scheduled,,1747559128,1747559128
707154,61027,2025-05-22 09:30:00,2025-05-23 02:36:00,2906,15059,605,467,KX50518462,5854,,,Delayed,88,1747559128,1747559128
707155,,2025-05-24 08:00:00,2025-05-24 10:00:00,9104,13089,115,102,ND63251702R,4322,,,Scheduled,,1747559128,1747559128
707156,378744,2025-05-28 00:00:00,2025-05-28 07:55:00,5541,14254,482,,YL15022528,8337,,,Delayed,44,1747559128,1747559128
707157,66232,2025-05-24 16:15:00,2025-05-25 04:21:00,13863,6051,533,562,ZB40051310,603,,,Scheduled,,1747559128,1747559128
707158,35000,2025-05-12 14:45:00,2025-05-13 04:30:00,2413,8993,287,264,QN30413952,,,,OnTime,,1747559128,1747559128
707159,302672,2025-05-28 07:30:00,2025-05-28 21:57:00,15110,16101,181,90,NL25519843,9021,,,Delayed,94,1747559128,1747559128
707160,243441,2025-06-03 19:00:00,2025-06-03 20:49:00,16981,4621,17,348,OP49601597XCD,7083,,,Delayed,39,1747559128,1747559128
707161,49044,2025-05-23 07:30:00,2025-05-23 22:48:00,7385,3798,36,153,CS76685157,4975,,,Cancelled,,1747559128,1747559128
707162,139160,2025-05-19 09:30:00,2025-05-19 19:22:00,7566,10895,590,506,BG94233991XCD,9211,,,Cancelled,,1747559128,1747559128
707163,464811,2025-05-24 22:45:00,2025-05-25 12:28:00,9374,16815,283,,TP85468477,5,,,Delayed,27,1747559128,1747559128
707164,,2025-05-16 08:00:00,2025-05-16 09:44:00,11468,12871,363,226,FT04482736R,958,,,OnTime,,1747559128,1747559128
707165,435512,2025-05-20 08:30:00,2025-05-20 14:34:00,2786,9768,188,186,UQ79165761XCD,1022,,,Cancelled,,1747559128,1747559128
707166,212593,2025-06-01 15:45:00,2025-06-02 02:23:00,11442,16240,381,355,DR66255256,1692,,,Scheduled,,1747559128,1747559128
707167,186001,2025-05-24 20:45:00,2025-05-25 07:32:00,14035,15972,107,547,IQ95828982,5035,,,Scheduled,,1747559128,1747559128
707168,184512,2025-05-22 08:00:00,2025-05-22 20:23:00,15958,511,40,355,VT42987670,8108,,,Delayed,58,1747559128,1747559128
707169,33844,2025-05-10 15:30:00,2025-05-11 04:45:00,10910,54,247,377,MS70183081,5621,,,OnTime,,1747559128,1747559128
707170,38098,2025-05-23 03:00:00,2025-05-23 19:36:00,8859,7841,113,319,TG88596514XCD,3116,,,Scheduled,,1747559128,1747559128
707171,379144,2025-05-16 22:45:00,2025-05-17 12:58:00,264,11307,443,188,ZO08377560,5666,,,OnTime,,1747559128,1747559128
707172,450437,2025-05-25 22:00:00,2025-05-26 02:15:00,13218,1409,211,201,SG07647547,,,,Delayed,33,1747559128,1747559128
707173,,2025-05-25 08:00:00,2025-05-25 11:47:00,14945,9584,435,488,IZ29933082R,8004,,,Scheduled,,1747559128,1747559128
707174,182065,2025-05-10 21:30:00,2025-05-11 01:28:00,14151,2424,531,33,WE94931770,2489,,,OnTime,,1747559128,1747559128
707175,180415,2025-05-25 16:00:00,2025-05-26 01:33:00,15662,13481,529,556,ZA74915493,8287,,,Delayed,39,1747559128,1747559128
707176,,2025-05-21 08:00:00,2025-05-21 09:12:00,8882,3040,388,254,UP09164393R,4729,,,Cancelled,,1747559128,1747559128
707177,373809,2025-05-29 11:00:00,2025-05-30 04:28:00,12459,13838,519,,EJ32075317,3697,,,Scheduled,,1747559128,1747559128
707178,43366,2025-05-14 15:30:00,2025-05-14 22:12:00,12037,15397,223,186,GO87540955,,,,OnTime,,1747559128,1747559128
707179,,2025-05-20 08:00:00,2025-05-20 09:38:00,6011,12935,146,451,PU30108261R,1749,,,Delayed,43,1747559128,1747559128
707180,263721,2025-05-08 09:30:00,2025-05-09 02:10:00,7350,5376,631,274,VW98017975,8570,,,OnTime,,1747559128,1747559128
707181,412027,2025-05-20 23:15:00,2025-05-21 04:29:00,15228,8343,31,220,HD03061462,3550,,,Cancelled,,1747559128,1747559128
707182,,2025-05-17 08:00:00,2025-05-17 10:58:00,12381,10060,568,225,WO10986137R,3898,,,OnTime,,1747559128,1747559128
707183,293031,2025-05-15 15:30:00,2025-05-16 08:07:00,5484,15902,415,255,EM33865577,2875,,,OnTime,,1747559128,1747559128
707184,111108,2025-05-13 23:00:00,2025-05-14 14:54:00,13787,9241,243,343,PH76085235,674,,,OnTime,,1747559128,1747559128
707185,,2025-05-18 08:00:00,2025-05-18 10:39:00,12417,3929,620,611,RG21961043R,4179,,,OnTime,,1747559128,1747559128
707186,163522,2025-05-15 16:30:00,2025-05-16 00:25:00,7732,3139,220,521,ZC87541493,5812,,,OnTime,,1747559128,1747559128
707187,249228,2025-05-21 20:30:00,2025-05-22 00:49:00,12292,3551,465,,SP04074974,3448,,,Scheduled,,1747559128,1747559128
707188,171240,2025-05-14 18:00:00,2025-05-14 20:28:00,5495,15908,544,,PP02097964,8670,,,Cancelled,,1747559128,1747559128
707189,189035,2025-05-11 02:30:00,2025-05-11 12:48:00,13795,9288,462,216,IP56699105,7996,,,Cancelled,,1747559128,1747559128
707190,185591,2025-05-19 00:45:00,2025-05-19 16:15:00,6309,16200,452,452,OA48570652,5305,,,Delayed,75,1747559128,1747559128
707191,139427,2025-05-17 19:30:00,2025-05-17 22:56:00,10190,11933,334,587,CN16168903,,,,OnTime,,1747559128,1747559128
707192,423867,2025-05-20 19:00:00,2025-05-21 12:05:00,9854,6911,399,526,OF64932265,9051,,,Cancelled,,1747559128,1747559128
707193,405557,2025-05-26 12:45:00,2025-05-26 20:19:00,16878,15443,493,75,BB59180239,8828,,,Delayed,64,1747559128,1747559128
707194,486008,2025-05-10 00:30:00,2025-05-10 08:28:00,3364,4598,114,156,CW86674784,5456,,,OnTime,,1747559128,1747559128
707195,208248,2025-05-14 18:45:00,2025-05-14 22:53:00,1432,2066,202,,NF74091383,7876,2025-05-14 19:31:00,2025-05-14 23:39:00,Delayed,56,1747559128,1747559128
707196,,2025-05-24 08:00:00,2025-05-24 10:05:00,14818,5411,425,568,ZD11390193R,806,,,Scheduled,,1747559128,1747559128
707197,270583,2025-05-19 15:15:00,2025-05-19 22:06:00,4269,2591,25,639,MT94946504XCD,1443,,,Delayed,91,1747559128,1747559128
707198,165365,2025-05-15 07:45:00,2025-05-15 19:56:00,1750,3286,127,629,HQ90709664,874,,,OnTime,,1747559128,1747559128
707199,235821,2025-05-26 03:15:00,2025-05-26 05:59:00,891,13386,70,83,NI34552588,6173,,,Cancelled,,1747559128,1747559128
707200,334701,2025-05-24 12:30:00,2025-05-24 23:19:00,13159,4591,22,80,PL97359749,7559,,,Cancelled,,1747559128,1747559128
707201,269762,2025-05-29 11:15:00,2025-05-29 14:12:00,11720,10546,277,314,BA48045300,7299,,,Cancelled,,1747559128,1747559128
707202,148883,2025-05-13 00:15:00,2025-05-13 03:13:00,1837,6901,294,527,OQ59200303,1173,,,OnTime,,1747559128,1747559128
707203,,2025-05-20 08:00:00,2025-05-20 09:52:00,13348,727,532,583,AE79607317R,5606,,,Scheduled,,1747559128,1747559128
707204,312168,2025-05-28 08:15:00,2025-05-28 19:10:00,6873,3595,357,380,QH27288405,3020,,,Delayed,36,1747559128,1747559128
707205,222395,2025-06-02 08:15:00,2025-06-02 13:37:00,6521,14386,613,,FO60425905,2399,,,Delayed,12,1747559128,1747559128
707206,250299,2025-05-12 22:15:00,2025-05-13 10:57:00,6884,7091,590,316,TR37473488,3756,,,OnTime,,1747559128,1747559128
707207,436532,2025-05-25 23:15:00,2025-05-26 07:00:00,7245,15972,43,332,FL37750293,3696,,,Delayed,94,1747559128,1747559128
707208,86493,2025-05-20 17:45:00,2025-05-20 22:05:00,12102,3453,483,349,JV85867251,,,,Scheduled,,1747559128,1747559128
707209,,2025-05-19 08:00:00,2025-05-19 09:59:00,7970,11955,433,81,KS47864045R,1079,,,Cancelled,,1747559128,1747559128
707210,209808,2025-05-16 04:15:00,2025-05-16 09:56:00,10546,1796,459,583,GI55064040,,,,OnTime,,1747559128,1747559128
707211,171470,2025-05-29 04:30:00,2025-05-29 07:14:00,10699,9328,40,544,LR94715121XCD,9267,,,Delayed,69,1747559128,1747559128
707212,191226,2025-05-24 15:30:00,2025-05-25 05:13:00,955,9408,456,191,XG30496365,6560,,,Scheduled,,1747559128,1747559128
707213,168228,2025-05-18 13:45:00,2025-05-19 00:16:00,15630,8344,624,374,TD61061466,1099,,,OnTime,,1747559128,1747559128
707214,333781,2025-05-26 00:00:00,2025-05-26 01:28:00,14085,4087,207,98,ZY49673150,,,,Delayed,84,1747559128,1747559128
707215,416933,2025-05-25 16:45:00,2025-05-26 09:16:00,279,9258,76,401,UI79200159,6563,,,Scheduled,,1747559128,1747559128
707216,260529,2025-06-03 05:45:00,2025-06-03 23:39:00,14860,1716,159,467,MI28533890,8083,,,Scheduled,,1747559128,1747559128
707217,115312,2025-05-26 11:30:00,2025-05-27 02:48:00,13087,922,382,426,RO04927632,,,,Delayed,41,1747559128,1747559128
707218,220407,2025-05-16 09:45:00,2025-05-16 17:04:00,3585,2278,360,2,SM76907538,3199,,,OnTime,,1747559128,1747559128
707219,37643,2025-05-25 00:45:00,2025-05-25 02:05:00,16198,3711,386,546,XM95816427,,,,Scheduled,,1747559128,1747559128
707220,18074,2025-05-16 22:15:00,2025-05-17 02:42:00,6977,2072,480,147,TO42594849,4936,,,OnTime,,1747559128,1747559128
707221,81751,2025-05-26 23:00:00,2025-05-27 03:33:00,1099,1266,490,608,TR87121422XCD,7401,,,Delayed,58,1747559128,1747559128
707222,476486,2025-05-25 20:30:00,2025-05-26 10:25:00,8885,14635,269,229,UW46137844,,,,Cancelled,,1747559128,1747559128
707223,93620,2025-05-15 19:00:00,2025-05-16 10:54:00,694,2194,37,417,KS34305259,3987,2025-05-15 19:20:00,2025-05-16 11:14:00,Delayed,62,1747559128,1747559128
707224,122275,2025-05-28 22:15:00,2025-05-29 15:26:00,14260,3009,222,216,NR31982088,9343,,,Delayed,81,1747559128,1747559128
707225,359208,2025-05-20 05:45:00,2025-05-20 22:34:00,6294,8883,77,270,QI51248782,,,,Delayed,82,1747559128,1747559128
707226,,2025-05-24 08:00:00,2025-05-24 11:22:00,9893,3176,621,17,FY74205410R,9212,,,Delayed,94,1747559128,1747559128
707227,197607,2025-05-17 17:45:00,2025-05-18 08:24:00,14686,1669,500,,YV19220536,,,,OnTime,,1747559128,1747559128
707228,274798,2025-05-20 15:30:00,2025-05-20 18:20:00,10377,13896,488,,RU77739144XCD,7663,,,Delayed,82,1747559128,1747559128
707229,465042,2025-05-21 08:30:00,2025-05-22 00:36:00,8220,1407,326,497,GS18946172,3367,,,Scheduled,,1747559128,1747559128
707230,229382,2025-05-30 18:00:00,2025-05-30 21:21:00,569,16101,373,172,CJ49472512,9015,,,Cancelled,,1747559128,1747559128
707231,83382,2025-05-13 06:30:00,2025-05-13 13:57:00,13854,16465,506,181,VY04953748XCD,4755,2025-05-13 07:07:00,2025-05-13 14:34:00,Delayed,84,1747559128,1747559128
707232,178592,2025-05-23 14:00:00,2025-05-24 04:49:00,586,9984,546,381,HO71308504,3425,,,Scheduled,,1747559128,1747559128
707233,29627,2025-06-02 11:45:00,2025-06-02 13:26:00,9088,7605,578,403,QK31759049,2436,,,Delayed,18,1747559128,1747559128
707234,357659,2025-05-28 05:45:00,2025-05-28 19:16:00,11796,13751,402,236,CQ65011073,132,,,Scheduled,,1747559128,1747559128
707235,399898,2025-05-18 20:00:00,2025-05-18 21:59:00,7694,12199,232,650,GZ71151116,,,,Delayed,25,1747559128,1747559128
707236,396658,2025-05-22 06:45:00,2025-05-22 16:27:00,14789,15088,606,430,ZK40521910,9434,,,Scheduled,,1747559128,1747559128
707237,274881,2025-05-27 07:45:00,2025-05-27 15:32:00,7132,14411,485,289,GZ67075612XCD,,,,Scheduled,,1747559128,1747559128
707238,298039,2025-05-14 09:00:00,2025-05-14 22:12:00,15114,5601,600,351,YC23153317,521,,,OnTime,,1747559128,1747559128
707239,456488,2025-05-22 19:45:00,2025-05-23 04:36:00,15237,4219,515,278,AL94088845,,,,Cancelled,,1747559128,1747559128
707240,317255,2025-05-11 04:45:00,2025-05-11 11:06:00,14365,4888,481,431,IE94369340,9375,,,OnTime,,1747559128,1747559128
707241,346263,2025-05-29 01:45:00,2025-05-29 16:35:00,7418,6615,239,52,IC19922106,,,,Cancelled,,1747559128,1747559128
707242,356364,2025-05-10 05:45:00,2025-05-10 19:36:00,13470,11862,582,216,NF36653414XCD,5215,,,OnTime,,1747559128,1747559128
707243,389225,2025-05-27 16:45:00,2025-05-28 07:05:00,1421,15123,253,150,CB14570018,1755,,,Delayed,65,1747559128,1747559128
707244,402583,2025-05-17 07:30:00,2025-05-17 14:45:00,7430,632,354,280,CG62977574,8891,,,OnTime,,1747559128,1747559128
707245,25343,2025-05-19 10:00:00,2025-05-19 11:17:00,6458,3656,459,517,VF41681138,,,,Delayed,16,1747559128,1747559128
707246,57057,2025-05-12 11:00:00,2025-05-12 12:16:00,14111,2126,198,364,PI10383298,,,,OnTime,,1747559128,1747559128
707247,,2025-05-25 08:00:00,2025-05-25 09:18:00,448,13096,117,35,BA75019308R,,,,Scheduled,,1747559128,1747559128
707248,402153,2025-05-26 07:30:00,2025-05-26 15:30:00,1970,13306,244,,KG64936077,1161,,,Scheduled,,1747559128,1747559128
707249,474060,2025-05-23 03:45:00,2025-05-23 20:48:00,11535,113,412,396,WD05785370,6184,,,Cancelled,,1747559128,1747559128
707250,340272,2025-05-13 16:30:00,2025-05-14 05:04:00,9572,13920,622,579,VI73118063,6165,,,OnTime,,1747559128,1747559128
707251,281174,2025-05-27 01:15:00,2025-05-27 17:31:00,2897,13965,130,482,PN66433428,1516,,,Cancelled,,1747559128,1747559128
707252,40408,2025-05-16 12:15:00,2025-05-17 03:45:00,9735,10677,10,413,YV78779417,1101,,,OnTime,,1747559128,1747559128
707253,421381,2025-05-29 02:00:00,2025-05-29 17:43:00,2832,14501,222,562,CP35210672,4100,,,Delayed,35,1747559128,1747559128
707254,139521,2025-05-18 11:45:00,2025-05-18 12:56:00,7083,16066,618,593,XP84875627XCD,7586,,,OnTime,,1747559128,1747559128
707255,82608,2025-05-31 12:00:00,2025-05-31 19:24:00,10304,16606,156,,EK43108548,8067,,,Cancelled,,1747559128,1747559128
707256,342130,2025-05-17 06:15:00,2025-05-17 07:48:00,10584,3615,309,,SI32852144,4633,2025-05-17 07:01:00,2025-05-17 08:34:00,Delayed,63,1747559128,1747559128
707257,278903,2025-06-01 16:45:00,2025-06-02 06:25:00,5649,1329,456,458,CU74050827,,,,Scheduled,,1747559128,1747559128
707258,497819,2025-05-20 02:45:00,2025-05-20 11:53:00,6129,2398,143,451,HL61397395,7024,,,Scheduled,,1747559128,1747559128
707259,26844,2025-05-21 12:45:00,2025-05-22 02:24:00,14461,12412,182,,YX45802515XCD,,,,Scheduled,,1747559128,1747559128
707260,,2025-05-19 08:00:00,2025-05-19 09:51:00,12793,14417,348,634,WZ39920252R,9424,,,Cancelled,,1747559128,1747559128
707261,176257,2025-05-17 11:45:00,2025-05-17 23:15:00,9551,5452,149,559,UM79748454,8263,,,OnTime,,1747559128,1747559128
707262,458634,2025-05-26 06:00:00,2025-05-26 20:52:00,5986,9548,406,566,SZ94739262,199,,,Cancelled,,1747559128,1747559128
707263,27146,2025-05-21 15:45:00,2025-05-22 00:38:00,3893,16778,128,305,YK03102816,,,,Cancelled,,1747559128,1747559128
707264,233071,2025-05-26 12:15:00,2025-05-26 21:07:00,15673,3440,477,129,YU59086501,,,,Delayed,61,1747559128,1747559128
707265,423981,2025-05-22 07:15:00,2025-05-22 12:58:00,11319,11520,40,97,TD26290834,6104,,,Cancelled,,1747559128,1747559128
707266,98054,2025-05-19 23:45:00,2025-05-20 11:23:00,11744,16159,540,280,BX54662653,9441,,,Cancelled,,1747559128,1747559128
707267,22368,2025-05-14 23:15:00,2025-05-15 16:46:00,7639,5002,89,609,SK85555542,633,2025-05-15 00:06:00,2025-05-15 17:37:00,Delayed,48,1747559128,1747559128
707268,151788,2025-05-26 04:45:00,2025-05-26 09:16:00,1390,8919,106,166,JT12461814,8568,,,Scheduled,,1747559128,1747559128
707269,350351,2025-05-29 15:45:00,2025-05-29 21:17:00,7128,1726,391,,XW09508416XCD,7087,,,Scheduled,,1747559128,1747559128
707270,242998,2025-05-29 23:30:00,2025-05-30 09:03:00,1386,7266,38,363,UK04115339,1733,,,Delayed,25,1747559128,1747559128
707271,420902,2025-05-08 02:30:00,2025-05-08 13:19:00,6008,1962,413,115,XJ26088728,6605,,,OnTime,,1747559128,1747559128
707272,,2025-05-20 08:00:00,2025-05-20 11:55:00,703,5145,272,642,DL29972176R,4044,,,Cancelled,,1747559128,1747559128
707273,384268,2025-05-17 20:15:00,2025-05-18 05:45:00,14801,6976,372,597,QM47434293XCD,3561,,,OnTime,,1747559128,1747559128
707274,401873,2025-05-23 18:15:00,2025-05-24 05:07:00,15105,11944,299,253,UG27064675,9454,,,Delayed,46,1747559128,1747559128
707275,484724,2025-05-21 17:00:00,2025-05-21 19:09:00,14140,3116,530,643,VC51990874,527,,,Delayed,21,1747559128,1747559128
707276,229100,2025-05-21 21:30:00,2025-05-22 00:05:00,1709,4204,508,108,TY48121212XCD,8619,,,Cancelled,,1747559128,1747559128
707277,144091,2025-05-28 12:00:00,2025-05-29 00:50:00,1565,11208,535,23,IL15790305,,,,Cancelled,,1747559128,1747559128
707278,313312,2025-05-24 20:00:00,2025-05-25 09:50:00,4776,8289,77,230,RJ27753540,6303,,,Cancelled,,1747559128,1747559128
707279,405095,2025-05-14 02:45:00,2025-05-14 08:30:00,13989,16914,469,154,GJ74564334,,,,OnTime,,1747559128,1747559128
