LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
832083,178352,2025-05-28 22:00:00,2025-05-29 00:36:00,4225,9161,449,583,SJ79224789,,,,Delayed,25,1747559128,1747559128
832084,,2025-05-25 08:00:00,2025-05-25 09:58:00,11320,8421,164,393,OP93093243R,2858,,,Delayed,98,1747559128,1747559128
832085,300364,2025-05-25 03:00:00,2025-05-25 15:40:00,8638,14925,128,186,CQ19308656,,,,Scheduled,,1747559128,1747559128
832086,415181,2025-05-12 06:30:00,2025-05-12 21:05:00,943,10401,639,564,YD33092638,9133,,,OnTime,,1747559128,1747559128
832087,,2025-05-23 08:00:00,2025-05-23 10:55:00,15001,14179,531,53,WK57387635R,,,,Scheduled,,1747559128,1747559128
832088,53553,2025-05-19 05:00:00,2025-05-19 17:52:00,7560,9107,192,584,YG21693171,,,,Delayed,46,1747559128,1747559128
832089,354524,2025-05-23 15:45:00,2025-05-24 04:06:00,8126,6273,336,95,WJ00547207,5211,,,Cancelled,,1747559128,1747559128
832090,231644,2025-06-03 15:15:00,2025-06-03 17:20:00,16666,10607,57,392,MB21130343,469,,,Scheduled,,1747559128,1747559128
832091,367479,2025-05-15 16:45:00,2025-05-15 19:50:00,12960,7120,558,633,DA51401983,3574,,,OnTime,,1747559128,1747559128
832092,55442,2025-05-14 01:30:00,2025-05-14 06:41:00,9252,15982,561,575,UM08803877,2616,,,OnTime,,1747559128,1747559128
832093,437546,2025-05-08 17:45:00,2025-05-09 05:48:00,15276,10528,562,314,XG81588957XCD,546,,,OnTime,,1747559128,1747559128
832094,363475,2025-05-08 12:00:00,2025-05-09 02:56:00,9510,12104,536,21,MG74044859,6978,,,OnTime,,1747559128,1747559128
832095,54421,2025-05-10 22:00:00,2025-05-11 10:00:00,14902,11515,493,511,EN15646932,,,,Cancelled,,1747559128,1747559128
832096,38565,2025-05-15 21:30:00,2025-05-16 04:31:00,7350,13663,281,551,CT14418206,7951,,,Cancelled,,1747559128,1747559128
832097,443051,2025-05-20 23:30:00,2025-05-21 16:26:00,8738,9531,580,107,SC30422418,1406,,,Delayed,52,1747559128,1747559128
832098,247468,2025-05-23 01:15:00,2025-05-23 11:24:00,14583,13726,546,50,SE41132813XCD,,,,Scheduled,,1747559128,1747559128
832099,56079,2025-05-13 08:45:00,2025-05-13 19:56:00,3058,5494,200,400,CI13762748,5351,,,OnTime,,1747559128,1747559128
832100,263882,2025-05-17 15:45:00,2025-05-18 08:53:00,6530,7712,510,138,LU42278034,5424,2025-05-17 16:41:00,2025-05-18 09:49:00,Delayed,29,1747559128,1747559128
832101,408961,2025-05-17 17:30:00,2025-05-17 19:09:00,812,8475,418,98,WG02496025,9159,,,OnTime,,1747559128,1747559128
832102,336380,2025-05-17 19:00:00,2025-05-18 03:19:00,9501,15508,32,454,RQ29229653,8340,,,Cancelled,,1747559128,1747559128
832103,159741,2025-05-21 20:45:00,2025-05-22 11:56:00,13914,16240,603,268,TV85783934,5346,,,Scheduled,,1747559128,1747559128
832104,153515,2025-05-26 01:45:00,2025-05-26 03:30:00,8988,4727,173,324,KN83062683,5179,,,Cancelled,,1747559128,1747559128
832105,334757,2025-05-16 09:00:00,2025-05-16 14:42:00,237,14166,34,22,TH11806147,349,2025-05-16 09:49:00,2025-05-16 15:31:00,Delayed,73,1747559128,1747559128
832106,175132,2025-05-15 08:30:00,2025-05-16 02:00:00,10498,16527,330,608,QI57014129,1026,,,OnTime,,1747559128,1747559128
832107,16070,2025-05-15 16:00:00,2025-05-16 09:03:00,10761,5466,310,38,VZ17269201,,,,OnTime,,1747559128,1747559128
832108,116060,2025-05-19 04:45:00,2025-05-19 07:20:00,9561,10707,437,,UO20751013,2990,,,Scheduled,,1747559128,1747559128
832109,,2025-05-16 08:00:00,2025-05-16 09:24:00,16994,8774,602,642,LZ36733392R,6908,,,Cancelled,,1747559128,1747559128
832110,343367,2025-05-21 12:15:00,2025-05-22 00:35:00,14059,8705,634,83,RV89179991,5733,,,Cancelled,,1747559128,1747559128
832111,456208,2025-05-26 10:15:00,2025-05-27 02:36:00,15140,12919,399,427,VT10894815,8151,,,Cancelled,,1747559128,1747559128
832112,339055,2025-05-15 15:30:00,2025-05-16 06:33:00,322,5107,606,377,NE77862971,5139,2025-05-15 16:29:00,2025-05-16 07:32:00,Delayed,17,1747559128,1747559128
832113,215007,2025-05-15 08:30:00,2025-05-15 19:33:00,5850,8984,610,365,EM32149812,,,,OnTime,,1747559128,1747559128
832114,451791,2025-05-29 03:15:00,2025-05-29 11:42:00,52,16769,603,245,EM49110755,,,,Cancelled,,1747559128,1747559128
832115,391721,2025-05-16 04:30:00,2025-05-16 13:09:00,7147,13421,337,539,DU77716684,8302,,,OnTime,,1747559128,1747559128
832116,21578,2025-05-30 08:00:00,2025-05-30 12:02:00,2815,1155,168,497,IX37864272,8211,,,Cancelled,,1747559128,1747559128
832117,404697,2025-05-20 18:15:00,2025-05-21 05:00:00,175,1157,432,338,UH15105803,6259,,,Delayed,24,1747559128,1747559128
832118,98204,2025-05-21 04:45:00,2025-05-21 15:05:00,9762,1341,443,98,YN86611946,,,,Scheduled,,1747559128,1747559128
832119,217463,2025-05-26 18:45:00,2025-05-27 04:48:00,4847,14879,21,582,VE94102695,6998,,,Scheduled,,1747559128,1747559128
832120,248053,2025-05-13 23:15:00,2025-05-14 05:08:00,6032,7167,525,502,AL86703698XCD,,2025-05-13 23:46:00,2025-05-14 05:39:00,Delayed,58,1747559128,1747559128
832121,277246,2025-05-22 03:45:00,2025-05-22 18:35:00,182,321,177,221,OQ54077190,6199,,,Cancelled,,1747559128,1747559128
832122,418271,2025-05-30 00:15:00,2025-05-30 01:18:00,8164,11308,121,465,LW50879750,6536,,,Scheduled,,1747559128,1747559128
832123,289961,2025-05-18 08:00:00,2025-05-18 14:23:00,10434,11170,641,613,NJ24729920XCD,8440,2025-05-18 08:53:00,2025-05-18 15:16:00,Delayed,39,1747559128,1747559128
832124,462146,2025-05-20 13:30:00,2025-05-21 06:49:00,12867,7717,445,,IG43316438,9436,,,Scheduled,,1747559128,1747559128
832125,86683,2025-05-31 17:45:00,2025-06-01 01:23:00,4571,10882,335,128,QG98298525,6842,,,Cancelled,,1747559128,1747559128
832126,165884,2025-05-27 07:15:00,2025-05-27 14:18:00,3688,11215,329,75,VU77720971,,,,Scheduled,,1747559128,1747559128
832127,187638,2025-05-23 15:00:00,2025-05-23 18:35:00,2688,13026,201,123,BA00972357,7568,,,Scheduled,,1747559128,1747559128
832128,53211,2025-05-12 14:15:00,2025-05-12 22:07:00,4987,15019,74,188,VA01033541,5668,,,OnTime,,1747559128,1747559128
832129,493038,2025-05-12 03:00:00,2025-05-12 05:42:00,527,14087,289,271,QG90538932,,,,OnTime,,1747559128,1747559128
832130,221542,2025-06-03 16:15:00,2025-06-04 05:19:00,12028,3621,113,628,QM33552879,8198,,,Cancelled,,1747559128,1747559128
832131,442991,2025-05-26 23:30:00,2025-05-27 08:55:00,14102,10397,44,605,EH41436719,1482,,,Scheduled,,1747559128,1747559128
832132,,2025-05-21 08:00:00,2025-05-21 11:54:00,16394,7720,206,609,AP53071630R,6901,,,Cancelled,,1747559128,1747559128
832133,436885,2025-05-21 07:30:00,2025-05-21 15:04:00,16114,15462,606,404,QG96487631,6285,,,Scheduled,,1747559128,1747559128
832134,,2025-05-17 08:00:00,2025-05-17 10:58:00,1766,3095,436,148,EZ12358036R,930,,,Cancelled,,1747559128,1747559128
832135,145708,2025-05-22 03:00:00,2025-05-22 06:06:00,3477,11892,365,,HL80993613,,,,Cancelled,,1747559128,1747559128
832136,,2025-05-15 08:00:00,2025-05-15 11:57:00,10735,14788,382,70,QI61513284R,,,,OnTime,,1747559128,1747559128
832137,,2025-05-18 08:00:00,2025-05-18 11:29:00,9800,3000,505,202,TN25719913R,9444,,,Cancelled,,1747559128,1747559128
832138,384,2025-05-13 01:00:00,2025-05-13 02:56:00,250,13339,345,418,IB01364420,1347,,,OnTime,,1747559128,1747559128
832139,106103,2025-05-25 20:15:00,2025-05-26 06:35:00,15680,16217,19,95,ZI65237898,3171,,,Delayed,14,1747559128,1747559128
832140,301663,2025-05-26 01:15:00,2025-05-26 06:35:00,556,7866,232,277,LV63950694,4879,,,Delayed,64,1747559128,1747559128
832141,487586,2025-05-23 15:30:00,2025-05-24 01:42:00,2481,12819,269,449,ZH50437793,6612,,,Scheduled,,1747559128,1747559128
832142,493669,2025-05-13 16:15:00,2025-05-14 04:06:00,10492,12696,602,,BK70712014,8916,,,OnTime,,1747559128,1747559128
832143,116874,2025-05-22 22:30:00,2025-05-23 10:41:00,2085,9434,181,431,JV14740390XCD,7368,,,Delayed,83,1747559128,1747559128
832144,37791,2025-05-16 05:00:00,2025-05-16 21:00:00,1746,15568,186,74,IU47261944XCD,3015,,,Cancelled,,1747559128,1747559128
832145,109760,2025-05-18 17:00:00,2025-05-18 22:29:00,3505,3267,159,172,VL10689905,,,,Delayed,56,1747559128,1747559128
832146,228918,2025-05-19 00:00:00,2025-05-19 04:35:00,1618,10513,100,114,SK00179445,1871,,,Scheduled,,1747559128,1747559128
832147,92445,2025-05-27 10:15:00,2025-05-27 21:11:00,6894,14933,49,495,AT03832431,552,,,Cancelled,,1747559128,1747559128
832148,396730,2025-05-18 04:30:00,2025-05-18 15:34:00,12826,16465,494,23,OC77523262,3527,2025-05-18 05:24:00,2025-05-18 16:28:00,Delayed,84,1747559128,1747559128
832149,437947,2025-05-29 13:45:00,2025-05-30 05:46:00,1107,2528,203,169,BO38714368,28,,,Cancelled,,1747559128,1747559128
832150,,2025-05-18 08:00:00,2025-05-18 10:25:00,2761,10532,253,15,YZ64820462R,8605,2025-05-18 08:41:00,2025-05-18 11:06:00,Delayed,15,1747559128,1747559128
832151,206513,2025-05-26 06:45:00,2025-05-26 15:58:00,14790,10923,362,512,XG09400288,,,,Scheduled,,1747559128,1747559128
832152,,2025-05-21 08:00:00,2025-05-21 09:20:00,16469,9949,583,,MH21950400R,3739,,,Cancelled,,1747559128,1747559128
832153,48788,2025-05-10 09:45:00,2025-05-10 11:38:00,3861,8900,354,269,UU31180792,8642,,,Cancelled,,1747559128,1747559128
832154,82011,2025-05-14 21:30:00,2025-05-15 11:10:00,8681,10284,512,217,JU83551941,350,,,OnTime,,1747559128,1747559128
832155,376863,2025-05-25 17:15:00,2025-05-26 09:51:00,14868,9120,294,632,GA97657994,,,,Cancelled,,1747559128,1747559128
832156,428822,2025-05-17 15:15:00,2025-05-18 02:37:00,1251,1385,615,367,PT86383930XCD,5512,2025-05-17 15:47:00,2025-05-18 03:09:00,Delayed,46,1747559128,1747559128
832157,428995,2025-05-15 03:00:00,2025-05-15 13:58:00,14538,9360,27,227,CP49891184,1013,,,OnTime,,1747559128,1747559128
832158,182489,2025-05-08 16:15:00,2025-05-08 21:47:00,4468,10724,260,5,CC41143851,567,,,OnTime,,1747559128,1747559128
832159,76262,2025-05-30 13:00:00,2025-05-31 03:45:00,5837,1634,81,62,UO56651140,436,,,Delayed,25,1747559128,1747559128
832160,483353,2025-05-22 17:30:00,2025-05-22 21:49:00,14474,8503,461,148,HN74982803,,,,Scheduled,,1747559128,1747559128
832161,107460,2025-05-26 12:30:00,2025-05-26 13:44:00,7686,11242,306,46,OU08849742,,,,Scheduled,,1747559128,1747559128
832162,303430,2025-05-18 07:30:00,2025-05-18 16:25:00,14309,5167,492,16,OW16626607,1980,,,OnTime,,1747559128,1747559128
832163,128810,2025-05-17 21:30:00,2025-05-18 01:28:00,3306,3331,264,227,VK88849164,763,,,OnTime,,1747559128,1747559128
832164,52061,2025-05-29 00:45:00,2025-05-29 08:24:00,6586,4940,303,557,WL37389737,,,,Cancelled,,1747559128,1747559128
832165,392586,2025-05-15 23:30:00,2025-05-16 14:40:00,401,3148,215,10,EY42880110,8302,,,OnTime,,1747559128,1747559128
832166,337708,2025-05-23 06:00:00,2025-05-23 12:23:00,4939,6373,424,156,PR29179192,6768,,,Scheduled,,1747559128,1747559128
832167,179290,2025-05-18 12:15:00,2025-05-19 01:21:00,14505,2633,578,482,ZI01405179,249,,,OnTime,,1747559128,1747559128
832168,57560,2025-05-18 03:30:00,2025-05-18 15:44:00,12951,359,226,316,WT13236640,9499,,,OnTime,,1747559128,1747559128
832169,373624,2025-05-17 01:30:00,2025-05-17 11:28:00,9292,7871,465,328,DK86964040,1929,,,OnTime,,1747559128,1747559128
832170,116559,2025-05-14 11:45:00,2025-05-14 14:10:00,16881,4082,34,512,ZV19120962,6725,,,Cancelled,,1747559128,1747559128
832171,147824,2025-05-17 16:45:00,2025-05-18 01:04:00,3399,3038,410,11,YW07448136,5800,,,Cancelled,,1747559128,1747559128
832172,423348,2025-05-22 03:15:00,2025-05-22 10:53:00,811,16737,318,510,RX60458854,1429,,,Scheduled,,1747559128,1747559128
832173,342833,2025-05-14 23:30:00,2025-05-15 01:18:00,10308,714,152,598,NO37734195,5115,,,OnTime,,1747559128,1747559128
832174,,2025-05-17 08:00:00,2025-05-17 09:03:00,16257,3542,500,264,AX53498227R,7095,,,OnTime,,1747559128,1747559128
832175,290809,2025-05-29 23:45:00,2025-05-30 05:27:00,7338,4976,257,125,PX93599702XCD,3269,,,Delayed,84,1747559128,1747559128
832176,103113,2025-05-22 21:45:00,2025-05-23 00:42:00,1758,9321,363,393,IE97333489,6398,,,Cancelled,,1747559128,1747559128
832177,198633,2025-05-10 06:45:00,2025-05-10 15:32:00,15701,12002,583,430,ES97504475,5766,,,OnTime,,1747559128,1747559128
832178,238071,2025-05-17 06:00:00,2025-05-17 14:47:00,6239,10883,381,244,NC67163418,9020,,,OnTime,,1747559128,1747559128
832179,364274,2025-05-17 20:45:00,2025-05-18 07:48:00,5417,6580,419,524,ZD60068078XCD,276,,,OnTime,,1747559128,1747559128
832180,140684,2025-05-26 05:15:00,2025-05-26 22:05:00,10299,16288,565,478,TM42373916,1213,,,Delayed,39,1747559128,1747559128
832181,63802,2025-05-21 02:45:00,2025-05-21 06:58:00,604,11921,127,,GC33378781,4701,,,Delayed,46,1747559128,1747559128
832182,265376,2025-05-08 18:45:00,2025-05-08 22:56:00,5703,10259,584,75,GC17821588,3671,,,Cancelled,,1747559128,1747559128
832183,,2025-05-17 08:00:00,2025-05-17 11:49:00,8925,7723,342,353,GU15451015R,5902,,,OnTime,,1747559128,1747559128
832184,118885,2025-05-21 00:45:00,2025-05-21 10:49:00,1957,15355,402,81,IZ65297890,1614,,,Delayed,92,1747559128,1747559128
832185,483689,2025-05-20 04:30:00,2025-05-20 17:12:00,5197,3261,611,,HA44225364,3339,,,Delayed,35,1747559128,1747559128
832186,208411,2025-06-02 12:30:00,2025-06-02 20:30:00,5597,7636,496,,US42024144,4158,,,Scheduled,,1747559128,1747559128
832187,448003,2025-05-12 15:45:00,2025-05-12 17:54:00,16756,4923,444,19,CS69262340,4397,2025-05-12 16:34:00,2025-05-12 18:43:00,Delayed,76,1747559128,1747559128
832188,366030,2025-05-27 05:45:00,2025-05-27 20:14:00,863,10945,548,582,OD08825404,,,,Cancelled,,1747559128,1747559128
832189,,2025-05-18 08:00:00,2025-05-18 10:31:00,2020,12499,143,419,ZU85323582R,944,,,OnTime,,1747559128,1747559128
832190,292524,2025-05-13 23:15:00,2025-05-14 12:49:00,564,7019,394,354,CW48466387XCD,,,,OnTime,,1747559128,1747559128
832191,485049,2025-05-24 19:00:00,2025-05-24 23:50:00,684,6092,132,519,LK60408381,1841,,,Cancelled,,1747559128,1747559128
832192,168068,2025-05-28 15:00:00,2025-05-28 20:03:00,2015,10623,281,476,WE40844490,4609,,,Delayed,34,1747559128,1747559128
832193,30868,2025-05-12 23:15:00,2025-05-13 00:54:00,13397,15878,418,117,EZ22149146,2040,,,OnTime,,1747559128,1747559128
832194,162957,2025-05-13 23:00:00,2025-05-14 02:04:00,3484,5294,372,,EZ55513452,3005,,,OnTime,,1747559128,1747559128
832195,192022,2025-05-17 12:30:00,2025-05-17 16:35:00,13494,7424,297,255,KP46169265,6115,,,OnTime,,1747559128,1747559128
832196,,2025-05-22 08:00:00,2025-05-22 11:14:00,8109,13474,269,125,TA29145487R,4644,,,Cancelled,,1747559128,1747559128
832197,264204,2025-05-27 00:00:00,2025-05-27 01:38:00,6922,8638,380,24,KS82528886,8884,,,Cancelled,,1747559128,1747559128
832198,31247,2025-05-27 01:00:00,2025-05-27 15:21:00,9880,14788,384,173,RM52496644,,,,Scheduled,,1747559128,1747559128
832199,427763,2025-05-28 16:30:00,2025-05-28 22:12:00,15304,4871,319,321,ML96686968XCD,7825,,,Delayed,31,1747559128,1747559128
832200,,2025-05-19 08:00:00,2025-05-19 11:28:00,13976,16376,34,34,DU35150742R,105,,,Delayed,43,1747559128,1747559128
832201,495437,2025-05-26 06:15:00,2025-05-27 00:00:00,6195,4761,325,632,QX10648425,4132,,,Cancelled,,1747559128,1747559128
832202,343115,2025-05-28 15:00:00,2025-05-28 20:51:00,12338,6036,174,83,YN27108339,269,,,Delayed,92,1747559128,1747559128
832203,180036,2025-05-13 12:00:00,2025-05-14 04:16:00,6913,8187,211,565,JD37979108,2253,2025-05-13 12:11:00,2025-05-14 04:27:00,Delayed,69,1747559128,1747559128
832204,474159,2025-05-27 11:15:00,2025-05-27 15:44:00,10912,15371,91,63,ME05543962,9024,,,Cancelled,,1747559128,1747559128
832205,253309,2025-05-18 12:15:00,2025-05-19 01:37:00,3521,1995,190,171,PT04886765,1828,2025-05-18 12:59:00,2025-05-19 02:21:00,Delayed,92,1747559128,1747559128
832206,164821,2025-05-26 01:45:00,2025-05-26 11:59:00,10215,2832,129,592,QW31620490,,,,Delayed,69,1747559128,1747559128
832207,,2025-05-19 08:00:00,2025-05-19 09:04:00,15553,10594,73,112,KO60402032R,,,,Scheduled,,1747559128,1747559128
832208,132169,2025-05-20 11:30:00,2025-05-20 19:06:00,11939,13464,235,173,GA78084744,1351,,,Scheduled,,1747559128,1747559128
832209,166290,2025-05-17 22:45:00,2025-05-18 05:51:00,11155,2034,162,,DZ74299725,845,,,OnTime,,1747559128,1747559128
832210,292174,2025-05-14 09:30:00,2025-05-14 22:14:00,16351,10086,516,262,LN62745794,5368,,,OnTime,,1747559128,1747559128
832211,204734,2025-05-11 14:30:00,2025-05-11 16:09:00,12049,15566,89,314,TU23906079,5763,2025-05-11 14:56:00,2025-05-11 16:35:00,Delayed,62,1747559128,1747559128
832212,168278,2025-05-31 03:45:00,2025-05-31 05:49:00,10988,6728,55,,KI76860743,2434,,,Scheduled,,1747559128,1747559128
832213,260039,2025-05-13 16:45:00,2025-05-14 08:14:00,9941,5868,171,115,NC22198353,9289,,,Cancelled,,1747559128,1747559128
832214,490278,2025-05-21 10:30:00,2025-05-21 16:48:00,10521,16228,376,287,RR82952687,3701,,,Scheduled,,1747559128,1747559128
832215,191601,2025-05-24 20:30:00,2025-05-25 03:38:00,2446,8565,117,,YW32059116,3652,,,Delayed,15,1747559128,1747559128
832216,155479,2025-05-17 21:30:00,2025-05-18 15:15:00,3736,16079,550,513,FD68975762,,,,OnTime,,1747559128,1747559128
832217,204128,2025-05-26 04:15:00,2025-05-26 18:45:00,13421,10602,134,498,LZ99202129,,,,Delayed,57,1747559128,1747559128
832218,321464,2025-05-11 18:00:00,2025-05-11 21:43:00,2385,11972,509,339,EA83735151,9427,,,OnTime,,1747559128,1747559128
832219,318468,2025-05-15 10:15:00,2025-05-15 13:54:00,4033,5226,288,269,BP89129711,5479,,,OnTime,,1747559128,1747559128
832220,53385,2025-05-18 13:00:00,2025-05-18 16:49:00,2454,1383,623,,RY26551355,,,,Cancelled,,1747559128,1747559128
832221,459203,2025-05-17 18:45:00,2025-05-17 20:28:00,14017,15502,448,105,LB37999007,4613,,,OnTime,,1747559128,1747559128
832222,57241,2025-05-28 14:15:00,2025-05-28 16:59:00,12230,2145,192,333,DF67434277,,,,Delayed,16,1747559128,1747559128
832223,227313,2025-05-18 11:15:00,2025-05-18 19:32:00,3313,16740,73,413,AN83478343,19,,,OnTime,,1747559128,1747559128
832224,9186,2025-05-22 01:30:00,2025-05-22 04:03:00,1005,13418,583,342,NU43797046,5160,,,Delayed,89,1747559128,1747559128
832225,140926,2025-05-19 23:45:00,2025-05-20 11:01:00,15397,12350,185,102,IQ24579538,3804,,,Cancelled,,1747559128,1747559128
832226,44756,2025-05-19 15:00:00,2025-05-20 01:06:00,11400,6322,191,28,WV58186406,5952,,,Cancelled,,1747559128,1747559128
832227,23071,2025-05-30 18:15:00,2025-05-31 02:34:00,2919,16959,602,617,FD68096360,8785,,,Delayed,22,1747559128,1747559128
832228,187355,2025-05-16 19:45:00,2025-05-17 03:25:00,8433,16912,302,169,SJ92443531,2441,,,OnTime,,1747559128,1747559128
832229,249037,2025-05-25 08:30:00,2025-05-25 11:18:00,6779,11283,303,210,WO32883094,,,,Cancelled,,1747559128,1747559128
832230,135571,2025-05-22 18:15:00,2025-05-23 07:22:00,3094,8111,112,231,FZ61999561,6775,,,Delayed,62,1747559128,1747559128
832231,342728,2025-05-21 09:45:00,2025-05-22 03:43:00,16457,11977,604,17,BD07654991,9138,,,Scheduled,,1747559128,1747559128
832232,85662,2025-05-19 22:00:00,2025-05-20 14:34:00,2609,10698,161,572,ZL93513697,82,,,Delayed,34,1747559128,1747559128
832233,116120,2025-05-21 19:30:00,2025-05-21 20:59:00,14963,15423,156,,TP99466431,6658,,,Cancelled,,1747559128,1747559128
832234,224912,2025-05-28 06:30:00,2025-05-28 22:11:00,8780,16687,284,157,UZ26923180,3521,,,Cancelled,,1747559128,1747559128
832235,118219,2025-05-23 19:30:00,2025-05-24 02:05:00,2064,5140,195,137,KI71085754,1894,,,Cancelled,,1747559128,1747559128
832236,375445,2025-05-20 04:00:00,2025-05-20 07:25:00,16604,4289,269,137,WC05631686,6352,,,Cancelled,,1747559128,1747559128
832237,64217,2025-05-20 10:15:00,2025-05-20 19:23:00,16400,16361,115,475,OQ46634682,4176,,,Delayed,26,1747559128,1747559128
832238,329742,2025-05-13 10:15:00,2025-05-13 11:45:00,6879,8529,529,81,ZI89378324,8349,2025-05-13 10:30:00,2025-05-13 12:00:00,Delayed,61,1747559128,1747559128
832239,433135,2025-05-27 17:30:00,2025-05-28 06:31:00,15469,3919,339,461,HR13194072,6577,,,Cancelled,,1747559128,1747559128
832240,479273,2025-05-17 17:45:00,2025-05-17 19:22:00,9247,7695,556,490,ZN49590175,8902,,,OnTime,,1747559128,1747559128
832241,439550,2025-05-17 08:00:00,2025-05-17 14:42:00,8760,11958,592,201,BS09729822,1235,2025-05-17 08:28:00,2025-05-17 15:10:00,Delayed,94,1747559128,1747559128
832242,,2025-05-17 08:00:00,2025-05-17 10:59:00,5341,7354,321,297,HS06897750R,2781,2025-05-17 08:13:00,2025-05-17 11:12:00,Delayed,48,1747559128,1747559128
832243,5627,2025-05-28 19:15:00,2025-05-28 21:18:00,3307,1160,516,604,IQ29541999,8961,,,Cancelled,,1747559128,1747559128
832244,146335,2025-05-24 22:45:00,2025-05-25 05:40:00,8122,16990,256,100,GK95711545,188,,,Cancelled,,1747559128,1747559128
832245,436195,2025-05-21 12:45:00,2025-05-22 06:00:00,3815,4786,391,124,QK90592353,,,,Cancelled,,1747559128,1747559128
832246,164420,2025-05-28 18:45:00,2025-05-29 05:17:00,15289,16319,152,498,NB32819653,8025,,,Scheduled,,1747559128,1747559128
832247,479516,2025-05-12 22:15:00,2025-05-13 06:20:00,6213,9515,259,532,JP01734400,5088,2025-05-12 22:54:00,2025-05-13 06:59:00,Delayed,92,1747559128,1747559128
832248,447051,2025-05-26 00:30:00,2025-05-26 15:05:00,1167,4728,399,339,CG80758591,8975,,,Cancelled,,1747559128,1747559128
832249,11551,2025-05-25 00:15:00,2025-05-25 16:33:00,2457,9009,278,30,TE25406349,,,,Cancelled,,1747559128,1747559128
832250,404751,2025-05-17 15:15:00,2025-05-17 20:51:00,8939,11404,364,150,YE15422792,1540,,,OnTime,,1747559128,1747559128
832251,,2025-05-20 08:00:00,2025-05-20 11:45:00,10594,14753,157,401,FB46715738R,4546,,,Scheduled,,1747559128,1747559128
832252,81479,2025-05-27 22:45:00,2025-05-28 01:34:00,14649,8515,150,395,WV82884480,4856,,,Delayed,11,1747559128,1747559128
832253,113177,2025-05-17 17:45:00,2025-05-18 02:03:00,15361,16241,289,355,TG57773150,,2025-05-17 18:34:00,2025-05-18 02:52:00,Delayed,48,1747559128,1747559128
832254,46095,2025-05-25 15:45:00,2025-05-25 18:59:00,4533,13944,493,278,KX04323243,8336,,,Delayed,46,1747559128,1747559128
832255,,2025-05-19 08:00:00,2025-05-19 11:42:00,9317,10383,220,285,GH84927124R,,,,Cancelled,,1747559128,1747559128
832256,65243,2025-05-12 16:30:00,2025-05-13 07:02:00,6078,7806,169,8,FM24031116,,,,OnTime,,1747559128,1747559128
832257,404751,2025-05-27 15:15:00,2025-05-27 20:51:00,8939,11404,596,610,YE15422792,9049,,,Delayed,93,1747559128,1747559128
832258,32214,2025-05-17 23:30:00,2025-05-18 01:11:00,16060,16397,527,566,SI62722890,8514,2025-05-18 00:11:00,2025-05-18 01:52:00,Delayed,58,1747559128,1747559128
832259,223180,2025-05-19 01:30:00,2025-05-19 13:38:00,1784,6867,140,561,QU13261057,,,,Cancelled,,1747559128,1747559128
832260,290738,2025-05-08 03:45:00,2025-05-08 08:30:00,4733,11724,337,558,WB78522204,8357,,,Cancelled,,1747559128,1747559128
832261,17798,2025-05-22 17:00:00,2025-05-23 03:10:00,6289,11840,334,578,BB30632742,,,,Delayed,24,1747559128,1747559128
832262,156968,2025-05-17 19:15:00,2025-05-18 05:58:00,503,15586,505,13,TM03078088,9225,,,OnTime,,1747559128,1747559128
832263,210771,2025-05-16 12:30:00,2025-05-16 20:58:00,1291,16702,133,538,QF60992394,7241,,,OnTime,,1747559128,1747559128
832264,494002,2025-05-10 21:00:00,2025-05-11 03:05:00,796,11749,518,,JZ00459661,1840,,,OnTime,,1747559128,1747559128
832265,24888,2025-05-14 12:30:00,2025-05-14 18:39:00,13048,418,44,194,WI71247336,2628,,,OnTime,,1747559128,1747559128
832266,145525,2025-05-20 02:15:00,2025-05-20 17:25:00,1812,16455,85,405,VJ49200549,,,,Scheduled,,1747559128,1747559128
832267,120312,2025-05-29 01:30:00,2025-05-29 07:11:00,5900,10146,168,485,TG89542357,4162,,,Delayed,33,1747559128,1747559128
832268,,2025-05-23 08:00:00,2025-05-23 09:48:00,10984,10118,155,225,QX12220385R,2003,,,Scheduled,,1747559128,1747559128
832269,,2025-05-24 08:00:00,2025-05-24 10:21:00,14877,16199,154,452,YZ46067978R,38,,,Delayed,58,1747559128,1747559128
832270,366942,2025-05-15 20:00:00,2025-05-16 04:11:00,5646,7456,37,505,DU98268835,,,,OnTime,,1747559128,1747559128
832271,99372,2025-05-15 09:30:00,2025-05-15 19:45:00,840,3114,152,321,DD42707161,,,,Cancelled,,1747559128,1747559128
832272,340243,2025-05-21 18:15:00,2025-05-21 19:58:00,15587,13522,84,519,IA10240496,,,,Scheduled,,1747559128,1747559128
832273,459146,2025-05-31 21:45:00,2025-06-01 14:06:00,3847,11249,516,450,QN60404309,1199,,,Scheduled,,1747559128,1747559128
832274,88247,2025-05-13 02:15:00,2025-05-13 07:51:00,3410,13199,357,626,LD49866127,4090,,,Cancelled,,1747559128,1747559128
832275,282895,2025-05-22 05:00:00,2025-05-22 18:52:00,5848,12000,503,90,NT14986254,,,,Cancelled,,1747559128,1747559128
832276,388477,2025-05-20 04:15:00,2025-05-20 20:26:00,15222,12516,89,194,ZQ74781766,,,,Cancelled,,1747559128,1747559128
