LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
822083,,2025-05-22 08:00:00,2025-05-22 11:46:00,377,11912,488,403,MI50035572R,,,,Scheduled,,1747559128,1747559128
822084,157425,2025-05-09 05:45:00,2025-05-09 06:55:00,4688,333,422,321,KK36241515,,,,OnTime,,1747559128,1747559128
822085,463858,2025-05-22 16:45:00,2025-05-22 20:10:00,7691,9117,210,535,UT73146591,,,,Delayed,43,1747559128,1747559128
822086,33890,2025-05-21 06:00:00,2025-05-21 19:29:00,10417,16072,642,65,HM36698154,8139,,,Cancelled,,1747559128,1747559128
822087,376213,2025-05-19 09:00:00,2025-05-19 13:40:00,13658,7782,633,205,JD05772570,3173,,,Delayed,72,1747559128,1747559128
822088,52152,2025-05-19 00:15:00,2025-05-19 16:00:00,920,10644,525,129,KR62939920,4594,,,Delayed,56,1747559128,1747559128
822089,,2025-05-20 08:00:00,2025-05-20 09:10:00,7606,14339,321,168,LT55320334R,4811,,,Scheduled,,1747559128,1747559128
822090,151298,2025-05-21 03:00:00,2025-05-21 08:04:00,5655,3292,213,66,JH34353261,5126,,,Delayed,58,1747559128,1747559128
822091,419018,2025-05-23 12:00:00,2025-05-24 00:24:00,506,15897,637,148,OJ28299062,539,,,Scheduled,,1747559128,1747559128
822092,342863,2025-05-20 16:15:00,2025-05-20 20:22:00,3699,11047,633,450,RB91035181,,,,Delayed,18,1747559128,1747559128
822093,426461,2025-05-21 01:00:00,2025-05-21 06:11:00,12514,11411,117,249,SF97137512,7352,,,Scheduled,,1747559128,1747559128
822094,,2025-05-16 08:00:00,2025-05-16 10:11:00,929,705,32,,UC51725236R,8543,,,OnTime,,1747559128,1747559128
822095,331856,2025-05-23 08:15:00,2025-05-24 00:28:00,4208,13515,384,237,YW90482181,8992,,,Delayed,32,1747559128,1747559128
822096,476812,2025-05-26 18:15:00,2025-05-27 07:40:00,14686,9462,54,515,DN41786773XCD,6528,,,Delayed,48,1747559128,1747559128
822097,129922,2025-05-27 21:30:00,2025-05-28 14:36:00,2864,16308,136,76,DE02544218,989,,,Scheduled,,1747559128,1747559128
822098,233675,2025-06-01 08:15:00,2025-06-01 17:27:00,6937,1014,502,430,XU01408687,1705,,,Scheduled,,1747559128,1747559128
822099,199437,2025-05-15 04:00:00,2025-05-15 05:12:00,8929,14569,521,15,HH21750427,5305,,,OnTime,,1747559128,1747559128
822100,133878,2025-05-15 03:00:00,2025-05-15 19:59:00,2746,15888,360,175,TH54405441,2229,,,OnTime,,1747559128,1747559128
822101,428085,2025-05-15 01:00:00,2025-05-15 02:16:00,8041,14426,530,650,MU79019088XCD,6034,,,OnTime,,1747559128,1747559128
822102,294213,2025-05-20 15:00:00,2025-05-21 08:54:00,15635,5,386,426,VH13328085,2405,,,Cancelled,,1747559128,1747559128
822103,340725,2025-05-28 22:00:00,2025-05-29 14:40:00,14882,3940,399,57,GG92053195,8473,,,Cancelled,,1747559128,1747559128
822104,,2025-05-17 08:00:00,2025-05-17 09:44:00,1595,6205,402,,LB73455254R,2972,,,OnTime,,1747559128,1747559128
822105,365153,2025-05-31 05:15:00,2025-05-31 13:47:00,4144,15854,216,617,GB98687195,9027,,,Scheduled,,1747559128,1747559128
822106,284305,2025-05-22 17:30:00,2025-05-22 19:16:00,1116,8196,597,24,LG68698562,2281,,,Cancelled,,1747559128,1747559128
822107,1722,2025-05-24 23:45:00,2025-05-25 12:50:00,6650,1976,252,558,RX71720014,3655,,,Scheduled,,1747559128,1747559128
822108,348883,2025-05-20 17:30:00,2025-05-21 06:20:00,15688,8657,295,351,UK56016432,3718,,,Cancelled,,1747559128,1747559128
822109,332879,2025-05-28 11:45:00,2025-05-28 15:11:00,13488,6314,119,217,MM71240117,2871,,,Scheduled,,1747559128,1747559128
822110,132795,2025-05-28 15:45:00,2025-05-29 00:20:00,16830,16107,350,,KN62246511,2162,,,Scheduled,,1747559128,1747559128
822111,422579,2025-05-14 07:00:00,2025-05-14 16:43:00,10504,10224,385,86,EY23135200,,,,OnTime,,1747559128,1747559128
822112,340704,2025-05-14 13:00:00,2025-05-14 19:13:00,6477,4707,592,191,RE42280319,8256,2025-05-14 13:12:00,2025-05-14 19:25:00,Delayed,38,1747559128,1747559128
822113,5175,2025-05-14 15:00:00,2025-05-14 17:29:00,2699,10519,45,206,WB89080875,5279,,,OnTime,,1747559128,1747559128
822114,469860,2025-05-19 01:30:00,2025-05-19 18:49:00,5808,2718,524,325,HP05315029,6804,,,Cancelled,,1747559128,1747559128
822115,82503,2025-05-21 02:45:00,2025-05-21 11:20:00,16131,2739,563,285,FB28553716,4572,,,Delayed,97,1747559128,1747559128
822116,,2025-05-17 08:00:00,2025-05-17 10:30:00,13036,6762,219,422,AU29557233R,,,,OnTime,,1747559128,1747559128
822117,456309,2025-05-26 12:15:00,2025-05-26 18:12:00,16428,7132,237,157,YN45850253,3266,,,Cancelled,,1747559128,1747559128
822118,474208,2025-05-22 14:45:00,2025-05-23 07:21:00,3285,13931,343,559,GC31345598,2641,,,Cancelled,,1747559128,1747559128
822119,48416,2025-05-13 01:15:00,2025-05-13 04:12:00,14471,4178,159,349,CG00747873,4305,,,Cancelled,,1747559128,1747559128
822120,429624,2025-05-26 18:00:00,2025-05-27 10:36:00,7383,1695,537,146,AG53930178,4519,,,Scheduled,,1747559128,1747559128
822121,274204,2025-05-21 06:15:00,2025-05-21 22:46:00,4534,1594,401,527,US65547199,658,,,Scheduled,,1747559128,1747559128
822122,188825,2025-05-24 06:30:00,2025-05-24 10:23:00,2741,116,117,,XU80732286,9202,,,Cancelled,,1747559128,1747559128
822123,458897,2025-05-18 21:30:00,2025-05-19 10:20:00,11207,993,320,453,AA84739643,8387,,,Scheduled,,1747559128,1747559128
822124,332172,2025-05-18 14:00:00,2025-05-18 18:21:00,10566,6169,543,440,KL68852721,7614,,,OnTime,,1747559128,1747559128
822125,136844,2025-05-14 06:30:00,2025-05-14 18:40:00,10558,4510,154,143,OQ43839347,6696,,,OnTime,,1747559128,1747559128
822126,453549,2025-05-15 04:15:00,2025-05-15 05:53:00,8328,6123,350,141,RV72646184,4306,,,OnTime,,1747559128,1747559128
822127,34093,2025-05-28 14:30:00,2025-05-28 16:39:00,4369,12093,345,193,DR16714902,1568,,,Cancelled,,1747559128,1747559128
822128,275660,2025-05-25 06:00:00,2025-05-25 15:17:00,15747,8526,378,213,UQ34559048,7683,,,Cancelled,,1747559128,1747559128
822129,192281,2025-05-17 13:00:00,2025-05-17 23:33:00,86,8842,136,462,VP28002708,2222,2025-05-17 13:57:00,2025-05-18 00:30:00,Delayed,97,1747559128,1747559128
822130,302819,2025-05-23 17:00:00,2025-05-24 10:53:00,6826,14212,491,48,XL26898760,,,,Delayed,21,1747559128,1747559128
822131,43055,2025-05-25 16:15:00,2025-05-26 06:35:00,13581,9694,5,383,EJ05300191,8015,,,Scheduled,,1747559128,1747559128
822132,447351,2025-05-23 13:00:00,2025-05-23 18:33:00,13527,14244,85,292,LH20951071,,,,Cancelled,,1747559128,1747559128
822133,198404,2025-05-17 13:45:00,2025-05-17 20:00:00,3450,1840,268,86,MZ27733359,,2025-05-17 14:27:00,2025-05-17 20:42:00,Delayed,87,1747559128,1747559128
822134,211483,2025-05-21 14:00:00,2025-05-22 01:18:00,2438,15903,632,59,OR25903938,,,,Scheduled,,1747559128,1747559128
822135,119964,2025-05-28 22:00:00,2025-05-29 03:50:00,15525,1745,484,261,XM69408860,4947,,,Cancelled,,1747559128,1747559128
822136,,2025-05-16 08:00:00,2025-05-16 10:30:00,6247,2906,30,163,QQ09327366R,2459,2025-05-16 08:50:00,2025-05-16 11:20:00,Delayed,44,1747559128,1747559128
822137,4076,2025-05-23 05:45:00,2025-05-23 23:32:00,3836,14316,462,212,WK68644534,5985,,,Scheduled,,1747559128,1747559128
822138,149784,2025-05-09 22:00:00,2025-05-10 07:54:00,10853,6394,189,547,QQ58705441,7912,,,Cancelled,,1747559128,1747559128
822139,,2025-05-24 08:00:00,2025-05-24 10:33:00,16696,4660,502,149,TJ88052326R,7013,,,Delayed,93,1747559128,1747559128
822140,,2025-05-25 08:00:00,2025-05-25 11:22:00,4025,11227,525,292,UM65267429R,109,,,Cancelled,,1747559128,1747559128
822141,370157,2025-05-24 23:45:00,2025-05-25 10:24:00,15480,3634,540,436,JM83678868XCD,7387,,,Delayed,88,1747559128,1747559128
822142,250271,2025-05-19 10:30:00,2025-05-20 02:19:00,4916,10369,89,243,FC11582819XCD,5117,,,Cancelled,,1747559128,1747559128
822143,115218,2025-05-14 17:00:00,2025-05-15 05:47:00,13363,5850,368,62,IR93790306,,,,OnTime,,1747559128,1747559128
822144,118546,2025-05-27 19:00:00,2025-05-28 06:43:00,11264,14428,472,248,MJ52653880,,,,Delayed,62,1747559128,1747559128
822145,293978,2025-05-17 02:15:00,2025-05-17 17:37:00,7221,13269,186,560,WB09460122,8795,,,OnTime,,1747559128,1747559128
822146,223526,2025-05-23 23:30:00,2025-05-24 16:48:00,2771,16798,529,115,NH08771499,9231,,,Scheduled,,1747559128,1747559128
822147,358876,2025-05-14 03:45:00,2025-05-14 06:51:00,2302,9940,155,367,RQ24335291,5447,,,OnTime,,1747559128,1747559128
822148,401477,2025-05-21 07:15:00,2025-05-21 20:26:00,2047,10507,635,325,VV00984037,,,,Scheduled,,1747559128,1747559128
822149,,2025-05-25 08:00:00,2025-05-25 09:50:00,6191,4492,371,1,FY11273637R,1167,,,Delayed,94,1747559128,1747559128
822150,103544,2025-05-17 15:15:00,2025-05-17 18:28:00,1006,2518,83,356,BR30009888,,2025-05-17 16:03:00,2025-05-17 19:16:00,Delayed,58,1747559128,1747559128
822151,490747,2025-05-13 19:15:00,2025-05-14 06:57:00,15708,2470,452,236,QL86445071,4073,,,OnTime,,1747559128,1747559128
822152,249416,2025-05-12 06:45:00,2025-05-12 11:29:00,2148,2073,391,,VG60325374,6119,2025-05-12 07:06:00,2025-05-12 11:50:00,Delayed,76,1747559128,1747559128
822153,315591,2025-05-16 20:45:00,2025-05-17 00:14:00,8893,5334,272,347,ZZ38153064,4586,2025-05-16 21:10:00,2025-05-17 00:39:00,Delayed,65,1747559128,1747559128
822154,68309,2025-05-17 16:45:00,2025-05-17 17:49:00,4980,2269,373,385,EU53513572,2602,,,OnTime,,1747559128,1747559128
822155,436159,2025-05-30 13:30:00,2025-05-31 06:58:00,2687,2111,564,218,RE21427210,,,,Cancelled,,1747559128,1747559128
822156,245000,2025-05-10 02:45:00,2025-05-10 15:57:00,1683,16942,160,119,ZR57715389,,2025-05-10 02:57:00,2025-05-10 16:09:00,Delayed,44,1747559128,1747559128
822157,310241,2025-05-14 08:15:00,2025-05-14 16:28:00,7605,13412,253,170,KM71140134,2545,,,OnTime,,1747559128,1747559128
822158,404531,2025-05-16 17:45:00,2025-05-17 04:59:00,5554,11794,118,627,OP55124867,8573,2025-05-16 18:24:00,2025-05-17 05:38:00,Delayed,45,1747559128,1747559128
822159,48308,2025-05-27 15:15:00,2025-05-28 05:02:00,11180,9487,133,90,EV36887718,2817,,,Scheduled,,1747559128,1747559128
822160,152961,2025-05-19 14:15:00,2025-05-20 07:47:00,12581,2370,126,41,EC09177405,,,,Delayed,64,1747559128,1747559128
822161,60799,2025-05-31 12:00:00,2025-05-31 13:40:00,4774,5279,361,476,RJ77849230,5223,,,Delayed,46,1747559128,1747559128
822162,131274,2025-05-08 14:30:00,2025-05-08 17:21:00,7830,15062,26,619,RG05307405,,,,OnTime,,1747559128,1747559128
822163,410260,2025-05-25 12:45:00,2025-05-25 16:48:00,2502,14212,332,261,LW54218155,6646,,,Cancelled,,1747559128,1747559128
822164,,2025-05-15 08:00:00,2025-05-15 10:07:00,3131,9824,117,503,BB14328192R,4395,,,OnTime,,1747559128,1747559128
822165,131934,2025-05-29 10:15:00,2025-05-29 16:04:00,16768,2296,391,385,CK60011985,8700,,,Cancelled,,1747559128,1747559128
822166,,2025-05-16 08:00:00,2025-05-16 11:03:00,14086,12314,196,146,HR63046564R,4891,,,OnTime,,1747559128,1747559128
822167,84193,2025-05-21 05:00:00,2025-05-21 19:20:00,10852,10073,451,36,CX55939557,7960,,,Scheduled,,1747559128,1747559128
822168,425628,2025-05-17 14:15:00,2025-05-17 22:24:00,11129,3003,376,489,ZR30573162,604,,,Cancelled,,1747559128,1747559128
822169,422468,2025-05-12 08:45:00,2025-05-12 16:52:00,5838,8952,372,569,AL69169072,6818,2025-05-12 09:15:00,2025-05-12 17:22:00,Delayed,19,1747559128,1747559128
822170,454317,2025-05-25 19:45:00,2025-05-26 03:47:00,3072,1643,46,303,OC16024569,,,,Delayed,99,1747559128,1747559128
822171,275890,2025-05-18 11:30:00,2025-05-18 18:56:00,8876,13868,526,649,RQ61182733,2016,,,OnTime,,1747559128,1747559128
822172,173829,2025-05-23 01:00:00,2025-05-23 17:59:00,10409,14438,219,495,EV35215344,,,,Delayed,71,1747559128,1747559128
822173,121005,2025-05-26 12:30:00,2025-05-27 05:10:00,1337,8514,291,544,IN69065833,7733,,,Cancelled,,1747559128,1747559128
822174,87741,2025-05-28 04:45:00,2025-05-28 09:55:00,4352,16502,15,338,NT28895420,5106,,,Scheduled,,1747559128,1747559128
822175,114185,2025-05-18 13:00:00,2025-05-19 03:26:00,16173,15661,169,385,FO00319687,9375,2025-05-18 13:31:00,2025-05-19 03:57:00,Delayed,76,1747559128,1747559128
822176,199199,2025-05-18 13:00:00,2025-05-18 14:34:00,16233,674,308,24,BB10211544,911,,,OnTime,,1747559128,1747559128
822177,339160,2025-05-16 16:15:00,2025-05-17 03:25:00,6977,15158,28,41,JC15303508,5832,,,OnTime,,1747559128,1747559128
822178,,2025-05-15 08:00:00,2025-05-15 11:58:00,16612,876,132,384,JG19852038R,2164,,,Cancelled,,1747559128,1747559128
822179,260612,2025-05-15 22:00:00,2025-05-16 03:36:00,14897,13932,387,161,UQ25660128,7200,,,OnTime,,1747559128,1747559128
822180,212165,2025-05-20 02:45:00,2025-05-20 20:22:00,1736,11391,582,10,BQ41812339,2451,,,Scheduled,,1747559128,1747559128
822181,428600,2025-05-13 20:45:00,2025-05-14 11:12:00,4606,11906,312,58,YJ02952059,4246,,,OnTime,,1747559128,1747559128
822182,433588,2025-05-13 05:15:00,2025-05-13 20:53:00,7178,7722,370,,QG79556237XCD,8706,,,OnTime,,1747559128,1747559128
822183,319095,2025-05-20 02:00:00,2025-05-20 19:49:00,4172,8783,151,,TD80153582,,,,Scheduled,,1747559128,1747559128
822184,142859,2025-05-24 13:45:00,2025-05-24 16:56:00,3255,14931,579,,PV14858320,289,,,Cancelled,,1747559128,1747559128
822185,406190,2025-05-17 16:00:00,2025-05-18 06:25:00,8042,3573,413,314,TF66287290,,,,OnTime,,1747559128,1747559128
822186,230952,2025-05-20 11:00:00,2025-05-20 14:05:00,8728,272,636,392,RV07414206,,,,Scheduled,,1747559128,1747559128
822187,93894,2025-05-12 11:45:00,2025-05-12 18:19:00,5290,13940,377,635,XL52792221,1511,,,OnTime,,1747559128,1747559128
822188,,2025-05-22 08:00:00,2025-05-22 11:21:00,5338,5533,432,421,RN29001328R,4166,,,Cancelled,,1747559128,1747559128
822189,177660,2025-05-21 13:45:00,2025-05-21 15:42:00,876,1992,486,438,TS07491286,,,,Scheduled,,1747559128,1747559128
822190,,2025-05-24 08:00:00,2025-05-24 10:32:00,12840,3885,639,283,DJ67123185R,1119,,,Cancelled,,1747559128,1747559128
822191,263359,2025-05-24 09:00:00,2025-05-24 12:44:00,4733,11182,211,360,IY52939840XCD,1127,,,Cancelled,,1747559128,1747559128
822192,443988,2025-05-22 04:30:00,2025-05-22 12:37:00,10324,9192,117,173,YK54383341,,,,Cancelled,,1747559128,1747559128
822193,417133,2025-05-19 07:15:00,2025-05-19 22:58:00,11329,15499,131,188,BD07049574,6142,,,Scheduled,,1747559128,1747559128
822194,114231,2025-05-15 01:45:00,2025-05-15 19:01:00,12505,8755,641,569,FW47401380,,,,OnTime,,1747559128,1747559128
822195,414110,2025-05-10 01:45:00,2025-05-10 07:16:00,5596,7470,493,529,QE47830764,8684,,,OnTime,,1747559128,1747559128
822196,428651,2025-05-24 17:30:00,2025-05-24 18:31:00,10036,4812,160,177,PP37608939,8927,,,Cancelled,,1747559128,1747559128
822197,131687,2025-05-20 01:30:00,2025-05-20 10:20:00,7736,5847,604,,HI60580529,9207,,,Delayed,48,1747559128,1747559128
822198,328412,2025-05-22 03:30:00,2025-05-22 07:01:00,11554,4472,544,33,PR50615711,2841,,,Scheduled,,1747559128,1747559128
822199,,2025-05-17 08:00:00,2025-05-17 09:28:00,13465,7436,419,378,YA83591718R,2442,,,OnTime,,1747559128,1747559128
822200,444972,2025-05-25 17:00:00,2025-05-26 06:21:00,9647,5643,139,,GL09414326,6991,,,Cancelled,,1747559128,1747559128
822201,457078,2025-05-26 14:15:00,2025-05-27 01:38:00,16798,8089,647,480,IH53150765,6134,,,Cancelled,,1747559128,1747559128
822202,157230,2025-05-20 22:00:00,2025-05-20 23:03:00,6001,474,119,365,ME23536287,,,,Scheduled,,1747559128,1747559128
822203,1892,2025-05-23 10:00:00,2025-05-23 21:05:00,1851,12294,334,497,QY87206668,7496,,,Delayed,56,1747559128,1747559128
822204,472593,2025-05-26 17:30:00,2025-05-27 03:46:00,10302,10399,189,57,AH59437696,,,,Scheduled,,1747559128,1747559128
822205,456744,2025-05-11 08:30:00,2025-05-11 19:30:00,12670,13259,628,605,LS48335093,1853,,,OnTime,,1747559128,1747559128
822206,43212,2025-05-24 20:00:00,2025-05-25 12:46:00,10286,15041,511,549,MJ64564027,5498,,,Delayed,13,1747559128,1747559128
822207,323041,2025-05-24 08:45:00,2025-05-24 12:59:00,14061,11945,464,100,KX82914872,2481,,,Scheduled,,1747559128,1747559128
822208,366219,2025-05-20 17:00:00,2025-05-20 19:25:00,7933,11347,548,471,AV50549673,6192,,,Scheduled,,1747559128,1747559128
822209,60396,2025-05-24 10:15:00,2025-05-24 20:02:00,13556,5571,441,6,WP80585899,9441,,,Delayed,76,1747559128,1747559128
822210,418378,2025-05-10 09:00:00,2025-05-10 16:45:00,16220,13295,81,182,MM50230547,,,,OnTime,,1747559128,1747559128
822211,488802,2025-05-10 13:45:00,2025-05-11 07:45:00,13882,15349,201,426,EO79471651,7,2025-05-10 14:37:00,2025-05-11 08:37:00,Delayed,92,1747559128,1747559128
822212,55497,2025-05-27 07:30:00,2025-05-28 01:10:00,13085,11044,370,564,QF41284939,769,,,Scheduled,,1747559128,1747559128
822213,293829,2025-05-19 23:30:00,2025-05-20 00:56:00,13856,14452,377,,NJ78484334,7003,,,Scheduled,,1747559128,1747559128
822214,,2025-05-22 08:00:00,2025-05-22 09:18:00,15585,4127,329,455,BA16799050R,3872,,,Cancelled,,1747559128,1747559128
822215,230220,2025-05-13 00:00:00,2025-05-13 14:23:00,14101,3157,122,611,XQ68201361,5961,,,Cancelled,,1747559128,1747559128
822216,269797,2025-05-14 17:30:00,2025-05-14 20:37:00,14260,5935,451,74,UB70127117,,,,OnTime,,1747559128,1747559128
822217,,2025-05-24 08:00:00,2025-05-24 11:11:00,10754,6101,128,78,ON65307449R,8504,,,Delayed,81,1747559128,1747559128
822218,,2025-05-25 08:00:00,2025-05-25 10:26:00,7739,13729,22,104,RI39985842R,3280,,,Scheduled,,1747559128,1747559128
822219,150367,2025-05-23 13:00:00,2025-05-23 19:40:00,1541,8773,21,353,AN56775089,1905,,,Scheduled,,1747559128,1747559128
822220,485728,2025-05-25 12:15:00,2025-05-25 14:30:00,14487,7031,491,,FN92805064,,,,Cancelled,,1747559128,1747559128
822221,127117,2025-05-31 09:15:00,2025-05-31 18:42:00,7368,5877,227,202,SH65513316,409,,,Scheduled,,1747559128,1747559128
822222,483456,2025-05-11 20:30:00,2025-05-12 04:23:00,11808,7148,64,137,VO51686017,7985,,,OnTime,,1747559128,1747559128
822223,21649,2025-05-27 00:15:00,2025-05-27 04:43:00,4878,15901,547,169,EV84255080,4465,,,Delayed,93,1747559128,1747559128
822224,261806,2025-05-11 01:30:00,2025-05-11 08:53:00,4312,2168,577,502,PC90324233,724,,,OnTime,,1747559128,1747559128
822225,13006,2025-05-20 03:30:00,2025-05-20 08:51:00,15067,2183,122,516,QV54211269,7928,,,Delayed,37,1747559128,1747559128
822226,437583,2025-05-17 14:00:00,2025-05-17 15:22:00,4119,1049,470,177,VB11746846,3802,,,OnTime,,1747559128,1747559128
822227,81584,2025-05-31 21:00:00,2025-06-01 03:23:00,3351,15157,299,348,WA53532838,4273,,,Scheduled,,1747559128,1747559128
822228,121569,2025-05-21 13:15:00,2025-05-21 21:46:00,8939,13063,396,584,JS87865250,6863,,,Delayed,91,1747559128,1747559128
822229,377795,2025-05-16 07:00:00,2025-05-16 18:12:00,15503,8537,117,242,CK75194973,,,,OnTime,,1747559128,1747559128
822230,327446,2025-06-01 14:45:00,2025-06-01 22:36:00,13788,10420,421,127,YE94742817,4112,,,Cancelled,,1747559128,1747559128
822231,1401,2025-05-19 03:00:00,2025-05-19 09:10:00,5499,12445,586,,RD49973958,4057,,,Cancelled,,1747559128,1747559128
822232,301806,2025-05-30 19:30:00,2025-05-31 05:19:00,9026,15494,228,317,KT03531613XCD,616,,,Delayed,21,1747559128,1747559128
822233,266376,2025-05-13 06:00:00,2025-05-13 11:02:00,5731,10327,644,94,NV06721324,3489,,,OnTime,,1747559128,1747559128
822234,,2025-05-19 08:00:00,2025-05-19 10:23:00,14516,10527,299,646,AO69188521R,6812,,,Cancelled,,1747559128,1747559128
822235,377688,2025-05-29 19:45:00,2025-05-30 03:14:00,14120,12382,317,,WH90160272,1276,,,Delayed,88,1747559128,1747559128
822236,430601,2025-05-24 19:45:00,2025-05-25 01:02:00,10343,4401,205,316,OV75951880,4425,,,Scheduled,,1747559128,1747559128
822237,69575,2025-05-21 07:45:00,2025-05-22 01:05:00,7485,4578,410,377,HG50856457,,,,Delayed,35,1747559128,1747559128
822238,380046,2025-05-15 08:45:00,2025-05-15 14:28:00,2415,15643,488,219,BO63833826,1675,,,OnTime,,1747559128,1747559128
822239,442345,2025-05-21 08:30:00,2025-05-21 11:45:00,4161,15080,96,358,KW26014684,6656,,,Delayed,35,1747559128,1747559128
822240,202174,2025-05-17 17:30:00,2025-05-18 10:04:00,16984,11905,443,162,LH52632093,2023,,,OnTime,,1747559128,1747559128
822241,449364,2025-05-12 20:45:00,2025-05-13 00:12:00,11640,15950,529,381,XR51230884,6419,,,OnTime,,1747559128,1747559128
822242,,2025-05-21 08:00:00,2025-05-21 11:31:00,8938,9186,220,539,RD05793884R,1270,,,Delayed,27,1747559128,1747559128
822243,19273,2025-05-29 17:00:00,2025-05-30 06:01:00,6507,7795,502,102,QH16384691,3671,,,Scheduled,,1747559128,1747559128
822244,234806,2025-05-10 05:30:00,2025-05-10 17:24:00,3976,8841,494,448,XN14510909,1220,,,OnTime,,1747559128,1747559128
822245,427315,2025-05-08 23:30:00,2025-05-09 10:43:00,2737,3579,381,52,PN56787790,1986,,,OnTime,,1747559128,1747559128
822246,100840,2025-05-14 19:00:00,2025-05-15 02:36:00,1021,15402,345,579,SU70406112XCD,,,,OnTime,,1747559128,1747559128
822247,,2025-05-16 08:00:00,2025-05-16 09:26:00,4981,4492,109,12,LA94229337R,,,,OnTime,,1747559128,1747559128
822248,453424,2025-05-15 04:15:00,2025-05-15 15:25:00,5285,698,573,197,WU10611122,340,,,OnTime,,1747559128,1747559128
822249,420396,2025-05-29 09:30:00,2025-05-29 16:37:00,9488,1124,641,468,IC11192893,,,,Scheduled,,1747559128,1747559128
822250,11645,2025-05-09 19:45:00,2025-05-10 10:09:00,1128,16088,231,242,QI38273855,9005,2025-05-09 20:25:00,2025-05-10 10:49:00,Delayed,67,1747559128,1747559128
822251,251879,2025-05-23 01:30:00,2025-05-23 03:30:00,12272,7029,522,207,QK46700806,1734,,,Delayed,86,1747559128,1747559128
822252,1952,2025-06-01 07:45:00,2025-06-01 13:43:00,15115,326,43,270,CC42154832,8719,,,Delayed,72,1747559128,1747559128
822253,392790,2025-05-14 19:30:00,2025-05-14 21:55:00,4571,2900,632,591,PJ18742127,9254,,,OnTime,,1747559128,1747559128
822254,321674,2025-05-13 09:00:00,2025-05-14 01:21:00,6201,10393,118,162,FA59197541,7559,2025-05-13 09:56:00,2025-05-14 02:17:00,Delayed,18,1747559128,1747559128
822255,12531,2025-05-26 21:30:00,2025-05-27 14:40:00,200,3136,395,620,UT71265092XCD,7232,,,Cancelled,,1747559128,1747559128
822256,107610,2025-05-13 06:15:00,2025-05-13 14:18:00,2406,11287,449,215,BA54023944,251,,,OnTime,,1747559128,1747559128
822257,,2025-05-25 08:00:00,2025-05-25 09:35:00,5896,8951,462,202,DC39431278R,1523,,,Cancelled,,1747559128,1747559128
822258,241229,2025-05-23 13:15:00,2025-05-23 19:15:00,6640,754,548,180,HT37824942XCD,4360,,,Cancelled,,1747559128,1747559128
822259,256868,2025-05-26 00:30:00,2025-05-26 17:14:00,16906,8447,91,646,AD17436775,534,,,Scheduled,,1747559128,1747559128
822260,114380,2025-05-19 06:15:00,2025-05-19 15:29:00,809,6959,454,572,HO05164895,5527,,,Delayed,29,1747559128,1747559128
822261,175056,2025-05-15 22:30:00,2025-05-16 06:11:00,773,6257,246,382,GY28176019,3863,,,OnTime,,1747559128,1747559128
822262,155309,2025-05-18 10:15:00,2025-05-18 14:08:00,706,10507,276,604,MR77678548,3866,,,OnTime,,1747559128,1747559128
822263,67256,2025-05-28 22:30:00,2025-05-29 08:39:00,11008,1990,429,467,ZE05571971XCD,,,,Cancelled,,1747559128,1747559128
822264,470287,2025-05-28 09:15:00,2025-05-28 12:53:00,8914,10707,121,447,HF03278926XCD,7763,,,Cancelled,,1747559128,1747559128
822265,95368,2025-05-29 17:15:00,2025-05-29 22:30:00,2059,15275,119,299,WB50940648,5295,,,Scheduled,,1747559128,1747559128
822266,78508,2025-05-28 00:15:00,2025-05-28 01:47:00,7976,8126,334,223,QM37562092,8434,,,Scheduled,,1747559128,1747559128
822267,270191,2025-05-29 20:15:00,2025-05-30 09:47:00,8623,13390,117,61,LG26356344,5866,,,Cancelled,,1747559128,1747559128
822268,379948,2025-05-10 00:00:00,2025-05-10 17:01:00,8350,12867,549,531,GB04372590,794,,,OnTime,,1747559128,1747559128
822269,482729,2025-05-22 22:15:00,2025-05-23 05:49:00,14816,15460,278,47,HG48454974,7747,,,Scheduled,,1747559128,1747559128
822270,11194,2025-05-16 17:30:00,2025-05-16 21:32:00,5242,14974,10,459,XY29525653,2112,,,OnTime,,1747559128,1747559128
822271,931,2025-05-30 22:15:00,2025-05-31 12:34:00,7785,13165,569,77,EE73039129XCD,8626,,,Scheduled,,1747559128,1747559128
822272,283963,2025-05-12 14:15:00,2025-05-13 07:07:00,2363,9552,111,606,JA54628767,3735,,,OnTime,,1747559128,1747559128
822273,246404,2025-05-26 23:00:00,2025-05-27 14:25:00,14340,14308,201,89,TO68700180,,,,Delayed,62,1747559128,1747559128
822274,130883,2025-05-18 07:00:00,2025-05-18 11:01:00,12477,11728,166,638,CA84601712,3921,2025-05-18 07:36:00,2025-05-18 11:37:00,Delayed,15,1747559128,1747559128
822275,79800,2025-05-11 02:00:00,2025-05-11 15:26:00,12512,10979,221,25,US70029769,7171,2025-05-11 02:39:00,2025-05-11 16:05:00,Delayed,92,1747559128,1747559128
822276,254175,2025-05-13 06:45:00,2025-05-13 22:55:00,15260,10568,285,341,OT09064571XCD,3621,2025-05-13 07:26:00,2025-05-13 23:36:00,Delayed,69,1747559128,1747559128
