LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
310888,428956,2025-06-02 17:45:00,2025-06-03 05:42:00,9584,9893,285,310,HV29613870,2788,,,Cancelled,,1747465069,1747465069
310889,467104,2025-05-19 12:15:00,2025-05-19 19:01:00,5576,6549,298,638,VU33028320,6024,,,Cancelled,,1747465069,1747465069
310890,295426,2025-05-26 09:15:00,2025-05-26 20:02:00,3201,1030,265,99,IP24211697,8238,,,Cancelled,,1747465069,1747465069
310891,232713,2025-05-22 21:15:00,2025-05-23 06:21:00,5411,14140,565,375,JB77984489,,,,Delayed,28,1747465069,1747465069
310892,140867,2025-05-17 02:30:00,2025-05-17 14:21:00,7241,4163,630,239,MF14490770,4509,,,OnTime,,1747465069,1747465069
310893,42166,2025-05-21 08:00:00,2025-05-21 09:12:00,6534,7753,359,345,JT07913475XCD,1722,,,Delayed,74,1747465069,1747465069
310894,268690,2025-05-15 17:00:00,2025-05-15 23:42:00,16982,1727,246,236,MY01762109,,,,Cancelled,,1747465069,1747465069
310895,272384,2025-05-17 13:30:00,2025-05-17 14:35:00,11063,11669,116,562,PT00460744,,,,Cancelled,,1747465069,1747465069
310896,28877,2025-05-23 14:15:00,2025-05-23 21:14:00,4137,14665,200,125,CT02872620,1448,,,Delayed,74,1747465069,1747465069
310897,26542,2025-05-25 16:15:00,2025-05-26 03:30:00,5655,12375,103,,ZV93584358,2485,,,Scheduled,,1747465069,1747465069
310898,27430,2025-05-21 01:15:00,2025-05-21 02:48:00,9225,1995,493,384,WF54213826,6288,,,Delayed,26,1747465069,1747465069
310899,381280,2025-05-31 16:30:00,2025-06-01 05:55:00,550,2549,599,541,BO36401389,6236,,,Delayed,23,1747465069,1747465069
310900,318223,2025-05-14 11:45:00,2025-05-14 23:10:00,8329,13681,287,437,CQ66296682,117,2025-05-14 12:45:00,2025-05-15 00:10:00,Delayed,71,1747465069,1747465069
310901,481529,2025-05-18 21:00:00,2025-05-18 23:33:00,14729,3679,499,,JH69921047,2445,,,Cancelled,,1747465069,1747465069
310902,379134,2025-05-15 03:15:00,2025-05-15 05:15:00,5876,3002,347,,DO16931425,649,,,OnTime,,1747465069,1747465069
310903,244986,2025-05-28 08:45:00,2025-05-29 01:22:00,16978,10084,622,286,PD06680136,8640,,,Cancelled,,1747465069,1747465069
310904,250218,2025-05-23 08:00:00,2025-05-23 10:42:00,2136,13704,225,430,RR60582148XCD,2592,,,Cancelled,,1747465069,1747465069
310905,378914,2025-05-19 08:00:00,2025-05-19 11:02:00,10439,11698,323,424,KI39740588XCD,9016,,,Delayed,51,1747465069,1747465069
310906,183718,2025-05-10 18:15:00,2025-05-10 19:40:00,2571,743,483,461,FC47693782,8581,,,OnTime,,1747465069,1747465069
310907,394863,2025-05-23 02:15:00,2025-05-23 05:55:00,8940,6316,586,,BY13149669,13,,,Delayed,17,1747465069,1747465069
310908,140284,2025-05-19 10:45:00,2025-05-19 16:55:00,11468,4663,434,,GV28872438,,,,Cancelled,,1747465069,1747465069
310909,146,2025-05-21 05:45:00,2025-05-21 20:43:00,274,13527,300,,YI62140174,7415,,,Scheduled,,1747465069,1747465069
310910,236928,2025-05-17 10:30:00,2025-05-18 02:31:00,7354,5440,454,341,OS21808054,,2025-05-17 11:00:00,2025-05-18 03:01:00,Delayed,34,1747465069,1747465069
310911,61596,2025-05-14 22:30:00,2025-05-15 07:11:00,15526,3219,50,151,VL16007584,,,,OnTime,,1747465069,1747465069
310912,339600,2025-05-12 16:30:00,2025-05-12 22:09:00,13576,12470,609,504,RA26164013,2984,,,OnTime,,1747465069,1747465069
310913,142748,2025-05-22 22:45:00,2025-05-23 07:51:00,15842,10725,230,296,TL39746502,3329,,,Delayed,51,1747465069,1747465069
310914,177585,2025-05-28 06:30:00,2025-05-29 00:24:00,11397,12261,65,631,VO05920663,6825,,,Scheduled,,1747465069,1747465069
310915,9771,2025-05-21 18:30:00,2025-05-22 11:59:00,1367,2971,577,280,UW89206712,,,,Delayed,23,1747465069,1747465069
310916,455576,2025-05-29 15:30:00,2025-05-30 07:24:00,5337,16498,406,648,QY60248600,4226,,,Cancelled,,1747465069,1747465069
310917,22269,2025-05-17 00:00:00,2025-05-17 09:20:00,3926,8679,285,347,QD25664215,,,,Cancelled,,1747465069,1747465069
310918,53086,2025-05-09 18:30:00,2025-05-09 22:15:00,13679,13975,32,506,BD51888122,3961,,,Cancelled,,1747465069,1747465069
310919,250315,2025-05-08 05:45:00,2025-05-08 15:06:00,15946,14298,170,371,MT89429832,,,,OnTime,,1747465069,1747465069
310920,206651,2025-05-13 22:30:00,2025-05-14 14:15:00,6500,5602,515,,PX66654831,1020,2025-05-13 23:21:00,2025-05-14 15:06:00,Delayed,78,1747465069,1747465069
310921,269320,2025-05-08 09:15:00,2025-05-09 00:02:00,7284,9348,27,379,CD33915247,3792,,,OnTime,,1747465069,1747465069
310922,306458,2025-05-14 05:15:00,2025-05-14 09:14:00,10238,14608,25,558,YZ61306284,7051,,,OnTime,,1747465069,1747465069
310923,224424,2025-05-25 05:15:00,2025-05-25 17:55:00,3665,2827,434,548,WT34789292,521,,,Scheduled,,1747465069,1747465069
310924,483708,2025-05-26 06:00:00,2025-05-26 11:01:00,2123,8142,515,198,EM18109087,,,,Scheduled,,1747465069,1747465069
310925,471789,2025-05-29 11:00:00,2025-05-29 23:56:00,16655,430,239,138,DE89293258,5924,,,Scheduled,,1747465069,1747465069
310926,37126,2025-05-19 10:45:00,2025-05-19 18:41:00,2595,151,544,88,BI39410233,7928,,,Delayed,41,1747465069,1747465069
310927,12543,2025-05-20 07:45:00,2025-05-20 12:49:00,458,15598,598,115,XF25817630,,,,Delayed,24,1747465069,1747465069
310928,87584,2025-05-10 00:00:00,2025-05-10 04:28:00,15628,8823,603,223,TL33118888,247,,,OnTime,,1747465069,1747465069
310929,208698,2025-05-23 05:45:00,2025-05-23 17:30:00,5232,14468,447,67,YW25384729,455,,,Scheduled,,1747465069,1747465069
310930,454475,2025-05-28 03:30:00,2025-05-28 09:33:00,5903,15445,421,248,SX88613077,,,,Cancelled,,1747465069,1747465069
310931,108862,2025-05-09 05:30:00,2025-05-09 09:43:00,16629,2755,373,215,PM28704184,7483,2025-05-09 06:21:00,2025-05-09 10:34:00,Delayed,36,1747465069,1747465069
310932,190787,2025-05-12 14:00:00,2025-05-12 15:16:00,379,14869,203,586,QM83787366,8913,,,OnTime,,1747465069,1747465069
310933,264025,2025-05-24 00:00:00,2025-05-24 03:50:00,6688,7343,594,551,XV81920912,8711,,,Cancelled,,1747465069,1747465069
310934,96094,2025-05-11 17:30:00,2025-05-11 22:42:00,2939,2698,562,68,PY70437692,5894,,,OnTime,,1747465069,1747465069
310935,348659,2025-05-26 13:30:00,2025-05-26 16:51:00,11251,13148,306,477,EO16100436,1286,,,Delayed,31,1747465069,1747465069
310936,498158,2025-05-23 11:45:00,2025-05-23 15:55:00,15055,15694,87,370,NE02207249,2863,,,Cancelled,,1747465069,1747465069
310937,90722,2025-05-10 05:00:00,2025-05-10 15:37:00,14117,6290,634,62,QB70832008,8523,2025-05-10 05:54:00,2025-05-10 16:31:00,Delayed,27,1747465069,1747465069
310938,422297,2025-05-29 04:45:00,2025-05-29 07:29:00,2498,6168,417,602,JO79643356,6121,,,Delayed,11,1747465069,1747465069
310939,235639,2025-05-18 08:00:00,2025-05-18 09:18:00,12763,6621,361,524,BW26487885XCD,8552,,,Cancelled,,1747465069,1747465069
310940,12911,2025-05-19 03:15:00,2025-05-19 10:08:00,564,16887,437,115,EH75692061,,,,Scheduled,,1747465069,1747465069
310941,305794,2025-05-23 21:00:00,2025-05-24 11:11:00,7349,5150,548,28,WF07555095,6377,,,Scheduled,,1747465069,1747465069
310942,189329,2025-05-25 19:00:00,2025-05-26 03:04:00,5894,15052,627,428,HJ15639385,7072,,,Delayed,13,1747465069,1747465069
310943,168778,2025-05-17 23:15:00,2025-05-18 00:26:00,1582,2521,50,393,UB87760475,1180,,,Scheduled,,1747465069,1747465069
310944,143566,2025-05-10 23:30:00,2025-05-11 12:36:00,11605,14218,157,497,QH40872672,,,,OnTime,,1747465069,1747465069
310945,351111,2025-05-18 20:30:00,2025-05-19 05:33:00,14526,11608,150,404,TT16328503,,,,Scheduled,,1747465069,1747465069
310946,78158,2025-05-28 20:15:00,2025-05-29 08:07:00,10170,6920,316,395,OH91176777,5964,,,Cancelled,,1747465069,1747465069
310947,339942,2025-05-19 19:15:00,2025-05-20 06:44:00,15390,5476,421,116,YN38764063,8824,,,Delayed,32,1747465069,1747465069
310948,5253,2025-05-28 14:30:00,2025-05-29 00:59:00,14140,16006,400,51,RO77448487,2439,,,Delayed,12,1747465069,1747465069
310949,265282,2025-05-21 08:00:00,2025-05-21 09:21:00,13940,7911,488,255,IW44324758XCD,3503,,,Delayed,27,1747465069,1747465069
310950,149445,2025-05-17 20:15:00,2025-05-18 08:11:00,851,11250,485,127,KN69557123,3928,,,Scheduled,,1747465069,1747465069
310951,52587,2025-05-19 08:00:00,2025-05-19 11:43:00,16172,4380,430,58,TL58440412XCD,3945,,,Scheduled,,1747465069,1747465069
310952,466335,2025-05-17 04:30:00,2025-05-17 09:40:00,93,9795,519,526,FR10420589,4184,,,Cancelled,,1747465069,1747465069
310953,78609,2025-05-26 12:45:00,2025-05-27 06:37:00,558,8366,155,93,OC66027222,9316,,,Scheduled,,1747465069,1747465069
310954,384565,2025-05-13 07:30:00,2025-05-13 14:51:00,3854,7013,35,145,GQ21901325,5523,2025-05-13 07:57:00,2025-05-13 15:18:00,Delayed,78,1747465069,1747465069
310955,298026,2025-05-14 08:00:00,2025-05-14 11:03:00,11279,6586,358,238,ZI21812830XCD,7170,,,OnTime,,1747465069,1747465069
310956,320048,2025-05-19 11:00:00,2025-05-19 16:51:00,1914,15608,519,262,LE68241540,6638,,,Scheduled,,1747465069,1747465069
310957,222937,2025-05-22 23:00:00,2025-05-23 06:14:00,5633,1803,252,72,NM25103611,2806,,,Scheduled,,1747465069,1747465069
310958,138504,2025-05-19 08:00:00,2025-05-19 11:01:00,3190,6787,425,640,SZ07459492XCD,,,,Delayed,63,1747465069,1747465069
310959,479908,2025-05-18 04:45:00,2025-05-18 13:00:00,5020,5037,329,621,RF94691253,5357,,,Cancelled,,1747465069,1747465069
310960,302554,2025-05-19 22:15:00,2025-05-20 11:58:00,10331,13113,573,427,ML00157544,8250,,,Cancelled,,1747465069,1747465069
310961,136149,2025-05-22 07:00:00,2025-05-22 08:59:00,6574,1946,367,441,LJ95295286,1379,,,Delayed,64,1747465069,1747465069
310962,38197,2025-05-28 20:00:00,2025-05-29 01:57:00,9419,3985,557,348,PK87393769,8584,,,Delayed,13,1747465069,1747465069
310963,443040,2025-05-21 12:00:00,2025-05-21 15:14:00,11132,9499,386,472,EO82384490,2538,,,Delayed,24,1747465069,1747465069
310964,218959,2025-05-24 15:00:00,2025-05-24 20:32:00,169,10441,157,573,IN87955551,4306,,,Scheduled,,1747465069,1747465069
310965,381886,2025-05-24 07:15:00,2025-05-24 13:15:00,13019,11799,129,149,ZQ38018737,6598,,,Delayed,38,1747465069,1747465069
310966,280155,2025-05-22 01:45:00,2025-05-22 13:13:00,9798,7597,153,534,ME67806100,5787,,,Cancelled,,1747465069,1747465069
310967,396384,2025-05-30 11:15:00,2025-05-31 00:10:00,10075,8244,572,141,XX95015181,,,,Cancelled,,1747465069,1747465069
310968,338114,2025-05-21 08:00:00,2025-05-21 11:27:00,10706,8754,621,565,BB23386491XCD,2940,,,Cancelled,,1747465069,1747465069
310969,34581,2025-05-12 14:15:00,2025-05-12 16:35:00,4207,939,479,386,RR47585605,6539,,,OnTime,,1747465069,1747465069
310970,318409,2025-05-16 14:45:00,2025-05-17 06:32:00,16833,16329,610,,ZK03605085,2744,,,OnTime,,1747465069,1747465069
310971,69909,2025-05-17 08:00:00,2025-05-17 10:24:00,11046,4126,97,180,XV06627207XCD,5067,,,OnTime,,1747465069,1747465069
310972,246049,2025-05-16 06:45:00,2025-05-16 15:39:00,14089,16454,357,330,RU37050617,8783,2025-05-16 07:17:00,2025-05-16 16:11:00,Delayed,41,1747465069,1747465069
310973,15788,2025-05-22 22:15:00,2025-05-23 03:55:00,15724,11126,195,,YT79484717,7448,,,Delayed,64,1747465069,1747465069
310974,5082,2025-05-16 00:15:00,2025-05-16 10:09:00,2592,5149,360,552,ZO61966951,5788,,,OnTime,,1747465069,1747465069
310975,303025,2025-05-30 03:00:00,2025-05-30 20:11:00,3324,10904,589,140,LC50082702,1311,,,Cancelled,,1747465069,1747465069
310976,42034,2025-05-22 20:00:00,2025-05-23 01:13:00,14232,14884,270,615,DP99663160,,,,Cancelled,,1747465069,1747465069
310977,114008,2025-05-15 08:00:00,2025-05-15 10:51:00,7260,7236,350,398,FD13756342XCD,3074,,,OnTime,,1747465069,1747465069
310978,306704,2025-05-30 06:30:00,2025-05-30 12:33:00,15728,15976,271,460,NQ76364510,3558,,,Cancelled,,1747465069,1747465069
310979,223182,2025-05-21 18:30:00,2025-05-22 09:59:00,4980,1057,174,90,AH53374774,6013,,,Scheduled,,1747465069,1747465069
310980,457955,2025-05-19 20:00:00,2025-05-20 01:17:00,3324,3110,368,511,GV92540626,5262,,,Cancelled,,1747465069,1747465069
310981,92713,2025-05-21 01:45:00,2025-05-21 04:21:00,10310,3089,364,164,JL62241911,1269,,,Scheduled,,1747465069,1747465069
310982,56442,2025-05-17 08:00:00,2025-05-17 11:55:00,7712,8089,546,,BN96705588XCD,8524,,,OnTime,,1747465069,1747465069
310983,229339,2025-05-26 19:45:00,2025-05-27 03:15:00,7612,14519,279,,IV86161055,,,,Scheduled,,1747465069,1747465069
310984,454931,2025-05-22 01:00:00,2025-05-22 11:30:00,14668,16730,595,359,FH79233275,,,,Cancelled,,1747465069,1747465069
310985,312120,2025-05-19 07:30:00,2025-05-20 01:22:00,13008,7694,36,481,QD74797596,3628,,,Cancelled,,1747465069,1747465069
310986,271035,2025-05-15 07:00:00,2025-05-15 21:04:00,799,1410,164,619,AL09060693,,,,OnTime,,1747465069,1747465069
310987,162478,2025-05-28 23:15:00,2025-05-29 12:33:00,1990,11007,80,211,VN28336552,1597,,,Cancelled,,1747465069,1747465069
310988,250422,2025-05-24 00:15:00,2025-05-24 01:44:00,26,12731,45,294,LN95121328,1441,,,Cancelled,,1747465069,1747465069
310989,110897,2025-05-31 22:00:00,2025-06-01 11:56:00,15630,705,276,328,ER78932893,6943,,,Cancelled,,1747465069,1747465069
310990,198982,2025-05-21 02:30:00,2025-05-21 19:16:00,8676,4733,313,173,DX83948551,8959,,,Scheduled,,1747465069,1747465069
310991,382484,2025-05-24 18:30:00,2025-05-24 22:12:00,681,12166,127,292,TW39710090,8090,,,Cancelled,,1747465069,1747465069
310992,405724,2025-05-12 15:00:00,2025-05-12 22:01:00,4981,7822,76,122,GI98182068,3343,,,OnTime,,1747465069,1747465069
310993,282925,2025-05-21 16:00:00,2025-05-21 17:27:00,15487,7432,324,386,TF03885692,7832,,,Cancelled,,1747465069,1747465069
310994,41390,2025-05-20 04:30:00,2025-05-20 08:25:00,1891,12898,189,215,RM42122860,9411,,,Cancelled,,1747465069,1747465069
310995,91031,2025-05-16 10:15:00,2025-05-17 01:42:00,12195,10848,541,324,TZ16648615,,2025-05-16 10:49:00,2025-05-17 02:16:00,Delayed,16,1747465069,1747465069
310996,182079,2025-05-20 08:00:00,2025-05-20 09:50:00,6058,16089,192,136,MM76292809XCD,1633,,,Delayed,35,1747465069,1747465069
310997,178775,2025-05-28 13:00:00,2025-05-29 01:25:00,3689,11911,625,603,SH08708711,1710,,,Scheduled,,1747465069,1747465069
310998,149762,2025-05-20 08:00:00,2025-05-20 09:55:00,11453,1930,483,15,QP18535846XCD,2540,,,Delayed,37,1747465069,1747465069
310999,435264,2025-05-19 18:30:00,2025-05-19 22:43:00,14834,16054,17,98,SL56534491,6302,,,Cancelled,,1747465069,1747465069
311000,68956,2025-05-29 12:00:00,2025-05-30 04:20:00,1809,8548,5,418,WX13165230,8623,,,Scheduled,,1747465069,1747465069
