LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
866087,,2025-05-17 08:00:00,2025-05-17 10:08:00,14848,16349,636,623,LT82292241R,,,,OnTime,,1747559128,1747559128
866088,448486,2025-05-19 15:15:00,2025-05-20 05:18:00,10668,16836,419,192,CC55226466,2443,,,Cancelled,,1747559128,1747559128
866089,212923,2025-05-12 14:15:00,2025-05-13 03:06:00,8123,16554,228,,IZ17617815,6449,,,OnTime,,1747559128,1747559128
866090,181669,2025-05-23 02:00:00,2025-05-23 15:35:00,2604,7725,295,541,LM31196239,2719,,,Cancelled,,1747559128,1747559128
866091,249243,2025-05-19 18:30:00,2025-05-20 02:13:00,15138,10373,412,527,CT73970189,,,,Cancelled,,1747559128,1747559128
866092,346281,2025-05-12 16:00:00,2025-05-13 02:46:00,12480,10698,402,633,TH55612284,5297,2025-05-12 16:48:00,2025-05-13 03:34:00,Delayed,31,1747559128,1747559128
866093,255105,2025-05-13 17:30:00,2025-05-13 23:19:00,1571,13251,25,103,FD00643441,9396,,,OnTime,,1747559128,1747559128
866094,66103,2025-05-21 14:00:00,2025-05-21 23:06:00,4600,4786,608,98,IL94182100,9461,,,Delayed,76,1747559128,1747559128
866095,418796,2025-05-30 04:15:00,2025-05-30 05:46:00,3141,16462,375,561,ZO80301598,5969,,,Delayed,19,1747559128,1747559128
866096,422331,2025-05-18 21:15:00,2025-05-19 02:32:00,9877,15897,596,401,HX66741604,8301,,,Scheduled,,1747559128,1747559128
866097,156596,2025-05-16 04:30:00,2025-05-16 16:23:00,8839,13468,387,129,WL79963369,1576,,,OnTime,,1747559128,1747559128
866098,247907,2025-05-18 16:30:00,2025-05-18 20:16:00,7352,7332,356,439,SD49887474,2505,,,Cancelled,,1747559128,1747559128
866099,55363,2025-05-14 04:30:00,2025-05-14 14:10:00,7799,4592,523,617,YQ52871360,,,,OnTime,,1747559128,1747559128
866100,252302,2025-05-10 23:45:00,2025-05-11 14:54:00,1483,6553,441,544,RO06379067,6055,2025-05-11 00:13:00,2025-05-11 15:22:00,Delayed,37,1747559128,1747559128
866101,479127,2025-05-20 11:30:00,2025-05-20 19:58:00,12406,15212,552,380,GG68757760,,,,Delayed,56,1747559128,1747559128
866102,103781,2025-05-14 07:30:00,2025-05-14 18:36:00,14430,9390,349,453,PX80637141,3028,2025-05-14 08:10:00,2025-05-14 19:16:00,Delayed,37,1747559128,1747559128
866103,221449,2025-05-30 19:45:00,2025-05-31 04:47:00,5389,3274,611,457,QO33851700,8902,,,Cancelled,,1747559128,1747559128
866104,127986,2025-05-17 03:00:00,2025-05-17 09:24:00,13972,2278,486,649,JB73666985,2607,2025-05-17 03:15:00,2025-05-17 09:39:00,Delayed,69,1747559128,1747559128
866105,50175,2025-05-14 17:00:00,2025-05-15 07:45:00,2137,76,74,573,YA48156298,5482,,,OnTime,,1747559128,1747559128
866106,415336,2025-05-28 22:15:00,2025-05-29 03:07:00,15024,15150,411,140,LA89818935,2533,,,Cancelled,,1747559128,1747559128
866107,132938,2025-05-22 14:45:00,2025-05-22 22:40:00,11937,43,47,457,RZ33088642,,,,Cancelled,,1747559128,1747559128
866108,392763,2025-05-21 20:15:00,2025-05-22 04:14:00,6399,16694,507,424,ZU48703994,,,,Scheduled,,1747559128,1747559128
866109,240843,2025-05-23 16:00:00,2025-05-24 03:26:00,16907,8633,237,575,OT23656105,2489,,,Delayed,94,1747559128,1747559128
866110,361797,2025-05-21 15:45:00,2025-05-21 19:46:00,1866,10443,122,270,YV30396776,6291,,,Scheduled,,1747559128,1747559128
866111,472097,2025-05-27 11:30:00,2025-05-27 22:36:00,14491,101,83,234,HW74504954,6365,,,Delayed,89,1747559128,1747559128
866112,479175,2025-05-13 12:30:00,2025-05-13 22:34:00,7074,12393,298,431,CC55578597,7449,,,OnTime,,1747559128,1747559128
866113,10395,2025-05-21 01:30:00,2025-05-21 06:26:00,11288,9130,367,542,CM82112884,9495,,,Scheduled,,1747559128,1747559128
866114,,2025-05-15 08:00:00,2025-05-15 11:18:00,16564,2506,30,226,FR72541947R,75,,,OnTime,,1747559128,1747559128
866115,6948,2025-05-28 23:45:00,2025-05-29 10:15:00,75,6026,24,483,JM64526995,5187,,,Cancelled,,1747559128,1747559128
866116,153097,2025-05-14 23:45:00,2025-05-15 05:53:00,14806,9690,485,251,NV31934610XCD,4639,,,OnTime,,1747559128,1747559128
866117,424202,2025-05-28 13:15:00,2025-05-29 03:35:00,9139,15943,156,113,NG96386442,6440,,,Delayed,63,1747559128,1747559128
866118,339416,2025-05-22 18:00:00,2025-05-23 03:11:00,9129,9423,395,213,DR22297697,,,,Delayed,47,1747559128,1747559128
866119,268252,2025-05-23 03:15:00,2025-05-23 06:58:00,7864,13263,472,97,WO41707152XCD,6195,,,Delayed,69,1747559128,1747559128
866120,,2025-05-21 08:00:00,2025-05-21 09:34:00,11830,1855,169,275,LV12517033R,2305,,,Scheduled,,1747559128,1747559128
866121,183259,2025-05-31 04:30:00,2025-05-31 21:21:00,1501,8704,93,317,NY24102112,8966,,,Delayed,13,1747559128,1747559128
866122,481069,2025-05-29 03:30:00,2025-05-29 10:25:00,10684,63,175,84,WB33243994,5520,,,Scheduled,,1747559128,1747559128
866123,370092,2025-05-12 23:00:00,2025-05-13 07:12:00,12967,14528,572,12,JV00447222,9487,,,OnTime,,1747559128,1747559128
866124,432473,2025-05-28 03:15:00,2025-05-28 04:33:00,12713,16469,421,,KN87154930,2701,,,Cancelled,,1747559128,1747559128
866125,159243,2025-05-22 07:15:00,2025-05-22 18:57:00,4975,743,464,143,TR39058840,,,,Delayed,64,1747559128,1747559128
866126,326083,2025-05-19 18:45:00,2025-05-20 06:56:00,15353,3142,183,255,SV64261316,6805,,,Scheduled,,1747559128,1747559128
866127,210618,2025-05-26 02:15:00,2025-05-26 10:58:00,4928,4702,170,384,AY60423312,7974,,,Delayed,15,1747559128,1747559128
866128,,2025-05-25 08:00:00,2025-05-25 10:24:00,3540,13959,168,24,IW70234176R,8172,,,Scheduled,,1747559128,1747559128
866129,14069,2025-05-22 06:15:00,2025-05-22 10:51:00,5126,14411,161,290,YY50925687,7299,,,Delayed,73,1747559128,1747559128
866130,352655,2025-05-15 20:30:00,2025-05-16 14:21:00,14714,8912,586,512,OV39183690XCD,3212,,,OnTime,,1747559128,1747559128
866131,180959,2025-05-12 14:15:00,2025-05-13 05:38:00,74,7579,404,620,XT48180348,1707,,,OnTime,,1747559128,1747559128
866132,182029,2025-05-24 20:30:00,2025-05-25 02:47:00,14709,757,155,,LC22649943,6126,,,Scheduled,,1747559128,1747559128
866133,447916,2025-05-18 16:45:00,2025-05-18 21:19:00,15768,9386,259,109,DU83247888XCD,2420,,,Cancelled,,1747559128,1747559128
866134,73582,2025-05-19 10:15:00,2025-05-19 15:48:00,10957,13862,156,595,JM39086725,4725,,,Delayed,67,1747559128,1747559128
866135,115873,2025-05-15 20:15:00,2025-05-16 02:16:00,10467,11245,158,,HS44022539,7609,,,OnTime,,1747559128,1747559128
866136,391247,2025-06-02 23:00:00,2025-06-03 14:26:00,13739,1362,438,181,YA06119676,6167,,,Delayed,25,1747559128,1747559128
866137,,2025-05-25 08:00:00,2025-05-25 10:12:00,4074,6880,380,130,LX15045457R,6039,,,Scheduled,,1747559128,1747559128
866138,455656,2025-05-16 16:45:00,2025-05-17 07:29:00,9561,10377,549,,MD77897893,7937,,,OnTime,,1747559128,1747559128
866139,384177,2025-05-09 01:15:00,2025-05-09 13:33:00,12683,15635,568,349,KE31343035,2378,,,OnTime,,1747559128,1747559128
866140,99465,2025-05-10 06:45:00,2025-05-10 14:51:00,11523,3955,368,,XM07864086,232,2025-05-10 07:14:00,2025-05-10 15:20:00,Delayed,48,1747559128,1747559128
866141,,2025-05-24 08:00:00,2025-05-24 11:56:00,16456,3645,223,396,TG59393840R,,,,Scheduled,,1747559128,1747559128
866142,44613,2025-05-28 23:15:00,2025-05-29 06:01:00,5358,16666,151,141,RH37655823,,,,Delayed,87,1747559128,1747559128
866143,,2025-05-20 08:00:00,2025-05-20 11:55:00,8208,7110,150,163,BS13516528R,3970,,,Scheduled,,1747559128,1747559128
866144,142194,2025-05-11 06:00:00,2025-05-11 17:37:00,1314,2041,530,105,BB51248042,8565,,,OnTime,,1747559128,1747559128
866145,133557,2025-05-16 17:45:00,2025-05-17 00:31:00,8063,6233,128,545,LD59232567,,,,Cancelled,,1747559128,1747559128
866146,101529,2025-05-18 09:45:00,2025-05-18 12:01:00,424,4876,152,635,RK33034658,1331,2025-05-18 09:59:00,2025-05-18 12:15:00,Delayed,94,1747559128,1747559128
866147,78511,2025-05-15 00:45:00,2025-05-15 18:03:00,12546,12790,337,137,IO58823430,4542,,,OnTime,,1747559128,1747559128
866148,,2025-05-17 08:00:00,2025-05-17 10:58:00,13249,5260,174,,IH56930486R,,,,OnTime,,1747559128,1747559128
866149,,2025-05-16 08:00:00,2025-05-16 11:48:00,3797,6725,326,180,JV49039781R,2700,,,OnTime,,1747559128,1747559128
866150,18169,2025-05-09 01:15:00,2025-05-09 13:36:00,15378,9253,622,476,XM97045935,3048,,,OnTime,,1747559128,1747559128
866151,250731,2025-05-31 14:45:00,2025-05-31 19:06:00,3336,5646,43,535,ZK90514433,1081,,,Delayed,39,1747559128,1747559128
866152,158027,2025-05-29 03:15:00,2025-05-29 16:31:00,13248,14273,625,,OG66515001,4387,,,Cancelled,,1747559128,1747559128
866153,337131,2025-05-29 13:30:00,2025-05-30 05:59:00,2686,14168,509,504,KD08797448,4952,,,Scheduled,,1747559128,1747559128
866154,478337,2025-05-22 23:15:00,2025-05-23 00:59:00,2802,2893,31,290,BI32123569,4396,,,Scheduled,,1747559128,1747559128
866155,110389,2025-05-18 22:00:00,2025-05-19 01:27:00,10821,13078,205,,NF94204057,,,,Delayed,48,1747559128,1747559128
866156,405955,2025-05-24 11:15:00,2025-05-25 04:31:00,1387,8616,217,507,ID17287327,3789,,,Cancelled,,1747559128,1747559128
866157,261410,2025-05-23 08:15:00,2025-05-23 23:05:00,5204,1695,341,509,JS66038900,,,,Scheduled,,1747559128,1747559128
866158,119273,2025-05-25 07:30:00,2025-05-25 12:30:00,1316,13772,277,120,HA83555286,8362,,,Cancelled,,1747559128,1747559128
866159,119583,2025-05-28 15:45:00,2025-05-29 04:58:00,8201,2423,132,,MV75864881,6755,,,Scheduled,,1747559128,1747559128
866160,142102,2025-05-19 04:30:00,2025-05-19 18:50:00,13168,10546,474,604,DI22026486,,,,Cancelled,,1747559128,1747559128
866161,424247,2025-06-01 01:30:00,2025-06-01 11:46:00,74,6174,559,583,TA64615587,454,,,Scheduled,,1747559128,1747559128
866162,459385,2025-05-25 19:45:00,2025-05-26 11:28:00,15051,5655,358,495,WW69115842,4688,,,Scheduled,,1747559128,1747559128
866163,292684,2025-05-17 12:30:00,2025-05-17 17:58:00,12746,7681,338,325,OE17156689,2757,2025-05-17 13:01:00,2025-05-17 18:29:00,Delayed,69,1747559128,1747559128
866164,,2025-05-20 08:00:00,2025-05-20 09:49:00,5607,7456,335,243,SC83345303R,6577,,,Scheduled,,1747559128,1747559128
866165,139527,2025-05-27 20:00:00,2025-05-28 09:52:00,118,15132,472,305,LD52168880,1498,,,Cancelled,,1747559128,1747559128
866166,94040,2025-05-21 21:30:00,2025-05-22 09:29:00,16359,6392,483,570,OF56886113,,,,Cancelled,,1747559128,1747559128
866167,466428,2025-05-12 09:45:00,2025-05-12 18:03:00,43,8745,542,120,GI52097156,,,,OnTime,,1747559128,1747559128
866168,117104,2025-05-14 05:00:00,2025-05-14 13:48:00,126,13920,140,564,AX22782530,,,,OnTime,,1747559128,1747559128
866169,,2025-05-25 08:00:00,2025-05-25 10:09:00,15642,7789,209,543,TO68522872R,2546,,,Cancelled,,1747559128,1747559128
866170,175212,2025-05-14 23:30:00,2025-05-15 11:01:00,11716,805,278,489,HB28590557,3283,,,OnTime,,1747559128,1747559128
866171,116492,2025-05-14 06:45:00,2025-05-14 22:58:00,15433,3264,619,366,RM72391165,,,,OnTime,,1747559128,1747559128
866172,77639,2025-05-29 11:45:00,2025-05-29 15:18:00,8904,15190,219,640,RQ63240423,2717,,,Delayed,67,1747559128,1747559128
866173,432799,2025-05-09 14:15:00,2025-05-09 19:26:00,8847,180,422,110,NH61339638,3823,2025-05-09 14:59:00,2025-05-09 20:10:00,Delayed,31,1747559128,1747559128
866174,54287,2025-05-14 14:45:00,2025-05-15 02:42:00,4075,15220,565,,BO90896276,8455,,,OnTime,,1747559128,1747559128
866175,94753,2025-06-01 21:45:00,2025-06-02 15:32:00,11182,7016,520,275,PX18263161,1062,,,Delayed,65,1747559128,1747559128
866176,201259,2025-05-11 17:15:00,2025-05-12 02:39:00,14602,3302,567,406,NG56517760,1496,,,OnTime,,1747559128,1747559128
866177,372989,2025-05-21 05:45:00,2025-05-21 21:04:00,11050,12651,255,281,LT60576375,5223,,,Cancelled,,1747559128,1747559128
866178,38102,2025-05-26 02:15:00,2025-05-26 12:40:00,7921,1436,649,619,JJ27070645,2758,,,Cancelled,,1747559128,1747559128
866179,448634,2025-05-11 09:30:00,2025-05-11 12:15:00,11471,10751,473,359,IG26468762,,,,OnTime,,1747559128,1747559128
866180,394503,2025-05-11 11:45:00,2025-05-11 18:34:00,14350,4630,619,315,AI33389357XCD,,,,OnTime,,1747559128,1747559128
866181,239729,2025-05-25 13:15:00,2025-05-26 00:38:00,8225,614,566,643,HB80225669,,,,Cancelled,,1747559128,1747559128
866182,297732,2025-05-21 07:15:00,2025-05-21 10:29:00,5807,9032,235,626,VE34395529,4055,,,Cancelled,,1747559128,1747559128
866183,325732,2025-05-23 01:00:00,2025-05-23 02:43:00,1322,1512,311,642,HA60824335XCD,1222,,,Scheduled,,1747559128,1747559128
866184,410372,2025-05-28 01:45:00,2025-05-28 05:53:00,6816,7242,421,89,MP07353406,,,,Scheduled,,1747559128,1747559128
866185,135264,2025-06-01 17:45:00,2025-06-01 20:51:00,2062,2662,156,124,KO66776833,,,,Scheduled,,1747559128,1747559128
866186,10062,2025-05-29 03:45:00,2025-05-29 06:04:00,2048,15871,580,176,MJ76459906XCD,8592,,,Cancelled,,1747559128,1747559128
866187,263195,2025-05-21 05:45:00,2025-05-21 08:41:00,6970,3145,33,545,IO15082382,8970,,,Cancelled,,1747559128,1747559128
866188,210154,2025-05-13 15:45:00,2025-05-13 21:15:00,2598,8805,118,582,IE47033280,6762,,,OnTime,,1747559128,1747559128
866189,49488,2025-05-21 05:15:00,2025-05-21 19:25:00,1640,15894,465,539,YV02394978XCD,,,,Delayed,31,1747559128,1747559128
866190,203907,2025-05-12 08:15:00,2025-05-12 18:57:00,2474,4890,221,77,EB63514303,,,,OnTime,,1747559128,1747559128
866191,438311,2025-05-14 18:15:00,2025-05-14 23:43:00,8022,5165,129,519,FC80821902,8738,2025-05-14 18:25:00,2025-05-14 23:53:00,Delayed,93,1747559128,1747559128
866192,448041,2025-05-17 02:30:00,2025-05-17 13:05:00,7038,9313,455,73,MO40693703XCD,317,,,OnTime,,1747559128,1747559128
866193,446035,2025-05-17 07:45:00,2025-05-17 19:00:00,10048,6384,614,270,FN00258066,3514,2025-05-17 08:10:00,2025-05-17 19:25:00,Delayed,47,1747559128,1747559128
866194,66084,2025-05-24 05:45:00,2025-05-24 19:21:00,12597,2947,162,,AB24406380,8295,,,Delayed,38,1747559128,1747559128
866195,125157,2025-05-31 02:15:00,2025-05-31 14:42:00,1519,10334,334,,CS80141597,4974,,,Cancelled,,1747559128,1747559128
866196,356529,2025-05-26 22:15:00,2025-05-27 03:32:00,10113,6384,113,428,KA99571414,4209,,,Delayed,39,1747559128,1747559128
866197,299061,2025-05-12 23:45:00,2025-05-13 05:03:00,15309,4690,99,204,ZF28675544,7723,,,Cancelled,,1747559128,1747559128
866198,255399,2025-05-14 11:00:00,2025-05-14 20:04:00,8355,6085,227,242,WO58408764,6895,,,Cancelled,,1747559128,1747559128
866199,424514,2025-05-26 18:00:00,2025-05-27 01:48:00,6978,10771,340,305,NY10901437,7336,,,Scheduled,,1747559128,1747559128
866200,11213,2025-05-24 17:30:00,2025-05-25 02:04:00,15851,13971,415,267,DC86996193,6611,,,Cancelled,,1747559128,1747559128
866201,498935,2025-05-31 09:45:00,2025-05-31 12:06:00,8906,3205,453,568,SS68558871,908,,,Cancelled,,1747559128,1747559128
866202,226997,2025-05-21 07:30:00,2025-05-21 15:51:00,8741,8626,259,513,NM89574475,,,,Scheduled,,1747559128,1747559128
866203,136111,2025-05-15 05:00:00,2025-05-15 12:09:00,210,2324,93,246,PP59864978XCD,,,,OnTime,,1747559128,1747559128
866204,34989,2025-06-01 08:00:00,2025-06-01 22:12:00,13390,15444,543,338,UU91867131,4081,,,Scheduled,,1747559128,1747559128
866205,366849,2025-05-12 05:15:00,2025-05-12 17:19:00,4410,11026,604,41,IJ42612887,3250,2025-05-12 05:45:00,2025-05-12 17:49:00,Delayed,63,1747559128,1747559128
866206,422427,2025-05-30 13:15:00,2025-05-30 18:30:00,14780,7427,165,271,DW81867381,8095,,,Delayed,29,1747559128,1747559128
866207,248455,2025-05-22 02:00:00,2025-05-22 04:14:00,12045,12611,346,112,SX21753093,1206,,,Scheduled,,1747559128,1747559128
866208,308942,2025-05-27 01:30:00,2025-05-27 09:01:00,5341,5732,117,573,PX53625496,1029,,,Cancelled,,1747559128,1747559128
866209,226519,2025-05-20 23:15:00,2025-05-21 01:59:00,12275,7566,647,404,KN43693991,,,,Delayed,36,1747559128,1747559128
866210,,2025-05-24 08:00:00,2025-05-24 10:52:00,2955,12837,613,617,OS91823155R,6871,,,Scheduled,,1747559128,1747559128
866211,486176,2025-05-21 12:15:00,2025-05-21 15:56:00,325,4977,629,603,JY17270757,2114,,,Delayed,66,1747559128,1747559128
866212,246987,2025-06-02 18:30:00,2025-06-03 03:02:00,2555,2269,644,402,PJ17869702,3456,,,Scheduled,,1747559128,1747559128
866213,495472,2025-05-12 12:15:00,2025-05-12 21:36:00,3715,10300,178,52,GD67484043,4367,,,OnTime,,1747559128,1747559128
866214,451749,2025-05-11 11:30:00,2025-05-11 16:30:00,2566,7067,320,293,BX32625526,2249,,,OnTime,,1747559128,1747559128
866215,230812,2025-05-23 02:45:00,2025-05-23 19:52:00,9651,865,276,248,RU76608898,18,,,Scheduled,,1747559128,1747559128
866216,152290,2025-05-22 12:30:00,2025-05-22 19:20:00,1195,10577,400,99,LL22528555,1625,,,Delayed,14,1747559128,1747559128
866217,68220,2025-05-28 07:30:00,2025-05-29 00:56:00,9501,4189,557,237,GR14630618,8571,,,Delayed,17,1747559128,1747559128
866218,,2025-05-22 08:00:00,2025-05-22 10:52:00,8784,9154,599,289,VO59631188R,8547,,,Scheduled,,1747559128,1747559128
866219,39307,2025-05-26 08:45:00,2025-05-26 23:11:00,11422,8513,600,45,XG71890757,9086,,,Delayed,21,1747559128,1747559128
866220,275674,2025-05-28 17:15:00,2025-05-28 23:41:00,8836,7045,610,187,SN26041344,7492,,,Cancelled,,1747559128,1747559128
866221,83126,2025-05-29 15:30:00,2025-05-29 17:01:00,5843,1183,641,388,EI57242392,1722,,,Scheduled,,1747559128,1747559128
866222,328750,2025-05-29 06:45:00,2025-05-29 23:12:00,14043,6100,223,33,CR68551405,1771,,,Scheduled,,1747559128,1747559128
866223,242398,2025-05-18 10:45:00,2025-05-18 19:08:00,5080,10106,145,15,YB49688268,6609,,,OnTime,,1747559128,1747559128
866224,304936,2025-05-11 06:45:00,2025-05-11 15:04:00,15292,15145,578,407,EY93398093,1902,,,OnTime,,1747559128,1747559128
866225,195447,2025-05-10 00:00:00,2025-05-10 04:56:00,3360,182,356,,WM81282245XCD,,2025-05-10 00:30:00,2025-05-10 05:26:00,Delayed,58,1747559128,1747559128
866226,101985,2025-05-26 18:00:00,2025-05-26 23:55:00,9039,13092,204,139,GD63583339,735,,,Cancelled,,1747559128,1747559128
866227,191669,2025-05-17 11:00:00,2025-05-18 02:37:00,11520,11161,351,91,VF33074905,4279,,,OnTime,,1747559128,1747559128
866228,299985,2025-05-14 14:45:00,2025-05-14 17:45:00,9500,8550,406,136,MA03671767,3370,,,OnTime,,1747559128,1747559128
866229,451248,2025-05-13 13:00:00,2025-05-14 00:09:00,13961,4469,449,433,NV90193208,1731,,,OnTime,,1747559128,1747559128
866230,9996,2025-05-14 09:15:00,2025-05-14 14:07:00,6866,9398,98,627,OU28269207,7578,,,OnTime,,1747559128,1747559128
866231,169279,2025-05-26 21:45:00,2025-05-27 12:00:00,4445,7938,549,622,NQ49781206,9457,,,Scheduled,,1747559128,1747559128
866232,415187,2025-05-12 13:45:00,2025-05-12 18:02:00,11165,13284,502,79,JH23304296,9249,,,OnTime,,1747559128,1747559128
866233,,2025-05-15 08:00:00,2025-05-15 09:42:00,2979,1535,505,244,RY33229707R,5172,,,OnTime,,1747559128,1747559128
866234,470242,2025-05-23 20:15:00,2025-05-24 08:02:00,11971,6292,248,323,AS44340632,8845,,,Scheduled,,1747559128,1747559128
866235,275002,2025-05-22 12:45:00,2025-05-22 20:36:00,709,11495,579,571,YB86242987,,,,Delayed,75,1747559128,1747559128
866236,384685,2025-05-28 05:30:00,2025-05-28 07:42:00,14897,10747,159,624,MD04731221,2629,,,Cancelled,,1747559128,1747559128
866237,131772,2025-05-15 01:30:00,2025-05-15 17:12:00,10446,1080,577,347,IF56646936,4252,,,OnTime,,1747559128,1747559128
866238,445317,2025-06-03 04:00:00,2025-06-03 14:02:00,7148,1892,586,490,EX29453538,4405,,,Delayed,14,1747559128,1747559128
866239,114685,2025-05-27 22:15:00,2025-05-27 23:58:00,12601,4365,100,,IS21918691,,,,Cancelled,,1747559128,1747559128
866240,,2025-05-20 08:00:00,2025-05-20 09:48:00,10615,1770,274,93,DY58562270R,1194,,,Scheduled,,1747559128,1747559128
866241,306440,2025-05-15 18:30:00,2025-05-15 23:22:00,3471,9523,64,500,LU72251660,,2025-05-15 19:30:00,2025-05-16 00:22:00,Delayed,13,1747559128,1747559128
866242,,2025-05-22 08:00:00,2025-05-22 10:33:00,3980,15189,332,238,NJ55018071R,,,,Cancelled,,1747559128,1747559128
866243,498805,2025-05-31 03:45:00,2025-05-31 17:31:00,587,1480,222,95,DW65879039,,,,Scheduled,,1747559128,1747559128
866244,54915,2025-05-14 21:15:00,2025-05-14 23:04:00,14909,2129,633,209,HE91949390,7007,,,OnTime,,1747559128,1747559128
866245,142335,2025-05-10 21:15:00,2025-05-10 23:22:00,12148,2197,399,24,JZ53975542,9194,2025-05-10 22:12:00,2025-05-11 00:19:00,Delayed,25,1747559128,1747559128
866246,419112,2025-05-12 07:30:00,2025-05-12 13:29:00,10109,10896,56,395,GF33217322,1831,,,Cancelled,,1747559128,1747559128
866247,385237,2025-05-27 09:30:00,2025-05-27 19:14:00,317,11144,600,72,MJ24753434,6816,,,Delayed,26,1747559128,1747559128
866248,10331,2025-05-22 05:15:00,2025-05-22 13:09:00,14095,16657,342,302,XK00287390,7338,,,Delayed,34,1747559128,1747559128
866249,450983,2025-05-28 14:45:00,2025-05-29 03:13:00,10399,1761,521,38,WY62246344,2291,,,Delayed,42,1747559128,1747559128
866250,456198,2025-05-10 20:00:00,2025-05-10 22:14:00,2071,8189,95,352,OQ53210563,346,2025-05-10 20:52:00,2025-05-10 23:06:00,Delayed,36,1747559128,1747559128
866251,252312,2025-05-13 01:15:00,2025-05-13 11:32:00,8781,15899,42,547,MG54027481,1883,,,OnTime,,1747559128,1747559128
866252,214989,2025-05-27 12:45:00,2025-05-27 23:31:00,2094,14048,646,,GQ02711244,3398,,,Scheduled,,1747559128,1747559128
866253,288381,2025-05-16 22:30:00,2025-05-17 11:22:00,3212,6730,625,253,LU42565550,7959,2025-05-16 22:59:00,2025-05-17 11:51:00,Delayed,55,1747559128,1747559128
866254,316347,2025-05-25 13:45:00,2025-05-26 02:02:00,10462,4395,331,,NT22321435,,,,Cancelled,,1747559128,1747559128
866255,71135,2025-05-24 20:30:00,2025-05-25 08:41:00,10061,12550,121,283,IR52882754,583,,,Delayed,13,1747559128,1747559128
866256,190227,2025-05-29 01:00:00,2025-05-29 03:06:00,9999,630,157,257,QU83763784,20,,,Scheduled,,1747559128,1747559128
866257,174627,2025-05-17 02:15:00,2025-05-17 15:45:00,722,8375,16,527,YX48404746,1661,,,OnTime,,1747559128,1747559128
866258,147453,2025-05-24 07:15:00,2025-05-24 16:28:00,11161,9150,138,647,WV33262380,8294,,,Cancelled,,1747559128,1747559128
866259,131199,2025-05-17 05:45:00,2025-05-17 08:26:00,16708,3381,507,385,HP77848284,8860,,,Cancelled,,1747559128,1747559128
866260,214529,2025-05-26 10:00:00,2025-05-26 19:47:00,3085,7426,288,128,PI01241929,8115,,,Delayed,77,1747559128,1747559128
866261,355843,2025-05-28 16:15:00,2025-05-29 01:08:00,16253,8835,62,,QP89533711,7994,,,Delayed,68,1747559128,1747559128
866262,362684,2025-05-24 19:30:00,2025-05-25 02:56:00,13319,4337,539,603,OG93479311,5091,,,Delayed,58,1747559128,1747559128
866263,191948,2025-05-22 05:45:00,2025-05-22 17:18:00,8374,6762,428,,TT18467299,472,,,Delayed,65,1747559128,1747559128
866264,416657,2025-06-02 02:00:00,2025-06-02 13:22:00,15073,9147,467,276,NR15811226,1805,,,Delayed,64,1747559128,1747559128
866265,268692,2025-05-21 04:45:00,2025-05-21 17:16:00,605,4459,470,205,AX57468241,,,,Cancelled,,1747559128,1747559128
866266,,2025-05-20 08:00:00,2025-05-20 11:07:00,5254,16856,12,400,YA31379950R,7674,,,Cancelled,,1747559128,1747559128
866267,407762,2025-05-31 17:00:00,2025-06-01 06:05:00,1632,7293,489,120,WX37731278,3019,,,Cancelled,,1747559128,1747559128
866268,380580,2025-05-29 06:15:00,2025-05-29 18:18:00,3951,8136,418,198,HQ50394124,8126,,,Cancelled,,1747559128,1747559128
866269,113216,2025-05-21 08:30:00,2025-05-22 02:07:00,7171,12339,279,,NA35312930XCD,3173,,,Cancelled,,1747559128,1747559128
866270,421968,2025-05-19 00:15:00,2025-05-19 07:54:00,9477,13411,176,383,ZP26109620,4880,,,Delayed,32,1747559128,1747559128
866271,92563,2025-05-13 19:00:00,2025-05-14 11:36:00,14832,7373,15,336,AF61715766,3127,2025-05-13 19:53:00,2025-05-14 12:29:00,Delayed,32,1747559128,1747559128
866272,,2025-05-25 08:00:00,2025-05-25 11:11:00,8443,9527,412,152,JN18183458R,6215,,,Scheduled,,1747559128,1747559128
866273,66627,2025-05-29 19:00:00,2025-05-30 11:00:00,7234,11557,42,199,QQ86308853,8195,,,Cancelled,,1747559128,1747559128
866274,257769,2025-05-15 02:45:00,2025-05-15 09:34:00,5615,2395,626,454,PA54581508,544,,,Cancelled,,1747559128,1747559128
866275,281667,2025-05-13 12:30:00,2025-05-13 19:32:00,12132,8635,169,409,HB37039781,,,,OnTime,,1747559128,1747559128
866276,188897,2025-05-28 21:30:00,2025-05-29 04:34:00,12768,14421,353,337,KT97823614,1211,,,Delayed,66,1747559128,1747559128
866277,173085,2025-05-17 17:15:00,2025-05-17 22:03:00,10888,3087,109,596,ST13238151,3429,,,OnTime,,1747559128,1747559128
866278,,2025-05-22 08:00:00,2025-05-22 10:47:00,7211,1777,13,316,YL67511316R,,,,Scheduled,,1747559128,1747559128
866279,8607,2025-05-29 23:30:00,2025-05-30 16:45:00,15514,5585,522,5,KQ11706152,217,,,Cancelled,,1747559128,1747559128
866280,440767,2025-05-26 12:00:00,2025-05-26 19:21:00,16207,1916,598,187,QD39988040,9020,,,Scheduled,,1747559128,1747559128
