LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
126388,497349,2025-05-21 08:00:00,2025-05-21 09:05:00,7344,13935,510,152,ZX48161915XCD,7882,,,Delayed,14,1747465069,1747465069
126389,190716,2025-05-25 04:45:00,2025-05-25 08:59:00,5533,1030,253,478,HB41769023,4353,,,Scheduled,,1747465069,1747465069
126390,407505,2025-05-15 06:15:00,2025-05-15 20:04:00,3962,10866,69,197,BE15947213,5128,,,OnTime,,1747465069,1747465069
126391,168859,2025-05-29 04:00:00,2025-05-29 20:33:00,15789,13384,507,50,TC77698472,,,,Delayed,64,1747465069,1747465069
126392,312928,2025-05-18 11:00:00,2025-05-19 00:54:00,14153,2047,465,594,AV08714524,2573,,,Delayed,15,1747465069,1747465069
126393,196728,2025-05-18 00:00:00,2025-05-18 11:34:00,10893,15163,243,55,VR98917289,,,,Scheduled,,1747465069,1747465069
126394,196138,2025-05-17 15:15:00,2025-05-18 02:14:00,3569,4945,324,361,CH20516101,2426,,,Delayed,53,1747465069,1747465069
126395,44123,2025-05-13 02:15:00,2025-05-13 13:16:00,10144,15162,149,286,CB50787962,1188,2025-05-13 02:50:00,2025-05-13 13:51:00,Delayed,42,1747465069,1747465069
126396,234767,2025-05-22 03:45:00,2025-05-22 18:48:00,1524,12176,293,39,ST99025792,5563,,,Delayed,15,1747465069,1747465069
126397,273962,2025-05-22 02:15:00,2025-05-22 10:11:00,3855,16046,2,86,YH48269191,6537,,,Cancelled,,1747465069,1747465069
126398,44922,2025-05-13 02:15:00,2025-05-13 04:06:00,14118,11712,441,638,YU23600296,4077,,,OnTime,,1747465069,1747465069
126399,444634,2025-05-12 09:45:00,2025-05-12 21:32:00,14398,6732,146,451,SO25038809,,,,OnTime,,1747465069,1747465069
126400,106977,2025-05-12 11:45:00,2025-05-13 01:32:00,8231,7764,411,187,IS01837032,,,,OnTime,,1747465069,1747465069
126401,476431,2025-05-29 05:30:00,2025-05-29 23:21:00,11407,16701,503,6,HO30333685,2200,,,Delayed,45,1747465069,1747465069
126402,377437,2025-05-29 14:15:00,2025-05-30 03:54:00,10884,2264,559,356,UY89152579,7341,,,Scheduled,,1747465069,1747465069
126403,468106,2025-05-22 21:00:00,2025-05-22 23:09:00,4927,15793,393,385,QY28633332,,,,Delayed,35,1747465069,1747465069
126404,452919,2025-05-10 07:15:00,2025-05-10 19:19:00,5913,3253,452,346,DC28946632,3976,,,OnTime,,1747465069,1747465069
126405,255553,2025-05-31 22:30:00,2025-06-01 04:01:00,9578,5867,392,256,YW74947722,6409,,,Delayed,41,1747465069,1747465069
126406,343313,2025-05-15 18:00:00,2025-05-16 11:35:00,13444,16565,583,568,EP72736954,,2025-05-15 18:41:00,2025-05-16 12:16:00,Delayed,24,1747465069,1747465069
126407,19358,2025-05-15 12:15:00,2025-05-15 22:27:00,15263,14442,422,586,UE66950849,4429,,,OnTime,,1747465069,1747465069
126408,284874,2025-05-17 07:00:00,2025-05-17 10:07:00,9976,6206,258,,HM28591234,8913,2025-05-17 07:15:00,2025-05-17 10:22:00,Delayed,78,1747465069,1747465069
126409,344155,2025-05-20 17:15:00,2025-05-21 05:40:00,1015,12405,292,333,FA09212829,6990,,,Scheduled,,1747465069,1747465069
126410,230955,2025-05-20 08:00:00,2025-05-20 09:20:00,13612,1908,602,99,MS90451301XCD,3320,,,Cancelled,,1747465069,1747465069
126411,120114,2025-05-28 17:15:00,2025-05-29 10:12:00,9348,6093,138,21,OC40336248,2706,,,Scheduled,,1747465069,1747465069
126412,44929,2025-05-24 09:45:00,2025-05-24 23:06:00,11329,16150,483,56,PP25632752,7648,,,Cancelled,,1747465069,1747465069
126413,146661,2025-05-09 04:00:00,2025-05-09 10:13:00,11175,13845,123,130,KU37294973,,,,OnTime,,1747465069,1747465069
126414,400847,2025-05-19 23:45:00,2025-05-20 13:41:00,1341,11229,96,579,KM78167844,8419,,,Scheduled,,1747465069,1747465069
126415,182640,2025-05-11 23:30:00,2025-05-12 10:05:00,4956,10066,543,9,AS46093325,3329,,,OnTime,,1747465069,1747465069
126416,219604,2025-05-16 20:00:00,2025-05-17 10:38:00,758,11411,261,493,UA75177927,,2025-05-16 20:29:00,2025-05-17 11:07:00,Delayed,28,1747465069,1747465069
126417,4618,2025-05-09 10:00:00,2025-05-09 19:12:00,15145,4826,71,277,GO51991376,122,,,OnTime,,1747465069,1747465069
126418,32204,2025-05-27 03:30:00,2025-05-27 20:00:00,14627,8320,464,466,JR61692952,5489,,,Delayed,29,1747465069,1747465069
126419,479944,2025-05-13 09:30:00,2025-05-13 21:11:00,12720,6739,254,61,CS09990570,7922,,,OnTime,,1747465069,1747465069
126420,23699,2025-05-26 20:45:00,2025-05-27 12:16:00,11289,1605,258,156,ZI59526605,1586,,,Scheduled,,1747465069,1747465069
126421,378443,2025-05-10 10:00:00,2025-05-10 17:46:00,10054,2261,264,622,LI14031632,372,2025-05-10 10:55:00,2025-05-10 18:41:00,Delayed,28,1747465069,1747465069
126422,465304,2025-05-18 20:15:00,2025-05-19 09:05:00,15035,12748,274,29,RQ95990478,178,,,Cancelled,,1747465069,1747465069
126423,195236,2025-06-02 14:15:00,2025-06-03 06:52:00,5872,9570,283,646,MI51643957,,,,Cancelled,,1747465069,1747465069
126424,8956,2025-05-13 14:30:00,2025-05-13 20:44:00,13243,14838,461,492,XW01279598,2620,,,OnTime,,1747465069,1747465069
126425,33760,2025-06-02 10:45:00,2025-06-03 00:26:00,7301,14951,276,,VK50811506,3681,,,Delayed,72,1747465069,1747465069
126426,438256,2025-05-15 23:30:00,2025-05-16 00:54:00,9109,10994,88,480,JK17998450,1704,,,OnTime,,1747465069,1747465069
126427,482239,2025-05-14 19:00:00,2025-05-15 04:59:00,13412,1431,185,516,NY84230824,404,2025-05-14 19:51:00,2025-05-15 05:50:00,Delayed,44,1747465069,1747465069
126428,410528,2025-05-26 12:00:00,2025-05-26 17:35:00,5042,54,6,30,AF59852814,3555,,,Delayed,53,1747465069,1747465069
126429,451417,2025-05-08 12:00:00,2025-05-08 18:28:00,16119,5576,68,20,HD48388071,3507,,,OnTime,,1747465069,1747465069
126430,227464,2025-05-20 22:45:00,2025-05-21 05:31:00,9284,5743,392,298,NG17035700,5839,,,Delayed,56,1747465069,1747465069
126431,323575,2025-05-16 13:30:00,2025-05-16 20:13:00,8737,2252,450,332,OR38958761,6886,,,OnTime,,1747465069,1747465069
126432,16431,2025-05-23 14:00:00,2025-05-23 20:57:00,11426,13788,603,318,WW02806437,8609,,,Delayed,31,1747465069,1747465069
126433,89473,2025-05-19 07:45:00,2025-05-19 10:09:00,10349,427,470,176,DI87407914,,,,Delayed,75,1747465069,1747465069
126434,402127,2025-05-12 14:15:00,2025-05-13 08:00:00,9291,3326,648,91,LW24826375,4971,,,OnTime,,1747465069,1747465069
126435,152710,2025-05-14 20:15:00,2025-05-15 00:39:00,16813,2858,43,80,UC72383466,3873,,,OnTime,,1747465069,1747465069
126436,215849,2025-05-14 17:30:00,2025-05-15 03:32:00,12688,11859,374,241,UH73354353,5043,,,Cancelled,,1747465069,1747465069
126437,186978,2025-05-22 13:15:00,2025-05-22 19:04:00,14983,581,437,200,OQ31195213,,,,Cancelled,,1747465069,1747465069
126438,308302,2025-06-02 11:15:00,2025-06-02 15:23:00,15569,16286,502,34,VM16880446,6446,,,Cancelled,,1747465069,1747465069
126439,415350,2025-05-31 20:30:00,2025-06-01 00:38:00,16313,4016,262,201,DD78342725,9355,,,Scheduled,,1747465069,1747465069
126440,367459,2025-05-26 23:45:00,2025-05-27 03:36:00,7767,12438,80,201,IH50547508,1661,,,Cancelled,,1747465069,1747465069
126441,438407,2025-05-14 16:30:00,2025-05-14 18:10:00,13784,5147,421,45,RE84108689,4897,,,OnTime,,1747465069,1747465069
126442,454142,2025-05-10 18:00:00,2025-05-11 03:44:00,14258,11106,500,200,ST71728716,4952,2025-05-10 18:54:00,2025-05-11 04:38:00,Delayed,28,1747465069,1747465069
126443,487876,2025-05-13 00:15:00,2025-05-13 12:35:00,7320,12294,356,469,WD73274397,458,,,OnTime,,1747465069,1747465069
126444,148463,2025-05-11 07:45:00,2025-05-11 10:10:00,6281,6807,302,560,DO11248978,7329,,,Cancelled,,1747465069,1747465069
126445,353679,2025-05-23 01:45:00,2025-05-23 08:36:00,8224,1610,566,373,MC58637226,7935,,,Delayed,42,1747465069,1747465069
126446,263633,2025-05-12 03:45:00,2025-05-12 05:35:00,16214,8552,184,283,YS08632715,8678,,,Cancelled,,1747465069,1747465069
126447,349018,2025-05-17 07:45:00,2025-05-17 13:40:00,10176,16159,536,611,GN59432542,1673,,,OnTime,,1747465069,1747465069
126448,95861,2025-05-11 13:45:00,2025-05-11 15:03:00,4222,11930,321,580,HA42489628,2408,2025-05-11 14:23:00,2025-05-11 15:41:00,Delayed,19,1747465069,1747465069
126449,55795,2025-05-26 10:00:00,2025-05-26 23:42:00,15310,556,512,436,SZ21237273,6889,,,Cancelled,,1747465069,1747465069
126450,126464,2025-05-27 20:30:00,2025-05-28 07:01:00,10807,11163,196,37,NE67826937,3267,,,Delayed,36,1747465069,1747465069
126451,57600,2025-05-27 07:45:00,2025-05-27 09:35:00,9353,1768,558,567,ES87074494,6626,,,Delayed,54,1747465069,1747465069
126452,33946,2025-05-16 18:00:00,2025-05-16 20:54:00,766,6799,418,260,RX06906275,6216,,,OnTime,,1747465069,1747465069
126453,371912,2025-05-20 08:00:00,2025-05-20 10:11:00,9196,2581,521,521,MX93670002XCD,,,,Scheduled,,1747465069,1747465069
126454,362447,2025-05-16 11:45:00,2025-05-17 03:56:00,13158,7928,181,456,HI25036370,9269,2025-05-16 12:39:00,2025-05-17 04:50:00,Delayed,77,1747465069,1747465069
126455,194993,2025-05-16 12:45:00,2025-05-17 01:14:00,8115,512,239,526,XX66023794,1243,,,OnTime,,1747465069,1747465069
126456,368609,2025-05-21 23:00:00,2025-05-22 00:38:00,1580,2104,385,266,DK28168380,,,,Delayed,23,1747465069,1747465069
126457,27995,2025-05-19 01:30:00,2025-05-19 18:24:00,6506,1241,644,362,GT27473823,2344,,,Scheduled,,1747465069,1747465069
126458,15760,2025-05-23 13:00:00,2025-05-23 18:44:00,16766,10802,436,402,NT03221472,4590,,,Cancelled,,1747465069,1747465069
126459,248640,2025-05-10 12:30:00,2025-05-10 21:51:00,5928,8746,528,324,JT74824546,1284,2025-05-10 13:19:00,2025-05-10 22:40:00,Delayed,64,1747465069,1747465069
126460,356041,2025-05-26 04:15:00,2025-05-26 20:45:00,1869,12602,213,50,RC52741612,4315,,,Delayed,26,1747465069,1747465069
126461,230317,2025-05-10 17:30:00,2025-05-10 19:30:00,8639,15963,462,152,XB59481474,,2025-05-10 18:03:00,2025-05-10 20:03:00,Delayed,38,1747465069,1747465069
126462,231972,2025-05-15 08:00:00,2025-05-15 11:01:00,16705,6125,582,303,TW38659724XCD,9105,,,OnTime,,1747465069,1747465069
126463,123783,2025-05-31 18:15:00,2025-05-31 22:04:00,7311,13334,71,638,RT09503465,5870,,,Delayed,55,1747465069,1747465069
126464,304907,2025-05-19 15:15:00,2025-05-20 07:53:00,10980,9653,487,150,KU21990134,1065,,,Scheduled,,1747465069,1747465069
126465,486160,2025-05-24 23:30:00,2025-05-25 16:17:00,11612,15180,145,99,AQ09676698,,,,Scheduled,,1747465069,1747465069
126466,164725,2025-05-19 13:00:00,2025-05-20 03:51:00,16547,7436,392,513,LI79563070,7179,,,Scheduled,,1747465069,1747465069
126467,154830,2025-05-15 23:00:00,2025-05-16 11:46:00,16974,15728,554,452,BA39518682,5414,,,OnTime,,1747465069,1747465069
126468,183331,2025-05-16 08:00:00,2025-05-16 11:36:00,10105,4822,211,136,FX01377655XCD,4708,,,OnTime,,1747465069,1747465069
126469,496716,2025-05-26 10:45:00,2025-05-26 14:36:00,6465,7524,244,529,GK50408522,872,,,Delayed,32,1747465069,1747465069
126470,252997,2025-05-26 05:15:00,2025-05-26 15:37:00,2656,281,281,470,KE75468505,6436,,,Cancelled,,1747465069,1747465069
126471,121104,2025-05-12 00:15:00,2025-05-12 06:24:00,15373,225,414,62,UM72654901,2242,,,OnTime,,1747465069,1747465069
126472,38355,2025-05-25 13:30:00,2025-05-26 01:24:00,12855,10168,146,301,VR58805210,1122,,,Cancelled,,1747465069,1747465069
126473,25967,2025-05-17 08:00:00,2025-05-17 09:41:00,4543,4847,484,,PC71856215XCD,70,2025-05-17 08:33:00,2025-05-17 10:14:00,Delayed,37,1747465069,1747465069
126474,60016,2025-05-17 08:30:00,2025-05-17 23:15:00,16959,2460,117,569,FM48532720,3551,2025-05-17 09:18:00,2025-05-18 00:03:00,Delayed,64,1747465069,1747465069
126475,298011,2025-05-20 08:00:00,2025-05-20 10:06:00,8959,10715,447,470,GT34044981XCD,8660,,,Scheduled,,1747465069,1747465069
126476,482951,2025-05-22 12:30:00,2025-05-22 18:23:00,8436,13687,112,374,MV18829848,4540,,,Cancelled,,1747465069,1747465069
126477,200441,2025-06-01 17:30:00,2025-06-02 00:02:00,4836,16551,484,257,LT04858991,,,,Delayed,79,1747465069,1747465069
126478,235191,2025-05-21 08:00:00,2025-05-21 11:06:00,15878,6421,519,342,XK22621114XCD,,,,Cancelled,,1747465069,1747465069
126479,216607,2025-05-10 15:45:00,2025-05-10 20:26:00,12372,16597,297,517,JJ85443966,5147,2025-05-10 16:16:00,2025-05-10 20:57:00,Delayed,72,1747465069,1747465069
126480,113200,2025-05-26 04:15:00,2025-05-26 09:14:00,436,4668,614,10,KV83045086,5465,,,Delayed,17,1747465069,1747465069
126481,431652,2025-05-18 00:45:00,2025-05-18 02:48:00,13167,5117,183,313,GS70659290,8080,,,Scheduled,,1747465069,1747465069
126482,364390,2025-05-26 03:00:00,2025-05-26 05:02:00,9050,8329,510,,JS99297312,,,,Scheduled,,1747465069,1747465069
126483,228434,2025-05-08 10:15:00,2025-05-08 21:44:00,15764,6635,186,622,ZM35980118,5986,,,OnTime,,1747465069,1747465069
126484,254290,2025-05-18 02:45:00,2025-05-18 06:11:00,2599,16178,270,609,RV42889166,5266,,,Scheduled,,1747465069,1747465069
126485,382411,2025-05-14 08:00:00,2025-05-14 10:41:00,5751,6124,398,593,IW10082553XCD,,,,OnTime,,1747465069,1747465069
126486,428949,2025-05-29 00:15:00,2025-05-29 12:43:00,15412,1514,381,511,PY65164450,5521,,,Cancelled,,1747465069,1747465069
126487,466802,2025-05-20 09:15:00,2025-05-20 20:43:00,3160,15212,309,470,ZV51716117,5230,,,Scheduled,,1747465069,1747465069
126488,427963,2025-05-22 21:15:00,2025-05-23 09:36:00,12426,3308,466,410,EO67440361,5301,,,Cancelled,,1747465069,1747465069
126489,402698,2025-05-29 17:30:00,2025-05-29 18:52:00,15835,14469,564,243,KT42406383,7109,,,Delayed,43,1747465069,1747465069
126490,183431,2025-05-23 02:45:00,2025-05-23 10:43:00,7645,339,307,149,NR61816803,1575,,,Scheduled,,1747465069,1747465069
126491,340449,2025-05-12 02:30:00,2025-05-12 13:08:00,3368,551,482,66,KN97674402,5319,,,OnTime,,1747465069,1747465069
126492,371144,2025-05-15 08:00:00,2025-05-15 09:00:00,8724,6463,112,,KE02824068XCD,3125,,,OnTime,,1747465069,1747465069
126493,105232,2025-05-27 14:15:00,2025-05-28 05:14:00,8088,6069,101,291,SN07455967,,,,Scheduled,,1747465069,1747465069
126494,209414,2025-05-23 05:15:00,2025-05-23 13:27:00,13919,5022,35,538,RJ97910218,8481,,,Scheduled,,1747465069,1747465069
126495,351415,2025-05-14 17:00:00,2025-05-15 04:40:00,15792,8003,606,242,QS70421311,5178,,,OnTime,,1747465069,1747465069
126496,218129,2025-05-18 08:00:00,2025-05-18 09:45:00,6982,842,54,239,XU51418354XCD,2429,,,Cancelled,,1747465069,1747465069
126497,340199,2025-05-24 08:00:00,2025-05-24 09:56:00,9754,12825,292,347,BV83485702XCD,7471,,,Scheduled,,1747465069,1747465069
126498,95222,2025-05-22 08:00:00,2025-05-22 09:54:00,3099,2086,225,,TJ22422983XCD,,,,Scheduled,,1747465069,1747465069
126499,340104,2025-05-21 08:00:00,2025-05-21 11:45:00,15020,104,63,,AZ26055059XCD,5614,,,Scheduled,,1747465069,1747465069
126500,347344,2025-05-19 08:00:00,2025-05-19 11:09:00,15286,7633,232,118,ZF88610200XCD,,,,Delayed,41,1747465069,1747465069
