LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
743083,2571,2025-05-24 15:30:00,2025-05-25 00:18:00,13701,9149,123,234,DF66272765,6804,,,Scheduled,,1747559128,1747559128
743084,26002,2025-05-26 06:00:00,2025-05-26 19:24:00,11256,15602,260,237,GJ79414066,4970,,,Scheduled,,1747559128,1747559128
743085,357592,2025-05-23 11:45:00,2025-05-24 03:38:00,3986,6908,534,396,NO25341141,1374,,,Scheduled,,1747559128,1747559128
743086,350573,2025-05-26 05:45:00,2025-05-26 19:38:00,14280,15302,325,231,NZ56714810,6647,,,Delayed,22,1747559128,1747559128
743087,230268,2025-05-23 14:00:00,2025-05-24 07:50:00,6053,2065,108,460,KW46993900,9426,,,Cancelled,,1747559128,1747559128
743088,371909,2025-05-13 21:00:00,2025-05-14 00:13:00,16935,7597,458,635,EV32369421,2287,,,OnTime,,1747559128,1747559128
743089,187744,2025-05-22 00:15:00,2025-05-22 17:20:00,6136,14831,594,341,AX99423178,6965,,,Cancelled,,1747559128,1747559128
743090,313439,2025-05-15 11:00:00,2025-05-15 22:34:00,8584,1582,166,22,MB59323554,8786,,,OnTime,,1747559128,1747559128
743091,249042,2025-05-19 18:15:00,2025-05-20 00:07:00,12915,468,621,290,FV01432407,7983,,,Delayed,58,1747559128,1747559128
743092,83647,2025-05-19 19:15:00,2025-05-20 07:23:00,187,11071,573,557,OH69316158,,,,Cancelled,,1747559128,1747559128
743093,185713,2025-05-27 01:00:00,2025-05-27 09:58:00,8362,16042,285,,KE64397509,5901,,,Scheduled,,1747559128,1747559128
743094,174214,2025-05-14 16:00:00,2025-05-15 09:19:00,1587,4637,339,587,FJ04994842,7199,,,OnTime,,1747559128,1747559128
743095,273042,2025-05-28 05:30:00,2025-05-28 23:10:00,9752,9361,649,477,GF03399412,3906,,,Delayed,45,1747559128,1747559128
743096,195643,2025-05-21 12:30:00,2025-05-21 18:17:00,1342,3608,306,481,NE78740161,5486,,,Cancelled,,1747559128,1747559128
743097,156907,2025-05-19 14:45:00,2025-05-19 21:32:00,5757,2911,278,112,NC57513623,4386,,,Scheduled,,1747559128,1747559128
743098,23849,2025-05-10 02:30:00,2025-05-10 15:26:00,2553,5731,626,403,KH87981590,9161,,,Cancelled,,1747559128,1747559128
743099,381838,2025-05-24 11:15:00,2025-05-24 21:05:00,11917,6243,486,549,NM25086069,2776,,,Cancelled,,1747559128,1747559128
743100,172800,2025-05-14 07:00:00,2025-05-14 22:15:00,1340,12724,525,,EL73496016,3006,,,OnTime,,1747559128,1747559128
743101,315416,2025-05-26 22:30:00,2025-05-26 23:39:00,3785,1004,576,36,UZ66904184,3159,,,Delayed,73,1747559128,1747559128
743102,369046,2025-05-29 11:45:00,2025-05-30 03:36:00,16390,11630,21,174,BG34596863,6862,,,Delayed,85,1747559128,1747559128
743103,335529,2025-05-18 00:45:00,2025-05-18 10:53:00,16059,3497,142,33,FI04827408,8763,,,OnTime,,1747559128,1747559128
743104,434572,2025-05-24 02:30:00,2025-05-24 08:21:00,13379,9112,401,25,JZ83864198,2705,,,Delayed,15,1747559128,1747559128
743105,394909,2025-05-13 04:15:00,2025-05-13 16:40:00,12277,14367,610,436,LY17363712,8263,2025-05-13 04:36:00,2025-05-13 17:01:00,Delayed,81,1747559128,1747559128
743106,149506,2025-05-10 03:15:00,2025-05-10 12:33:00,11265,4410,183,350,CY95774550,5198,,,Cancelled,,1747559128,1747559128
743107,136675,2025-05-14 09:45:00,2025-05-14 21:10:00,10829,13366,78,140,WF38150702,6681,,,OnTime,,1747559128,1747559128
743108,98423,2025-05-14 19:00:00,2025-05-15 07:00:00,11230,6399,593,159,HF64508875,4814,2025-05-14 19:25:00,2025-05-15 07:25:00,Delayed,76,1747559128,1747559128
743109,243027,2025-05-31 11:00:00,2025-06-01 03:46:00,8705,15011,541,563,YO47699338,1383,,,Scheduled,,1747559128,1747559128
743110,,2025-05-25 08:00:00,2025-05-25 09:48:00,14719,9083,115,282,DX38230921R,4714,,,Delayed,44,1747559128,1747559128
743111,265974,2025-05-21 00:30:00,2025-05-21 13:32:00,16184,1080,205,179,WV89569793,3797,,,Scheduled,,1747559128,1747559128
743112,149232,2025-05-26 19:30:00,2025-05-27 02:41:00,9607,113,446,135,JY87132473,9043,,,Scheduled,,1747559128,1747559128
743113,183519,2025-05-21 02:15:00,2025-05-21 04:59:00,3090,2337,99,649,HE35469991XCD,7175,,,Cancelled,,1747559128,1747559128
743114,312699,2025-05-30 13:15:00,2025-05-30 20:35:00,15485,5428,377,363,BT82765443,3301,,,Scheduled,,1747559128,1747559128
743115,,2025-05-19 08:00:00,2025-05-19 10:04:00,8489,9425,509,295,QF89563424R,5776,,,Scheduled,,1747559128,1747559128
743116,204363,2025-05-23 15:00:00,2025-05-24 06:46:00,3361,5940,634,379,FC73151769,,,,Scheduled,,1747559128,1747559128
743117,294764,2025-05-09 20:30:00,2025-05-09 22:27:00,1467,9572,189,495,QY92977674,,,,OnTime,,1747559128,1747559128
743118,248045,2025-05-17 18:30:00,2025-05-18 08:50:00,11066,2842,611,533,UV81214128,7606,,,OnTime,,1747559128,1747559128
743119,95295,2025-05-15 04:45:00,2025-05-15 21:05:00,2120,10041,265,248,GQ34267497,8542,,,OnTime,,1747559128,1747559128
743120,,2025-05-17 08:00:00,2025-05-17 10:16:00,9224,11382,105,104,CB45855976R,,,,OnTime,,1747559128,1747559128
743121,123175,2025-05-26 09:15:00,2025-05-26 19:18:00,7023,12583,443,214,WA84255159,9096,,,Cancelled,,1747559128,1747559128
743122,,2025-05-21 08:00:00,2025-05-21 09:17:00,4160,15596,364,81,UJ39798429R,299,,,Scheduled,,1747559128,1747559128
743123,390903,2025-05-19 09:45:00,2025-05-19 14:52:00,446,14189,158,222,WK92673148,,,,Scheduled,,1747559128,1747559128
743124,321413,2025-05-19 03:45:00,2025-05-19 12:59:00,3518,11609,460,,QM71674889,8260,,,Cancelled,,1747559128,1747559128
743125,494229,2025-05-22 02:15:00,2025-05-22 11:28:00,11487,13494,307,331,NJ47922070,8910,,,Scheduled,,1747559128,1747559128
743126,,2025-05-17 08:00:00,2025-05-17 11:04:00,7052,14948,576,115,GI62762759R,7413,,,Cancelled,,1747559128,1747559128
743127,190162,2025-05-25 16:30:00,2025-05-26 07:07:00,11170,1400,529,,EU89867321,,,,Scheduled,,1747559128,1747559128
743128,304916,2025-05-17 07:00:00,2025-05-17 17:03:00,12224,6993,631,299,FZ24235533,8948,,,OnTime,,1747559128,1747559128
743129,117966,2025-05-15 03:15:00,2025-05-15 14:08:00,5593,15291,100,575,RU76193782,8977,,,OnTime,,1747559128,1747559128
743130,260638,2025-05-22 09:30:00,2025-05-22 19:00:00,14127,7862,325,151,JG96711901,5907,,,Cancelled,,1747559128,1747559128
743131,463866,2025-05-29 08:15:00,2025-05-29 10:30:00,5391,4982,99,528,UY84393292,2170,,,Delayed,48,1747559128,1747559128
743132,364789,2025-05-15 00:30:00,2025-05-15 17:24:00,10745,4157,396,280,BW91355869,1859,,,OnTime,,1747559128,1747559128
743133,494670,2025-05-21 21:00:00,2025-05-22 04:29:00,4150,3157,381,,ZH25719465,7680,,,Delayed,62,1747559128,1747559128
743134,477458,2025-05-20 09:30:00,2025-05-21 02:13:00,9871,4991,560,531,YK10742871,4751,,,Scheduled,,1747559128,1747559128
743135,112787,2025-05-17 04:00:00,2025-05-17 12:21:00,1423,11349,193,242,DZ32271258,5050,2025-05-17 04:54:00,2025-05-17 13:15:00,Delayed,92,1747559128,1747559128
743136,79686,2025-05-23 07:00:00,2025-05-23 20:00:00,148,7915,634,214,RG21099065,4166,,,Scheduled,,1747559128,1747559128
743137,352863,2025-05-17 16:45:00,2025-05-18 07:03:00,13499,4603,93,647,CJ76638439,943,,,Cancelled,,1747559128,1747559128
743138,126027,2025-06-03 13:15:00,2025-06-03 17:59:00,1942,8370,189,129,EQ49764716,7206,,,Cancelled,,1747559128,1747559128
743139,478278,2025-05-14 17:00:00,2025-05-15 04:03:00,729,12902,452,48,GO43880175,6675,,,OnTime,,1747559128,1747559128
743140,98677,2025-05-17 12:30:00,2025-05-17 18:12:00,1427,9822,325,648,RK31172488,462,2025-05-17 13:07:00,2025-05-17 18:49:00,Delayed,21,1747559128,1747559128
743141,116615,2025-05-20 11:30:00,2025-05-20 23:56:00,5777,1417,8,317,BH00191826XCD,9287,,,Cancelled,,1747559128,1747559128
743142,450461,2025-05-14 05:45:00,2025-05-14 16:04:00,10853,5118,144,329,ZD48047591,8854,,,OnTime,,1747559128,1747559128
743143,78087,2025-05-23 15:00:00,2025-05-24 07:59:00,5356,8876,647,537,PA49563776,,,,Cancelled,,1747559128,1747559128
743144,360177,2025-05-20 20:30:00,2025-05-21 05:54:00,1425,15768,313,551,HK03789954,407,,,Cancelled,,1747559128,1747559128
743145,462515,2025-05-16 04:45:00,2025-05-16 22:41:00,10220,13131,592,273,PU93065497,,,,OnTime,,1747559128,1747559128
743146,112712,2025-05-30 02:15:00,2025-05-30 19:35:00,14119,16303,444,204,LD03739527,5552,,,Cancelled,,1747559128,1747559128
743147,182871,2025-05-31 16:15:00,2025-05-31 23:37:00,1934,16952,476,404,MG29597383,6348,,,Delayed,28,1747559128,1747559128
743148,103360,2025-05-10 14:00:00,2025-05-10 20:39:00,16825,9975,555,,GC01268335,876,2025-05-10 14:30:00,2025-05-10 21:09:00,Delayed,87,1747559128,1747559128
743149,278658,2025-05-13 08:15:00,2025-05-13 12:41:00,13164,10572,472,604,VE52157684,212,,,OnTime,,1747559128,1747559128
743150,50121,2025-05-19 18:15:00,2025-05-20 06:13:00,14398,14924,42,297,LX00651803,8568,,,Delayed,21,1747559128,1747559128
743151,482755,2025-05-17 13:45:00,2025-05-17 21:17:00,16133,3953,149,517,JZ56807308,9127,2025-05-17 13:59:00,2025-05-17 21:31:00,Delayed,43,1747559128,1747559128
743152,214388,2025-05-17 21:15:00,2025-05-17 23:20:00,1250,7713,639,181,MX79970402,,,,OnTime,,1747559128,1747559128
743153,317012,2025-05-11 23:15:00,2025-05-12 12:51:00,13829,16797,83,58,CL23761411,3776,2025-05-11 23:31:00,2025-05-12 13:07:00,Delayed,14,1747559128,1747559128
743154,292930,2025-05-28 18:00:00,2025-05-28 19:38:00,8033,13813,336,286,UT98151339XCD,4910,,,Delayed,97,1747559128,1747559128
743155,220326,2025-05-24 20:45:00,2025-05-24 22:04:00,13430,3685,175,150,FO67059944,8629,,,Delayed,18,1747559128,1747559128
743156,70208,2025-05-26 18:00:00,2025-05-27 00:39:00,13925,5508,356,200,LC98558800,4150,,,Delayed,73,1747559128,1747559128
743157,318040,2025-05-17 20:00:00,2025-05-18 06:06:00,7357,15682,249,185,SA84504865,7118,2025-05-17 20:55:00,2025-05-18 07:01:00,Delayed,72,1747559128,1747559128
743158,315404,2025-05-20 05:30:00,2025-05-20 12:43:00,12296,6668,350,149,BL69755274,2083,,,Delayed,71,1747559128,1747559128
743159,44773,2025-05-19 14:45:00,2025-05-20 08:33:00,5443,12825,444,497,HZ06958999,559,,,Scheduled,,1747559128,1747559128
743160,327881,2025-05-21 00:45:00,2025-05-21 07:57:00,5647,2466,348,,GK71171493,3399,,,Scheduled,,1747559128,1747559128
743161,467564,2025-05-27 14:45:00,2025-05-28 01:29:00,7245,4341,448,231,IV15674433XCD,388,,,Delayed,33,1747559128,1747559128
743162,336696,2025-05-25 16:45:00,2025-05-25 23:19:00,542,3349,336,575,NV26733131,6325,,,Cancelled,,1747559128,1747559128
743163,201414,2025-05-27 13:30:00,2025-05-28 07:11:00,6099,8449,227,329,ZG42064530,,,,Delayed,12,1747559128,1747559128
743164,426492,2025-05-26 08:30:00,2025-05-26 10:53:00,14590,10267,386,254,NI48923079,,,,Scheduled,,1747559128,1747559128
743165,171078,2025-05-12 02:30:00,2025-05-12 14:20:00,15580,9282,8,391,OE75673888,,2025-05-12 03:20:00,2025-05-12 15:10:00,Delayed,82,1747559128,1747559128
743166,226326,2025-05-19 19:45:00,2025-05-20 06:27:00,1195,14979,508,516,YS12145920,2517,,,Cancelled,,1747559128,1747559128
743167,392107,2025-05-23 17:30:00,2025-05-24 11:07:00,13438,3125,567,,ZX31405120,8402,,,Scheduled,,1747559128,1747559128
743168,247062,2025-05-24 22:00:00,2025-05-25 08:55:00,4760,977,6,447,HI99992534,9048,,,Scheduled,,1747559128,1747559128
743169,144103,2025-05-28 06:00:00,2025-05-28 18:38:00,3359,9006,173,180,GH71656163XCD,8563,,,Delayed,47,1747559128,1747559128
743170,456854,2025-05-21 22:30:00,2025-05-22 14:25:00,2158,16871,294,,CI91216943,,,,Scheduled,,1747559128,1747559128
743171,73119,2025-05-11 22:15:00,2025-05-12 13:10:00,8892,12442,159,113,QO56686072,3351,,,OnTime,,1747559128,1747559128
743172,267595,2025-05-14 13:30:00,2025-05-14 21:00:00,14842,14869,145,535,AT30975198,852,,,OnTime,,1747559128,1747559128
743173,371286,2025-05-30 08:45:00,2025-05-30 16:08:00,1651,16994,629,390,OL33779599,8520,,,Delayed,77,1747559128,1747559128
743174,333407,2025-05-31 15:30:00,2025-06-01 06:26:00,8634,6316,207,612,BL73003990,2190,,,Scheduled,,1747559128,1747559128
743175,375164,2025-05-21 14:30:00,2025-05-21 20:31:00,3403,16364,241,27,RS67642779,,,,Scheduled,,1747559128,1747559128
743176,324016,2025-05-15 00:00:00,2025-05-15 10:49:00,6983,2556,271,391,XH73169161,9227,,,OnTime,,1747559128,1747559128
743177,423349,2025-05-25 03:45:00,2025-05-25 07:01:00,8986,6482,149,514,AE56854524,4749,,,Delayed,22,1747559128,1747559128
743178,415724,2025-05-22 08:30:00,2025-05-22 22:18:00,16238,5203,138,383,DU43492618,7584,,,Scheduled,,1747559128,1747559128
743179,92499,2025-05-11 08:15:00,2025-05-11 20:05:00,4701,14025,103,394,BL01646127,1595,,,OnTime,,1747559128,1747559128
743180,287078,2025-05-14 06:30:00,2025-05-14 14:21:00,7276,2316,577,292,HV57457581,,,,OnTime,,1747559128,1747559128
743181,23778,2025-05-14 03:45:00,2025-05-14 19:07:00,6301,11138,50,508,LH80903508,5495,,,Cancelled,,1747559128,1747559128
743182,101943,2025-05-29 04:00:00,2025-05-29 17:52:00,11071,10186,352,,MH21338867,4219,,,Scheduled,,1747559128,1747559128
743183,286220,2025-05-24 08:30:00,2025-05-24 13:20:00,13303,2204,108,247,VA96572886,4090,,,Delayed,88,1747559128,1747559128
743184,463523,2025-05-30 11:30:00,2025-05-31 02:40:00,3439,5380,388,574,LV87233468XCD,,,,Delayed,21,1747559128,1747559128
743185,53042,2025-05-26 09:30:00,2025-05-26 16:21:00,15930,689,353,586,GI29987217,,,,Delayed,87,1747559128,1747559128
743186,279829,2025-05-22 07:30:00,2025-05-23 00:00:00,13569,12785,171,155,ZK52770019,8675,,,Delayed,68,1747559128,1747559128
743187,228008,2025-05-29 00:45:00,2025-05-29 07:09:00,2661,6619,108,583,ON60139284,3469,,,Delayed,36,1747559128,1747559128
743188,350413,2025-05-17 00:15:00,2025-05-17 06:40:00,10815,15653,646,99,FS01228156,,2025-05-17 01:01:00,2025-05-17 07:26:00,Delayed,81,1747559128,1747559128
743189,87899,2025-05-29 14:30:00,2025-05-30 08:17:00,10118,7899,474,508,YR63167787,6160,,,Delayed,51,1747559128,1747559128
743190,462082,2025-05-28 20:30:00,2025-05-29 07:11:00,9119,10441,403,439,GR04653209,,,,Scheduled,,1747559128,1747559128
743191,,2025-05-16 08:00:00,2025-05-16 10:31:00,15906,6054,178,289,VE50610609R,5731,,,OnTime,,1747559128,1747559128
743192,374454,2025-05-26 00:30:00,2025-05-26 14:50:00,3937,4126,589,221,PH12670425,,,,Scheduled,,1747559128,1747559128
743193,182621,2025-05-28 11:15:00,2025-05-28 20:17:00,14240,15379,141,170,VG75446810,,,,Cancelled,,1747559128,1747559128
743194,27891,2025-05-15 07:15:00,2025-05-15 17:35:00,16141,6566,413,604,EC93971218,,,,OnTime,,1747559128,1747559128
743195,300062,2025-05-31 21:30:00,2025-05-31 23:53:00,272,8795,35,292,NC12165897,8398,,,Scheduled,,1747559128,1747559128
743196,104268,2025-05-26 19:00:00,2025-05-27 08:43:00,179,13563,249,408,EB49555566,,,,Cancelled,,1747559128,1747559128
743197,465214,2025-05-26 19:30:00,2025-05-26 23:20:00,8450,9627,535,156,EB98244844,1430,,,Cancelled,,1747559128,1747559128
743198,416447,2025-05-14 01:15:00,2025-05-14 14:30:00,4312,16667,136,135,PC81558904XCD,5562,,,Cancelled,,1747559128,1747559128
743199,457235,2025-05-14 13:00:00,2025-05-14 16:19:00,8432,6760,319,300,DU78923611,,,,OnTime,,1747559128,1747559128
743200,147637,2025-05-14 21:45:00,2025-05-15 09:29:00,7658,4738,565,644,PV70010605,,,,OnTime,,1747559128,1747559128
743201,410629,2025-05-22 11:30:00,2025-05-22 15:26:00,8504,9762,429,253,OE72422024,2574,,,Scheduled,,1747559128,1747559128
743202,379690,2025-05-17 03:15:00,2025-05-17 16:30:00,10790,4423,176,542,SY45773892,3291,,,OnTime,,1747559128,1747559128
743203,222841,2025-05-24 14:30:00,2025-05-25 00:20:00,10512,9936,407,626,NK64798593,320,,,Delayed,88,1747559128,1747559128
743204,274007,2025-05-29 17:15:00,2025-05-29 23:44:00,15165,4583,39,53,NN20643227,8578,,,Delayed,57,1747559128,1747559128
743205,498339,2025-05-19 10:00:00,2025-05-19 18:53:00,7763,844,202,516,BW31707752XCD,,,,Scheduled,,1747559128,1747559128
743206,169325,2025-05-19 20:15:00,2025-05-20 05:27:00,235,6833,525,579,JJ05188542,6184,,,Delayed,82,1747559128,1747559128
743207,361748,2025-05-26 07:00:00,2025-05-26 18:38:00,9659,12077,528,465,AP35620766,4279,,,Scheduled,,1747559128,1747559128
743208,,2025-05-18 08:00:00,2025-05-18 09:26:00,11912,13556,299,562,OI86168489R,454,,,OnTime,,1747559128,1747559128
743209,498572,2025-05-25 17:00:00,2025-05-26 02:43:00,5402,6044,319,206,EX42340216,1299,,,Cancelled,,1747559128,1747559128
743210,100794,2025-05-19 00:30:00,2025-05-19 11:06:00,4862,5196,433,572,KD99090992,1653,,,Delayed,57,1747559128,1747559128
743211,260996,2025-05-22 05:45:00,2025-05-22 20:31:00,10043,10676,44,525,VK13167723,3177,,,Delayed,66,1747559128,1747559128
743212,210009,2025-05-30 08:00:00,2025-05-30 23:45:00,9090,7321,192,304,XK43306517XCD,7386,,,Cancelled,,1747559128,1747559128
743213,126721,2025-05-31 21:45:00,2025-06-01 05:52:00,7330,16777,54,230,KQ65012957,5120,,,Delayed,22,1747559128,1747559128
743214,4020,2025-05-14 10:15:00,2025-05-14 21:41:00,4311,16579,453,167,JJ59384572,6429,,,OnTime,,1747559128,1747559128
743215,20503,2025-05-14 10:00:00,2025-05-15 03:52:00,1855,10386,445,36,AO24861417,1175,,,OnTime,,1747559128,1747559128
743216,90482,2025-05-29 18:30:00,2025-05-30 06:42:00,5803,5664,301,61,IS51576264,840,,,Scheduled,,1747559128,1747559128
743217,315637,2025-05-21 21:00:00,2025-05-22 07:06:00,11727,11095,75,259,EV36671874,1360,,,Delayed,96,1747559128,1747559128
743218,440387,2025-05-28 16:15:00,2025-05-28 23:53:00,1621,654,617,387,ZU68100708,4747,,,Delayed,32,1747559128,1747559128
743219,269415,2025-05-30 07:15:00,2025-05-30 09:14:00,10464,13096,198,70,WM00890025,8125,,,Cancelled,,1747559128,1747559128
743220,469867,2025-05-15 07:00:00,2025-05-15 08:07:00,12969,10091,366,232,JS73483153,,,,Cancelled,,1747559128,1747559128
743221,38171,2025-05-25 09:30:00,2025-05-25 16:05:00,10641,16045,330,335,RY26502691,2491,,,Delayed,24,1747559128,1747559128
743222,348483,2025-05-26 04:00:00,2025-05-26 11:41:00,6713,16490,423,11,SL40371580,55,,,Cancelled,,1747559128,1747559128
743223,487928,2025-05-10 02:30:00,2025-05-10 19:32:00,7755,12197,148,638,UJ46853153,6614,,,OnTime,,1747559128,1747559128
743224,334948,2025-05-15 20:30:00,2025-05-16 05:01:00,4299,16061,583,495,UX70942133,9398,,,OnTime,,1747559128,1747559128
743225,299924,2025-05-27 17:15:00,2025-05-28 00:18:00,16794,9674,4,179,ND41473478,5356,,,Delayed,69,1747559128,1747559128
743226,185645,2025-05-27 13:15:00,2025-05-27 20:12:00,917,13729,577,443,TT31631883,6255,,,Delayed,77,1747559128,1747559128
743227,131369,2025-05-21 14:15:00,2025-05-21 19:17:00,16218,15156,170,359,OC55151275,4452,,,Delayed,62,1747559128,1747559128
743228,354594,2025-05-24 08:30:00,2025-05-24 18:29:00,2291,14247,207,445,ME29362296,739,,,Cancelled,,1747559128,1747559128
743229,5081,2025-05-29 23:15:00,2025-05-30 16:32:00,4132,2159,92,,NO51507307,7973,,,Delayed,89,1747559128,1747559128
743230,309682,2025-05-19 16:45:00,2025-05-19 19:49:00,16201,581,196,335,SB48197501XCD,7902,,,Scheduled,,1747559128,1747559128
743231,363231,2025-05-24 20:15:00,2025-05-25 05:20:00,15008,5226,558,426,HB51479341XCD,6410,,,Scheduled,,1747559128,1747559128
743232,,2025-05-23 08:00:00,2025-05-23 09:01:00,11662,12224,583,230,JJ11056905R,4430,,,Delayed,32,1747559128,1747559128
743233,231851,2025-05-26 04:30:00,2025-05-26 12:11:00,14836,5707,460,603,WF86032753,4749,,,Cancelled,,1747559128,1747559128
743234,218397,2025-05-15 23:45:00,2025-05-16 09:35:00,15588,2319,174,547,NE50227195,1104,,,OnTime,,1747559128,1747559128
743235,310913,2025-05-27 06:15:00,2025-05-27 20:53:00,5616,12167,523,116,XL00784308,,,,Cancelled,,1747559128,1747559128
743236,33050,2025-05-17 05:30:00,2025-05-17 22:29:00,8437,13452,641,151,ZB60363212,4770,,,OnTime,,1747559128,1747559128
743237,261937,2025-05-28 15:45:00,2025-05-29 09:27:00,1027,658,346,467,NR96573340,7025,,,Cancelled,,1747559128,1747559128
743238,112515,2025-05-19 23:30:00,2025-05-20 11:40:00,12678,7803,187,16,MU87670427,3094,,,Cancelled,,1747559128,1747559128
743239,224591,2025-05-12 03:45:00,2025-05-12 12:23:00,9898,3573,342,424,GE04135966,,,,OnTime,,1747559128,1747559128
743240,343810,2025-05-20 06:30:00,2025-05-20 22:55:00,8517,13372,517,73,MN18787057,1739,,,Scheduled,,1747559128,1747559128
743241,487632,2025-05-12 06:00:00,2025-05-12 23:01:00,14602,12609,82,181,XI42640403,372,,,OnTime,,1747559128,1747559128
743242,,2025-05-17 08:00:00,2025-05-17 09:01:00,6113,10198,193,202,KD27902196R,4380,2025-05-17 08:30:00,2025-05-17 09:31:00,Delayed,43,1747559128,1747559128
743243,403634,2025-05-21 02:15:00,2025-05-21 19:31:00,5796,5899,549,173,RR44168271,4605,,,Delayed,82,1747559128,1747559128
743244,14689,2025-05-15 22:15:00,2025-05-16 04:52:00,1028,6412,562,439,UR58662083,5120,,,OnTime,,1747559128,1747559128
743245,442982,2025-05-26 06:00:00,2025-05-26 08:04:00,12855,7898,42,71,ZS12103345,5274,,,Delayed,86,1747559128,1747559128
743246,413336,2025-05-31 20:15:00,2025-06-01 11:12:00,15532,14470,143,551,YU26615624,9062,,,Scheduled,,1747559128,1747559128
743247,474763,2025-05-23 21:45:00,2025-05-24 08:16:00,6774,14679,59,280,RF27458782XCD,,,,Delayed,91,1747559128,1747559128
743248,41369,2025-05-23 06:45:00,2025-05-23 18:28:00,4851,15255,293,407,PT95704027,4767,,,Cancelled,,1747559128,1747559128
743249,28103,2025-06-02 17:30:00,2025-06-02 18:56:00,125,10090,205,188,FF02342646,,,,Cancelled,,1747559128,1747559128
743250,,2025-05-20 08:00:00,2025-05-20 09:58:00,10007,1079,281,487,KF18803116R,9154,,,Delayed,13,1747559128,1747559128
743251,136845,2025-05-14 11:30:00,2025-05-14 13:32:00,7875,316,275,,CG86183831,5628,,,OnTime,,1747559128,1747559128
743252,244588,2025-05-12 21:45:00,2025-05-13 15:29:00,538,2815,529,394,IQ44648902,4723,,,OnTime,,1747559128,1747559128
743253,,2025-05-16 08:00:00,2025-05-16 09:44:00,7784,16279,91,196,MW20545606R,2578,,,OnTime,,1747559128,1747559128
743254,215972,2025-05-29 05:15:00,2025-05-29 19:15:00,11465,6203,145,314,PV70450550,7077,,,Delayed,36,1747559128,1747559128
743255,,2025-05-19 08:00:00,2025-05-19 11:02:00,14195,7517,297,597,AC00369601R,,,,Delayed,64,1747559128,1747559128
743256,449889,2025-05-29 22:30:00,2025-05-30 02:07:00,475,7570,520,12,WB57071595,4940,,,Scheduled,,1747559128,1747559128
743257,384932,2025-05-15 05:00:00,2025-05-15 18:19:00,9494,11870,321,345,CW01985619,3048,2025-05-15 05:41:00,2025-05-15 19:00:00,Delayed,91,1747559128,1747559128
743258,132539,2025-05-14 11:00:00,2025-05-14 15:42:00,7041,523,604,345,LV22697874,2522,,,OnTime,,1747559128,1747559128
743259,281502,2025-05-21 19:30:00,2025-05-22 12:00:00,11087,16094,496,,AR11454455,9165,,,Cancelled,,1747559128,1747559128
743260,1701,2025-05-20 11:30:00,2025-05-21 03:31:00,6426,6361,626,540,FA78521477,3633,,,Scheduled,,1747559128,1747559128
743261,50946,2025-05-29 05:15:00,2025-05-29 10:29:00,9218,6417,535,,VI39428870,8382,,,Delayed,95,1747559128,1747559128
743262,,2025-05-22 08:00:00,2025-05-22 09:10:00,7086,13899,137,106,HT32592439R,4750,,,Cancelled,,1747559128,1747559128
743263,155916,2025-05-14 18:00:00,2025-05-14 21:28:00,3343,14557,271,248,LU31233370,3100,,,OnTime,,1747559128,1747559128
743264,100156,2025-05-26 13:15:00,2025-05-26 18:58:00,8926,301,466,586,LQ58307668XCD,7815,,,Delayed,31,1747559128,1747559128
743265,498338,2025-05-19 17:15:00,2025-05-20 10:32:00,490,860,261,381,KL52975827,,,,Delayed,86,1747559128,1747559128
743266,280888,2025-06-01 19:45:00,2025-06-02 10:52:00,5098,5491,8,92,RP30445328,4629,,,Delayed,91,1747559128,1747559128
743267,,2025-05-21 08:00:00,2025-05-21 10:40:00,10842,2142,439,608,LS97133248R,,,,Cancelled,,1747559128,1747559128
743268,465676,2025-05-10 05:15:00,2025-05-10 22:50:00,15992,7375,447,,ZP45664793,3666,,,Cancelled,,1747559128,1747559128
743269,212813,2025-05-27 04:00:00,2025-05-27 11:20:00,16234,10766,440,273,GE91184347,4470,,,Delayed,97,1747559128,1747559128
743270,465760,2025-05-20 07:45:00,2025-05-20 16:46:00,8561,12422,456,539,DT07319570,,,,Scheduled,,1747559128,1747559128
743271,442820,2025-05-21 00:30:00,2025-05-21 12:08:00,7515,2985,551,144,WV46435596,,,,Cancelled,,1747559128,1747559128
743272,148763,2025-05-28 08:30:00,2025-05-28 12:31:00,2112,9016,282,198,UZ25272844,6561,,,Cancelled,,1747559128,1747559128
743273,309119,2025-05-25 04:15:00,2025-05-25 09:11:00,4383,5313,59,323,ZW67185342,5276,,,Scheduled,,1747559128,1747559128
743274,,2025-05-15 08:00:00,2025-05-15 09:31:00,1940,16117,541,522,BD86625633R,7966,,,Cancelled,,1747559128,1747559128
743275,409993,2025-05-14 07:15:00,2025-05-14 17:12:00,10876,764,468,33,JE55604200,862,,,OnTime,,1747559128,1747559128
743276,281082,2025-05-22 00:30:00,2025-05-22 18:03:00,7974,182,199,618,PY08854513,8335,,,Scheduled,,1747559128,1747559128
743277,,2025-05-22 08:00:00,2025-05-22 10:02:00,438,14711,63,593,XV50750837R,6370,,,Cancelled,,1747559128,1747559128
