LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
315388,369362,2025-05-12 20:00:00,2025-05-13 05:24:00,6878,16623,71,556,LH78962510,6690,,,OnTime,,1747465069,1747465069
315389,74154,2025-05-16 10:00:00,2025-05-17 00:45:00,4448,4113,112,501,FT39438202,,,,OnTime,,1747465069,1747465069
315390,414901,2025-05-30 01:30:00,2025-05-30 13:55:00,8639,1600,579,,BM89918914,3721,,,Scheduled,,1747465069,1747465069
315391,120017,2025-05-12 09:30:00,2025-05-12 16:14:00,369,6746,168,423,RH28409648,553,,,OnTime,,1747465069,1747465069
315392,278708,2025-05-20 06:15:00,2025-05-20 10:56:00,3343,8010,153,591,FQ43908082,7372,,,Cancelled,,1747465069,1747465069
315393,16626,2025-05-20 00:00:00,2025-05-20 12:37:00,11139,1824,606,637,DH97830795,7653,,,Cancelled,,1747465069,1747465069
315394,15989,2025-05-10 06:15:00,2025-05-10 09:55:00,9133,10115,162,641,IU77496642,8117,,,OnTime,,1747465069,1747465069
315395,421728,2025-05-23 00:45:00,2025-05-23 04:51:00,3378,4061,409,407,KV02448541,8033,,,Cancelled,,1747465069,1747465069
315396,49319,2025-05-23 07:45:00,2025-05-23 15:07:00,2342,12437,3,,EN11563905,,,,Cancelled,,1747465069,1747465069
315397,296476,2025-05-14 05:30:00,2025-05-14 21:35:00,11510,4659,53,258,KL21810638,432,,,OnTime,,1747465069,1747465069
315398,40584,2025-05-10 01:45:00,2025-05-10 10:31:00,4943,4684,509,273,IK60024223,1683,2025-05-10 01:58:00,2025-05-10 10:44:00,Delayed,75,1747465069,1747465069
315399,422365,2025-05-15 02:30:00,2025-05-15 12:43:00,14985,8324,161,525,JR49525309,6611,,,OnTime,,1747465069,1747465069
315400,180603,2025-05-09 17:15:00,2025-05-10 03:33:00,181,1574,508,193,FY95071586,7872,,,Cancelled,,1747465069,1747465069
315401,190701,2025-05-16 23:45:00,2025-05-17 14:30:00,4172,13167,599,204,LX80519114,6397,,,OnTime,,1747465069,1747465069
315402,358347,2025-05-17 23:15:00,2025-05-18 14:11:00,14063,5982,213,9,BH22277876,7618,,,Scheduled,,1747465069,1747465069
315403,408297,2025-05-14 09:15:00,2025-05-14 11:54:00,14561,15888,195,243,YN77253651,7931,2025-05-14 09:30:00,2025-05-14 12:09:00,Delayed,56,1747465069,1747465069
315404,456393,2025-05-15 00:00:00,2025-05-15 04:50:00,15656,1545,248,117,TA21872261,5821,,,OnTime,,1747465069,1747465069
315405,80143,2025-05-24 18:45:00,2025-05-24 23:56:00,16064,13008,59,213,DQ15390780,,,,Cancelled,,1747465069,1747465069
315406,248245,2025-05-12 08:45:00,2025-05-13 02:23:00,5925,14605,238,596,TY74374410,8425,,,OnTime,,1747465069,1747465069
315407,325714,2025-05-17 08:00:00,2025-05-17 10:39:00,2188,13027,561,348,OS93352815XCD,,,,OnTime,,1747465069,1747465069
315408,140716,2025-05-17 02:15:00,2025-05-17 07:52:00,8136,4711,161,383,NG38304645,2731,,,OnTime,,1747465069,1747465069
315409,58235,2025-05-12 22:15:00,2025-05-13 11:15:00,11775,4061,208,376,HD94237656,34,,,Cancelled,,1747465069,1747465069
315410,163283,2025-05-22 02:45:00,2025-05-22 04:01:00,3820,4053,61,519,ZR35105227,521,,,Scheduled,,1747465069,1747465069
315411,62246,2025-05-20 00:30:00,2025-05-20 14:07:00,6527,7119,427,362,AP80262377,5237,,,Scheduled,,1747465069,1747465069
315412,89154,2025-05-12 05:15:00,2025-05-12 19:09:00,10706,9625,294,223,QX80801443,2469,2025-05-12 05:40:00,2025-05-12 19:34:00,Delayed,32,1747465069,1747465069
315413,90030,2025-05-29 18:45:00,2025-05-30 11:16:00,10691,255,629,521,HP67086395,,,,Scheduled,,1747465069,1747465069
315414,251786,2025-05-27 21:30:00,2025-05-28 06:36:00,3655,10153,325,380,DF77988101,4476,,,Cancelled,,1747465069,1747465069
315415,101889,2025-05-15 13:45:00,2025-05-16 03:31:00,2620,1344,557,504,WH35037483,,2025-05-15 14:16:00,2025-05-16 04:02:00,Delayed,63,1747465069,1747465069
315416,410523,2025-05-22 22:15:00,2025-05-23 08:18:00,8641,1093,598,185,KI57135826,3424,,,Scheduled,,1747465069,1747465069
315417,243721,2025-05-08 10:00:00,2025-05-09 01:46:00,676,11435,52,227,SA50964680,,,,Cancelled,,1747465069,1747465069
315418,308775,2025-05-26 13:00:00,2025-05-26 19:03:00,7354,14894,239,332,RR48221545,6448,,,Delayed,14,1747465069,1747465069
315419,344952,2025-05-19 18:45:00,2025-05-20 07:50:00,14796,6977,479,588,QR29422277,8397,,,Delayed,62,1747465069,1747465069
315420,243773,2025-05-14 17:15:00,2025-05-15 02:48:00,10875,9380,323,161,SB19223037,558,,,OnTime,,1747465069,1747465069
315421,470551,2025-05-27 00:45:00,2025-05-27 05:23:00,11852,7785,432,267,JM23913109,3256,,,Scheduled,,1747465069,1747465069
315422,476363,2025-05-19 12:45:00,2025-05-20 04:51:00,137,4379,538,548,JI28613108,3495,,,Delayed,35,1747465069,1747465069
315423,277048,2025-05-29 01:30:00,2025-05-29 09:58:00,917,11593,574,555,HN63944225,6396,,,Cancelled,,1747465069,1747465069
315424,124527,2025-05-15 12:15:00,2025-05-15 23:39:00,6167,15253,508,193,HJ93144148,8845,2025-05-15 12:45:00,2025-05-16 00:09:00,Delayed,54,1747465069,1747465069
315425,9598,2025-05-24 08:00:00,2025-05-24 11:31:00,5258,8935,356,377,LL99476753XCD,4967,,,Scheduled,,1747465069,1747465069
315426,157194,2025-05-21 12:00:00,2025-05-21 19:35:00,5573,9820,282,136,QJ08734751,9293,,,Delayed,34,1747465069,1747465069
315427,60938,2025-05-13 06:15:00,2025-05-13 16:29:00,2068,2191,501,150,YW79710062,8601,,,OnTime,,1747465069,1747465069
315428,218356,2025-05-24 03:15:00,2025-05-24 20:07:00,10759,62,142,68,CY48024426,5105,,,Delayed,73,1747465069,1747465069
315429,193718,2025-05-16 00:00:00,2025-05-16 04:22:00,9692,11983,256,50,LA67095746,3457,2025-05-16 00:32:00,2025-05-16 04:54:00,Delayed,12,1747465069,1747465069
315430,251275,2025-05-31 04:00:00,2025-05-31 09:04:00,12095,10279,341,487,TY73418764,7321,,,Scheduled,,1747465069,1747465069
315431,257199,2025-05-10 12:30:00,2025-05-11 03:20:00,2436,12930,543,618,JQ72179589,,,,OnTime,,1747465069,1747465069
315432,399638,2025-05-29 16:00:00,2025-05-29 20:37:00,1735,7263,456,250,JG86370787,3896,,,Delayed,34,1747465069,1747465069
315433,456753,2025-05-09 21:30:00,2025-05-10 01:51:00,499,3526,230,98,MX73122453,,,,OnTime,,1747465069,1747465069
315434,190439,2025-05-24 10:15:00,2025-05-24 20:09:00,9404,9263,616,33,JG13622375,,,,Delayed,63,1747465069,1747465069
315435,144306,2025-05-24 13:00:00,2025-05-24 17:19:00,8870,12467,403,507,VG58976594,3258,,,Delayed,22,1747465069,1747465069
315436,244470,2025-05-26 21:15:00,2025-05-26 22:56:00,8386,3137,92,609,EW46365367,,,,Cancelled,,1747465069,1747465069
315437,105810,2025-05-15 08:00:00,2025-05-15 11:37:00,7846,8887,59,632,ZT66716927XCD,9240,,,OnTime,,1747465069,1747465069
315438,22907,2025-05-15 08:00:00,2025-05-15 09:20:00,551,16537,400,28,YM27412985XCD,,,,OnTime,,1747465069,1747465069
315439,485284,2025-05-10 06:00:00,2025-05-10 23:31:00,10394,6163,565,337,WV84372688,7017,,,OnTime,,1747465069,1747465069
315440,310366,2025-05-30 18:15:00,2025-05-31 04:27:00,3041,9693,344,625,EZ24944125,2953,,,Delayed,14,1747465069,1747465069
315441,150260,2025-05-19 06:45:00,2025-05-19 12:13:00,3175,11169,325,274,UX20923106,2982,,,Delayed,64,1747465069,1747465069
315442,475207,2025-05-24 20:45:00,2025-05-24 22:26:00,10968,10678,285,295,SQ16670665,,,,Scheduled,,1747465069,1747465069
315443,266455,2025-05-22 08:00:00,2025-05-22 10:22:00,6556,11224,357,533,ZD42999630XCD,5961,,,Cancelled,,1747465069,1747465069
315444,230294,2025-05-15 12:00:00,2025-05-15 21:55:00,2605,15944,368,183,PH60232866,7811,2025-05-15 12:38:00,2025-05-15 22:33:00,Delayed,43,1747465069,1747465069
315445,383768,2025-05-22 11:00:00,2025-05-22 22:06:00,2188,6723,168,188,EB82764037,7453,,,Delayed,35,1747465069,1747465069
315446,464257,2025-05-25 06:00:00,2025-05-25 16:51:00,8790,8876,143,160,FZ65304556,1766,,,Cancelled,,1747465069,1747465069
315447,180662,2025-05-24 07:45:00,2025-05-24 23:40:00,12080,7278,55,61,GH10440238,,,,Cancelled,,1747465069,1747465069
315448,326318,2025-05-25 22:45:00,2025-05-26 02:26:00,16870,16247,545,552,WB84632203,1189,,,Scheduled,,1747465069,1747465069
315449,411193,2025-05-24 13:45:00,2025-05-24 20:17:00,12162,5213,309,415,AW13418015,8994,,,Scheduled,,1747465069,1747465069
315450,427213,2025-05-21 18:45:00,2025-05-22 10:56:00,16272,205,415,266,KA55159339,9431,,,Delayed,17,1747465069,1747465069
315451,324744,2025-05-15 08:00:00,2025-05-15 10:28:00,15167,14244,160,126,SK01044418XCD,5540,,,OnTime,,1747465069,1747465069
315452,119929,2025-05-22 08:00:00,2025-05-22 10:12:00,6867,3104,633,148,BO81026167XCD,3222,,,Scheduled,,1747465069,1747465069
315453,198955,2025-05-19 10:30:00,2025-05-19 22:20:00,1998,13050,297,525,RF03204986,1135,,,Delayed,72,1747465069,1747465069
315454,166822,2025-05-15 09:00:00,2025-05-15 14:44:00,9924,13243,631,37,NH26962461,1525,,,OnTime,,1747465069,1747465069
315455,440619,2025-05-29 06:00:00,2025-05-29 13:58:00,2116,13081,452,337,WM38090344,4395,,,Cancelled,,1747465069,1747465069
315456,122203,2025-05-14 08:00:00,2025-05-14 11:49:00,1250,7310,325,620,XC43284661XCD,,,,Cancelled,,1747465069,1747465069
315457,333643,2025-05-16 08:00:00,2025-05-16 09:05:00,5718,7294,282,449,TM09372577XCD,6364,,,OnTime,,1747465069,1747465069
315458,371369,2025-05-08 04:15:00,2025-05-08 15:03:00,15149,10423,448,399,UO02185678,3949,,,OnTime,,1747465069,1747465069
315459,360387,2025-05-12 08:30:00,2025-05-12 09:36:00,2495,13595,437,448,SN65220126,2293,,,OnTime,,1747465069,1747465069
315460,15786,2025-05-16 16:15:00,2025-05-16 20:44:00,1381,5187,631,353,JY89687962,750,,,OnTime,,1747465069,1747465069
315461,67826,2025-05-21 08:30:00,2025-05-21 21:25:00,16694,2339,312,384,ED91675123,,,,Cancelled,,1747465069,1747465069
315462,42062,2025-05-23 12:30:00,2025-05-24 03:03:00,6145,1736,32,250,YI90121495,366,,,Cancelled,,1747465069,1747465069
315463,419451,2025-05-22 06:15:00,2025-05-22 11:53:00,15990,2596,218,309,FS76678309,6191,,,Scheduled,,1747465069,1747465069
315464,293376,2025-05-15 13:45:00,2025-05-16 00:07:00,8381,16254,295,,BY77769574,7894,2025-05-15 14:29:00,2025-05-16 00:51:00,Delayed,15,1747465069,1747465069
315465,281977,2025-05-26 08:30:00,2025-05-26 19:59:00,10752,5856,596,113,AK67700118,2330,,,Delayed,33,1747465069,1747465069
315466,420908,2025-05-19 04:00:00,2025-05-19 05:44:00,16971,9623,149,226,DO54930761,5290,,,Cancelled,,1747465069,1747465069
315467,52766,2025-05-24 00:00:00,2025-05-24 14:57:00,14411,13165,41,524,PF73165150,6447,,,Scheduled,,1747465069,1747465069
315468,498159,2025-05-20 10:00:00,2025-05-21 00:09:00,7089,3463,345,63,JC00379809,2155,,,Scheduled,,1747465069,1747465069
315469,65825,2025-05-14 17:15:00,2025-05-15 07:56:00,3279,5438,562,511,TT42590450,3441,,,OnTime,,1747465069,1747465069
315470,285705,2025-05-27 16:30:00,2025-05-28 08:14:00,2647,15036,254,612,YS96503374,,,,Delayed,13,1747465069,1747465069
315471,364648,2025-05-26 07:45:00,2025-05-26 11:41:00,13564,7976,516,493,HG62450296,8329,,,Scheduled,,1747465069,1747465069
315472,341012,2025-05-19 08:00:00,2025-05-19 10:59:00,11833,3847,6,242,EN82422748XCD,3898,,,Scheduled,,1747465069,1747465069
315473,465936,2025-05-11 20:30:00,2025-05-11 23:39:00,8331,13264,565,537,DW96036924,5419,,,OnTime,,1747465069,1747465069
315474,464427,2025-05-29 05:00:00,2025-05-29 06:04:00,6633,6237,25,607,GM06091280,,,,Delayed,57,1747465069,1747465069
315475,102962,2025-05-23 09:00:00,2025-05-23 22:13:00,9353,9435,153,517,EQ40865057,8813,,,Cancelled,,1747465069,1747465069
315476,117175,2025-05-25 08:30:00,2025-05-25 18:02:00,15721,10751,145,177,CU65612486,,,,Scheduled,,1747465069,1747465069
315477,132343,2025-06-01 20:00:00,2025-06-02 01:31:00,7589,3608,513,115,BU68966268,4380,,,Scheduled,,1747465069,1747465069
315478,60710,2025-05-13 21:00:00,2025-05-14 04:18:00,11823,6365,629,193,CD25881046,,2025-05-13 21:25:00,2025-05-14 04:43:00,Delayed,61,1747465069,1747465069
315479,284235,2025-05-31 05:30:00,2025-05-31 18:53:00,6564,9382,185,471,XR63118884,5664,,,Scheduled,,1747465069,1747465069
315480,488756,2025-05-23 05:45:00,2025-05-23 08:40:00,1451,4580,638,576,EI47931086,4790,,,Delayed,29,1747465069,1747465069
315481,125712,2025-05-20 12:15:00,2025-05-20 17:53:00,10057,5779,248,538,LL82779528,9366,,,Scheduled,,1747465069,1747465069
315482,392098,2025-05-22 08:30:00,2025-05-22 21:01:00,4301,11331,351,638,HA80771246,,,,Scheduled,,1747465069,1747465069
315483,38521,2025-05-27 03:30:00,2025-05-27 19:49:00,4296,12062,16,161,VH06273119,3438,,,Delayed,33,1747465069,1747465069
315484,334786,2025-05-17 17:30:00,2025-05-18 00:30:00,275,407,87,536,IU15661160,3216,,,Cancelled,,1747465069,1747465069
315485,2560,2025-05-28 01:45:00,2025-05-28 19:26:00,16493,6386,184,119,CW43258844,4447,,,Delayed,62,1747465069,1747465069
315486,203090,2025-05-12 04:15:00,2025-05-12 12:01:00,14400,11924,300,502,CF25241177,4666,,,Cancelled,,1747465069,1747465069
315487,252537,2025-05-28 15:15:00,2025-05-28 19:16:00,8618,1068,616,569,TZ64527400,5734,,,Cancelled,,1747465069,1747465069
315488,386652,2025-05-12 20:00:00,2025-05-13 11:45:00,474,16451,185,367,QV50906616,8202,,,OnTime,,1747465069,1747465069
315489,222138,2025-05-17 18:15:00,2025-05-18 07:35:00,8163,4775,329,588,PS31367826,,,,Delayed,39,1747465069,1747465069
315490,222537,2025-05-12 16:30:00,2025-05-13 08:42:00,13492,1622,89,550,UL23652434,7431,,,OnTime,,1747465069,1747465069
315491,181522,2025-05-22 02:00:00,2025-05-22 19:56:00,3138,13114,167,476,NZ50086300,8559,,,Scheduled,,1747465069,1747465069
315492,41836,2025-05-18 14:15:00,2025-05-19 00:16:00,6424,8736,279,305,TZ10217534,2842,,,Scheduled,,1747465069,1747465069
315493,37531,2025-05-15 07:00:00,2025-05-15 18:49:00,7142,5544,14,637,MK26389166,3971,,,OnTime,,1747465069,1747465069
315494,217408,2025-05-18 02:30:00,2025-05-18 12:15:00,13113,1261,303,38,BC88786353,2611,,,Scheduled,,1747465069,1747465069
315495,81659,2025-05-15 08:00:00,2025-05-15 10:14:00,3567,9283,523,,FV70961343XCD,5246,2025-05-15 08:22:00,2025-05-15 10:36:00,Delayed,13,1747465069,1747465069
315496,467801,2025-05-12 20:45:00,2025-05-13 00:21:00,12400,7020,72,619,QJ81051954,7564,2025-05-12 21:10:00,2025-05-13 00:46:00,Delayed,39,1747465069,1747465069
315497,84513,2025-05-21 07:15:00,2025-05-21 17:45:00,5855,6935,83,88,KZ58701517,8756,,,Cancelled,,1747465069,1747465069
315498,480868,2025-05-22 10:00:00,2025-05-22 20:13:00,16453,10133,292,270,IJ47863479,4078,,,Cancelled,,1747465069,1747465069
315499,163276,2025-05-12 14:00:00,2025-05-13 03:16:00,13583,15927,541,563,ED98257718,1186,,,OnTime,,1747465069,1747465069
315500,202963,2025-05-10 14:00:00,2025-05-10 18:33:00,5182,5179,198,262,YD77051563,1533,2025-05-10 14:19:00,2025-05-10 18:52:00,Delayed,17,1747465069,1747465069
