LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
368889,296122,2025-05-27 17:00:00,2025-05-28 02:19:00,5908,3095,365,404,RG62380506,5522,,,Cancelled,,1747465069,1747465069
368890,402196,2025-05-28 07:45:00,2025-05-28 15:09:00,6334,15623,635,519,WI23608667,257,,,Scheduled,,1747465069,1747465069
368891,239678,2025-05-13 16:45:00,2025-05-14 04:26:00,7706,13167,434,604,ZQ67605688,7315,,,OnTime,,1747465069,1747465069
368892,291942,2025-05-17 13:30:00,2025-05-18 07:25:00,11814,11739,120,257,PV70291509,612,,,OnTime,,1747465069,1747465069
368893,356159,2025-05-12 18:30:00,2025-05-12 20:16:00,5174,16299,423,236,DX39663639,5423,2025-05-12 19:05:00,2025-05-12 20:51:00,Delayed,34,1747465069,1747465069
368894,247546,2025-05-21 07:15:00,2025-05-21 17:04:00,15253,2399,67,406,WG75778168,1328,,,Cancelled,,1747465069,1747465069
368895,400438,2025-05-28 12:45:00,2025-05-28 22:52:00,11923,3404,607,233,ZK34811513,6930,,,Cancelled,,1747465069,1747465069
368896,274257,2025-05-14 18:45:00,2025-05-15 09:05:00,1250,15037,580,633,NO14682894,,2025-05-14 19:37:00,2025-05-15 09:57:00,Delayed,13,1747465069,1747465069
368897,43752,2025-05-31 00:15:00,2025-05-31 09:59:00,14882,1934,449,414,GE57838320,1561,,,Cancelled,,1747465069,1747465069
368898,373715,2025-05-31 17:15:00,2025-06-01 05:32:00,6756,14455,584,17,YH28220950,3643,,,Cancelled,,1747465069,1747465069
368899,94595,2025-05-14 09:30:00,2025-05-14 15:04:00,10719,1628,156,77,UX46561815,6933,2025-05-14 09:54:00,2025-05-14 15:28:00,Delayed,41,1747465069,1747465069
368900,88050,2025-05-10 17:30:00,2025-05-10 23:43:00,5747,5753,328,320,BE77052692,2273,,,OnTime,,1747465069,1747465069
368901,107073,2025-05-26 06:45:00,2025-05-26 07:55:00,161,991,576,550,HJ33338125,,,,Delayed,12,1747465069,1747465069
368902,219675,2025-05-26 17:30:00,2025-05-26 22:31:00,9127,8554,92,608,TI89909072,7421,,,Delayed,57,1747465069,1747465069
368903,40734,2025-05-14 11:45:00,2025-05-15 00:49:00,10051,2189,567,260,ZE65044610,4173,,,OnTime,,1747465069,1747465069
368904,172311,2025-05-28 15:30:00,2025-05-29 01:03:00,7067,15536,508,173,LN91528905,2662,,,Cancelled,,1747465069,1747465069
368905,287118,2025-05-22 15:15:00,2025-05-23 02:40:00,15183,13739,348,551,FZ86895267,36,,,Scheduled,,1747465069,1747465069
368906,479631,2025-05-10 02:30:00,2025-05-10 11:52:00,5221,2837,96,535,FL26242145,8890,,,OnTime,,1747465069,1747465069
368907,190357,2025-05-27 04:15:00,2025-05-27 21:43:00,15143,3803,88,83,VV37793103,8339,,,Cancelled,,1747465069,1747465069
368908,87056,2025-05-24 14:30:00,2025-05-25 03:41:00,5614,9237,111,,BK54431996,,,,Cancelled,,1747465069,1747465069
368909,213523,2025-05-26 13:15:00,2025-05-27 05:44:00,11169,6092,41,544,ZU17804961,2775,,,Cancelled,,1747465069,1747465069
368910,416373,2025-05-13 06:00:00,2025-05-13 09:26:00,9185,11238,292,2,OZ37659238,7093,,,OnTime,,1747465069,1747465069
368911,416817,2025-05-29 20:15:00,2025-05-29 21:41:00,7640,1543,52,9,YY52951867,9386,,,Scheduled,,1747465069,1747465069
368912,329944,2025-05-16 16:30:00,2025-05-17 08:08:00,12501,4218,593,,ZW32074102,1159,2025-05-16 17:19:00,2025-05-17 08:57:00,Delayed,11,1747465069,1747465069
368913,408512,2025-05-16 11:30:00,2025-05-17 01:37:00,3627,13592,639,581,QI33898014,4427,2025-05-16 12:24:00,2025-05-17 02:31:00,Delayed,54,1747465069,1747465069
368914,130800,2025-05-18 08:00:00,2025-05-18 11:53:00,2763,1622,334,184,KU67737164XCD,,,,Cancelled,,1747465069,1747465069
368915,60160,2025-05-09 14:45:00,2025-05-10 02:01:00,14274,10523,575,436,CT28848830,,,,OnTime,,1747465069,1747465069
368916,282888,2025-05-30 12:30:00,2025-05-30 18:22:00,11106,9085,472,,WY66847122,8255,,,Cancelled,,1747465069,1747465069
368917,165066,2025-05-13 23:45:00,2025-05-14 09:54:00,4688,417,303,650,BF76853719,661,,,OnTime,,1747465069,1747465069
368918,238686,2025-05-27 12:30:00,2025-05-27 15:18:00,7303,2318,535,457,XD53954089,3737,,,Scheduled,,1747465069,1747465069
368919,235373,2025-05-17 09:45:00,2025-05-17 19:47:00,15850,6960,299,58,UK37524175,3704,,,OnTime,,1747465069,1747465069
368920,261015,2025-06-01 10:00:00,2025-06-02 00:14:00,6204,11894,505,155,PE57146356,,,,Scheduled,,1747465069,1747465069
368921,302170,2025-05-12 07:30:00,2025-05-12 16:00:00,851,504,603,86,QG98948756,,2025-05-12 08:21:00,2025-05-12 16:51:00,Delayed,35,1747465069,1747465069
368922,413420,2025-05-14 12:00:00,2025-05-15 02:39:00,13732,10533,150,241,VN94854716,1161,,,OnTime,,1747465069,1747465069
368923,101387,2025-05-12 16:15:00,2025-05-12 17:51:00,13979,6232,231,69,XW69635411,2723,,,OnTime,,1747465069,1747465069
368924,399898,2025-05-17 20:00:00,2025-05-17 21:59:00,7694,12199,439,291,GZ71151116,,,,Delayed,26,1747465069,1747465069
368925,462059,2025-05-24 03:00:00,2025-05-24 06:14:00,16241,3672,370,449,NO12309572,5944,,,Cancelled,,1747465069,1747465069
368926,153105,2025-05-12 12:00:00,2025-05-12 13:32:00,4573,9692,23,257,IP07637223,829,,,OnTime,,1747465069,1747465069
368927,56724,2025-05-12 23:00:00,2025-05-13 11:40:00,748,3849,186,266,WQ43712877,,,,OnTime,,1747465069,1747465069
368928,432387,2025-05-25 21:00:00,2025-05-26 01:54:00,7438,282,33,462,KZ49450631,9166,,,Scheduled,,1747465069,1747465069
368929,17645,2025-05-13 21:15:00,2025-05-14 02:14:00,2278,13967,603,15,KC81894997,,2025-05-13 21:57:00,2025-05-14 02:56:00,Delayed,25,1747465069,1747465069
368930,275391,2025-05-20 08:00:00,2025-05-20 09:49:00,1740,4160,282,192,XX06526967XCD,3976,,,Scheduled,,1747465069,1747465069
368931,445518,2025-05-23 08:30:00,2025-05-23 19:59:00,6357,15470,361,128,JE47079692,7132,,,Delayed,32,1747465069,1747465069
368932,196072,2025-05-18 06:00:00,2025-05-18 13:42:00,2738,6575,240,41,ZA32786611,7928,,,Delayed,33,1747465069,1747465069
368933,462063,2025-05-28 12:00:00,2025-05-28 17:51:00,8952,6567,5,8,YN46882991,5994,,,Delayed,35,1747465069,1747465069
368934,351742,2025-05-18 10:45:00,2025-05-18 14:12:00,4306,4407,409,,AN81138263,,,,Delayed,77,1747465069,1747465069
368935,315427,2025-05-25 03:00:00,2025-05-25 16:00:00,7419,4937,459,509,JF99709923,1721,,,Scheduled,,1747465069,1747465069
368936,146454,2025-05-21 07:00:00,2025-05-21 19:24:00,3108,6231,268,585,BC92395520,3613,,,Cancelled,,1747465069,1747465069
368937,284381,2025-05-29 15:00:00,2025-05-30 02:30:00,12928,9335,588,346,ZY78713681,5916,,,Cancelled,,1747465069,1747465069
368938,132948,2025-05-26 13:45:00,2025-05-26 23:25:00,13095,6207,439,134,KF28782460,168,,,Scheduled,,1747465069,1747465069
368939,197696,2025-05-22 02:15:00,2025-05-22 06:38:00,4215,1703,84,516,PA92260172,8948,,,Delayed,61,1747465069,1747465069
368940,337260,2025-05-29 03:45:00,2025-05-29 12:24:00,3108,15645,96,,FR78096283,1778,,,Cancelled,,1747465069,1747465069
368941,84252,2025-05-13 02:15:00,2025-05-13 11:56:00,9722,12456,308,,RC57384754,5485,,,OnTime,,1747465069,1747465069
368942,59657,2025-05-15 14:15:00,2025-05-15 18:39:00,12835,11035,474,57,PA49392018,2686,,,OnTime,,1747465069,1747465069
368943,304417,2025-05-17 11:00:00,2025-05-17 15:56:00,11778,3598,597,486,HK83777123,5730,,,OnTime,,1747465069,1747465069
368944,122684,2025-05-17 16:30:00,2025-05-18 09:11:00,4459,11741,123,518,KP18952169,7028,,,Scheduled,,1747465069,1747465069
368945,150450,2025-05-14 09:00:00,2025-05-14 20:43:00,5380,14924,239,289,JN47855415,817,,,OnTime,,1747465069,1747465069
368946,375070,2025-05-20 21:15:00,2025-05-21 09:39:00,5738,13038,409,82,FA35976022,7534,,,Delayed,23,1747465069,1747465069
368947,343532,2025-05-16 07:15:00,2025-05-16 19:20:00,9191,8111,274,179,NM87273871,9301,,,OnTime,,1747465069,1747465069
368948,105902,2025-05-20 08:00:00,2025-05-20 10:51:00,5797,5717,71,474,ZQ76829972XCD,,,,Delayed,43,1747465069,1747465069
368949,275141,2025-05-15 04:00:00,2025-05-15 10:26:00,15703,3352,170,163,GR77375482,3134,,,OnTime,,1747465069,1747465069
368950,390124,2025-05-13 00:15:00,2025-05-13 04:52:00,1157,15637,523,439,VN55857108,8226,,,OnTime,,1747465069,1747465069
368951,303819,2025-05-15 22:00:00,2025-05-16 03:58:00,11622,9344,542,639,KI80467888,5947,,,OnTime,,1747465069,1747465069
368952,455703,2025-05-21 19:15:00,2025-05-22 05:02:00,5237,947,159,491,CB86194333,9039,,,Delayed,57,1747465069,1747465069
368953,291542,2025-05-20 08:00:00,2025-05-20 09:20:00,12109,8770,232,190,QC16426851XCD,,,,Cancelled,,1747465069,1747465069
368954,333121,2025-05-15 03:30:00,2025-05-15 11:14:00,5274,1715,412,347,EA09018110,8413,,,OnTime,,1747465069,1747465069
368955,296296,2025-05-30 09:15:00,2025-05-30 15:35:00,3174,12924,89,148,CP50160348,2348,,,Scheduled,,1747465069,1747465069
368956,301977,2025-05-18 04:45:00,2025-05-18 15:17:00,14740,11447,238,298,NO29902156,5645,,,Delayed,18,1747465069,1747465069
368957,173229,2025-05-13 17:00:00,2025-05-14 00:01:00,10450,16064,443,161,JD76066567,6502,2025-05-13 17:25:00,2025-05-14 00:26:00,Delayed,33,1747465069,1747465069
368958,91600,2025-05-14 13:30:00,2025-05-14 15:40:00,1173,14437,2,273,VM87143632,4623,,,OnTime,,1747465069,1747465069
368959,206972,2025-05-15 08:00:00,2025-05-15 10:31:00,6935,11661,438,305,EH36359959XCD,4884,,,OnTime,,1747465069,1747465069
368960,336806,2025-05-21 08:00:00,2025-05-21 11:31:00,1759,1730,480,,VG09482789XCD,2255,,,Scheduled,,1747465069,1747465069
368961,97342,2025-05-17 15:45:00,2025-05-18 09:06:00,10157,6049,328,529,TA02151564,8199,,,Delayed,74,1747465069,1747465069
368962,79267,2025-05-11 06:00:00,2025-05-11 12:10:00,11884,13767,212,639,CS46845753,2578,,,OnTime,,1747465069,1747465069
368963,266887,2025-05-25 03:00:00,2025-05-25 11:34:00,10140,12117,56,368,TO19613041,1512,,,Cancelled,,1747465069,1747465069
368964,312504,2025-05-14 00:00:00,2025-05-14 03:54:00,3165,13701,587,607,ON07061311,7432,,,Cancelled,,1747465069,1747465069
368965,302148,2025-05-29 18:30:00,2025-05-30 07:54:00,3884,11210,384,518,EP16592247,,,,Scheduled,,1747465069,1747465069
368966,441255,2025-05-11 08:00:00,2025-05-11 13:01:00,11737,10244,316,537,YE52779063,5958,,,OnTime,,1747465069,1747465069
368967,348443,2025-05-12 06:00:00,2025-05-12 22:45:00,10715,15525,567,539,ZX08435555,8906,,,OnTime,,1747465069,1747465069
368968,487447,2025-05-12 05:15:00,2025-05-12 21:23:00,5233,15204,397,589,WR00227713,1026,,,OnTime,,1747465069,1747465069
368969,206079,2025-05-27 19:00:00,2025-05-28 06:14:00,10018,14399,71,29,IE40188029,4468,,,Cancelled,,1747465069,1747465069
368970,76157,2025-05-19 08:00:00,2025-05-19 11:01:00,12056,14167,617,502,VW77876030XCD,,,,Scheduled,,1747465069,1747465069
368971,469247,2025-05-26 09:45:00,2025-05-26 18:11:00,1771,13921,397,152,YE17015548,956,,,Delayed,45,1747465069,1747465069
368972,333184,2025-05-17 10:30:00,2025-05-17 23:12:00,15641,4867,182,302,IM31819571,3284,,,OnTime,,1747465069,1747465069
368973,103154,2025-05-26 17:45:00,2025-05-27 11:16:00,3351,1071,556,37,DN92878110,5446,,,Delayed,54,1747465069,1747465069
368974,459067,2025-05-14 14:45:00,2025-05-15 07:27:00,15796,3473,567,7,OK06044085,2331,2025-05-14 15:02:00,2025-05-15 07:44:00,Delayed,44,1747465069,1747465069
368975,175050,2025-05-13 15:00:00,2025-05-13 16:14:00,1204,3955,647,130,ST08559280,,,,OnTime,,1747465069,1747465069
368976,485827,2025-05-23 08:00:00,2025-05-23 10:49:00,2632,832,538,20,YE12490391XCD,4406,,,Delayed,45,1747465069,1747465069
368977,218351,2025-05-22 20:45:00,2025-05-23 01:56:00,2350,8218,429,229,EH49948117,3493,,,Cancelled,,1747465069,1747465069
368978,400245,2025-05-18 10:00:00,2025-05-18 21:05:00,9014,5877,322,,NB82512551,,,,Scheduled,,1747465069,1747465069
368979,260526,2025-05-26 19:15:00,2025-05-27 01:54:00,7216,16524,150,547,RW23884955,3880,,,Scheduled,,1747465069,1747465069
368980,19688,2025-05-13 04:45:00,2025-05-13 20:43:00,235,14893,408,522,FY66507979,2822,,,OnTime,,1747465069,1747465069
368981,381247,2025-05-29 18:00:00,2025-05-30 11:07:00,616,10160,194,402,TJ61314318,6768,,,Scheduled,,1747465069,1747465069
368982,35630,2025-05-31 09:45:00,2025-05-31 11:22:00,4163,2128,616,469,AV65634769,7299,,,Scheduled,,1747465069,1747465069
368983,150133,2025-05-20 08:00:00,2025-05-20 11:06:00,15862,9974,381,494,VS48449107,5074,,,Delayed,75,1747465069,1747465069
368984,492788,2025-05-19 01:45:00,2025-05-19 18:07:00,7549,11287,167,223,FL12138232,316,,,Delayed,11,1747465069,1747465069
368985,440775,2025-05-17 03:45:00,2025-05-17 04:58:00,6021,1175,374,523,QN03177457,3541,2025-05-17 04:11:00,2025-05-17 05:24:00,Delayed,56,1747465069,1747465069
368986,208855,2025-05-22 18:00:00,2025-05-22 19:40:00,560,2188,449,430,FJ95930718,1471,,,Delayed,73,1747465069,1747465069
368987,425466,2025-05-22 00:30:00,2025-05-22 06:57:00,6435,3037,642,556,CS19897510,5339,,,Cancelled,,1747465069,1747465069
368988,306116,2025-05-14 08:00:00,2025-05-14 10:39:00,6934,15090,79,277,ZM00966427XCD,6378,2025-05-14 08:42:00,2025-05-14 11:21:00,Delayed,61,1747465069,1747465069
368989,228910,2025-05-25 04:15:00,2025-05-25 06:44:00,5958,2610,201,130,JQ21452733,3245,,,Delayed,57,1747465069,1747465069
368990,286889,2025-05-21 15:30:00,2025-05-22 08:25:00,5787,13334,226,507,RR80251404,,,,Delayed,28,1747465069,1747465069
368991,138621,2025-05-13 15:00:00,2025-05-13 18:02:00,3411,9951,16,237,MC56442869,4420,,,OnTime,,1747465069,1747465069
368992,62401,2025-05-07 16:15:00,2025-05-07 20:17:00,5521,3255,324,175,YY23191089,,,,OnTime,,1747465069,1747465069
368993,68322,2025-05-08 18:15:00,2025-05-09 08:35:00,9745,6543,351,387,OG79519198,1632,2025-05-08 18:32:00,2025-05-09 08:52:00,Delayed,54,1747465069,1747465069
368994,214856,2025-05-17 02:00:00,2025-05-17 10:52:00,1897,11078,180,,HE73869527,2201,,,OnTime,,1747465069,1747465069
368995,22083,2025-05-19 08:00:00,2025-05-19 11:04:00,11942,7069,158,619,YC66855302XCD,6665,,,Cancelled,,1747465069,1747465069
368996,244599,2025-05-20 02:30:00,2025-05-20 19:58:00,12061,13303,426,316,HP98435949,626,,,Delayed,28,1747465069,1747465069
368997,408177,2025-05-10 18:45:00,2025-05-11 11:51:00,701,16725,395,155,IH12317914,1204,,,OnTime,,1747465069,1747465069
368998,260961,2025-05-29 21:30:00,2025-05-30 12:31:00,1353,10916,521,22,DS96816562,4241,,,Delayed,73,1747465069,1747465069
368999,14260,2025-06-02 18:15:00,2025-06-03 10:05:00,6157,11737,498,126,ZR70830814,3423,,,Scheduled,,1747465069,1747465069
369000,496378,2025-05-14 09:00:00,2025-05-14 18:03:00,13918,10685,174,163,AX16171382,,2025-05-14 09:24:00,2025-05-14 18:27:00,Delayed,41,1747465069,1747465069
