LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
227890,325644,2025-05-19 16:00:00,2025-05-20 06:22:00,14208,4399,460,339,YY52116119,1651,,,Scheduled,,1747465069,1747465069
227891,491570,2025-05-29 21:00:00,2025-05-29 23:32:00,1632,8274,494,245,PZ77818329,7690,,,Delayed,41,1747465069,1747465069
227892,432376,2025-05-19 09:15:00,2025-05-19 11:27:00,9922,8708,362,412,ZF38262838,1336,,,Delayed,11,1747465069,1747465069
227893,58378,2025-05-14 14:15:00,2025-05-14 22:14:00,13716,5870,43,627,LX04585190,,,,OnTime,,1747465069,1747465069
227894,309013,2025-05-22 13:00:00,2025-05-22 17:28:00,14522,8171,131,648,ER20711390,9390,,,Delayed,73,1747465069,1747465069
227895,484274,2025-05-26 14:00:00,2025-05-26 17:08:00,15546,10781,564,477,QO15740797,7673,,,Delayed,56,1747465069,1747465069
227896,407189,2025-05-15 18:45:00,2025-05-16 03:06:00,3759,16606,197,,QE62432253,,,,OnTime,,1747465069,1747465069
227897,481841,2025-05-19 14:45:00,2025-05-19 21:57:00,16364,14183,541,381,WB60424300,2869,,,Cancelled,,1747465069,1747465069
227898,219578,2025-05-15 11:00:00,2025-05-15 18:05:00,4404,12687,147,,VP48293714,940,,,OnTime,,1747465069,1747465069
227899,89887,2025-05-28 14:30:00,2025-05-29 04:46:00,6789,13249,156,407,XA90558019,7076,,,Cancelled,,1747465069,1747465069
227900,154678,2025-05-22 15:00:00,2025-05-22 20:29:00,10687,6225,506,380,GL33150770,1372,,,Scheduled,,1747465069,1747465069
227901,350143,2025-05-19 05:15:00,2025-05-19 11:42:00,10514,3372,213,23,LA88334973,4814,,,Cancelled,,1747465069,1747465069
227902,485252,2025-05-26 08:30:00,2025-05-26 13:28:00,10671,4616,193,,NQ33954590,757,,,Delayed,32,1747465069,1747465069
227903,179285,2025-05-28 14:45:00,2025-05-29 04:11:00,5217,5453,474,,GF61602457,,,,Scheduled,,1747465069,1747465069
227904,191281,2025-05-21 07:30:00,2025-05-21 21:41:00,16131,4478,87,7,DV30593237,4810,,,Cancelled,,1747465069,1747465069
227905,207513,2025-05-21 08:00:00,2025-05-21 09:59:00,13216,13018,449,193,RX34607258XCD,9182,,,Delayed,42,1747465069,1747465069
227906,322361,2025-05-14 09:45:00,2025-05-15 00:20:00,13902,1358,386,562,DA53477259,9125,,,OnTime,,1747465069,1747465069
227907,357216,2025-05-24 15:00:00,2025-05-25 08:43:00,14242,8157,49,,JA74650848,9106,,,Cancelled,,1747465069,1747465069
227908,1261,2025-05-24 23:30:00,2025-05-25 00:40:00,10172,1714,294,38,DF92514450,4516,,,Scheduled,,1747465069,1747465069
227909,241316,2025-05-20 08:00:00,2025-05-20 09:53:00,8445,770,468,579,PU17667823XCD,8458,,,Scheduled,,1747465069,1747465069
227910,168132,2025-05-16 09:15:00,2025-05-17 00:06:00,15816,12044,106,77,DL02923355,7762,,,OnTime,,1747465069,1747465069
227911,120592,2025-05-14 08:00:00,2025-05-14 11:32:00,7426,13355,250,12,CG67307410XCD,,,,OnTime,,1747465069,1747465069
227912,48640,2025-05-21 17:30:00,2025-05-22 00:39:00,5780,10261,165,376,MZ72493849,7736,,,Scheduled,,1747465069,1747465069
227913,8088,2025-05-09 22:00:00,2025-05-10 04:38:00,2482,9102,459,70,DO56574501,4036,2025-05-09 22:11:00,2025-05-10 04:49:00,Delayed,28,1747465069,1747465069
227914,248210,2025-05-28 08:30:00,2025-05-28 12:36:00,7797,7821,180,96,AM83992950,9218,,,Cancelled,,1747465069,1747465069
227915,486891,2025-05-10 15:45:00,2025-05-11 02:12:00,507,6170,220,380,EG22047760,1789,,,OnTime,,1747465069,1747465069
227916,482402,2025-06-01 07:00:00,2025-06-01 17:49:00,2744,1896,464,575,TS26349207,,,,Scheduled,,1747465069,1747465069
227917,243599,2025-05-11 16:00:00,2025-05-12 06:08:00,14435,13906,580,,HB07292133,6686,,,OnTime,,1747465069,1747465069
227918,12821,2025-05-20 08:00:00,2025-05-20 10:29:00,1845,16120,224,,YE33716374XCD,3872,,,Scheduled,,1747465069,1747465069
227919,114018,2025-05-18 02:45:00,2025-05-18 07:06:00,1310,67,437,168,RY57513445,4372,,,Delayed,37,1747465069,1747465069
227920,157658,2025-05-24 23:00:00,2025-05-25 11:08:00,2312,2094,492,396,ID39298014,,,,Delayed,23,1747465069,1747465069
227921,50352,2025-05-29 20:00:00,2025-05-30 08:40:00,13445,11885,308,166,PI14565746,4616,,,Scheduled,,1747465069,1747465069
227922,68167,2025-05-09 11:45:00,2025-05-10 05:44:00,11340,212,489,74,UK21302194,8707,,,OnTime,,1747465069,1747465069
227923,392820,2025-05-19 13:00:00,2025-05-20 01:18:00,14930,4466,403,61,CJ65147402,7720,,,Cancelled,,1747465069,1747465069
227924,317974,2025-05-21 01:45:00,2025-05-21 13:53:00,12077,918,132,541,MM02326812,7507,,,Delayed,62,1747465069,1747465069
227925,484540,2025-05-07 17:30:00,2025-05-08 01:24:00,11951,1009,194,579,XJ57505414,3275,,,Cancelled,,1747465069,1747465069
227926,75919,2025-05-13 06:45:00,2025-05-13 20:26:00,13655,7969,379,450,YG32763728,6936,,,OnTime,,1747465069,1747465069
227927,79850,2025-05-30 12:00:00,2025-05-30 15:13:00,12067,13529,523,563,CW87505607,154,,,Scheduled,,1747465069,1747465069
227928,211660,2025-05-20 10:00:00,2025-05-20 16:00:00,5107,9986,278,,UJ91454130,2295,,,Delayed,55,1747465069,1747465069
227929,210229,2025-05-27 03:45:00,2025-05-27 13:22:00,16227,13785,34,299,YX91575276,339,,,Delayed,25,1747465069,1747465069
227930,209638,2025-05-24 15:45:00,2025-05-24 23:16:00,549,69,315,178,GI40894576,4592,,,Delayed,29,1747465069,1747465069
227931,168139,2025-05-26 13:30:00,2025-05-26 22:44:00,12628,6298,209,127,ZY24364233,6799,,,Delayed,41,1747465069,1747465069
227932,426830,2025-05-14 08:15:00,2025-05-14 16:56:00,7469,15521,350,327,LN96579662,6363,,,OnTime,,1747465069,1747465069
227933,314354,2025-05-25 01:15:00,2025-05-25 17:43:00,14719,6654,12,206,NX73437878,5930,,,Delayed,28,1747465069,1747465069
227934,21058,2025-05-23 08:00:00,2025-05-23 10:34:00,5505,12667,54,38,JO92897780XCD,3802,,,Scheduled,,1747465069,1747465069
227935,149688,2025-05-22 15:30:00,2025-05-23 08:55:00,1062,1519,267,472,BZ81693470,5174,,,Delayed,37,1747465069,1747465069
227936,388723,2025-05-27 09:15:00,2025-05-27 22:25:00,13752,6560,270,315,SL70635276,8165,,,Cancelled,,1747465069,1747465069
227937,254704,2025-05-18 21:45:00,2025-05-19 09:38:00,6597,15209,565,26,YU03719340,2014,,,Delayed,26,1747465069,1747465069
227938,137446,2025-05-18 04:00:00,2025-05-18 14:02:00,5113,1568,541,85,XP44372885,,,,Cancelled,,1747465069,1747465069
227939,53288,2025-05-17 20:00:00,2025-05-18 09:14:00,4345,3074,638,355,IR96011725,,,,Cancelled,,1747465069,1747465069
227940,329668,2025-05-22 10:30:00,2025-05-22 17:28:00,7296,570,137,106,ZB66054601,4690,,,Delayed,56,1747465069,1747465069
227941,208013,2025-05-28 23:00:00,2025-05-29 12:21:00,7068,14140,11,15,HX62924456,6156,,,Scheduled,,1747465069,1747465069
227942,153782,2025-05-17 08:00:00,2025-05-17 10:15:00,2922,3511,310,54,VZ82511268XCD,8866,,,Cancelled,,1747465069,1747465069
227943,214702,2025-05-15 07:15:00,2025-05-15 09:56:00,8153,7927,71,456,KC43890863,3599,,,OnTime,,1747465069,1747465069
227944,245325,2025-05-22 05:45:00,2025-05-22 08:38:00,4624,15059,377,645,XW80798942,,,,Cancelled,,1747465069,1747465069
227945,18468,2025-05-18 08:00:00,2025-05-18 09:27:00,10229,13841,486,424,IJ10452743XCD,2503,,,Cancelled,,1747465069,1747465069
227946,25010,2025-05-28 23:00:00,2025-05-29 16:41:00,8100,12526,629,381,TR15303155,2295,,,Cancelled,,1747465069,1747465069
227947,450528,2025-05-31 09:45:00,2025-05-31 22:34:00,11505,15229,92,337,RY12471442,,,,Delayed,32,1747465069,1747465069
227948,300097,2025-05-23 16:45:00,2025-05-24 01:44:00,9077,11616,287,428,RS51126820,,,,Scheduled,,1747465069,1747465069
227949,84198,2025-05-19 16:45:00,2025-05-20 03:54:00,13915,7631,501,190,GH34198537,3600,,,Cancelled,,1747465069,1747465069
227950,286752,2025-05-26 22:15:00,2025-05-27 09:22:00,1540,10183,517,417,OV37559882,,,,Delayed,35,1747465069,1747465069
227951,13172,2025-05-21 12:15:00,2025-05-21 15:31:00,14119,6019,386,50,XB66407933,1780,,,Cancelled,,1747465069,1747465069
227952,201613,2025-05-23 13:00:00,2025-05-23 21:39:00,796,13898,501,513,HP27974391,5439,,,Delayed,74,1747465069,1747465069
227953,339867,2025-05-13 07:30:00,2025-05-13 20:37:00,6113,4995,340,267,OG80988675,2681,,,OnTime,,1747465069,1747465069
227954,329993,2025-05-26 01:30:00,2025-05-26 12:39:00,9489,12192,538,438,DY79971153,8413,,,Delayed,28,1747465069,1747465069
227955,376858,2025-05-15 08:00:00,2025-05-15 18:25:00,812,4469,501,102,NG11752743,4991,2025-05-15 08:36:00,2025-05-15 19:01:00,Delayed,55,1747465069,1747465069
227956,422704,2025-05-14 09:15:00,2025-05-14 10:19:00,6780,16307,575,458,QL89372918,,,,OnTime,,1747465069,1747465069
227957,51712,2025-05-23 19:30:00,2025-05-24 12:12:00,5759,1759,215,343,GV34338225,5156,,,Cancelled,,1747465069,1747465069
227958,124865,2025-05-19 18:00:00,2025-05-20 11:45:00,3540,13955,30,69,RE66841409,221,,,Cancelled,,1747465069,1747465069
227959,61413,2025-05-16 21:15:00,2025-05-17 04:30:00,5916,14298,13,,IP87802481,2996,,,OnTime,,1747465069,1747465069
227960,185719,2025-05-21 10:15:00,2025-05-22 01:31:00,1884,8537,143,616,ZS17354353,4072,,,Cancelled,,1747465069,1747465069
227961,386773,2025-05-18 22:45:00,2025-05-19 15:27:00,8377,11414,576,282,QP00684716,,,,Delayed,45,1747465069,1747465069
227962,365038,2025-05-22 08:00:00,2025-05-22 09:37:00,8982,13504,167,520,ZW71664350XCD,528,,,Cancelled,,1747465069,1747465069
227963,266701,2025-05-12 00:00:00,2025-05-12 08:06:00,7484,2514,228,295,MK96591985,1797,,,Cancelled,,1747465069,1747465069
227964,146114,2025-05-18 09:15:00,2025-05-18 23:50:00,2850,7603,563,628,VL35662470,,,,Cancelled,,1747465069,1747465069
227965,248490,2025-05-27 17:30:00,2025-05-28 01:51:00,947,3716,113,,SR27963589,8604,,,Cancelled,,1747465069,1747465069
227966,435246,2025-05-24 08:00:00,2025-05-24 09:53:00,6172,12891,506,536,SQ42496075XCD,6963,,,Delayed,73,1747465069,1747465069
227967,415202,2025-05-27 18:45:00,2025-05-28 11:47:00,469,15922,584,618,KV61389119,,,,Cancelled,,1747465069,1747465069
227968,237657,2025-05-23 03:00:00,2025-05-23 14:13:00,6869,16786,438,245,GG28730937,6017,,,Scheduled,,1747465069,1747465069
227969,225953,2025-05-15 14:30:00,2025-05-15 16:32:00,5325,16309,80,641,HE56551523,8084,,,OnTime,,1747465069,1747465069
227970,197977,2025-05-27 13:00:00,2025-05-28 04:37:00,4301,47,212,,EU26419183,5416,,,Cancelled,,1747465069,1747465069
227971,277625,2025-05-23 07:30:00,2025-05-23 18:42:00,3935,10585,350,316,BC06553347,2961,,,Scheduled,,1747465069,1747465069
227972,49550,2025-05-29 11:30:00,2025-05-30 02:59:00,11268,8386,198,,YQ05928774,4203,,,Scheduled,,1747465069,1747465069
227973,25783,2025-05-21 22:45:00,2025-05-22 13:55:00,2033,7004,392,595,WN67569628,487,,,Delayed,75,1747465069,1747465069
227974,448682,2025-05-24 14:15:00,2025-05-25 07:27:00,1056,13057,61,153,OU59445657,9336,,,Delayed,14,1747465069,1747465069
227975,248627,2025-05-29 03:45:00,2025-05-29 14:22:00,16624,3258,584,580,HM14132689,7431,,,Delayed,26,1747465069,1747465069
227976,450749,2025-05-28 00:45:00,2025-05-28 11:30:00,7057,5364,538,605,BB26171018,6895,,,Scheduled,,1747465069,1747465069
227977,99500,2025-05-16 00:30:00,2025-05-16 16:52:00,2655,9463,450,297,EC62637038,,,,OnTime,,1747465069,1747465069
227978,343205,2025-05-26 18:30:00,2025-05-27 02:47:00,2232,15770,167,,ZO90442187,6624,,,Delayed,24,1747465069,1747465069
227979,244830,2025-05-16 00:15:00,2025-05-16 03:03:00,7612,8498,464,444,BZ55737646,3636,,,Cancelled,,1747465069,1747465069
227980,105799,2025-05-26 13:30:00,2025-05-27 05:41:00,9572,11269,235,453,YW51783798,8532,,,Cancelled,,1747465069,1747465069
227981,466403,2025-05-21 08:00:00,2025-05-21 09:41:00,6350,6599,204,49,DG28439507XCD,9404,,,Scheduled,,1747465069,1747465069
227982,227943,2025-05-15 12:15:00,2025-05-15 22:15:00,3961,9485,33,347,NV71932478,5172,,,OnTime,,1747465069,1747465069
227983,374134,2025-05-21 08:30:00,2025-05-21 21:23:00,9916,1158,386,,KN91529969,9264,,,Scheduled,,1747465069,1747465069
227984,39152,2025-05-27 15:15:00,2025-05-28 07:58:00,10278,334,643,357,EY27891250,9491,,,Delayed,32,1747465069,1747465069
227985,223479,2025-05-12 10:15:00,2025-05-13 02:30:00,16017,1195,11,208,OM49523525,8125,,,Cancelled,,1747465069,1747465069
227986,268990,2025-05-19 10:15:00,2025-05-20 00:24:00,6828,10802,264,217,EN23524972,7098,,,Cancelled,,1747465069,1747465069
227987,454972,2025-05-26 00:45:00,2025-05-26 03:40:00,7701,9408,585,,FA79846862,4345,,,Cancelled,,1747465069,1747465069
227988,232405,2025-05-21 10:00:00,2025-05-22 01:32:00,1421,13842,585,269,US78353318,3730,,,Scheduled,,1747465069,1747465069
227989,448876,2025-05-27 23:45:00,2025-05-28 03:52:00,14470,16514,611,322,NM80082457,7671,,,Delayed,22,1747465069,1747465069
227990,390922,2025-05-21 08:00:00,2025-05-21 11:22:00,8191,453,282,,TG53188848XCD,4003,,,Delayed,72,1747465069,1747465069
227991,413851,2025-05-23 08:00:00,2025-05-23 09:24:00,7966,5060,546,526,BK16288240XCD,1580,,,Scheduled,,1747465069,1747465069
227992,61922,2025-05-15 09:45:00,2025-05-15 15:50:00,12440,9073,24,570,RU74670650,,2025-05-15 10:33:00,2025-05-15 16:38:00,Delayed,29,1747465069,1747465069
227993,449645,2025-05-21 17:30:00,2025-05-22 05:45:00,14467,8505,264,408,PS95865772,2006,,,Delayed,13,1747465069,1747465069
227994,223821,2025-05-28 18:00:00,2025-05-29 02:30:00,10197,11542,450,319,MA34153321,,,,Scheduled,,1747465069,1747465069
227995,414876,2025-05-18 02:45:00,2025-05-18 05:02:00,1174,15239,133,276,ZI14487540,7788,,,Scheduled,,1747465069,1747465069
227996,261533,2025-05-18 12:00:00,2025-05-18 20:14:00,15418,16027,482,342,DO34749485,3270,,,Cancelled,,1747465069,1747465069
227997,65968,2025-05-22 02:15:00,2025-05-22 19:50:00,3414,11240,118,262,CC96105933,,,,Delayed,14,1747465069,1747465069
227998,145899,2025-06-01 03:45:00,2025-06-01 06:27:00,1386,16178,360,228,HQ06555837,,,,Scheduled,,1747465069,1747465069
227999,213284,2025-05-29 06:45:00,2025-05-30 00:18:00,15594,11500,133,320,XV59106558,,,,Scheduled,,1747465069,1747465069
228000,191859,2025-05-10 19:45:00,2025-05-11 07:31:00,5757,11645,275,330,XL36915801,9156,,,OnTime,,1747465069,1747465069
