LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
416390,155235,2025-05-20 11:00:00,2025-05-20 14:32:00,11561,3415,22,465,UR46515003,4078,,,Cancelled,,1747465069,1747465069
416391,398493,2025-05-22 01:30:00,2025-05-22 14:10:00,1126,6222,195,342,VH10009795,3182,,,Cancelled,,1747465069,1747465069
416392,323909,2025-05-21 05:45:00,2025-05-21 11:09:00,14954,13940,607,41,AO49833184,3559,,,Cancelled,,1747465069,1747465069
416393,36348,2025-05-18 15:15:00,2025-05-18 22:56:00,6979,15292,123,598,MC85748873,3153,,,Cancelled,,1747465069,1747465069
416394,245870,2025-05-26 09:45:00,2025-05-26 22:14:00,11067,6724,181,502,MN10473730,,,,Delayed,34,1747465069,1747465069
416395,471647,2025-05-10 11:15:00,2025-05-11 01:19:00,14314,9677,291,,TJ50514819,3488,2025-05-10 11:56:00,2025-05-11 02:00:00,Delayed,17,1747465069,1747465069
416396,392268,2025-05-26 22:45:00,2025-05-27 06:48:00,1263,6531,380,354,FJ60519702,3382,,,Delayed,38,1747465069,1747465069
416397,32648,2025-05-14 00:15:00,2025-05-14 16:03:00,11669,14092,261,131,AE64911067,1138,2025-05-14 00:46:00,2025-05-14 16:34:00,Delayed,36,1747465069,1747465069
416398,484113,2025-05-16 15:00:00,2025-05-17 00:35:00,305,14074,523,266,XG99546351,9064,,,OnTime,,1747465069,1747465069
416399,440949,2025-05-20 11:30:00,2025-05-20 18:58:00,5561,12958,90,192,ST60678149,,,,Scheduled,,1747465069,1747465069
416400,16369,2025-05-20 01:15:00,2025-05-20 12:45:00,16707,12428,591,259,KL07825101,4706,,,Scheduled,,1747465069,1747465069
416401,481738,2025-05-22 09:45:00,2025-05-22 18:09:00,783,16083,196,110,RE39180571,696,,,Scheduled,,1747465069,1747465069
416402,68337,2025-05-31 01:30:00,2025-05-31 06:26:00,8755,13727,579,265,DM69118073,1464,,,Cancelled,,1747465069,1747465069
416403,182857,2025-05-17 08:00:00,2025-05-17 11:11:00,5552,2433,451,425,PW31254174XCD,,,,Cancelled,,1747465069,1747465069
416404,35835,2025-05-21 10:15:00,2025-05-21 20:06:00,13423,2631,467,533,GL53324575,3449,,,Cancelled,,1747465069,1747465069
416405,212583,2025-05-21 02:30:00,2025-05-21 09:31:00,2103,13383,373,64,RG79608636,2947,,,Scheduled,,1747465069,1747465069
416406,151690,2025-05-25 07:30:00,2025-05-25 18:17:00,10620,14011,166,472,QD65620582,,,,Scheduled,,1747465069,1747465069
416407,103072,2025-05-17 18:45:00,2025-05-18 07:06:00,8445,7904,33,,BC98752550,4146,,,Scheduled,,1747465069,1747465069
416408,391840,2025-05-21 19:15:00,2025-05-21 21:10:00,6024,15231,507,,SL59562467,1786,,,Delayed,17,1747465069,1747465069
416409,471078,2025-05-25 03:30:00,2025-05-25 20:19:00,9268,5347,313,429,JI46817251,4742,,,Scheduled,,1747465069,1747465069
416410,463890,2025-05-17 21:15:00,2025-05-18 10:00:00,9940,1086,172,470,HH88516071,2309,,,Delayed,43,1747465069,1747465069
416411,366674,2025-05-15 03:00:00,2025-05-15 15:35:00,8474,12842,282,194,EP32737371,7135,,,OnTime,,1747465069,1747465069
416412,124113,2025-05-15 15:45:00,2025-05-16 03:35:00,8474,3245,326,614,PH54836946,5991,,,OnTime,,1747465069,1747465069
416413,493293,2025-05-28 14:00:00,2025-05-28 15:51:00,12685,16963,383,257,UH05885579,3413,,,Delayed,17,1747465069,1747465069
416414,8702,2025-05-19 08:00:00,2025-05-19 11:25:00,9744,15367,600,330,AS60992972XCD,1138,,,Delayed,21,1747465069,1747465069
416415,175037,2025-05-20 08:00:00,2025-05-20 11:07:00,8964,612,525,382,HF07231354,3260,,,Delayed,31,1747465069,1747465069
416416,127835,2025-05-19 15:00:00,2025-05-19 21:43:00,6016,2392,6,74,DS54347221,,,,Cancelled,,1747465069,1747465069
416417,429420,2025-05-21 11:15:00,2025-05-21 20:11:00,8707,1530,37,251,CQ36551134,3054,,,Delayed,53,1747465069,1747465069
416418,255719,2025-05-29 12:30:00,2025-05-29 23:12:00,7154,3891,370,606,ZT74705112,6202,,,Cancelled,,1747465069,1747465069
416419,359777,2025-05-20 16:30:00,2025-05-21 08:14:00,1387,7763,304,521,GV34589561,4792,,,Scheduled,,1747465069,1747465069
416420,487726,2025-05-18 13:30:00,2025-05-18 17:12:00,16075,14781,537,232,RD68880638,6578,,,Scheduled,,1747465069,1747465069
416421,476360,2025-05-09 19:15:00,2025-05-09 22:50:00,9073,11500,530,582,NN87401418,6574,,,OnTime,,1747465069,1747465069
416422,338962,2025-05-24 20:15:00,2025-05-25 13:40:00,7489,2895,454,,XT42906274,5932,,,Delayed,12,1747465069,1747465069
416423,358468,2025-05-18 11:00:00,2025-05-18 13:00:00,121,3711,532,520,CS74541422,1962,,,Cancelled,,1747465069,1747465069
416424,196254,2025-05-22 15:30:00,2025-05-22 18:02:00,8838,12027,637,495,CK93363157,7134,,,Delayed,38,1747465069,1747465069
416425,320186,2025-05-27 03:15:00,2025-05-27 04:21:00,4000,6112,172,434,VQ28001092,7643,,,Delayed,77,1747465069,1747465069
416426,212504,2025-05-25 21:30:00,2025-05-26 07:56:00,12267,6551,60,21,AK01599222,5322,,,Delayed,28,1747465069,1747465069
416427,280252,2025-05-14 19:45:00,2025-05-15 08:05:00,485,3048,174,115,SQ21311783,,2025-05-14 20:39:00,2025-05-15 08:59:00,Delayed,61,1747465069,1747465069
416428,307716,2025-05-13 09:00:00,2025-05-13 18:57:00,10134,16957,492,601,OB42559942,1899,,,OnTime,,1747465069,1747465069
416429,11929,2025-05-24 14:15:00,2025-05-24 21:51:00,13516,16347,574,256,II77466268,1651,,,Delayed,24,1747465069,1747465069
416430,348020,2025-05-19 08:00:00,2025-05-19 11:50:00,14095,5629,494,140,PQ84408295XCD,1404,,,Cancelled,,1747465069,1747465069
416431,410888,2025-05-18 18:45:00,2025-05-19 05:37:00,1992,12765,420,437,AU32368526,3970,,,Cancelled,,1747465069,1747465069
416432,145477,2025-05-12 16:30:00,2025-05-13 03:06:00,7128,2739,570,626,AE08019771,8146,,,Cancelled,,1747465069,1747465069
416433,66580,2025-05-23 05:15:00,2025-05-23 14:13:00,4056,1355,577,321,EQ34101468,7321,,,Scheduled,,1747465069,1747465069
416434,201499,2025-05-23 05:45:00,2025-05-23 21:10:00,6256,10627,392,297,QZ08571125,662,,,Delayed,71,1747465069,1747465069
416435,121760,2025-05-21 08:00:00,2025-05-21 10:46:00,2351,2068,27,234,DR42405850XCD,2011,,,Cancelled,,1747465069,1747465069
416436,397588,2025-05-12 08:00:00,2025-05-12 14:12:00,16203,16316,354,236,OK57857767,,2025-05-12 08:48:00,2025-05-12 15:00:00,Delayed,45,1747465069,1747465069
416437,27031,2025-05-19 08:00:00,2025-05-19 10:26:00,16876,4206,567,53,IL71512982XCD,4418,,,Scheduled,,1747465069,1747465069
416438,210629,2025-06-02 12:30:00,2025-06-02 14:45:00,9716,16557,194,,VD86107334,7229,,,Cancelled,,1747465069,1747465069
416439,280769,2025-05-18 18:45:00,2025-05-19 11:53:00,9193,12087,496,32,NO37184168,8419,,,Scheduled,,1747465069,1747465069
416440,185710,2025-05-13 12:45:00,2025-05-13 15:28:00,13784,10782,513,267,ID58680626,4183,,,OnTime,,1747465069,1747465069
416441,397174,2025-05-29 19:15:00,2025-05-30 04:36:00,16083,6246,169,534,WS10935949,1395,,,Cancelled,,1747465069,1747465069
416442,384215,2025-05-26 10:15:00,2025-05-26 18:32:00,11300,4020,476,284,MA23990862,8062,,,Cancelled,,1747465069,1747465069
416443,39527,2025-05-22 17:30:00,2025-05-23 04:24:00,670,11261,127,142,XT50130486,2763,,,Cancelled,,1747465069,1747465069
416444,275374,2025-05-23 08:00:00,2025-05-23 10:14:00,14254,10269,635,632,BJ84393583XCD,8419,,,Delayed,22,1747465069,1747465069
416445,270576,2025-05-29 12:15:00,2025-05-29 15:00:00,16913,1770,559,79,MW95518251,4907,,,Cancelled,,1747465069,1747465069
416446,9313,2025-05-15 03:00:00,2025-05-15 09:35:00,12634,6037,111,506,IH31095438,8165,2025-05-15 03:17:00,2025-05-15 09:52:00,Delayed,37,1747465069,1747465069
416447,369909,2025-05-24 23:45:00,2025-05-25 12:26:00,2892,3189,232,601,OX39964920,7189,,,Scheduled,,1747465069,1747465069
416448,108208,2025-05-09 03:30:00,2025-05-09 13:21:00,6984,13027,233,55,VP63902895,3951,2025-05-09 04:00:00,2025-05-09 13:51:00,Delayed,51,1747465069,1747465069
416449,185942,2025-05-22 17:30:00,2025-05-23 06:21:00,2228,11091,574,316,TT08406815,,,,Scheduled,,1747465069,1747465069
416450,48742,2025-05-12 21:15:00,2025-05-13 00:01:00,13095,6927,246,316,CY79667232,698,,,Cancelled,,1747465069,1747465069
416451,20739,2025-05-19 08:00:00,2025-05-19 10:42:00,10717,3601,613,248,MY68801726XCD,4142,,,Scheduled,,1747465069,1747465069
416452,218364,2025-05-28 11:45:00,2025-05-28 19:17:00,4543,8512,380,426,WY87710540,2235,,,Scheduled,,1747465069,1747465069
416453,255786,2025-05-20 23:15:00,2025-05-21 15:33:00,769,7703,37,376,EO35722994,1840,,,Cancelled,,1747465069,1747465069
416454,216742,2025-05-14 18:00:00,2025-05-15 02:16:00,5895,8452,527,223,KX70824280,6546,,,OnTime,,1747465069,1747465069
416455,27352,2025-05-16 11:15:00,2025-05-17 00:36:00,13745,11058,504,142,QM36119321,4857,,,OnTime,,1747465069,1747465069
416456,466166,2025-05-17 10:15:00,2025-05-17 17:31:00,8712,10575,615,488,NO39529749,2524,,,OnTime,,1747465069,1747465069
416457,101065,2025-05-23 02:15:00,2025-05-23 06:59:00,2042,1977,348,93,GC66552478,8177,,,Delayed,19,1747465069,1747465069
416458,197908,2025-05-25 20:45:00,2025-05-26 12:08:00,4097,1014,41,238,AL85133390,2546,,,Cancelled,,1747465069,1747465069
416459,454122,2025-05-09 21:45:00,2025-05-10 10:44:00,9492,13109,605,439,CH84345610,6978,,,OnTime,,1747465069,1747465069
416460,368570,2025-05-14 18:30:00,2025-05-15 02:42:00,347,12824,499,145,IF29765748,9013,,,OnTime,,1747465069,1747465069
416461,74998,2025-05-20 22:30:00,2025-05-21 16:09:00,10223,4710,622,,TE32159614,9311,,,Cancelled,,1747465069,1747465069
416462,444527,2025-05-11 01:15:00,2025-05-11 09:30:00,11303,13546,179,557,HZ24030814,239,,,Cancelled,,1747465069,1747465069
416463,240399,2025-05-16 17:15:00,2025-05-17 03:12:00,3419,5096,77,502,KC87224459,4556,,,Cancelled,,1747465069,1747465069
416464,296834,2025-05-16 10:30:00,2025-05-17 00:26:00,9153,12217,597,66,SP72097587,1975,,,OnTime,,1747465069,1747465069
416465,107387,2025-05-20 13:30:00,2025-05-21 03:56:00,8147,8354,583,410,DY21062107,5420,,,Delayed,35,1747465069,1747465069
416466,63610,2025-05-21 08:00:00,2025-05-21 09:03:00,13455,2478,310,600,GN57455103XCD,8396,,,Scheduled,,1747465069,1747465069
416467,165563,2025-05-25 08:30:00,2025-05-25 11:35:00,2668,1865,200,150,TD97512637,2014,,,Delayed,43,1747465069,1747465069
416468,85237,2025-05-26 08:15:00,2025-05-26 12:57:00,15226,1531,400,102,QA47709040,7451,,,Scheduled,,1747465069,1747465069
416469,37198,2025-05-12 03:30:00,2025-05-12 06:12:00,12166,13694,417,45,WC59417105,,,,OnTime,,1747465069,1747465069
416470,53550,2025-05-17 14:30:00,2025-05-17 23:02:00,14551,2208,584,493,LZ58967495,4885,,,Scheduled,,1747465069,1747465069
416471,263699,2025-05-18 08:00:00,2025-05-18 11:31:00,2892,1213,105,439,JN05345333XCD,,,,Cancelled,,1747465069,1747465069
416472,427240,2025-05-11 04:00:00,2025-05-11 08:31:00,1397,980,426,474,AU13927173,3806,,,OnTime,,1747465069,1747465069
416473,183595,2025-06-02 13:30:00,2025-06-03 07:28:00,1062,12507,388,,CW73881628,8411,,,Cancelled,,1747465069,1747465069
416474,75113,2025-05-29 06:00:00,2025-05-29 14:25:00,9013,14330,636,261,OG87464014,,,,Cancelled,,1747465069,1747465069
416475,179794,2025-05-13 00:45:00,2025-05-13 09:13:00,10829,6297,257,242,FL12238678,1030,,,Cancelled,,1747465069,1747465069
416476,49181,2025-05-08 08:00:00,2025-05-09 00:04:00,7209,8426,616,218,MH52810971,5194,,,OnTime,,1747465069,1747465069
416477,100869,2025-05-17 22:15:00,2025-05-18 11:22:00,13841,11669,52,526,YB41228123,9107,,,Scheduled,,1747465069,1747465069
416478,60602,2025-05-12 07:00:00,2025-05-12 09:21:00,11775,16572,487,49,HK39869138,7084,,,OnTime,,1747465069,1747465069
416479,316171,2025-05-25 03:30:00,2025-05-25 04:50:00,9616,5691,47,332,RH31256842,8708,,,Delayed,15,1747465069,1747465069
416480,130251,2025-05-30 11:45:00,2025-05-31 01:02:00,2944,423,414,225,RF83524984,1246,,,Scheduled,,1747465069,1747465069
416481,32972,2025-05-23 13:15:00,2025-05-23 14:43:00,8572,6407,491,103,XS24834154,3201,,,Cancelled,,1747465069,1747465069
416482,166688,2025-05-22 08:00:00,2025-05-22 17:35:00,11420,6572,611,127,VF67327031,1923,,,Delayed,38,1747465069,1747465069
416483,47521,2025-05-22 05:00:00,2025-05-22 07:01:00,12102,11417,155,567,XY03590568,,,,Cancelled,,1747465069,1747465069
416484,392504,2025-05-11 06:30:00,2025-05-11 07:45:00,430,10713,279,101,EM69719038,2173,,,OnTime,,1747465069,1747465069
416485,46242,2025-05-12 20:45:00,2025-05-13 13:15:00,13522,7854,621,560,WS02031040,1416,,,Cancelled,,1747465069,1747465069
416486,308820,2025-06-01 11:30:00,2025-06-02 04:24:00,14215,11441,48,33,FG67252350,,,,Cancelled,,1747465069,1747465069
416487,477752,2025-05-23 08:00:00,2025-05-23 10:05:00,6345,10571,647,256,JE10451900XCD,,,,Scheduled,,1747465069,1747465069
416488,104128,2025-05-24 04:15:00,2025-05-24 13:13:00,4397,7248,366,104,MG71492439,8020,,,Delayed,37,1747465069,1747465069
416489,268684,2025-05-09 13:15:00,2025-05-09 22:34:00,9350,5405,551,586,WG33475138,3066,,,OnTime,,1747465069,1747465069
416490,263600,2025-05-26 16:00:00,2025-05-27 09:02:00,2474,6834,89,383,FL71766929,1614,,,Scheduled,,1747465069,1747465069
416491,121432,2025-05-20 05:45:00,2025-05-20 15:46:00,16897,8286,340,250,IW12774381,,,,Cancelled,,1747465069,1747465069
416492,356612,2025-05-19 08:00:00,2025-05-19 09:27:00,8215,5136,153,245,YN70470487XCD,,,,Delayed,72,1747465069,1747465069
416493,428746,2025-05-14 16:30:00,2025-05-15 00:11:00,6604,10010,192,395,VG53902386,8782,,,OnTime,,1747465069,1747465069
416494,349696,2025-05-23 05:15:00,2025-05-23 18:00:00,12633,12952,190,317,WH08962652,7397,,,Cancelled,,1747465069,1747465069
416495,328361,2025-05-12 20:15:00,2025-05-13 02:40:00,3295,7953,265,450,ZY88884560,2596,,,OnTime,,1747465069,1747465069
416496,4450,2025-05-20 08:30:00,2025-05-20 12:00:00,5681,10645,597,574,BT11930513,7342,,,Delayed,29,1747465069,1747465069
416497,264004,2025-05-19 16:30:00,2025-05-19 20:27:00,2790,1246,405,,QC03023452,2957,,,Scheduled,,1747465069,1747465069
416498,93936,2025-05-21 07:15:00,2025-05-21 16:44:00,11717,3022,606,241,GL99025951,4605,,,Scheduled,,1747465069,1747465069
416499,465578,2025-05-11 01:00:00,2025-05-11 18:07:00,11844,10177,546,223,NH45528386,7791,,,OnTime,,1747465069,1747465069
416500,241681,2025-05-26 16:45:00,2025-05-27 05:52:00,8181,5917,199,252,JG39510409,1344,,,Scheduled,,1747465069,1747465069
