LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
412887,124495,2025-05-16 05:00:00,2025-05-16 12:55:00,12368,4305,317,250,OB86557593,7782,2025-05-16 05:45:00,2025-05-16 13:40:00,Delayed,39,1747465069,1747465069
412888,303258,2025-05-16 08:45:00,2025-05-17 00:50:00,9843,5417,248,509,HE37971540,2924,,,OnTime,,1747465069,1747465069
412889,378717,2025-05-30 02:15:00,2025-05-30 10:37:00,12463,3636,116,31,SK13983064,,,,Scheduled,,1747465069,1747465069
412890,36342,2025-05-16 13:30:00,2025-05-17 00:24:00,7932,1273,351,257,DE83380876,8523,,,OnTime,,1747465069,1747465069
412891,432754,2025-05-15 21:45:00,2025-05-16 03:39:00,15527,16891,608,130,WS32233670,,2025-05-15 21:57:00,2025-05-16 03:51:00,Delayed,76,1747465069,1747465069
412892,430951,2025-05-22 21:00:00,2025-05-23 10:56:00,256,861,622,199,OR98883564,4215,,,Scheduled,,1747465069,1747465069
412893,152653,2025-05-20 12:00:00,2025-05-21 00:06:00,5608,12413,38,576,IH69286939,7486,,,Scheduled,,1747465069,1747465069
412894,495367,2025-05-15 13:00:00,2025-05-16 06:31:00,449,12008,611,611,HX67446020,175,,,OnTime,,1747465069,1747465069
412895,349182,2025-05-28 07:45:00,2025-05-28 21:45:00,3784,10129,45,,IC28718420,5994,,,Cancelled,,1747465069,1747465069
412896,363113,2025-05-10 08:00:00,2025-05-10 22:45:00,6313,1200,205,422,TZ64070817,6088,,,OnTime,,1747465069,1747465069
412897,279483,2025-05-26 18:30:00,2025-05-27 07:14:00,14114,6912,384,23,XB26571626,,,,Cancelled,,1747465069,1747465069
412898,387304,2025-05-12 21:00:00,2025-05-13 07:46:00,6209,1434,202,157,NE78362033,3985,,,OnTime,,1747465069,1747465069
412899,349786,2025-05-22 08:15:00,2025-05-22 16:25:00,466,4252,42,107,JT41138908,2040,,,Delayed,39,1747465069,1747465069
412900,318390,2025-05-18 01:00:00,2025-05-18 11:20:00,4795,2001,631,554,ZQ19460602,3727,,,Cancelled,,1747465069,1747465069
412901,148600,2025-05-19 08:00:00,2025-05-19 11:00:00,1665,10535,346,217,VB98270402XCD,582,,,Scheduled,,1747465069,1747465069
412902,285285,2025-05-14 17:45:00,2025-05-14 19:29:00,14169,16487,559,77,SC26475888,7373,,,Cancelled,,1747465069,1747465069
412903,258614,2025-05-30 00:30:00,2025-05-30 05:25:00,15426,11987,406,644,PZ05529045,1118,,,Scheduled,,1747465069,1747465069
412904,339144,2025-05-14 14:15:00,2025-05-15 03:39:00,13457,13824,361,130,CG56521954,6685,,,OnTime,,1747465069,1747465069
412905,378952,2025-05-17 08:00:00,2025-05-17 10:14:00,14118,10447,369,471,UA63401977XCD,3452,,,Cancelled,,1747465069,1747465069
412906,255678,2025-05-14 06:45:00,2025-05-14 12:21:00,8074,11304,113,487,EW67068599,7725,2025-05-14 07:26:00,2025-05-14 13:02:00,Delayed,63,1747465069,1747465069
412907,39691,2025-05-16 08:00:00,2025-05-16 11:09:00,16854,16334,543,583,NH38106561XCD,1677,,,OnTime,,1747465069,1747465069
412908,181952,2025-05-19 04:45:00,2025-05-19 09:06:00,5959,10904,72,101,FG98928801,7962,,,Cancelled,,1747465069,1747465069
412909,98048,2025-05-24 16:30:00,2025-05-25 00:19:00,14542,2263,431,325,CO35472068,9342,,,Delayed,57,1747465069,1747465069
412910,175265,2025-05-25 12:15:00,2025-05-25 20:15:00,6250,14152,155,,SN07501819,5069,,,Scheduled,,1747465069,1747465069
412911,227844,2025-05-17 23:15:00,2025-05-18 16:36:00,2568,4715,214,278,SF23270084,6461,,,Delayed,44,1747465069,1747465069
412912,292770,2025-05-17 13:45:00,2025-05-17 17:33:00,3564,15021,247,380,HF38231325,4738,,,OnTime,,1747465069,1747465069
412913,394762,2025-05-29 17:30:00,2025-05-30 04:12:00,9754,16972,511,,KN54584609,2293,,,Cancelled,,1747465069,1747465069
412914,157070,2025-05-14 13:45:00,2025-05-15 05:46:00,168,3621,181,121,SZ07425516,,2025-05-14 14:45:00,2025-05-15 06:46:00,Delayed,54,1747465069,1747465069
412915,162933,2025-05-23 15:45:00,2025-05-23 18:30:00,4582,10426,384,112,PG93339292,4510,,,Cancelled,,1747465069,1747465069
412916,374304,2025-05-19 04:30:00,2025-05-19 11:13:00,11453,8443,568,10,WS07478932,2407,,,Scheduled,,1747465069,1747465069
412917,450636,2025-05-25 22:45:00,2025-05-26 08:51:00,8344,4867,253,310,QT24379413,8993,,,Delayed,41,1747465069,1747465069
412918,380129,2025-05-26 23:15:00,2025-05-27 09:29:00,2839,8285,285,199,LZ30071325,2418,,,Scheduled,,1747465069,1747465069
412919,344268,2025-05-19 11:30:00,2025-05-19 17:24:00,15518,13212,335,108,VP17347956,3485,,,Scheduled,,1747465069,1747465069
412920,410079,2025-05-17 08:00:00,2025-05-17 10:03:00,2156,8088,317,463,JQ42095120XCD,8869,,,OnTime,,1747465069,1747465069
412921,123855,2025-05-19 10:15:00,2025-05-20 04:14:00,5097,6613,337,485,QY58022718,1647,,,Cancelled,,1747465069,1747465069
412922,103841,2025-05-15 17:15:00,2025-05-16 05:01:00,3503,13516,93,82,HV49034429,4131,,,OnTime,,1747465069,1747465069
412923,377631,2025-05-20 12:15:00,2025-05-20 22:48:00,8057,8073,90,384,PY37430829,4398,,,Delayed,52,1747465069,1747465069
412924,414983,2025-05-10 10:15:00,2025-05-11 02:03:00,1727,12656,204,33,ZN70578778,9337,2025-05-10 11:12:00,2025-05-11 03:00:00,Delayed,41,1747465069,1747465069
412925,75650,2025-05-19 11:30:00,2025-05-19 17:53:00,12375,12710,143,327,PW72924318,3510,,,Cancelled,,1747465069,1747465069
412926,44331,2025-05-28 17:30:00,2025-05-28 19:39:00,11098,4267,548,294,RG15755747,,,,Delayed,33,1747465069,1747465069
412927,51131,2025-05-18 10:15:00,2025-05-19 01:30:00,15353,7253,605,342,TK05547916,,,,Scheduled,,1747465069,1747465069
412928,33629,2025-05-17 21:45:00,2025-05-18 07:43:00,4706,9628,134,454,FX19918875,7755,,,Scheduled,,1747465069,1747465069
412929,77145,2025-05-29 09:30:00,2025-05-29 21:24:00,16841,791,8,351,QM73736884,2948,,,Delayed,31,1747465069,1747465069
412930,315355,2025-05-14 22:15:00,2025-05-15 09:39:00,11372,10155,467,440,EO54507566,7963,,,OnTime,,1747465069,1747465069
412931,106351,2025-05-17 08:00:00,2025-05-17 10:27:00,2313,1938,342,573,WO05178840XCD,1162,,,OnTime,,1747465069,1747465069
412932,362601,2025-05-16 00:00:00,2025-05-16 11:09:00,8299,14112,306,341,SV21461478,10,,,OnTime,,1747465069,1747465069
412933,328209,2025-05-28 16:45:00,2025-05-29 01:19:00,16701,846,228,277,ZI62256417,3805,,,Cancelled,,1747465069,1747465069
412934,335526,2025-05-21 10:30:00,2025-05-21 19:08:00,10205,15318,94,170,JE22536098,7451,,,Cancelled,,1747465069,1747465069
412935,131582,2025-05-17 08:00:00,2025-05-17 09:49:00,13590,10805,250,493,WZ62281360XCD,,2025-05-17 08:31:00,2025-05-17 10:20:00,Delayed,75,1747465069,1747465069
412936,409221,2025-05-15 22:30:00,2025-05-16 05:10:00,10794,14890,446,345,QQ76833089,7297,,,OnTime,,1747465069,1747465069
412937,127991,2025-05-18 15:00:00,2025-05-19 02:39:00,3348,7590,220,146,GR48144640,,,,Scheduled,,1747465069,1747465069
412938,367198,2025-05-25 20:15:00,2025-05-26 03:55:00,7258,4363,403,637,SK16856727,5893,,,Delayed,11,1747465069,1747465069
412939,128412,2025-05-28 16:00:00,2025-05-28 23:03:00,3843,14547,582,139,TB07633702,,,,Delayed,22,1747465069,1747465069
412940,395106,2025-05-19 07:45:00,2025-05-19 13:40:00,8265,11252,117,,UL24182209,3393,,,Cancelled,,1747465069,1747465069
412941,98681,2025-05-29 05:45:00,2025-05-29 07:41:00,1430,10401,114,484,UE06785963,452,,,Scheduled,,1747465069,1747465069
412942,125210,2025-05-14 23:30:00,2025-05-15 11:15:00,10568,5035,541,406,NU28063010,3478,,,OnTime,,1747465069,1747465069
412943,34680,2025-05-17 11:45:00,2025-05-18 04:18:00,8011,2662,170,68,SO00610743,6547,,,OnTime,,1747465069,1747465069
412944,370236,2025-05-14 12:00:00,2025-05-14 23:53:00,5228,5641,360,,XO88725393,1124,,,Cancelled,,1747465069,1747465069
412945,95112,2025-05-25 22:45:00,2025-05-26 13:39:00,8205,11588,194,484,PZ75471393,8156,,,Scheduled,,1747465069,1747465069
412946,255556,2025-05-23 03:45:00,2025-05-23 05:29:00,15947,10633,146,164,AS84476975,,,,Scheduled,,1747465069,1747465069
412947,475320,2025-05-19 08:00:00,2025-05-19 11:46:00,11202,8172,502,173,TA42381299XCD,7892,,,Cancelled,,1747465069,1747465069
412948,443962,2025-05-14 23:15:00,2025-05-15 05:22:00,4095,13302,380,358,KM27822063,1448,,,OnTime,,1747465069,1747465069
412949,158447,2025-05-12 10:15:00,2025-05-12 14:49:00,13968,1083,431,196,JW98753984,,2025-05-12 10:54:00,2025-05-12 15:28:00,Delayed,76,1747465069,1747465069
412950,107521,2025-05-15 05:00:00,2025-05-15 09:17:00,4912,2891,100,,OM16589194,574,,,OnTime,,1747465069,1747465069
412951,44071,2025-05-12 17:30:00,2025-05-13 11:24:00,12508,9472,547,612,MF53842559,6271,,,OnTime,,1747465069,1747465069
412952,459306,2025-05-20 15:45:00,2025-05-21 00:22:00,2424,10324,481,,DY92658271,7495,,,Cancelled,,1747465069,1747465069
412953,175893,2025-05-19 05:45:00,2025-05-19 23:26:00,2954,10821,29,356,DS07922615,6907,,,Delayed,25,1747465069,1747465069
412954,191024,2025-05-25 02:45:00,2025-05-25 16:04:00,12339,5483,107,530,AA32527956,651,,,Cancelled,,1747465069,1747465069
412955,229418,2025-05-11 02:45:00,2025-05-11 04:14:00,10882,8488,98,62,ID29633633,3762,,,Cancelled,,1747465069,1747465069
412956,257189,2025-05-14 16:15:00,2025-05-15 09:18:00,105,486,56,116,RE62621642,4851,,,Cancelled,,1747465069,1747465069
412957,271976,2025-05-09 04:45:00,2025-05-09 20:41:00,11358,9647,105,458,TR05820319,2982,,,Cancelled,,1747465069,1747465069
412958,148719,2025-05-14 22:45:00,2025-05-15 16:01:00,106,6708,114,292,KX95760030,1397,,,OnTime,,1747465069,1747465069
412959,62583,2025-05-22 20:15:00,2025-05-23 08:07:00,9343,10673,354,363,DH63713410,,,,Delayed,77,1747465069,1747465069
412960,196029,2025-05-28 23:30:00,2025-05-29 15:09:00,16024,1808,325,646,LE73060564,7944,,,Cancelled,,1747465069,1747465069
412961,94436,2025-05-12 02:45:00,2025-05-12 10:16:00,13667,530,496,607,EQ37684598,1011,2025-05-12 03:30:00,2025-05-12 11:01:00,Delayed,22,1747465069,1747465069
412962,307933,2025-05-24 13:15:00,2025-05-24 22:23:00,6779,2261,430,423,CF55516316,8602,,,Cancelled,,1747465069,1747465069
412963,242713,2025-05-15 23:00:00,2025-05-16 00:48:00,10182,11418,352,244,CV05922475,5098,,,OnTime,,1747465069,1747465069
412964,274630,2025-05-26 13:15:00,2025-05-26 15:29:00,829,14761,423,,HP09721997,1373,,,Cancelled,,1747465069,1747465069
412965,29366,2025-05-10 10:00:00,2025-05-10 16:30:00,1917,9804,634,290,VO57455991,4686,,,OnTime,,1747465069,1747465069
412966,499260,2025-05-26 00:45:00,2025-05-26 10:14:00,6719,944,530,,VX11089134,4598,,,Delayed,24,1747465069,1747465069
412967,19230,2025-05-23 08:00:00,2025-05-23 09:36:00,9007,15921,157,490,WQ06441175XCD,4749,,,Delayed,37,1747465069,1747465069
412968,153868,2025-05-17 06:15:00,2025-05-17 23:59:00,8828,973,364,586,AW66681048,8803,,,Cancelled,,1747465069,1747465069
412969,321572,2025-05-12 17:15:00,2025-05-13 06:03:00,15301,12791,581,413,DS75280467,,2025-05-12 17:47:00,2025-05-13 06:35:00,Delayed,43,1747465069,1747465069
412970,242869,2025-05-25 18:15:00,2025-05-26 00:06:00,11636,1425,565,484,KG77021499,6197,,,Cancelled,,1747465069,1747465069
412971,29634,2025-05-21 12:30:00,2025-05-21 17:21:00,3932,13052,502,,LL93279813,638,,,Delayed,37,1747465069,1747465069
412972,29511,2025-05-22 10:30:00,2025-05-23 01:34:00,6273,3796,99,545,OL04323722,4816,,,Scheduled,,1747465069,1747465069
412973,277528,2025-05-07 15:00:00,2025-05-07 23:41:00,1004,3767,24,,ME80058120,1657,,,OnTime,,1747465069,1747465069
412974,259014,2025-05-18 08:00:00,2025-05-18 10:36:00,10297,2146,319,253,NR38948532XCD,6887,,,Cancelled,,1747465069,1747465069
412975,427802,2025-05-24 21:30:00,2025-05-25 07:46:00,14129,2439,249,592,AY39002991,148,,,Delayed,29,1747465069,1747465069
412976,30433,2025-05-28 00:45:00,2025-05-28 06:04:00,8405,11233,324,166,DH78998280,7815,,,Cancelled,,1747465069,1747465069
412977,84595,2025-05-24 06:15:00,2025-05-24 14:59:00,13118,9136,572,314,NP40952193,845,,,Cancelled,,1747465069,1747465069
412978,32471,2025-05-11 07:15:00,2025-05-12 00:32:00,9963,9656,272,,TC37433584,5383,,,OnTime,,1747465069,1747465069
412979,271812,2025-05-12 09:15:00,2025-05-12 16:31:00,10197,4701,608,103,RW75825628,453,,,OnTime,,1747465069,1747465069
412980,339139,2025-05-27 05:45:00,2025-05-27 22:18:00,16680,7797,505,157,AG25502079,6751,,,Delayed,26,1747465069,1747465069
412981,163245,2025-05-21 11:30:00,2025-05-21 22:05:00,7574,15015,400,144,JS25745699,5890,,,Cancelled,,1747465069,1747465069
412982,399812,2025-05-13 03:45:00,2025-05-13 08:37:00,4916,8295,119,377,RB94249894,,2025-05-13 04:33:00,2025-05-13 09:25:00,Delayed,57,1747465069,1747465069
412983,401576,2025-05-22 15:00:00,2025-05-23 04:21:00,6126,9131,172,,NJ99332854,5032,,,Scheduled,,1747465069,1747465069
412984,460343,2025-05-09 08:45:00,2025-05-09 21:27:00,10734,452,171,615,BH64904546,1259,,,Cancelled,,1747465069,1747465069
412985,280911,2025-05-14 13:30:00,2025-05-15 06:13:00,7499,1505,87,384,CU43883284,5954,2025-05-14 13:48:00,2025-05-15 06:31:00,Delayed,45,1747465069,1747465069
412986,381320,2025-05-17 08:00:00,2025-05-17 11:54:00,5641,9555,376,169,RD96040841XCD,5293,,,OnTime,,1747465069,1747465069
412987,400021,2025-05-24 11:30:00,2025-05-24 17:54:00,11242,3112,558,64,JW17499312,5796,,,Scheduled,,1747465069,1747465069
412988,397831,2025-05-27 13:15:00,2025-05-27 23:48:00,14693,16504,331,270,YV34388179,119,,,Cancelled,,1747465069,1747465069
412989,294862,2025-05-16 09:30:00,2025-05-17 00:26:00,14715,11205,354,529,CI02461593,8360,,,OnTime,,1747465069,1747465069
412990,273034,2025-05-16 01:45:00,2025-05-16 13:55:00,3170,2895,533,402,CL50625997,4336,,,OnTime,,1747465069,1747465069
412991,39415,2025-05-25 01:00:00,2025-05-25 04:04:00,6957,7100,207,36,JF96460343,4404,,,Scheduled,,1747465069,1747465069
412992,120097,2025-05-26 11:45:00,2025-05-27 04:51:00,13592,8841,157,,ZC09024078,1109,,,Delayed,37,1747465069,1747465069
412993,419957,2025-05-24 20:45:00,2025-05-25 12:32:00,381,14836,52,74,LV45175518,4553,,,Delayed,77,1747465069,1747465069
412994,85354,2025-05-24 03:00:00,2025-05-24 20:50:00,178,11893,78,357,HO54710766,1871,,,Delayed,32,1747465069,1747465069
412995,404458,2025-05-27 01:15:00,2025-05-27 07:15:00,5922,10654,221,384,BW83449654,9089,,,Delayed,23,1747465069,1747465069
412996,365040,2025-05-24 19:30:00,2025-05-25 01:18:00,4207,9253,121,,ZB95485180,8755,,,Delayed,19,1747465069,1747465069
412997,93746,2025-05-20 08:00:00,2025-05-20 18:18:00,4921,1428,61,371,AJ76608737,4746,,,Delayed,61,1747465069,1747465069
412998,275791,2025-05-26 10:15:00,2025-05-26 14:00:00,14328,304,568,,ZC62749159,2563,,,Scheduled,,1747465069,1747465069
412999,81672,2025-05-24 02:45:00,2025-05-24 05:59:00,8183,240,646,,LL52610907,8080,,,Cancelled,,1747465069,1747465069
413000,306272,2025-05-15 16:45:00,2025-05-15 19:29:00,13240,8886,134,,NH08530522,,,,OnTime,,1747465069,1747465069
