LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
710085,178790,2025-05-14 14:15:00,2025-05-15 05:16:00,14990,14411,54,332,EU52998598XCD,,,,OnTime,,1747559128,1747559128
710086,414080,2025-05-13 05:00:00,2025-05-13 07:14:00,1327,13130,350,239,EO51870260,6709,,,Cancelled,,1747559128,1747559128
710087,,2025-05-23 08:00:00,2025-05-23 11:08:00,14509,14453,55,386,FP76667896R,,,,Cancelled,,1747559128,1747559128
710088,1448,2025-05-31 08:45:00,2025-05-31 19:27:00,9810,12347,399,362,TF74646749,3998,,,Scheduled,,1747559128,1747559128
710089,,2025-05-24 08:00:00,2025-05-24 10:40:00,12116,2882,330,469,UE74582204R,6998,,,Delayed,85,1747559128,1747559128
710090,441255,2025-05-12 08:00:00,2025-05-12 13:01:00,11737,10244,248,630,YE52779063,,2025-05-12 08:36:00,2025-05-12 13:37:00,Delayed,19,1747559128,1747559128
710091,162038,2025-05-26 00:00:00,2025-05-26 10:04:00,1681,14881,564,2,ZM44363894,3772,,,Scheduled,,1747559128,1747559128
710092,28775,2025-05-26 23:00:00,2025-05-27 11:06:00,6906,15943,340,586,YK90460828XCD,3884,,,Delayed,27,1747559128,1747559128
710093,475285,2025-05-16 00:30:00,2025-05-16 04:17:00,10081,13749,568,388,NR30120263,1683,,,OnTime,,1747559128,1747559128
710094,247419,2025-05-18 16:00:00,2025-05-18 23:05:00,12986,15147,188,21,MQ81288253,1705,,,OnTime,,1747559128,1747559128
710095,119465,2025-05-21 13:00:00,2025-05-21 22:32:00,660,7396,178,54,QW70120351,2328,,,Scheduled,,1747559128,1747559128
710096,424088,2025-05-29 12:45:00,2025-05-30 00:23:00,950,16924,407,359,KW70101662,6348,,,Scheduled,,1747559128,1747559128
710097,351542,2025-05-11 12:30:00,2025-05-11 20:03:00,833,9592,57,273,WY02452562,2810,2025-05-11 12:48:00,2025-05-11 20:21:00,Delayed,93,1747559128,1747559128
710098,70607,2025-05-26 07:00:00,2025-05-26 20:32:00,683,16744,352,616,RK32656551,2017,,,Scheduled,,1747559128,1747559128
710099,182898,2025-05-12 08:00:00,2025-05-13 01:27:00,5232,14938,191,176,VD68492124,4920,,,OnTime,,1747559128,1747559128
710100,354631,2025-05-20 15:15:00,2025-05-21 01:55:00,8309,3461,387,185,CM33718610,4368,,,Delayed,69,1747559128,1747559128
710101,241350,2025-05-26 06:15:00,2025-05-26 13:01:00,6450,4390,313,147,SQ80493171,4331,,,Cancelled,,1747559128,1747559128
710102,409937,2025-05-09 10:30:00,2025-05-09 21:55:00,10358,16220,126,335,JB60186626,6275,,,OnTime,,1747559128,1747559128
710103,362692,2025-05-24 21:00:00,2025-05-25 12:07:00,15887,9035,80,173,QY71443379,,,,Cancelled,,1747559128,1747559128
710104,210194,2025-05-26 12:30:00,2025-05-26 23:15:00,13299,16968,314,446,FU17252717,1412,,,Delayed,81,1747559128,1747559128
710105,73463,2025-05-27 09:15:00,2025-05-27 11:25:00,3223,3141,63,253,CL31458179,7236,,,Scheduled,,1747559128,1747559128
710106,265269,2025-05-17 17:30:00,2025-05-18 11:04:00,6110,10941,357,445,XT72995954,1961,,,OnTime,,1747559128,1747559128
710107,,2025-05-24 08:00:00,2025-05-24 09:03:00,13463,10479,89,344,XW34752943R,,,,Delayed,62,1747559128,1747559128
710108,89795,2025-05-17 06:00:00,2025-05-17 23:01:00,16463,12870,584,212,XX85604922XCD,7365,,,OnTime,,1747559128,1747559128
710109,179113,2025-06-01 13:45:00,2025-06-01 23:43:00,14361,13874,298,13,JQ00869090,8954,,,Scheduled,,1747559128,1747559128
710110,395920,2025-05-20 13:45:00,2025-05-20 15:06:00,12775,4313,40,163,ID52731545,8036,,,Scheduled,,1747559128,1747559128
710111,4889,2025-05-19 08:15:00,2025-05-20 01:43:00,5248,14789,326,173,IF76407191,6673,,,Scheduled,,1747559128,1747559128
710112,84108,2025-05-10 20:30:00,2025-05-11 06:46:00,9570,7753,341,286,QU56031971,474,,,OnTime,,1747559128,1747559128
710113,81611,2025-05-15 15:00:00,2025-05-15 17:34:00,7190,3601,116,526,PR28435675,5062,,,OnTime,,1747559128,1747559128
710114,168677,2025-05-08 00:30:00,2025-05-08 08:58:00,15421,1920,471,53,SF69933603,943,2025-05-08 00:40:00,2025-05-08 09:08:00,Delayed,42,1747559128,1747559128
710115,9248,2025-05-13 13:00:00,2025-05-14 03:58:00,9452,6725,340,302,YF08252721,6645,2025-05-13 13:39:00,2025-05-14 04:37:00,Delayed,72,1747559128,1747559128
710116,37153,2025-05-18 18:15:00,2025-05-18 21:44:00,9877,16996,623,498,FW64795847,,,,Cancelled,,1747559128,1747559128
710117,484981,2025-05-17 02:15:00,2025-05-17 10:26:00,3611,3690,108,529,CP24778346,2143,2025-05-17 02:50:00,2025-05-17 11:01:00,Delayed,67,1747559128,1747559128
710118,124384,2025-05-25 14:30:00,2025-05-25 15:57:00,6308,12237,270,85,QY54340572,6923,,,Delayed,31,1747559128,1747559128
710119,425068,2025-05-16 17:30:00,2025-05-17 00:15:00,12685,14764,57,315,QX28628889,7675,2025-05-16 17:40:00,2025-05-17 00:25:00,Delayed,15,1747559128,1747559128
710120,,2025-05-19 08:00:00,2025-05-19 10:40:00,6977,13044,193,64,GX36764956R,7559,,,Delayed,65,1747559128,1747559128
710121,465010,2025-05-17 11:45:00,2025-05-17 23:50:00,5093,7949,643,643,QX39570085,1562,,,OnTime,,1747559128,1747559128
710122,350178,2025-05-21 03:15:00,2025-05-21 15:27:00,11114,12490,445,211,GN47049709,7647,,,Cancelled,,1747559128,1747559128
710123,272605,2025-05-26 17:00:00,2025-05-26 22:23:00,13385,11015,330,,JK31324144XCD,4491,,,Delayed,26,1747559128,1747559128
710124,267931,2025-05-22 01:30:00,2025-05-22 12:00:00,11083,1709,348,86,PP58968736,,,,Scheduled,,1747559128,1747559128
710125,103148,2025-05-26 08:15:00,2025-05-26 22:40:00,5226,7378,143,648,GF18069035,3377,,,Scheduled,,1747559128,1747559128
710126,48639,2025-05-29 13:15:00,2025-05-30 06:36:00,12797,5838,424,35,GB28364733,,,,Cancelled,,1747559128,1747559128
710127,431575,2025-05-13 23:30:00,2025-05-14 05:31:00,223,11861,494,,WS53053871,6473,,,OnTime,,1747559128,1747559128
710128,267235,2025-05-15 17:00:00,2025-05-15 22:23:00,965,11693,576,129,PJ98034044XCD,4292,,,OnTime,,1747559128,1747559128
710129,193518,2025-05-14 03:00:00,2025-05-14 04:17:00,5075,12220,364,,RF18689686XCD,5642,,,OnTime,,1747559128,1747559128
710130,,2025-05-16 08:00:00,2025-05-16 09:16:00,15751,14259,368,345,JD73039626R,4832,,,OnTime,,1747559128,1747559128
710131,435927,2025-05-21 04:00:00,2025-05-21 18:39:00,9108,6907,341,,QZ71156039,266,,,Scheduled,,1747559128,1747559128
710132,26597,2025-05-30 08:30:00,2025-05-30 18:52:00,16141,13923,225,,GQ65590022,6495,,,Cancelled,,1747559128,1747559128
710133,,2025-05-19 08:00:00,2025-05-19 09:30:00,7636,792,495,431,PI10295127R,1612,,,Delayed,68,1747559128,1747559128
710134,99437,2025-06-02 15:15:00,2025-06-02 21:51:00,15547,13927,460,116,ZM59902639,2163,,,Scheduled,,1747559128,1747559128
710135,201151,2025-05-19 06:30:00,2025-05-19 18:28:00,5475,7167,552,92,BW42289789,,,,Delayed,82,1747559128,1747559128
710136,81332,2025-05-26 12:00:00,2025-05-26 19:19:00,3657,13270,30,567,TO13528494,2931,,,Cancelled,,1747559128,1747559128
710137,22603,2025-05-18 00:15:00,2025-05-18 17:12:00,4923,12888,102,147,WA33537223,1664,,,OnTime,,1747559128,1747559128
710138,71729,2025-05-28 22:30:00,2025-05-29 15:40:00,10190,8705,495,539,UE10976313,1289,,,Delayed,89,1747559128,1747559128
710139,159401,2025-05-21 02:30:00,2025-05-21 17:09:00,4904,15205,599,291,TV94544618,6617,,,Cancelled,,1747559128,1747559128
710140,287925,2025-05-22 00:00:00,2025-05-22 06:19:00,8367,11870,143,158,KL54371524,8004,,,Delayed,77,1747559128,1747559128
710141,400442,2025-05-15 06:30:00,2025-05-15 15:19:00,15475,4201,275,284,WI47681950,,,,OnTime,,1747559128,1747559128
710142,157131,2025-05-27 22:45:00,2025-05-28 08:11:00,10623,15401,400,607,MF00132193,8673,,,Scheduled,,1747559128,1747559128
710143,471428,2025-05-29 07:15:00,2025-05-29 09:29:00,1292,8973,331,174,IO21664253,4101,,,Scheduled,,1747559128,1747559128
710144,338873,2025-05-14 04:00:00,2025-05-14 17:20:00,2166,7769,185,113,RH60216486,5956,,,OnTime,,1747559128,1747559128
710145,,2025-05-19 08:00:00,2025-05-19 10:16:00,12041,2306,564,524,ZT32478286R,4571,,,Delayed,21,1747559128,1747559128
710146,96450,2025-05-29 04:00:00,2025-05-29 19:43:00,7985,12844,131,269,RS10731305,5978,,,Cancelled,,1747559128,1747559128
710147,422427,2025-05-22 13:15:00,2025-05-22 18:30:00,14780,7427,561,314,DW81867381,,,,Scheduled,,1747559128,1747559128
710148,90758,2025-05-16 12:00:00,2025-05-16 20:00:00,8121,6100,634,222,YD63492290,,,,OnTime,,1747559128,1747559128
710149,429689,2025-05-19 22:15:00,2025-05-20 05:41:00,4371,5356,596,616,EJ79234886,4959,,,Scheduled,,1747559128,1747559128
710150,378950,2025-05-30 12:30:00,2025-05-30 20:43:00,15566,16365,108,3,GK57814702,8567,,,Delayed,27,1747559128,1747559128
710151,89809,2025-05-09 01:15:00,2025-05-09 18:40:00,444,5750,253,207,KW64151521,182,,,OnTime,,1747559128,1747559128
710152,52691,2025-05-15 07:30:00,2025-05-15 15:31:00,14550,4762,187,299,RP70099600,7631,,,OnTime,,1747559128,1747559128
710153,271330,2025-05-22 18:45:00,2025-05-23 09:04:00,1284,13646,462,195,FQ65811700,9362,,,Cancelled,,1747559128,1747559128
710154,366950,2025-05-14 01:45:00,2025-05-14 10:36:00,9062,2802,415,442,XY72200649,,,,OnTime,,1747559128,1747559128
710155,9118,2025-05-23 06:00:00,2025-05-23 08:15:00,11535,16382,8,142,UR85963402,4924,,,Cancelled,,1747559128,1747559128
710156,116760,2025-05-11 11:45:00,2025-05-11 19:16:00,2128,12611,606,354,BO24038661,8240,2025-05-11 11:57:00,2025-05-11 19:28:00,Delayed,52,1747559128,1747559128
710157,348812,2025-05-28 08:45:00,2025-05-29 02:12:00,3407,7273,15,272,IB36174806,8444,,,Delayed,64,1747559128,1747559128
710158,367496,2025-05-17 21:15:00,2025-05-18 01:59:00,12740,4944,233,120,BM38691061XCD,458,,,OnTime,,1747559128,1747559128
710159,459201,2025-05-15 11:00:00,2025-05-16 02:44:00,6995,9481,86,384,TX71253189,4437,,,Cancelled,,1747559128,1747559128
710160,389323,2025-05-12 17:30:00,2025-05-12 18:48:00,6296,16671,555,619,OB61626089,8585,2025-05-12 18:08:00,2025-05-12 19:26:00,Delayed,88,1747559128,1747559128
710161,165675,2025-05-17 20:00:00,2025-05-18 02:36:00,12155,11786,287,362,JW28278830,,2025-05-17 20:35:00,2025-05-18 03:11:00,Delayed,96,1747559128,1747559128
710162,,2025-05-18 08:00:00,2025-05-18 10:50:00,12327,14739,370,53,YJ91392185R,9304,,,OnTime,,1747559128,1747559128
710163,27739,2025-05-25 03:15:00,2025-05-25 07:56:00,15074,5410,519,395,ZC59972391,6502,,,Delayed,97,1747559128,1747559128
710164,131059,2025-05-15 23:15:00,2025-05-16 03:37:00,14902,12381,318,494,MY95074167,9407,2025-05-16 00:06:00,2025-05-16 04:28:00,Delayed,88,1747559128,1747559128
710165,279413,2025-05-26 19:30:00,2025-05-27 07:38:00,10220,10791,194,280,II16289709,4151,,,Cancelled,,1747559128,1747559128
710166,298580,2025-05-12 02:45:00,2025-05-12 13:11:00,1829,15426,483,,VJ16761796,1618,,,Cancelled,,1747559128,1747559128
710167,5851,2025-05-28 16:15:00,2025-05-29 03:50:00,706,416,428,83,SW26666580,7585,,,Cancelled,,1747559128,1747559128
710168,147735,2025-05-25 13:00:00,2025-05-26 06:41:00,11131,16338,245,579,JC94318516,1458,,,Scheduled,,1747559128,1747559128
710169,371291,2025-05-31 14:00:00,2025-06-01 05:30:00,16151,7019,577,347,KY30285688,2349,,,Scheduled,,1747559128,1747559128
710170,44583,2025-05-24 12:00:00,2025-05-24 17:40:00,5885,9462,599,,AF93738891,7517,,,Scheduled,,1747559128,1747559128
710171,164001,2025-05-17 01:45:00,2025-05-17 19:16:00,1710,15814,42,547,RA02582733,9114,,,OnTime,,1747559128,1747559128
710172,59623,2025-05-12 17:30:00,2025-05-12 20:08:00,9067,7591,404,495,EY41464720,,,,OnTime,,1747559128,1747559128
710173,388369,2025-05-12 12:45:00,2025-05-12 18:39:00,7643,15639,181,,OX16717109,2127,,,OnTime,,1747559128,1747559128
710174,491941,2025-05-18 09:15:00,2025-05-18 20:03:00,4354,9661,563,287,WK20423675,,,,OnTime,,1747559128,1747559128
710175,99698,2025-05-22 04:45:00,2025-05-22 18:08:00,3114,3577,297,643,IB22398921,3458,,,Delayed,16,1747559128,1747559128
710176,36831,2025-05-12 23:30:00,2025-05-13 09:38:00,16460,16163,250,324,IT72173502,9152,,,OnTime,,1747559128,1747559128
710177,92366,2025-05-29 10:45:00,2025-05-29 18:56:00,11411,3810,293,466,FF05632554,,,,Delayed,62,1747559128,1747559128
710178,31849,2025-05-20 11:45:00,2025-05-21 03:11:00,7087,9543,329,540,CE76810556,,,,Delayed,73,1747559128,1747559128
710179,413886,2025-05-13 04:15:00,2025-05-13 13:08:00,6862,9566,206,626,JG92214937,5352,,,OnTime,,1747559128,1747559128
710180,337225,2025-05-29 22:30:00,2025-05-30 06:49:00,7604,9893,508,182,DP95598472,205,,,Delayed,96,1747559128,1747559128
710181,,2025-05-15 08:00:00,2025-05-15 11:35:00,12860,73,457,650,MS55176548R,148,,,Cancelled,,1747559128,1747559128
710182,76267,2025-05-26 10:00:00,2025-05-27 00:17:00,14719,13878,176,440,PA14885658,5136,,,Delayed,17,1747559128,1747559128
710183,428862,2025-05-22 22:15:00,2025-05-23 10:03:00,4730,2793,184,325,SZ47218004XCD,,,,Scheduled,,1747559128,1747559128
710184,426877,2025-05-14 13:15:00,2025-05-15 00:41:00,8292,13997,290,507,OC33596766,1119,,,OnTime,,1747559128,1747559128
710185,,2025-05-17 08:00:00,2025-05-17 11:28:00,13506,10313,229,180,GC73421034R,6245,,,OnTime,,1747559128,1747559128
710186,320688,2025-05-29 02:00:00,2025-05-29 06:04:00,7043,4603,606,407,TO97656622,8352,,,Cancelled,,1747559128,1747559128
710187,295146,2025-05-14 10:45:00,2025-05-14 21:09:00,824,10851,368,367,DU97944781,2015,2025-05-14 11:11:00,2025-05-14 21:35:00,Delayed,66,1747559128,1747559128
710188,82491,2025-05-26 09:45:00,2025-05-26 13:31:00,2299,8327,277,61,JQ01813118XCD,6847,,,Scheduled,,1747559128,1747559128
710189,362443,2025-05-22 12:45:00,2025-05-23 01:34:00,12124,6408,460,586,KK99079543,9043,,,Delayed,16,1747559128,1747559128
710190,332705,2025-05-17 04:45:00,2025-05-17 17:32:00,12768,13949,452,250,UI86859682,,,,OnTime,,1747559128,1747559128
710191,59113,2025-05-25 09:30:00,2025-05-26 01:40:00,2444,12168,362,139,RJ46007272,2095,,,Cancelled,,1747559128,1747559128
710192,210441,2025-05-28 05:15:00,2025-05-28 14:02:00,2925,14361,51,535,NC04769117,7780,,,Delayed,14,1747559128,1747559128
710193,361422,2025-05-22 23:45:00,2025-05-23 01:50:00,15021,1444,332,495,RW12897884,6253,,,Delayed,64,1747559128,1747559128
710194,43924,2025-05-25 02:00:00,2025-05-25 13:24:00,7546,1237,138,223,TS42626054,6391,,,Scheduled,,1747559128,1747559128
710195,197818,2025-05-22 13:15:00,2025-05-22 17:01:00,15149,99,106,576,AE67150541XCD,,,,Delayed,87,1747559128,1747559128
710196,447604,2025-05-24 08:30:00,2025-05-24 11:44:00,9623,11629,5,,JX60951363,1867,,,Scheduled,,1747559128,1747559128
710197,243153,2025-05-17 17:15:00,2025-05-17 22:32:00,311,3439,644,79,WL24000890,4647,,,OnTime,,1747559128,1747559128
710198,467377,2025-05-13 01:45:00,2025-05-13 19:18:00,10063,12988,413,618,UL87006982,2026,,,OnTime,,1747559128,1747559128
710199,196215,2025-05-31 11:30:00,2025-05-31 23:48:00,4425,15813,604,427,MM72432918,3325,,,Scheduled,,1747559128,1747559128
710200,117082,2025-05-14 15:45:00,2025-05-14 17:38:00,12212,4426,29,444,OB64091198,7561,,,OnTime,,1747559128,1747559128
710201,369255,2025-05-25 12:15:00,2025-05-26 04:47:00,6246,12206,600,403,QT19859433,,,,Delayed,21,1747559128,1747559128
710202,171929,2025-05-26 15:15:00,2025-05-27 03:29:00,146,11811,290,461,FT28558573,9400,,,Delayed,34,1747559128,1747559128
710203,,2025-05-19 08:00:00,2025-05-19 09:52:00,2237,7497,634,59,BD26414522R,8106,,,Delayed,12,1747559128,1747559128
710204,,2025-05-25 08:00:00,2025-05-25 09:47:00,9863,4570,175,,DV89509140R,,,,Scheduled,,1747559128,1747559128
710205,156727,2025-05-24 11:00:00,2025-05-24 23:43:00,14753,9124,639,310,KV00403677,1592,,,Delayed,43,1747559128,1747559128
710206,92977,2025-05-17 07:30:00,2025-05-17 11:36:00,7964,8107,106,296,CQ33724316,3561,,,OnTime,,1747559128,1747559128
710207,,2025-05-22 08:00:00,2025-05-22 10:56:00,1557,16137,333,358,ZZ70839576R,,,,Scheduled,,1747559128,1747559128
710208,249226,2025-05-13 05:30:00,2025-05-13 14:40:00,5442,14751,274,507,HS93803804,7016,,,OnTime,,1747559128,1747559128
710209,353437,2025-05-26 07:15:00,2025-05-26 23:33:00,2246,1202,598,71,NH76313943,,,,Scheduled,,1747559128,1747559128
710210,288995,2025-05-09 22:45:00,2025-05-10 12:48:00,4928,5520,519,,FL70474228,1551,,,OnTime,,1747559128,1747559128
710211,98751,2025-05-26 01:30:00,2025-05-26 16:01:00,10767,7461,181,513,LZ48372480,4799,,,Cancelled,,1747559128,1747559128
710212,101915,2025-06-02 02:30:00,2025-06-02 14:57:00,16814,13998,636,357,AB78363498,2053,,,Scheduled,,1747559128,1747559128
710213,264508,2025-05-08 17:15:00,2025-05-09 00:27:00,6070,1903,159,624,IF70237595,7552,,,OnTime,,1747559128,1747559128
710214,455726,2025-06-02 06:00:00,2025-06-02 13:51:00,3568,13988,310,299,HJ38379615,5318,,,Delayed,18,1747559128,1747559128
710215,116857,2025-05-19 02:00:00,2025-05-19 08:25:00,14585,10871,452,332,UN03222586,3973,,,Scheduled,,1747559128,1747559128
710216,,2025-05-25 08:00:00,2025-05-25 11:08:00,14914,13704,480,494,CL55046671R,,,,Delayed,83,1747559128,1747559128
710217,291720,2025-06-02 16:15:00,2025-06-02 21:26:00,9701,5255,575,214,IS01730714,8147,,,Delayed,24,1747559128,1747559128
710218,201943,2025-05-26 01:15:00,2025-05-26 15:04:00,15753,4260,468,37,RY00342183,1318,,,Cancelled,,1747559128,1747559128
710219,386687,2025-05-31 12:45:00,2025-05-31 23:36:00,13751,15670,429,269,XR17059615,8350,,,Scheduled,,1747559128,1747559128
710220,106768,2025-05-28 09:00:00,2025-05-28 18:46:00,417,5244,301,24,NO80920979,8274,,,Scheduled,,1747559128,1747559128
710221,1060,2025-05-12 02:15:00,2025-05-12 04:02:00,8557,10658,584,197,QM91845359,2065,,,OnTime,,1747559128,1747559128
710222,210769,2025-05-31 16:30:00,2025-05-31 21:33:00,1521,916,402,274,YV75872822,3660,,,Scheduled,,1747559128,1747559128
710223,359182,2025-05-10 14:30:00,2025-05-11 07:15:00,1521,15585,377,643,QF60053605XCD,,,,OnTime,,1747559128,1747559128
710224,441860,2025-05-20 04:45:00,2025-05-20 13:27:00,14543,15262,211,382,TJ17967896,,,,Scheduled,,1747559128,1747559128
710225,339825,2025-06-02 04:45:00,2025-06-02 12:49:00,4274,16448,599,334,HU05541803,3136,,,Cancelled,,1747559128,1747559128
710226,95869,2025-05-22 21:00:00,2025-05-23 01:46:00,9058,2609,144,210,CN74352999,3596,,,Scheduled,,1747559128,1747559128
710227,496289,2025-05-13 05:00:00,2025-05-13 13:15:00,3941,1633,162,298,XP61133689,,,,OnTime,,1747559128,1747559128
710228,300188,2025-05-20 16:00:00,2025-05-20 19:16:00,4875,8884,602,170,GG99759539,8583,,,Scheduled,,1747559128,1747559128
710229,227557,2025-05-18 01:30:00,2025-05-18 13:52:00,16518,16449,438,133,FL06993635,6245,,,OnTime,,1747559128,1747559128
710230,192096,2025-05-29 16:00:00,2025-05-29 21:59:00,12560,9494,647,93,NG86876751XCD,,,,Delayed,12,1747559128,1747559128
710231,207598,2025-05-21 14:00:00,2025-05-22 06:57:00,491,12191,259,227,GY86222923,4062,,,Cancelled,,1747559128,1747559128
710232,448477,2025-05-24 16:00:00,2025-05-24 21:13:00,14416,15581,361,143,GQ89472212,2247,,,Scheduled,,1747559128,1747559128
710233,91502,2025-05-12 03:45:00,2025-05-12 09:38:00,12090,5050,224,,QC45602512,1614,,,OnTime,,1747559128,1747559128
710234,141076,2025-05-28 15:30:00,2025-05-29 02:49:00,7731,13281,371,205,CQ38987919,3244,,,Scheduled,,1747559128,1747559128
710235,455609,2025-05-25 06:30:00,2025-05-25 18:15:00,10774,14815,308,131,PE96850666,8455,,,Delayed,11,1747559128,1747559128
710236,143455,2025-05-22 03:45:00,2025-05-22 13:13:00,1195,16630,207,449,MQ27230506XCD,,,,Scheduled,,1747559128,1747559128
710237,69369,2025-05-13 13:00:00,2025-05-13 18:59:00,6876,6934,520,642,ML96453881XCD,9139,,,OnTime,,1747559128,1747559128
710238,498332,2025-05-12 11:00:00,2025-05-12 12:27:00,14815,4756,534,35,MJ92227138,7646,,,OnTime,,1747559128,1747559128
710239,238065,2025-05-26 03:30:00,2025-05-26 09:42:00,5562,7502,442,364,MJ48014001,5347,,,Scheduled,,1747559128,1747559128
710240,,2025-05-21 08:00:00,2025-05-21 09:26:00,12827,16771,295,406,AA92545905R,3526,,,Delayed,85,1747559128,1747559128
710241,16374,2025-05-20 17:15:00,2025-05-20 19:21:00,4838,3518,114,342,DM45440531,6888,,,Scheduled,,1747559128,1747559128
710242,240294,2025-05-30 20:15:00,2025-05-31 07:01:00,16726,14354,79,291,RV74091860XCD,8298,,,Scheduled,,1747559128,1747559128
710243,156106,2025-05-19 13:15:00,2025-05-20 02:27:00,3433,8019,418,593,HE73547001,862,,,Cancelled,,1747559128,1747559128
710244,329750,2025-05-27 11:00:00,2025-05-27 23:37:00,5813,8617,359,147,JG37245035XCD,6845,,,Scheduled,,1747559128,1747559128
710245,105164,2025-05-16 11:00:00,2025-05-16 18:56:00,9714,11495,115,,WQ20427445XCD,8682,,,OnTime,,1747559128,1747559128
710246,372444,2025-05-15 20:30:00,2025-05-16 02:52:00,16980,8635,311,517,OH42093150,,2025-05-15 21:16:00,2025-05-16 03:38:00,Delayed,21,1747559128,1747559128
710247,93536,2025-05-20 22:15:00,2025-05-21 06:50:00,2064,5724,142,25,BE09601191,9316,,,Scheduled,,1747559128,1747559128
710248,408430,2025-05-25 12:15:00,2025-05-26 02:43:00,7533,6398,60,242,HZ05513423XCD,4482,,,Delayed,38,1747559128,1747559128
710249,459090,2025-05-20 22:00:00,2025-05-20 23:09:00,14534,7331,514,15,KT85354656,,,,Delayed,18,1747559128,1747559128
710250,318148,2025-05-16 09:30:00,2025-05-16 13:54:00,5257,5503,79,,KR80411170,9125,,,OnTime,,1747559128,1747559128
710251,,2025-05-20 08:00:00,2025-05-20 10:21:00,7043,10407,8,143,BV02779621R,2238,,,Cancelled,,1747559128,1747559128
710252,454301,2025-05-19 22:45:00,2025-05-20 08:35:00,5419,11067,232,556,AY75282377,8776,,,Delayed,97,1747559128,1747559128
710253,286472,2025-05-30 21:30:00,2025-05-31 10:52:00,14104,1028,177,29,ZD00996934,8416,,,Cancelled,,1747559128,1747559128
710254,321049,2025-05-28 06:45:00,2025-05-28 12:53:00,2807,2870,25,285,DL79335043,8288,,,Delayed,37,1747559128,1747559128
710255,389689,2025-06-02 19:15:00,2025-06-03 02:23:00,8785,10844,376,188,BQ03782828,873,,,Cancelled,,1747559128,1747559128
710256,243752,2025-05-28 21:00:00,2025-05-29 14:42:00,313,12354,221,143,GE46033895XCD,1037,,,Scheduled,,1747559128,1747559128
710257,179135,2025-05-14 01:30:00,2025-05-14 06:18:00,10000,13566,344,,OR90283596,7829,,,OnTime,,1747559128,1747559128
710258,245569,2025-05-14 07:00:00,2025-05-14 13:12:00,910,14322,507,479,GW99764567XCD,2216,,,Cancelled,,1747559128,1747559128
710259,385080,2025-05-14 13:30:00,2025-05-14 15:55:00,156,4553,7,58,AR95163709,4433,2025-05-14 14:06:00,2025-05-14 16:31:00,Delayed,51,1747559128,1747559128
710260,480052,2025-05-14 22:30:00,2025-05-15 12:27:00,12457,4107,319,546,BR51631789,195,,,OnTime,,1747559128,1747559128
710261,99317,2025-05-08 22:00:00,2025-05-09 12:33:00,10039,15909,201,465,OE28813487,5759,,,OnTime,,1747559128,1747559128
710262,181874,2025-05-17 09:00:00,2025-05-17 17:12:00,14579,1114,55,168,WE77104942,246,,,OnTime,,1747559128,1747559128
710263,,2025-05-15 08:00:00,2025-05-15 11:02:00,9370,2181,514,501,GE70764816R,13,2025-05-15 08:30:00,2025-05-15 11:32:00,Delayed,82,1747559128,1747559128
710264,,2025-05-18 08:00:00,2025-05-18 11:11:00,13925,5590,119,191,EQ83962373R,,,,OnTime,,1747559128,1747559128
710265,,2025-05-15 08:00:00,2025-05-15 11:43:00,11266,5973,547,541,WL65715010R,3250,,,OnTime,,1747559128,1747559128
710266,63027,2025-05-26 11:30:00,2025-05-27 04:29:00,4046,2336,543,,QA47215345,8864,,,Scheduled,,1747559128,1747559128
710267,232949,2025-05-15 09:45:00,2025-05-15 13:13:00,14636,1857,586,212,CM85773454,,,,OnTime,,1747559128,1747559128
710268,271537,2025-05-14 15:15:00,2025-05-15 07:55:00,10028,5054,468,39,UB00255462,1196,,,OnTime,,1747559128,1747559128
710269,31058,2025-05-21 01:00:00,2025-05-21 15:05:00,16511,12831,135,260,EC85755075,,,,Scheduled,,1747559128,1747559128
710270,482174,2025-05-18 22:15:00,2025-05-19 06:51:00,8408,10186,95,526,LD57196111,6667,,,Cancelled,,1747559128,1747559128
710271,210987,2025-05-19 06:15:00,2025-05-19 15:23:00,3668,6962,169,371,XP92409723,1326,,,Delayed,82,1747559128,1747559128
710272,265757,2025-05-29 00:30:00,2025-05-29 01:32:00,16635,4259,66,118,CZ67235602,,,,Delayed,97,1747559128,1747559128
710273,269299,2025-05-22 04:15:00,2025-05-22 10:50:00,11673,15522,309,337,GR07968873,,,,Scheduled,,1747559128,1747559128
710274,354268,2025-05-21 06:15:00,2025-05-21 17:25:00,7537,3963,423,313,SU20816236,6169,,,Scheduled,,1747559128,1747559128
710275,104378,2025-05-15 23:30:00,2025-05-16 07:24:00,10977,4594,22,641,PX60933579XCD,2793,2025-05-16 00:27:00,2025-05-16 08:21:00,Delayed,43,1747559128,1747559128
710276,494707,2025-05-24 13:15:00,2025-05-25 05:52:00,11655,12215,143,337,NM08897911,2660,,,Cancelled,,1747559128,1747559128
710277,,2025-05-20 08:00:00,2025-05-20 10:28:00,6329,7178,281,236,JA98040312R,3805,,,Delayed,36,1747559128,1747559128
710278,355999,2025-05-27 17:30:00,2025-05-28 02:42:00,6472,3493,557,489,UI92098080,6705,,,Delayed,94,1747559128,1747559128
