LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
715085,141122,2025-05-28 18:45:00,2025-05-29 11:54:00,10887,6548,239,247,HP96689195,6635,,,Delayed,17,1747559128,1747559128
715086,335264,2025-05-28 23:15:00,2025-05-29 09:00:00,10721,9296,471,590,HE20361739,3696,,,Delayed,71,1747559128,1747559128
715087,422346,2025-06-02 09:00:00,2025-06-02 20:00:00,11916,3978,491,65,YY11897958,3628,,,Cancelled,,1747559128,1747559128
715088,483751,2025-05-17 06:15:00,2025-05-17 23:02:00,9668,14072,649,82,SN39495777,6265,,,Cancelled,,1747559128,1747559128
715089,4568,2025-05-19 20:45:00,2025-05-20 10:06:00,4984,3638,254,11,OY75114097,4717,,,Cancelled,,1747559128,1747559128
715090,201417,2025-05-17 05:30:00,2025-05-17 19:11:00,10866,6827,431,,GP53605497,5241,,,OnTime,,1747559128,1747559128
715091,324153,2025-05-26 06:15:00,2025-05-26 21:54:00,12196,1618,599,496,HG32665340,289,,,Cancelled,,1747559128,1747559128
715092,190642,2025-05-19 06:30:00,2025-05-19 16:00:00,10442,7470,497,320,RX23724324,5369,,,Cancelled,,1747559128,1747559128
715093,307884,2025-05-28 07:15:00,2025-05-28 08:58:00,13277,11974,132,556,AC78982762,1534,,,Cancelled,,1747559128,1747559128
715094,310690,2025-05-15 00:30:00,2025-05-15 01:37:00,12402,5323,511,206,AE99196219,8572,,,OnTime,,1747559128,1747559128
715095,419658,2025-05-23 14:00:00,2025-05-23 15:16:00,179,16698,13,,ZJ97204766,1400,,,Delayed,39,1747559128,1747559128
715096,296562,2025-05-19 05:00:00,2025-05-19 20:42:00,16387,7871,572,230,WQ41912684,5897,,,Scheduled,,1747559128,1747559128
715097,,2025-05-22 08:00:00,2025-05-22 11:52:00,15237,7951,518,77,SP02653919R,8936,,,Cancelled,,1747559128,1747559128
715098,177722,2025-05-21 03:15:00,2025-05-21 16:17:00,13228,5481,506,632,TZ73229646,,,,Scheduled,,1747559128,1747559128
715099,439383,2025-05-10 18:00:00,2025-05-11 08:38:00,12783,8859,375,204,GV47736994,4384,,,OnTime,,1747559128,1747559128
715100,11678,2025-05-19 16:15:00,2025-05-20 08:21:00,5581,12699,481,,MW44116723,8101,,,Delayed,89,1747559128,1747559128
715101,211072,2025-05-14 16:00:00,2025-05-14 20:10:00,11731,10301,92,426,KI69692855,1748,,,OnTime,,1747559128,1747559128
715102,343950,2025-05-27 01:30:00,2025-05-27 15:09:00,10393,9954,495,249,XG41348635,8800,,,Scheduled,,1747559128,1747559128
715103,250814,2025-05-17 15:15:00,2025-05-18 04:41:00,556,108,571,,TU67808556,8890,,,OnTime,,1747559128,1747559128
715104,57414,2025-05-22 03:30:00,2025-05-22 04:44:00,4616,3537,272,264,NS45335770,1374,,,Delayed,64,1747559128,1747559128
715105,239844,2025-05-28 01:45:00,2025-05-28 18:37:00,3139,1590,405,408,QP15571787,1549,,,Cancelled,,1747559128,1747559128
715106,179887,2025-05-24 07:30:00,2025-05-24 09:24:00,3510,15160,526,593,PH81899033,2559,,,Delayed,47,1747559128,1747559128
715107,360546,2025-05-20 15:00:00,2025-05-21 01:31:00,12456,3092,465,265,SL91751000,6755,,,Scheduled,,1747559128,1747559128
715108,145725,2025-05-22 03:30:00,2025-05-22 18:55:00,2890,15084,131,338,HG25873943,4555,,,Cancelled,,1747559128,1747559128
715109,,2025-05-20 08:00:00,2025-05-20 11:46:00,6775,12994,325,82,QF97301738R,89,,,Cancelled,,1747559128,1747559128
715110,38518,2025-05-12 06:00:00,2025-05-12 21:46:00,8009,11668,31,187,ZH20895349,7859,,,OnTime,,1747559128,1747559128
715111,150000,2025-05-14 03:45:00,2025-05-14 20:33:00,11302,2492,522,97,PV13669737,833,,,OnTime,,1747559128,1747559128
715112,187527,2025-05-20 02:30:00,2025-05-20 11:21:00,12365,13541,518,80,YO43637548,6739,,,Delayed,16,1747559128,1747559128
715113,151,2025-05-27 08:30:00,2025-05-27 17:33:00,2431,12296,438,515,PG54409271,3498,,,Cancelled,,1747559128,1747559128
715114,310944,2025-05-15 05:45:00,2025-05-15 20:22:00,14809,3771,377,,TQ56702578,6166,,,OnTime,,1747559128,1747559128
715115,,2025-05-17 08:00:00,2025-05-17 10:20:00,7826,14662,289,225,IZ38865376R,5446,,,Cancelled,,1747559128,1747559128
715116,481805,2025-05-22 02:15:00,2025-05-22 15:56:00,11925,13358,373,,RC05938277,,,,Delayed,55,1747559128,1747559128
715117,402044,2025-05-29 14:45:00,2025-05-30 03:08:00,7792,13744,170,132,ZA68088354,6485,,,Cancelled,,1747559128,1747559128
715118,275350,2025-05-16 22:45:00,2025-05-17 08:28:00,5017,406,113,278,LU77898741,4473,2025-05-16 23:25:00,2025-05-17 09:08:00,Delayed,42,1747559128,1747559128
715119,163518,2025-05-25 00:45:00,2025-05-25 02:45:00,15699,11753,351,597,XM45759962,7742,,,Cancelled,,1747559128,1747559128
715120,,2025-05-20 08:00:00,2025-05-20 09:53:00,16232,9117,17,423,JL64842972R,,,,Delayed,76,1747559128,1747559128
715121,,2025-05-21 08:00:00,2025-05-21 11:32:00,13622,2531,327,174,RW84601885R,3884,,,Delayed,69,1747559128,1747559128
715122,440407,2025-05-12 15:00:00,2025-05-12 19:34:00,16428,7934,532,570,YE26496213XCD,6002,,,Cancelled,,1747559128,1747559128
715123,296824,2025-05-19 11:45:00,2025-05-19 13:22:00,4434,8225,277,498,IB72963818,,,,Delayed,37,1747559128,1747559128
715124,317649,2025-05-08 18:45:00,2025-05-09 05:48:00,15301,5436,206,292,IJ40124256,7577,2025-05-08 19:26:00,2025-05-09 06:29:00,Delayed,88,1747559128,1747559128
715125,81095,2025-05-15 11:15:00,2025-05-15 15:30:00,8077,12600,370,292,UZ46842298,7655,,,OnTime,,1747559128,1747559128
715126,,2025-05-22 08:00:00,2025-05-22 09:36:00,12975,16168,624,63,UW38926130R,48,,,Cancelled,,1747559128,1747559128
715127,286135,2025-05-17 15:45:00,2025-05-18 02:20:00,9587,14890,206,92,EA00409834,3652,,,Cancelled,,1747559128,1747559128
715128,268674,2025-05-24 14:15:00,2025-05-24 18:09:00,5929,15613,132,574,UM43852461,3878,,,Delayed,68,1747559128,1747559128
715129,167795,2025-05-26 18:30:00,2025-05-27 04:09:00,12256,16298,429,196,RC60791334,4544,,,Delayed,41,1747559128,1747559128
715130,96114,2025-05-28 04:00:00,2025-05-28 09:30:00,9611,3128,462,525,NK53869948,6736,,,Delayed,26,1747559128,1747559128
715131,265020,2025-05-23 02:45:00,2025-05-23 14:43:00,15579,4684,218,320,IT69271861,,,,Delayed,35,1747559128,1747559128
715132,331577,2025-05-18 07:15:00,2025-05-18 15:53:00,12791,1336,62,584,EM81382829,,,,OnTime,,1747559128,1747559128
715133,146692,2025-05-10 06:15:00,2025-05-10 10:07:00,11220,4911,74,556,WP50067961,7173,,,OnTime,,1747559128,1747559128
715134,230219,2025-05-13 02:15:00,2025-05-13 06:44:00,16804,5365,453,393,VD36911144,21,,,OnTime,,1747559128,1747559128
715135,315990,2025-05-10 21:45:00,2025-05-11 08:28:00,6114,9266,13,74,YA98658542,60,2025-05-10 22:24:00,2025-05-11 09:07:00,Delayed,52,1747559128,1747559128
715136,91835,2025-05-21 14:30:00,2025-05-21 20:40:00,11731,3682,628,94,PD20762777XCD,8754,,,Delayed,33,1747559128,1747559128
715137,233325,2025-05-23 17:30:00,2025-05-24 11:23:00,16975,5371,452,458,CR81626701,6066,,,Cancelled,,1747559128,1747559128
715138,162795,2025-06-02 23:00:00,2025-06-03 15:07:00,7210,5053,186,,LR34063279,458,,,Delayed,31,1747559128,1747559128
715139,497898,2025-05-24 05:30:00,2025-05-24 09:22:00,2250,7879,470,238,IG54976776,9299,,,Delayed,29,1747559128,1747559128
715140,229221,2025-05-19 09:00:00,2025-05-19 17:49:00,9287,1305,510,71,XA44433729,,,,Delayed,33,1747559128,1747559128
715141,289207,2025-05-22 12:15:00,2025-05-22 13:33:00,5065,9396,158,138,PA40936991,7415,,,Scheduled,,1747559128,1747559128
715142,40261,2025-05-26 16:00:00,2025-05-27 05:57:00,11239,2944,103,272,BY82981712,302,,,Delayed,47,1747559128,1747559128
715143,386078,2025-05-14 18:30:00,2025-05-15 05:51:00,2429,635,214,,KK89363499,,,,OnTime,,1747559128,1747559128
715144,237976,2025-05-13 17:30:00,2025-05-14 09:06:00,13616,4743,253,567,PF48771514,4935,,,OnTime,,1747559128,1747559128
715145,430444,2025-05-12 18:00:00,2025-05-12 20:20:00,5871,4526,384,625,QA45355982XCD,,,,OnTime,,1747559128,1747559128
715146,9428,2025-05-22 17:30:00,2025-05-23 07:43:00,15580,14568,200,278,QN12291658,1606,,,Cancelled,,1747559128,1747559128
715147,,2025-05-23 08:00:00,2025-05-23 11:50:00,10867,16588,181,328,GI15284705R,7653,,,Delayed,22,1747559128,1747559128
715148,18423,2025-05-22 06:45:00,2025-05-22 12:44:00,8822,5037,179,41,KU39954959,4879,,,Scheduled,,1747559128,1747559128
715149,254284,2025-05-13 00:15:00,2025-05-13 08:40:00,14256,7893,99,84,EY51942866,6970,,,OnTime,,1747559128,1747559128
715150,,2025-05-24 08:00:00,2025-05-24 09:15:00,7790,15827,269,139,IO74951616R,,,,Delayed,52,1747559128,1747559128
715151,285064,2025-05-28 18:00:00,2025-05-29 04:21:00,5256,10519,120,173,AK29401356,6224,,,Delayed,39,1747559128,1747559128
715152,38614,2025-05-25 19:45:00,2025-05-26 05:42:00,3659,15717,92,275,UW45370674,6330,,,Cancelled,,1747559128,1747559128
715153,328335,2025-05-29 15:15:00,2025-05-30 03:09:00,6066,12103,451,136,YD66174467,7599,,,Scheduled,,1747559128,1747559128
715154,74821,2025-05-23 23:30:00,2025-05-24 17:04:00,2435,1870,425,225,UC93989302,,,,Scheduled,,1747559128,1747559128
715155,474896,2025-05-14 15:00:00,2025-05-15 04:27:00,1449,15216,12,633,SK70460649,160,,,OnTime,,1747559128,1747559128
715156,420196,2025-05-16 00:30:00,2025-05-16 03:50:00,13745,590,544,200,IY47104669XCD,,,,OnTime,,1747559128,1747559128
715157,63579,2025-05-15 12:45:00,2025-05-16 02:08:00,4426,5384,93,352,VY29492392XCD,,2025-05-15 13:13:00,2025-05-16 02:36:00,Delayed,48,1747559128,1747559128
715158,483567,2025-05-13 08:30:00,2025-05-13 12:47:00,12251,2660,178,571,WH95576910XCD,2344,,,OnTime,,1747559128,1747559128
715159,,2025-05-23 08:00:00,2025-05-23 09:24:00,11004,12435,134,265,BE56827405R,8703,,,Cancelled,,1747559128,1747559128
715160,318110,2025-05-21 12:00:00,2025-05-21 17:46:00,8163,413,638,,GC23722000,4574,,,Scheduled,,1747559128,1747559128
715161,102630,2025-05-23 12:30:00,2025-05-23 16:10:00,16883,13151,318,536,AZ01065074,,,,Cancelled,,1747559128,1747559128
715162,53776,2025-05-22 18:00:00,2025-05-22 20:10:00,15314,7169,326,279,AV19346024,8832,,,Cancelled,,1747559128,1747559128
715163,490703,2025-05-12 11:00:00,2025-05-13 00:14:00,9416,11529,379,469,UT29452747XCD,7833,,,OnTime,,1747559128,1747559128
715164,166696,2025-05-26 14:15:00,2025-05-27 05:43:00,16886,16686,224,,HE98128638,7119,,,Cancelled,,1747559128,1747559128
715165,174761,2025-05-17 23:15:00,2025-05-18 06:39:00,16557,3167,577,214,OA60588696,1006,,,OnTime,,1747559128,1747559128
715166,25663,2025-05-13 02:15:00,2025-05-13 19:35:00,373,6955,279,398,PC32891895,5068,,,OnTime,,1747559128,1747559128
715167,,2025-05-17 08:00:00,2025-05-17 11:01:00,11691,14035,319,511,NZ70229719R,6697,,,OnTime,,1747559128,1747559128
715168,421748,2025-05-23 02:30:00,2025-05-23 12:25:00,5333,15302,350,386,SY99501708,579,,,Scheduled,,1747559128,1747559128
715169,177912,2025-05-09 00:00:00,2025-05-09 13:24:00,622,13349,630,288,QO00165605,,,,OnTime,,1747559128,1747559128
715170,481913,2025-05-10 00:30:00,2025-05-10 10:23:00,3567,15824,331,422,AO52449511,4544,,,OnTime,,1747559128,1747559128
715171,34811,2025-05-18 11:00:00,2025-05-18 22:33:00,15338,10912,157,361,DL90001988,845,,,OnTime,,1747559128,1747559128
715172,126076,2025-05-17 08:30:00,2025-05-17 21:06:00,10092,4439,429,,KP13080398,6162,,,OnTime,,1747559128,1747559128
715173,302207,2025-05-16 21:30:00,2025-05-17 13:48:00,8215,13654,62,616,AD39413656,5126,,,OnTime,,1747559128,1747559128
715174,186284,2025-05-14 06:00:00,2025-05-14 17:17:00,14358,12209,75,188,RC34316497,,,,OnTime,,1747559128,1747559128
715175,444748,2025-05-26 04:15:00,2025-05-26 07:48:00,1136,5621,13,298,PO25131253,226,,,Delayed,28,1747559128,1747559128
715176,10700,2025-05-23 19:00:00,2025-05-24 06:07:00,8522,6372,191,124,RH53626857,1755,,,Delayed,72,1747559128,1747559128
715177,120167,2025-05-19 22:30:00,2025-05-19 23:43:00,12400,9397,410,409,ON77350123,,,,Scheduled,,1747559128,1747559128
715178,,2025-05-15 08:00:00,2025-05-15 10:26:00,1328,5860,47,529,AY64225560R,,2025-05-15 08:45:00,2025-05-15 11:11:00,Delayed,34,1747559128,1747559128
715179,460083,2025-05-21 18:00:00,2025-05-22 03:37:00,16502,7197,281,466,MX43016322,,,,Cancelled,,1747559128,1747559128
715180,291828,2025-05-28 06:45:00,2025-05-28 13:17:00,13125,14616,459,372,XT44280632,7049,,,Delayed,24,1747559128,1747559128
715181,484131,2025-05-15 08:45:00,2025-05-16 00:07:00,10068,14753,537,474,HC48042234,1432,,,OnTime,,1747559128,1747559128
715182,203812,2025-05-30 12:00:00,2025-05-31 00:39:00,13786,1283,590,510,KR06634880,5907,,,Scheduled,,1747559128,1747559128
715183,201637,2025-05-21 06:00:00,2025-05-21 20:02:00,12851,14756,320,468,HO03947387,8984,,,Delayed,97,1747559128,1747559128
715184,,2025-05-18 08:00:00,2025-05-18 09:35:00,825,7228,576,137,IY46269097R,,2025-05-18 08:46:00,2025-05-18 10:21:00,Delayed,96,1747559128,1747559128
715185,326424,2025-05-23 16:45:00,2025-05-24 07:51:00,8037,13025,121,7,SM72318305,,,,Delayed,61,1747559128,1747559128
715186,431115,2025-05-22 08:00:00,2025-05-23 00:56:00,6972,1012,573,,HN86112770,8144,,,Cancelled,,1747559128,1747559128
715187,297438,2025-05-30 05:30:00,2025-05-30 19:02:00,14297,12011,250,409,NN59021209,9159,,,Scheduled,,1747559128,1747559128
715188,321145,2025-05-16 16:45:00,2025-05-17 00:30:00,5770,4263,388,465,FR15389757,2102,,,OnTime,,1747559128,1747559128
715189,112908,2025-05-12 18:00:00,2025-05-13 00:54:00,12880,16620,149,549,MR85882529,,,,OnTime,,1747559128,1747559128
715190,,2025-05-23 08:00:00,2025-05-23 10:42:00,8312,9857,315,482,YM10968476R,,,,Scheduled,,1747559128,1747559128
715191,9286,2025-05-26 04:15:00,2025-05-26 12:00:00,6569,96,178,282,WE32123541XCD,212,,,Cancelled,,1747559128,1747559128
715192,147291,2025-05-19 19:45:00,2025-05-20 04:36:00,4347,9169,515,386,VX97454956XCD,4719,,,Delayed,35,1747559128,1747559128
715193,314950,2025-05-14 08:00:00,2025-05-14 10:58:00,13361,2640,578,256,OG31585010,4040,,,OnTime,,1747559128,1747559128
715194,68239,2025-05-31 06:00:00,2025-05-31 09:57:00,10490,15617,227,139,FB35350156,,,,Cancelled,,1747559128,1747559128
715195,19305,2025-05-17 00:00:00,2025-05-17 10:05:00,7103,11260,631,573,HS19982155,2093,,,OnTime,,1747559128,1747559128
715196,421243,2025-05-16 05:00:00,2025-05-16 15:28:00,4783,12070,9,6,KM55302923,4447,,,OnTime,,1747559128,1747559128
715197,325636,2025-05-10 01:15:00,2025-05-10 10:57:00,12576,15162,384,399,VW93041345,3519,2025-05-10 02:02:00,2025-05-10 11:44:00,Delayed,76,1747559128,1747559128
715198,351697,2025-05-13 21:00:00,2025-05-14 07:37:00,15316,3524,442,40,SH00965719,6431,,,OnTime,,1747559128,1747559128
715199,339896,2025-05-21 19:30:00,2025-05-22 01:40:00,12698,8378,276,584,GR65037284,9445,,,Delayed,97,1747559128,1747559128
715200,175591,2025-05-23 14:15:00,2025-05-23 19:33:00,7242,16892,649,373,PI62734397,1660,,,Delayed,28,1747559128,1747559128
715201,179812,2025-05-31 17:15:00,2025-05-31 21:57:00,13932,6404,378,396,IN68761151,524,,,Delayed,32,1747559128,1747559128
715202,358221,2025-05-10 22:30:00,2025-05-11 13:13:00,7966,1510,449,6,BQ72829505,1001,,,OnTime,,1747559128,1747559128
715203,32332,2025-05-15 12:00:00,2025-05-15 21:09:00,12501,8949,170,282,YJ51525234,,,,Cancelled,,1747559128,1747559128
715204,10209,2025-05-26 07:15:00,2025-05-26 13:48:00,13969,4935,191,60,QR72094922,7662,,,Delayed,29,1747559128,1747559128
715205,139225,2025-05-09 23:45:00,2025-05-10 06:18:00,4448,1987,252,64,CC85742252,6491,,,OnTime,,1747559128,1747559128
715206,89322,2025-05-21 06:00:00,2025-05-21 19:06:00,14280,12744,325,314,KJ70932417XCD,,,,Scheduled,,1747559128,1747559128
715207,,2025-05-16 08:00:00,2025-05-16 10:54:00,7721,3473,185,492,UL54703611R,5833,,,OnTime,,1747559128,1747559128
715208,77213,2025-05-12 12:30:00,2025-05-12 15:37:00,3807,16769,194,481,RJ08649986,7882,,,OnTime,,1747559128,1747559128
715209,493199,2025-05-14 11:00:00,2025-05-14 23:54:00,16319,1205,479,639,CR75169514,,,,OnTime,,1747559128,1747559128
715210,,2025-05-25 08:00:00,2025-05-25 11:26:00,11452,12134,623,367,VA76239467R,3484,,,Delayed,45,1747559128,1747559128
715211,,2025-05-22 08:00:00,2025-05-22 10:49:00,5149,306,476,486,WE94706303R,,,,Scheduled,,1747559128,1747559128
715212,12209,2025-05-17 02:45:00,2025-05-17 04:53:00,13972,13754,127,418,KV51952658,3461,,,OnTime,,1747559128,1747559128
715213,468851,2025-05-15 02:45:00,2025-05-15 07:23:00,839,4939,204,104,GG45000922,259,,,OnTime,,1747559128,1747559128
715214,264002,2025-05-19 12:30:00,2025-05-20 05:24:00,10040,4780,553,57,QJ17380254,2517,,,Scheduled,,1747559128,1747559128
715215,307274,2025-05-13 03:45:00,2025-05-13 21:16:00,5654,328,306,6,CE42981107,5116,,,OnTime,,1747559128,1747559128
715216,90710,2025-05-17 13:45:00,2025-05-17 17:53:00,16504,468,340,,GM90516018,8177,,,OnTime,,1747559128,1747559128
715217,116682,2025-05-30 13:15:00,2025-05-30 22:16:00,3332,12416,557,123,CS94896745,7793,,,Delayed,19,1747559128,1747559128
715218,285632,2025-05-24 07:15:00,2025-05-24 12:39:00,11806,10418,357,124,JC46997788,7001,,,Cancelled,,1747559128,1747559128
715219,286461,2025-05-19 04:15:00,2025-05-19 15:40:00,8047,955,446,,ZV83739963XCD,3712,,,Scheduled,,1747559128,1747559128
715220,21809,2025-05-21 01:15:00,2025-05-21 14:20:00,1512,380,300,,SV36867072,5005,,,Cancelled,,1747559128,1747559128
715221,270592,2025-05-18 08:30:00,2025-05-18 18:09:00,10458,3922,192,189,LI28903246,4106,,,Cancelled,,1747559128,1747559128
715222,68058,2025-05-27 17:00:00,2025-05-28 07:29:00,7794,7315,14,,DT87462452XCD,7459,,,Scheduled,,1747559128,1747559128
715223,417987,2025-05-28 12:45:00,2025-05-28 13:54:00,11511,12386,107,541,FZ84142621,1870,,,Cancelled,,1747559128,1747559128
715224,,2025-05-18 08:00:00,2025-05-18 09:32:00,8051,3811,523,234,JT30348767R,,,,OnTime,,1747559128,1747559128
715225,419725,2025-05-16 21:00:00,2025-05-17 11:19:00,8780,1193,274,192,TY04397696,3277,,,OnTime,,1747559128,1747559128
715226,399447,2025-05-14 11:00:00,2025-05-15 00:46:00,5703,14017,39,81,JH03011435,,2025-05-14 11:48:00,2025-05-15 01:34:00,Delayed,98,1747559128,1747559128
715227,298923,2025-05-23 22:15:00,2025-05-24 03:44:00,15731,16919,519,267,AA20931221,357,,,Scheduled,,1747559128,1747559128
715228,426798,2025-05-26 15:45:00,2025-05-27 04:46:00,16748,10645,486,224,FU05225511,,,,Scheduled,,1747559128,1747559128
715229,,2025-05-21 08:00:00,2025-05-21 09:35:00,8027,5873,534,407,CT64710548R,609,,,Cancelled,,1747559128,1747559128
715230,377128,2025-05-18 17:15:00,2025-05-19 10:34:00,11524,2551,214,271,FA25397499,,,,Delayed,26,1747559128,1747559128
715231,347038,2025-05-22 00:45:00,2025-05-22 04:24:00,8150,6728,253,484,BP56075410,2910,,,Scheduled,,1747559128,1747559128
715232,428041,2025-05-14 01:30:00,2025-05-14 08:54:00,6240,7825,466,466,GF69586268,,,,OnTime,,1747559128,1747559128
715233,,2025-05-22 08:00:00,2025-05-22 11:23:00,14880,1034,471,482,HM29953734R,4144,,,Scheduled,,1747559128,1747559128
715234,161273,2025-05-16 05:45:00,2025-05-16 22:35:00,9582,4599,146,111,WC87152749,1894,2025-05-16 06:41:00,2025-05-16 23:31:00,Delayed,13,1747559128,1747559128
715235,483350,2025-05-22 04:45:00,2025-05-22 13:26:00,8355,4031,521,155,BX79346188,,,,Scheduled,,1747559128,1747559128
715236,407086,2025-05-28 01:00:00,2025-05-28 08:06:00,13776,9720,101,549,SB42350761,,,,Scheduled,,1747559128,1747559128
715237,405859,2025-05-16 12:15:00,2025-05-17 04:32:00,4383,9964,473,453,SQ30530385,1352,,,Cancelled,,1747559128,1747559128
715238,293904,2025-05-14 04:00:00,2025-05-14 10:41:00,1274,8113,593,288,QU12618628XCD,1943,,,OnTime,,1747559128,1747559128
715239,67828,2025-05-13 10:15:00,2025-05-13 19:09:00,3347,475,545,300,ZN72908621,2072,2025-05-13 10:35:00,2025-05-13 19:29:00,Delayed,85,1747559128,1747559128
715240,201610,2025-06-03 04:15:00,2025-06-03 08:00:00,11296,2036,221,275,RH20761436,1188,,,Cancelled,,1747559128,1747559128
715241,156765,2025-05-19 07:15:00,2025-05-19 20:51:00,5362,16372,537,550,QG09181173,3490,,,Scheduled,,1747559128,1747559128
715242,40314,2025-05-28 17:15:00,2025-05-29 10:58:00,3367,10362,572,299,GX75924674,6207,,,Cancelled,,1747559128,1747559128
715243,,2025-05-19 08:00:00,2025-05-19 11:21:00,3449,6447,112,402,JD47363940R,2766,,,Scheduled,,1747559128,1747559128
715244,403530,2025-05-28 00:45:00,2025-05-28 02:37:00,11509,11687,120,,OQ73969977,7458,,,Delayed,25,1747559128,1747559128
715245,171923,2025-05-28 22:15:00,2025-05-28 23:46:00,9696,7348,49,100,LG63749682,454,,,Cancelled,,1747559128,1747559128
715246,472997,2025-05-11 19:15:00,2025-05-12 05:15:00,10651,12544,572,556,WH35698953,7985,2025-05-11 19:51:00,2025-05-12 05:51:00,Delayed,55,1747559128,1747559128
715247,182304,2025-05-28 23:45:00,2025-05-29 07:55:00,16473,4059,45,214,DG47588888XCD,7999,,,Delayed,69,1747559128,1747559128
715248,252801,2025-05-11 06:00:00,2025-05-11 20:13:00,8634,9255,576,592,EN63905186,,2025-05-11 06:39:00,2025-05-11 20:52:00,Delayed,56,1747559128,1747559128
715249,306403,2025-05-25 07:45:00,2025-05-25 13:24:00,13174,7670,641,342,CV62887179,292,,,Scheduled,,1747559128,1747559128
715250,455650,2025-05-21 09:45:00,2025-05-21 16:49:00,4241,3653,512,67,YU00697231,,,,Cancelled,,1747559128,1747559128
715251,,2025-05-24 08:00:00,2025-05-24 10:25:00,9694,15613,334,196,TV82955435R,4342,,,Delayed,23,1747559128,1747559128
715252,432300,2025-06-02 23:30:00,2025-06-03 13:37:00,54,11449,611,186,BA26844023,146,,,Cancelled,,1747559128,1747559128
715253,284975,2025-05-21 15:45:00,2025-05-22 02:40:00,7899,14739,514,,SW87454283,,,,Delayed,24,1747559128,1747559128
715254,432926,2025-05-26 07:15:00,2025-05-26 16:31:00,1784,4681,161,88,AC36908418,3888,,,Delayed,27,1747559128,1747559128
715255,147508,2025-05-23 00:30:00,2025-05-23 12:16:00,7663,138,288,91,HZ46958199,761,,,Delayed,71,1747559128,1747559128
715256,397315,2025-05-12 13:45:00,2025-05-12 17:27:00,16181,7572,460,387,SH09195914XCD,,,,OnTime,,1747559128,1747559128
715257,240420,2025-05-09 03:30:00,2025-05-09 10:36:00,12375,1460,512,352,SO22479787,7965,,,OnTime,,1747559128,1747559128
715258,384241,2025-05-17 19:15:00,2025-05-18 07:10:00,10549,15007,286,575,YM13138574,1464,,,OnTime,,1747559128,1747559128
715259,397185,2025-05-26 20:45:00,2025-05-27 00:52:00,14156,11308,210,431,CB98651811,9343,,,Delayed,64,1747559128,1747559128
715260,494059,2025-05-23 13:45:00,2025-05-24 07:44:00,15214,13354,165,75,AV48435324,,,,Scheduled,,1747559128,1747559128
715261,198690,2025-05-24 10:15:00,2025-05-24 13:01:00,11678,7200,506,,GT64045057XCD,2984,,,Cancelled,,1747559128,1747559128
715262,,2025-05-23 08:00:00,2025-05-23 10:15:00,10165,7592,242,307,ST29098630R,5565,,,Cancelled,,1747559128,1747559128
715263,238438,2025-05-21 19:15:00,2025-05-22 12:13:00,1567,13827,158,223,KQ48635649,8258,,,Cancelled,,1747559128,1747559128
715264,,2025-05-20 08:00:00,2025-05-20 09:38:00,6299,6504,298,334,SU72796531R,1183,,,Scheduled,,1747559128,1747559128
715265,322660,2025-05-20 19:30:00,2025-05-21 07:30:00,2093,14465,119,113,PW87459203,2015,,,Scheduled,,1747559128,1747559128
715266,165294,2025-05-28 13:00:00,2025-05-28 20:55:00,13046,8630,585,92,QP19132701,6797,,,Scheduled,,1747559128,1747559128
715267,67040,2025-05-13 20:30:00,2025-05-13 23:54:00,12830,14539,234,434,LV00303798XCD,9182,,,OnTime,,1747559128,1747559128
715268,216215,2025-05-20 06:00:00,2025-05-20 15:10:00,10608,6611,230,619,QN76407965,1207,,,Cancelled,,1747559128,1747559128
715269,487802,2025-05-26 05:45:00,2025-05-26 07:25:00,5203,8475,131,203,DG23755154,,,,Scheduled,,1747559128,1747559128
715270,372526,2025-05-31 19:45:00,2025-06-01 01:12:00,8505,16229,599,11,XD05179073,8327,,,Scheduled,,1747559128,1747559128
715271,452400,2025-05-15 03:00:00,2025-05-15 07:56:00,5007,6996,342,352,WK36436897,6623,2025-05-15 03:44:00,2025-05-15 08:40:00,Delayed,89,1747559128,1747559128
715272,92595,2025-05-27 14:00:00,2025-05-27 23:56:00,15287,7448,190,588,NK84431932,,,,Cancelled,,1747559128,1747559128
715273,317711,2025-05-24 17:45:00,2025-05-24 20:00:00,16412,11993,458,334,DB77787862,275,,,Scheduled,,1747559128,1747559128
715274,357015,2025-05-10 06:00:00,2025-05-10 18:49:00,15458,2652,35,76,NC75283685XCD,709,,,Cancelled,,1747559128,1747559128
715275,401237,2025-05-20 17:30:00,2025-05-21 00:44:00,7041,15446,199,55,PR67035639,6212,,,Scheduled,,1747559128,1747559128
715276,173348,2025-05-13 19:15:00,2025-05-13 21:13:00,9287,5593,350,113,TW85236677,2653,2025-05-13 19:59:00,2025-05-13 21:57:00,Delayed,62,1747559128,1747559128
715277,210689,2025-05-14 09:00:00,2025-05-15 02:45:00,6822,12308,222,252,BH92719110,5399,,,OnTime,,1747559128,1747559128
715278,92519,2025-05-14 05:00:00,2025-05-14 14:55:00,11870,3731,218,287,OE92991380,409,,,OnTime,,1747559128,1747559128
715279,,2025-05-16 08:00:00,2025-05-16 10:54:00,6064,7557,601,463,OJ14759593R,1894,,,OnTime,,1747559128,1747559128
