LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
818079,467602,2025-05-14 17:45:00,2025-05-15 00:14:00,6573,616,19,61,QT88991712,9136,,,OnTime,,1747559128,1747559128
818080,,2025-05-17 08:00:00,2025-05-17 09:12:00,11622,6519,313,374,PN93134916R,3829,,,OnTime,,1747559128,1747559128
818081,116331,2025-05-15 02:00:00,2025-05-15 08:28:00,11021,10167,126,603,UI87685166,4414,,,OnTime,,1747559128,1747559128
818082,489636,2025-05-21 14:15:00,2025-05-22 06:22:00,14889,1397,232,347,ND91261970,,,,Scheduled,,1747559128,1747559128
818083,110094,2025-05-15 23:45:00,2025-05-16 02:43:00,3241,4190,548,149,LQ55720190,63,,,OnTime,,1747559128,1747559128
818084,129306,2025-05-27 08:30:00,2025-05-28 01:36:00,1988,3384,560,292,IG82285730,2817,,,Cancelled,,1747559128,1747559128
818085,451966,2025-05-12 09:00:00,2025-05-12 14:59:00,1738,12973,153,20,EU76306026,,,,OnTime,,1747559128,1747559128
818086,246612,2025-05-24 19:45:00,2025-05-25 10:56:00,11457,12948,82,263,QD52251856,4707,,,Cancelled,,1747559128,1747559128
818087,185676,2025-05-17 01:15:00,2025-05-17 17:22:00,15481,11967,45,161,DX95388553,5572,,,OnTime,,1747559128,1747559128
818088,369627,2025-05-30 14:30:00,2025-05-31 03:53:00,9569,10731,607,551,UC13923399XCD,4522,,,Cancelled,,1747559128,1747559128
818089,295490,2025-05-20 06:45:00,2025-05-20 10:46:00,1902,13604,527,194,RE09912048,9339,,,Cancelled,,1747559128,1747559128
818090,393434,2025-05-31 15:30:00,2025-06-01 05:57:00,10532,7205,216,194,UV06137717,3117,,,Scheduled,,1747559128,1747559128
818091,255888,2025-05-12 21:15:00,2025-05-13 09:03:00,6160,11208,599,634,AS47084967XCD,4184,,,OnTime,,1747559128,1747559128
818092,146180,2025-05-31 11:45:00,2025-05-31 13:37:00,5068,8877,638,617,RJ10981957,,,,Delayed,36,1747559128,1747559128
818093,24836,2025-05-28 20:45:00,2025-05-28 22:21:00,16362,8767,337,460,WB95349575,,,,Cancelled,,1747559128,1747559128
818094,403108,2025-05-29 10:30:00,2025-05-30 02:11:00,1085,10315,479,119,TK40396345,6746,,,Delayed,96,1747559128,1747559128
818095,249981,2025-05-16 12:00:00,2025-05-17 04:39:00,2460,217,634,137,GB15550623XCD,,,,OnTime,,1747559128,1747559128
818096,,2025-05-17 08:00:00,2025-05-17 10:40:00,1004,11422,149,541,VJ94102649R,5108,,,OnTime,,1747559128,1747559128
818097,19479,2025-05-20 21:15:00,2025-05-21 06:17:00,10716,10347,200,29,GK94866714,4241,,,Cancelled,,1747559128,1747559128
818098,,2025-05-20 08:00:00,2025-05-20 10:05:00,9428,3672,506,123,BN67568661R,9168,,,Delayed,12,1747559128,1747559128
818099,71917,2025-05-16 12:00:00,2025-05-17 04:42:00,12804,6394,571,470,EP95463964,5268,,,OnTime,,1747559128,1747559128
818100,20568,2025-05-30 14:15:00,2025-05-30 20:34:00,1164,12680,331,,GB94278269XCD,7171,,,Scheduled,,1747559128,1747559128
818101,427561,2025-05-22 21:15:00,2025-05-23 06:59:00,6976,5110,196,428,QH43170561,674,,,Delayed,37,1747559128,1747559128
818102,,2025-05-23 08:00:00,2025-05-23 10:41:00,12118,5267,291,283,YS65024787R,4772,,,Scheduled,,1747559128,1747559128
818103,215892,2025-06-01 05:15:00,2025-06-01 12:17:00,9726,4788,246,356,EU85684223,4670,,,Cancelled,,1747559128,1747559128
818104,230391,2025-05-08 22:00:00,2025-05-09 04:59:00,12887,5858,525,116,PL04143793,,,,Cancelled,,1747559128,1747559128
818105,430654,2025-06-03 00:15:00,2025-06-03 16:30:00,2500,8959,566,204,OV25624748,4184,,,Cancelled,,1747559128,1747559128
818106,416755,2025-05-28 15:00:00,2025-05-29 01:01:00,7278,477,430,130,ID32772019,7023,,,Scheduled,,1747559128,1747559128
818107,,2025-05-19 08:00:00,2025-05-19 10:03:00,2263,13618,374,557,XQ38544797R,718,,,Cancelled,,1747559128,1747559128
818108,163096,2025-05-19 04:30:00,2025-05-19 16:38:00,2013,10395,118,292,VA84647583,,,,Cancelled,,1747559128,1747559128
818109,176758,2025-05-28 17:15:00,2025-05-28 23:15:00,2690,16318,46,37,FZ36196098,7322,,,Scheduled,,1747559128,1747559128
818110,247904,2025-05-26 23:00:00,2025-05-27 03:04:00,481,2214,499,38,CU16675533,1586,,,Delayed,11,1747559128,1747559128
818111,374706,2025-05-14 14:00:00,2025-05-15 07:42:00,15646,6748,195,253,HP45592354XCD,3631,,,OnTime,,1747559128,1747559128
818112,337304,2025-05-22 11:15:00,2025-05-22 17:07:00,14238,7051,511,474,IK46485477,,,,Scheduled,,1747559128,1747559128
818113,145065,2025-05-24 21:45:00,2025-05-25 15:01:00,10668,3838,412,,SK72726340,1920,,,Scheduled,,1747559128,1747559128
818114,245022,2025-05-26 22:00:00,2025-05-27 14:02:00,4865,15404,197,,ZN59601334,9366,,,Delayed,83,1747559128,1747559128
818115,433511,2025-05-21 05:30:00,2025-05-21 14:13:00,15337,13882,262,284,LC09956248,1676,,,Delayed,28,1747559128,1747559128
818116,49171,2025-05-13 22:45:00,2025-05-14 00:40:00,15630,1238,316,46,SX45746934,6044,,,OnTime,,1747559128,1747559128
818117,149134,2025-05-11 03:15:00,2025-05-11 08:07:00,4783,568,617,80,ST22625686,9275,2025-05-11 04:03:00,2025-05-11 08:55:00,Delayed,47,1747559128,1747559128
818118,305579,2025-05-17 07:00:00,2025-05-17 21:10:00,10212,15632,610,389,AV48970614,6508,,,OnTime,,1747559128,1747559128
818119,278110,2025-05-15 04:45:00,2025-05-15 10:03:00,16502,7854,645,270,XM40825075,9122,2025-05-15 05:11:00,2025-05-15 10:29:00,Delayed,64,1747559128,1747559128
818120,435409,2025-05-21 02:30:00,2025-05-21 15:01:00,450,2725,296,622,KN56451626,,,,Delayed,38,1747559128,1747559128
818121,375997,2025-05-30 21:45:00,2025-05-31 15:43:00,9612,16801,358,338,MN51994922XCD,2863,,,Scheduled,,1747559128,1747559128
818122,301854,2025-05-17 22:15:00,2025-05-18 10:07:00,3512,12027,36,431,IG03621710,5656,,,OnTime,,1747559128,1747559128
818123,187938,2025-05-22 17:45:00,2025-05-23 06:11:00,14232,6078,546,452,YN85425069,2007,,,Cancelled,,1747559128,1747559128
818124,132027,2025-05-14 00:45:00,2025-05-14 13:33:00,6231,7774,270,253,BH42301256,7606,,,Cancelled,,1747559128,1747559128
818125,428399,2025-05-28 14:00:00,2025-05-29 02:55:00,10295,1451,298,284,LE78991295,5542,,,Cancelled,,1747559128,1747559128
818126,297870,2025-05-21 14:15:00,2025-05-21 19:56:00,6870,6541,56,196,QY63625950,6131,,,Delayed,72,1747559128,1747559128
818127,241344,2025-05-15 13:00:00,2025-05-15 21:57:00,5124,9331,84,475,HB95414728,1205,,,OnTime,,1747559128,1747559128
818128,428185,2025-05-19 09:30:00,2025-05-19 12:22:00,944,5772,501,294,BL87052171,7819,,,Delayed,76,1747559128,1747559128
818129,392929,2025-05-17 13:15:00,2025-05-18 03:35:00,8391,13331,372,591,DU04821610,4010,,,OnTime,,1747559128,1747559128
818130,452201,2025-05-25 16:45:00,2025-05-26 03:02:00,15542,10134,282,324,AB36309284,1160,,,Delayed,31,1747559128,1747559128
818131,31119,2025-06-02 21:30:00,2025-06-03 15:16:00,13052,10858,196,25,DB82093532,3912,,,Scheduled,,1747559128,1747559128
818132,25551,2025-05-21 16:00:00,2025-05-21 19:14:00,13306,5953,361,432,BC91289099,,,,Scheduled,,1747559128,1747559128
818133,282896,2025-05-23 16:00:00,2025-05-23 20:31:00,13577,5466,321,260,MP81934123,,,,Cancelled,,1747559128,1747559128
818134,485296,2025-05-27 09:15:00,2025-05-27 18:06:00,15047,9964,305,213,OP35380397XCD,4539,,,Scheduled,,1747559128,1747559128
818135,478950,2025-05-22 11:15:00,2025-05-22 14:37:00,1912,14405,232,588,WP03035008,5776,,,Cancelled,,1747559128,1747559128
818136,308926,2025-05-19 09:00:00,2025-05-20 02:48:00,9109,834,254,628,HI14481928,6787,,,Delayed,77,1747559128,1747559128
818137,193511,2025-05-20 23:45:00,2025-05-21 01:10:00,16590,2176,99,631,PP76536687,,,,Cancelled,,1747559128,1747559128
818138,,2025-05-20 08:00:00,2025-05-20 11:13:00,4296,7746,182,362,BF76113119R,7340,,,Delayed,62,1747559128,1747559128
818139,211299,2025-05-24 16:15:00,2025-05-25 09:34:00,5408,11160,521,344,JQ05345841,,,,Scheduled,,1747559128,1747559128
818140,129535,2025-05-09 08:45:00,2025-05-09 15:51:00,4748,16303,380,15,MR06707478,,2025-05-09 09:15:00,2025-05-09 16:21:00,Delayed,38,1747559128,1747559128
818141,310658,2025-05-21 11:15:00,2025-05-21 20:15:00,1953,1220,242,361,YT89116947,,,,Cancelled,,1747559128,1747559128
818142,169197,2025-05-14 06:15:00,2025-05-14 14:33:00,853,11427,464,111,IZ18508301,5253,,,OnTime,,1747559128,1747559128
818143,265848,2025-05-22 06:15:00,2025-05-22 19:43:00,16887,16414,61,585,XV41394338XCD,1565,,,Delayed,88,1747559128,1747559128
818144,,2025-05-25 08:00:00,2025-05-25 10:25:00,11957,6423,393,,MG25760074R,2086,,,Scheduled,,1747559128,1747559128
818145,263325,2025-05-11 04:30:00,2025-05-11 20:39:00,3647,905,49,617,UM14932439XCD,2304,,,OnTime,,1747559128,1747559128
818146,47047,2025-05-16 19:45:00,2025-05-17 00:37:00,11699,16428,535,73,CI31349013,4273,2025-05-16 20:32:00,2025-05-17 01:24:00,Delayed,58,1747559128,1747559128
818147,170711,2025-05-21 14:00:00,2025-05-21 20:53:00,2256,13565,272,633,UA24551816,1706,,,Cancelled,,1747559128,1747559128
818148,186845,2025-05-21 08:15:00,2025-05-21 19:20:00,1984,1799,3,97,RL60177900,,,,Delayed,21,1747559128,1747559128
818149,400803,2025-06-02 03:45:00,2025-06-02 21:02:00,5384,2528,324,475,YG14646519,1351,,,Delayed,31,1747559128,1747559128
818150,,2025-05-19 08:00:00,2025-05-19 10:46:00,8184,1313,477,244,QN70019414R,1315,,,Delayed,55,1747559128,1747559128
818151,269415,2025-05-19 07:15:00,2025-05-19 09:14:00,10464,13096,489,6,WM00890025,6635,,,Delayed,26,1747559128,1747559128
818152,4009,2025-05-18 13:30:00,2025-05-19 07:06:00,1600,2881,343,628,WG97440031,6299,,,OnTime,,1747559128,1747559128
818153,25744,2025-05-28 07:45:00,2025-05-28 15:48:00,15077,788,410,,RY51829204,5007,,,Scheduled,,1747559128,1747559128
818154,352407,2025-05-21 07:30:00,2025-05-21 12:14:00,1654,2750,401,396,OV10781266,7552,,,Delayed,37,1747559128,1747559128
818155,121595,2025-05-23 09:00:00,2025-05-23 22:37:00,3531,13265,112,201,XK94905710,3257,,,Cancelled,,1747559128,1747559128
818156,260982,2025-05-14 10:45:00,2025-05-15 02:01:00,12938,4095,144,326,LR99190932,5620,,,OnTime,,1747559128,1747559128
818157,392159,2025-05-20 05:30:00,2025-05-20 11:24:00,3641,2561,454,142,WR32557505,,,,Scheduled,,1747559128,1747559128
818158,,2025-05-25 08:00:00,2025-05-25 09:59:00,7827,5003,11,228,WU20207113R,7189,,,Scheduled,,1747559128,1747559128
818159,107122,2025-05-19 02:30:00,2025-05-19 11:27:00,15245,16619,159,,YP29084537,649,,,Scheduled,,1747559128,1747559128
818160,172776,2025-05-22 10:30:00,2025-05-22 16:33:00,14346,11859,385,151,RE11631085,2503,,,Delayed,31,1747559128,1747559128
818161,63971,2025-05-18 00:15:00,2025-05-18 12:36:00,1871,14372,133,172,GH73399509,,,,OnTime,,1747559128,1747559128
818162,468873,2025-05-24 06:00:00,2025-05-24 12:45:00,16404,2596,287,,GC72663561,,,,Scheduled,,1747559128,1747559128
818163,170068,2025-05-15 16:30:00,2025-05-15 19:55:00,11104,8850,361,166,AZ29256754,5174,,,OnTime,,1747559128,1747559128
818164,477606,2025-05-21 14:45:00,2025-05-22 06:42:00,488,13639,602,472,SJ41978507,2869,,,Scheduled,,1747559128,1747559128
818165,,2025-05-21 08:00:00,2025-05-21 09:18:00,13577,5401,15,160,HX00475369R,4775,,,Delayed,64,1747559128,1747559128
818166,285100,2025-05-12 05:00:00,2025-05-12 20:06:00,14835,10544,23,458,FD26594361,2697,,,OnTime,,1747559128,1747559128
818167,4295,2025-05-26 05:45:00,2025-05-26 16:45:00,16146,11228,500,500,VZ90574264,3651,,,Scheduled,,1747559128,1747559128
818168,243103,2025-06-01 01:45:00,2025-06-01 15:46:00,14562,13684,189,169,QL92222016XCD,4892,,,Scheduled,,1747559128,1747559128
818169,65515,2025-06-02 06:15:00,2025-06-02 15:16:00,4598,12741,510,481,UX21364567,,,,Scheduled,,1747559128,1747559128
818170,240165,2025-05-28 05:45:00,2025-05-28 14:14:00,9384,12607,221,155,PU70445456XCD,5999,,,Delayed,65,1747559128,1747559128
818171,138149,2025-05-14 16:15:00,2025-05-14 22:11:00,4909,13247,101,26,CB16682894,817,,,OnTime,,1747559128,1747559128
818172,93455,2025-05-18 07:15:00,2025-05-18 15:37:00,7585,8325,111,348,PL47356886,7712,,,OnTime,,1747559128,1747559128
818173,228175,2025-05-20 08:45:00,2025-05-21 00:47:00,437,11137,360,383,OX30871727,1999,,,Delayed,68,1747559128,1747559128
818174,87171,2025-05-13 12:00:00,2025-05-13 17:38:00,8492,4894,378,527,VZ54386080,6559,,,OnTime,,1747559128,1747559128
818175,209866,2025-05-14 06:15:00,2025-05-14 15:04:00,2687,1757,118,154,BR87961225,2335,,,OnTime,,1747559128,1747559128
818176,290245,2025-05-19 23:30:00,2025-05-20 11:01:00,9172,16362,24,607,RH95296168,2634,,,Cancelled,,1747559128,1747559128
818177,,2025-05-25 08:00:00,2025-05-25 10:32:00,15527,12650,126,545,ZS68788603R,8728,,,Scheduled,,1747559128,1747559128
818178,,2025-05-22 08:00:00,2025-05-22 09:34:00,12041,900,511,439,VT62073120R,3001,,,Delayed,65,1747559128,1747559128
818179,178407,2025-05-10 04:15:00,2025-05-10 21:27:00,9618,13138,114,439,KT33116657,,2025-05-10 04:53:00,2025-05-10 22:05:00,Delayed,15,1747559128,1747559128
818180,455466,2025-05-30 13:15:00,2025-05-30 21:05:00,14392,14597,101,333,ZG77378767,3804,,,Cancelled,,1747559128,1747559128
818181,107786,2025-05-28 00:00:00,2025-05-28 13:40:00,12054,1708,614,586,BX04499719,8879,,,Delayed,75,1747559128,1747559128
818182,346026,2025-05-29 22:15:00,2025-05-30 00:59:00,3152,3796,165,541,SI12220542,,,,Scheduled,,1747559128,1747559128
818183,292890,2025-05-18 14:15:00,2025-05-18 20:59:00,187,16291,25,23,WB46176329,3924,,,OnTime,,1747559128,1747559128
818184,222160,2025-05-24 08:30:00,2025-05-24 22:25:00,1395,6568,179,566,QQ04679876,8524,,,Scheduled,,1747559128,1747559128
818185,306229,2025-05-13 16:30:00,2025-05-14 10:26:00,15835,13449,182,197,FO33956245,8496,,,OnTime,,1747559128,1747559128
818186,93551,2025-05-24 17:30:00,2025-05-24 22:39:00,5100,8555,241,438,MX71327960,3578,,,Cancelled,,1747559128,1747559128
818187,203062,2025-05-24 20:45:00,2025-05-25 05:45:00,12202,15311,392,149,XF30339376,469,,,Scheduled,,1747559128,1747559128
818188,304454,2025-05-21 17:45:00,2025-05-22 02:37:00,14793,1293,35,490,XU55290302,4541,,,Scheduled,,1747559128,1747559128
818189,489945,2025-05-28 08:15:00,2025-05-28 16:05:00,11562,8751,8,508,GM01606820,3658,,,Cancelled,,1747559128,1747559128
818190,216898,2025-05-28 13:45:00,2025-05-29 05:33:00,8853,10254,221,,RL60768887,9094,,,Scheduled,,1747559128,1747559128
818191,23239,2025-05-18 17:15:00,2025-05-18 20:06:00,8691,11891,269,587,MG35389949,,,,Cancelled,,1747559128,1747559128
818192,48767,2025-05-26 07:45:00,2025-05-26 21:22:00,5412,1293,263,,PS68324276,6691,,,Cancelled,,1747559128,1747559128
818193,163915,2025-05-28 05:15:00,2025-05-28 08:19:00,10109,4504,303,363,JI35966993,7575,,,Cancelled,,1747559128,1747559128
818194,78495,2025-05-15 05:15:00,2025-05-15 15:28:00,10656,13934,236,631,UC40663553,3885,,,OnTime,,1747559128,1747559128
818195,88465,2025-05-29 11:15:00,2025-05-29 13:05:00,1108,12366,411,481,CA49509774,8272,,,Cancelled,,1747559128,1747559128
818196,427068,2025-05-30 16:15:00,2025-05-31 02:23:00,6959,15616,403,184,PD37735885,7770,,,Scheduled,,1747559128,1747559128
818197,254051,2025-05-21 07:30:00,2025-05-21 19:05:00,11088,10814,350,276,FP87856379XCD,9274,,,Delayed,81,1747559128,1747559128
818198,458833,2025-05-17 15:15:00,2025-05-18 02:18:00,1665,16393,562,274,WG41580580,5797,,,OnTime,,1747559128,1747559128
818199,149252,2025-06-01 20:30:00,2025-06-02 05:24:00,10731,16925,209,304,NR01967158,4841,,,Scheduled,,1747559128,1747559128
818200,,2025-05-25 08:00:00,2025-05-25 09:07:00,11427,9247,112,269,XK94139901R,5471,,,Scheduled,,1747559128,1747559128
818201,417284,2025-05-21 20:30:00,2025-05-21 22:22:00,1098,5760,85,79,WJ46636700,1443,,,Cancelled,,1747559128,1747559128
818202,442147,2025-05-14 15:15:00,2025-05-14 17:45:00,4379,2642,391,396,RD58249616XCD,7460,2025-05-14 15:34:00,2025-05-14 18:04:00,Delayed,55,1747559128,1747559128
818203,324933,2025-05-28 08:00:00,2025-05-28 19:45:00,3463,14462,490,51,RK03664480,4427,,,Delayed,13,1747559128,1747559128
818204,3472,2025-05-28 22:45:00,2025-05-29 06:07:00,5829,13032,215,401,UP33688684,4872,,,Delayed,11,1747559128,1747559128
818205,,2025-05-18 08:00:00,2025-05-18 09:57:00,1664,6570,405,384,KL93643626R,1999,,,OnTime,,1747559128,1747559128
818206,43588,2025-05-19 11:00:00,2025-05-19 19:32:00,840,2589,478,363,YR80323006,,,,Scheduled,,1747559128,1747559128
818207,192476,2025-06-01 12:15:00,2025-06-01 17:32:00,13442,1709,592,261,QP67129536,128,,,Delayed,34,1747559128,1747559128
818208,451279,2025-05-27 10:00:00,2025-05-28 03:27:00,7720,8617,172,236,QP82297902,1903,,,Scheduled,,1747559128,1747559128
818209,251440,2025-05-17 02:00:00,2025-05-17 13:04:00,14996,16719,441,34,PH83824613,4016,2025-05-17 02:12:00,2025-05-17 13:16:00,Delayed,32,1747559128,1747559128
818210,257404,2025-05-15 11:45:00,2025-05-15 13:30:00,10580,14423,491,581,RO41621170,626,,,OnTime,,1747559128,1747559128
818211,348703,2025-05-16 12:45:00,2025-05-16 18:29:00,11691,10650,421,55,EA59402552,,,,OnTime,,1747559128,1747559128
818212,224446,2025-05-08 17:30:00,2025-05-09 10:21:00,6823,1691,552,145,SM22634009,4310,2025-05-08 17:50:00,2025-05-09 10:41:00,Delayed,95,1747559128,1747559128
818213,128599,2025-05-25 20:15:00,2025-05-26 02:50:00,10274,5622,117,297,DA33982144,7787,,,Scheduled,,1747559128,1747559128
818214,,2025-05-21 08:00:00,2025-05-21 11:20:00,2298,15501,635,231,AW63147384R,6099,,,Scheduled,,1747559128,1747559128
818215,23559,2025-05-28 03:00:00,2025-05-28 07:12:00,2393,3107,607,483,YE07495407,8990,,,Delayed,73,1747559128,1747559128
818216,224622,2025-05-27 01:30:00,2025-05-27 04:01:00,16781,7197,474,44,VM89510402,268,,,Delayed,62,1747559128,1747559128
818217,111039,2025-05-26 04:15:00,2025-05-26 09:51:00,8652,11195,518,599,ZP19659440,313,,,Delayed,12,1747559128,1747559128
818218,397147,2025-05-23 11:45:00,2025-05-24 05:17:00,16065,9403,425,74,GH89745673,190,,,Delayed,82,1747559128,1747559128
818219,134244,2025-05-14 19:30:00,2025-05-15 06:51:00,587,12345,409,400,PP08039206,4501,,,OnTime,,1747559128,1747559128
818220,89737,2025-05-22 19:15:00,2025-05-23 06:01:00,12366,9076,111,411,LF80047944,6112,,,Delayed,99,1747559128,1747559128
818221,456512,2025-05-28 19:45:00,2025-05-28 21:49:00,6095,7171,250,191,SX45825228,8296,,,Delayed,15,1747559128,1747559128
818222,129395,2025-05-28 16:00:00,2025-05-29 03:57:00,12523,5048,448,,XK84958097,7345,,,Scheduled,,1747559128,1747559128
818223,432447,2025-05-28 15:15:00,2025-05-28 23:45:00,5703,15497,90,416,OF71297874,8075,,,Delayed,86,1747559128,1747559128
818224,487820,2025-05-27 09:00:00,2025-05-27 11:09:00,12595,3853,496,616,FR00660083,3392,,,Scheduled,,1747559128,1747559128
818225,203154,2025-05-25 03:30:00,2025-05-25 18:01:00,8526,6857,599,,AG63617905,3696,,,Cancelled,,1747559128,1747559128
818226,162191,2025-05-17 00:15:00,2025-05-17 08:45:00,9499,4492,479,53,ZW97682407,6696,,,OnTime,,1747559128,1747559128
818227,372976,2025-05-28 22:00:00,2025-05-28 23:27:00,3553,10397,285,36,AT69797714,747,,,Cancelled,,1747559128,1747559128
818228,393194,2025-05-25 08:30:00,2025-05-25 23:30:00,10053,1699,5,,DN28734433,1675,,,Cancelled,,1747559128,1747559128
818229,324466,2025-05-24 20:00:00,2025-05-25 09:58:00,2716,7599,403,81,PT24983434,,,,Cancelled,,1747559128,1747559128
818230,261391,2025-06-03 04:45:00,2025-06-03 17:29:00,7392,11111,162,94,LZ20499590,100,,,Cancelled,,1747559128,1747559128
818231,425021,2025-05-21 19:00:00,2025-05-21 23:53:00,3026,3663,474,121,TL74967925,2078,,,Delayed,17,1747559128,1747559128
818232,18789,2025-05-09 15:00:00,2025-05-09 18:21:00,13146,3653,75,17,RR34466255XCD,197,,,OnTime,,1747559128,1747559128
818233,189575,2025-05-25 21:15:00,2025-05-26 06:20:00,8347,12701,329,61,HO54386953,5534,,,Scheduled,,1747559128,1747559128
818234,461696,2025-05-18 08:30:00,2025-05-18 16:39:00,16881,11282,200,364,YG03093372XCD,,,,OnTime,,1747559128,1747559128
818235,8567,2025-05-14 23:15:00,2025-05-15 09:37:00,16461,1379,22,403,NQ70188406,3037,,,OnTime,,1747559128,1747559128
818236,96676,2025-05-25 00:15:00,2025-05-25 09:00:00,1606,9804,124,,GF10226964,2879,,,Scheduled,,1747559128,1747559128
818237,236145,2025-05-24 08:30:00,2025-05-24 23:42:00,6839,2197,125,150,BZ50804991,5359,,,Delayed,69,1747559128,1747559128
818238,17726,2025-05-19 15:30:00,2025-05-19 18:51:00,9389,7150,165,524,VR80034954,1432,,,Delayed,48,1747559128,1747559128
818239,272551,2025-05-15 01:45:00,2025-05-15 15:36:00,5934,15968,40,444,NC55872868,7773,,,OnTime,,1747559128,1747559128
818240,255450,2025-06-01 18:45:00,2025-06-01 21:11:00,3080,12265,123,411,DP15271181,5172,,,Cancelled,,1747559128,1747559128
818241,,2025-05-15 08:00:00,2025-05-15 09:35:00,13633,11062,396,67,MH45534123R,,,,OnTime,,1747559128,1747559128
818242,67247,2025-05-12 20:00:00,2025-05-13 00:17:00,1040,5176,209,202,AR87396176,3024,,,OnTime,,1747559128,1747559128
818243,248170,2025-05-21 06:30:00,2025-05-21 19:19:00,5099,7672,191,457,FG04207634,8185,,,Delayed,48,1747559128,1747559128
818244,429423,2025-05-23 08:15:00,2025-05-23 16:46:00,10425,4268,562,213,KA36552500,9441,,,Scheduled,,1747559128,1747559128
818245,453017,2025-05-12 09:15:00,2025-05-12 19:14:00,1673,16899,436,242,GU28673618,550,,,OnTime,,1747559128,1747559128
818246,315186,2025-05-27 14:30:00,2025-05-27 23:40:00,3592,2803,276,185,JZ42170258,5151,,,Cancelled,,1747559128,1747559128
818247,,2025-05-24 08:00:00,2025-05-24 11:35:00,14800,9598,227,404,OK08110274R,8921,,,Cancelled,,1747559128,1747559128
818248,235799,2025-05-15 15:00:00,2025-05-16 06:02:00,11522,6390,152,446,NJ03081979,7545,,,OnTime,,1747559128,1747559128
818249,386964,2025-05-27 13:15:00,2025-05-27 21:15:00,13844,1568,413,411,UM15657366,923,,,Delayed,98,1747559128,1747559128
818250,101463,2025-05-29 02:30:00,2025-05-29 14:36:00,8051,862,364,626,OK35283665XCD,6642,,,Cancelled,,1747559128,1747559128
818251,,2025-05-17 08:00:00,2025-05-17 11:16:00,16315,8200,129,413,FC18868349R,1978,,,OnTime,,1747559128,1747559128
818252,,2025-05-16 08:00:00,2025-05-16 10:05:00,7837,2209,503,157,UW70722814R,,,,OnTime,,1747559128,1747559128
818253,26247,2025-05-15 13:15:00,2025-05-16 02:42:00,9069,7652,598,150,QJ59225842,6855,,,OnTime,,1747559128,1747559128
818254,95441,2025-05-26 12:45:00,2025-05-26 22:12:00,13839,15141,364,2,MF77059745,,,,Cancelled,,1747559128,1747559128
818255,30691,2025-05-27 11:30:00,2025-05-27 22:53:00,11301,4981,372,109,ZZ89506297,8927,,,Scheduled,,1747559128,1747559128
818256,381386,2025-05-26 09:15:00,2025-05-26 10:26:00,12966,15759,82,556,AB46640845,,,,Scheduled,,1747559128,1747559128
818257,282515,2025-05-12 06:30:00,2025-05-12 16:59:00,14838,16462,429,518,UJ30489089,7962,,,OnTime,,1747559128,1747559128
818258,85699,2025-05-21 07:45:00,2025-05-21 09:01:00,9899,12143,53,151,UB29715307,2169,,,Scheduled,,1747559128,1747559128
818259,402997,2025-05-28 23:45:00,2025-05-29 11:03:00,621,14573,250,235,YZ45862884,,,,Scheduled,,1747559128,1747559128
818260,287277,2025-05-31 03:30:00,2025-05-31 18:27:00,16614,6180,158,334,CO06954452,8725,,,Cancelled,,1747559128,1747559128
818261,228775,2025-05-24 17:15:00,2025-05-25 06:18:00,8105,11058,323,450,SV72586264,2082,,,Scheduled,,1747559128,1747559128
818262,294182,2025-05-22 21:30:00,2025-05-23 13:47:00,677,2115,586,82,OZ34675981,3404,,,Scheduled,,1747559128,1747559128
818263,426634,2025-05-26 06:45:00,2025-05-26 17:13:00,4300,3954,122,344,YZ12716372,7112,,,Scheduled,,1747559128,1747559128
818264,386218,2025-05-21 15:30:00,2025-05-21 20:52:00,3755,6044,455,550,TH76429194XCD,,,,Cancelled,,1747559128,1747559128
818265,286891,2025-05-20 19:30:00,2025-05-21 02:47:00,7266,14935,518,593,TS21705436,,,,Cancelled,,1747559128,1747559128
818266,54837,2025-05-21 02:15:00,2025-05-21 05:25:00,15087,1205,562,146,WL59423564,,,,Delayed,89,1747559128,1747559128
818267,33092,2025-05-12 23:30:00,2025-05-13 12:23:00,10778,4635,436,517,GP49097668,,,,Cancelled,,1747559128,1747559128
818268,461361,2025-05-15 02:45:00,2025-05-15 04:50:00,7495,15864,251,373,MB33648973,732,,,OnTime,,1747559128,1747559128
818269,208109,2025-05-29 12:00:00,2025-05-30 01:37:00,10477,1242,124,238,DU42494707,,,,Delayed,41,1747559128,1747559128
818270,274209,2025-05-21 23:30:00,2025-05-22 09:31:00,11395,293,482,634,DY81853991,2519,,,Delayed,34,1747559128,1747559128
818271,35481,2025-05-26 11:30:00,2025-05-26 17:18:00,15715,6745,161,529,LB40530195,3430,,,Delayed,47,1747559128,1747559128
818272,242886,2025-05-13 02:30:00,2025-05-13 15:17:00,7915,12213,250,577,YV68434818,1185,,,OnTime,,1747559128,1747559128
818273,382897,2025-05-17 15:45:00,2025-05-17 22:12:00,13054,16980,398,295,CE27881256,2173,,,Cancelled,,1747559128,1747559128
818274,328234,2025-05-18 22:00:00,2025-05-19 05:46:00,1549,248,500,542,HO71716770XCD,,,,Delayed,82,1747559128,1747559128
