LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
161386,312094,2025-05-19 03:45:00,2025-05-19 15:53:00,9302,16698,4,606,PV81612296,782,,,Scheduled,,1747465069,1747465069
161387,122099,2025-05-20 12:15:00,2025-05-21 05:00:00,1596,14208,579,421,FR75886824,,,,Delayed,71,1747465069,1747465069
161388,37319,2025-05-19 02:45:00,2025-05-19 12:12:00,3502,1049,446,128,NA75777067,608,,,Cancelled,,1747465069,1747465069
161389,394685,2025-05-19 06:00:00,2025-05-19 16:01:00,5139,14279,448,297,SV57730462,4997,,,Delayed,74,1747465069,1747465069
161390,481443,2025-05-15 11:15:00,2025-05-15 18:37:00,15165,16855,574,533,CL14784767,2731,,,OnTime,,1747465069,1747465069
161391,118186,2025-05-19 04:15:00,2025-05-19 13:32:00,14360,3836,378,334,KB84932956,6597,,,Scheduled,,1747465069,1747465069
161392,205576,2025-05-28 08:45:00,2025-05-28 11:18:00,13262,5763,546,353,XF63076322,6261,,,Cancelled,,1747465069,1747465069
161393,130770,2025-05-19 07:15:00,2025-05-19 14:57:00,8662,12893,118,215,HL41754938,539,,,Cancelled,,1747465069,1747465069
161394,191939,2025-05-24 06:15:00,2025-05-24 23:08:00,5935,2920,172,528,QW80325043,7253,,,Scheduled,,1747465069,1747465069
161395,454246,2025-05-11 14:45:00,2025-05-12 04:44:00,10193,3718,205,641,NY23768666,4108,,,OnTime,,1747465069,1747465069
161396,370297,2025-05-22 12:00:00,2025-05-23 04:11:00,1250,2181,153,32,OF00568681,2043,,,Delayed,31,1747465069,1747465069
161397,273606,2025-05-16 10:00:00,2025-05-16 18:26:00,16781,11537,201,123,ZL09446174,3077,,,OnTime,,1747465069,1747465069
161398,388419,2025-05-10 00:15:00,2025-05-10 14:20:00,16802,4897,470,632,UE62697254,9318,,,OnTime,,1747465069,1747465069
161399,286918,2025-05-28 18:45:00,2025-05-28 21:42:00,16494,11895,71,369,IA74713569,3056,,,Scheduled,,1747465069,1747465069
161400,135080,2025-05-24 08:00:00,2025-05-24 20:59:00,2787,5486,141,,VC55354667,1027,,,Cancelled,,1747465069,1747465069
161401,1179,2025-05-22 16:30:00,2025-05-22 23:04:00,14990,5218,497,22,IE51328722,8714,,,Cancelled,,1747465069,1747465069
161402,18809,2025-05-10 23:00:00,2025-05-11 08:34:00,9569,6496,343,570,LM78624493,3967,,,OnTime,,1747465069,1747465069
161403,92127,2025-05-12 17:15:00,2025-05-13 01:27:00,2239,15643,63,69,QQ35448783,6896,,,Cancelled,,1747465069,1747465069
161404,54642,2025-05-17 13:45:00,2025-05-17 16:00:00,2002,1612,504,530,LO19397072,8305,,,OnTime,,1747465069,1747465069
161405,56174,2025-05-21 15:15:00,2025-05-21 23:39:00,14168,12128,140,420,YZ48621923,4399,,,Cancelled,,1747465069,1747465069
161406,428318,2025-05-12 15:45:00,2025-05-13 07:14:00,8005,4373,266,10,LI93522782,,,,OnTime,,1747465069,1747465069
161407,487125,2025-05-19 18:15:00,2025-05-19 19:53:00,10391,12690,163,252,TG26628760,,,,Delayed,71,1747465069,1747465069
161408,348367,2025-05-22 10:30:00,2025-05-22 22:34:00,14248,9551,48,630,TQ42579247,7698,,,Delayed,77,1747465069,1747465069
161409,132179,2025-05-26 14:45:00,2025-05-27 08:00:00,1519,10026,604,153,LK84921662,3709,,,Scheduled,,1747465069,1747465069
161410,258627,2025-06-01 18:30:00,2025-06-02 09:20:00,16958,1474,536,502,SL63044860,3718,,,Scheduled,,1747465069,1747465069
161411,145356,2025-05-26 15:45:00,2025-05-27 01:07:00,2174,12646,621,121,PA03552039,,,,Scheduled,,1747465069,1747465069
161412,299366,2025-05-21 12:30:00,2025-05-21 20:34:00,15721,1548,128,530,QR70837574,3195,,,Delayed,36,1747465069,1747465069
161413,238226,2025-05-16 08:00:00,2025-05-16 10:38:00,859,11374,329,92,CG17208060XCD,342,2025-05-16 08:14:00,2025-05-16 10:52:00,Delayed,26,1747465069,1747465069
161414,444174,2025-05-23 16:45:00,2025-05-24 04:02:00,3965,13563,355,202,XI02749065,4674,,,Delayed,21,1747465069,1747465069
161415,217576,2025-05-22 00:45:00,2025-05-22 03:52:00,8805,12305,185,347,AM75587405,857,,,Cancelled,,1747465069,1747465069
161416,464232,2025-05-20 21:00:00,2025-05-20 22:34:00,5497,15458,245,422,ZL50259319,6793,,,Scheduled,,1747465069,1747465069
161417,34844,2025-05-13 10:45:00,2025-05-13 22:29:00,11891,16630,353,375,YO67324002,,,,OnTime,,1747465069,1747465069
161418,132800,2025-05-13 08:00:00,2025-05-13 10:06:00,14799,4001,88,,BP76238926,6766,,,OnTime,,1747465069,1747465069
161419,122101,2025-05-21 08:00:00,2025-05-21 11:09:00,9466,5939,196,135,OZ06645920XCD,3130,,,Scheduled,,1747465069,1747465069
161420,357645,2025-05-31 18:30:00,2025-06-01 04:23:00,7124,2738,597,305,TC39580278,6565,,,Cancelled,,1747465069,1747465069
161421,147910,2025-05-15 13:00:00,2025-05-15 18:44:00,11448,7915,175,104,ZO41830754,5413,,,OnTime,,1747465069,1747465069
161422,137471,2025-05-23 01:00:00,2025-05-23 07:51:00,10578,14086,25,401,RF01495768,6740,,,Delayed,77,1747465069,1747465069
161423,366630,2025-05-24 14:30:00,2025-05-25 07:19:00,16814,12077,194,594,BI15689720,3792,,,Delayed,54,1747465069,1747465069
161424,427467,2025-05-21 03:30:00,2025-05-21 11:15:00,5568,2784,112,473,FW52752195,,,,Delayed,51,1747465069,1747465069
161425,134234,2025-05-24 04:45:00,2025-05-24 06:35:00,10996,3111,608,420,VH70825754,3987,,,Delayed,52,1747465069,1747465069
161426,322047,2025-05-22 08:00:00,2025-05-22 10:39:00,4977,14542,21,304,TZ06960340XCD,,,,Cancelled,,1747465069,1747465069
161427,382269,2025-05-25 09:00:00,2025-05-25 21:05:00,9997,7687,169,569,TO31434419,,,,Cancelled,,1747465069,1747465069
161428,130352,2025-05-21 08:00:00,2025-05-21 10:58:00,12168,5748,648,611,NO06878019XCD,3763,,,Delayed,74,1747465069,1747465069
161429,215074,2025-05-25 16:30:00,2025-05-26 06:14:00,2150,14487,512,590,CZ18841118,1000,,,Delayed,37,1747465069,1747465069
161430,419133,2025-05-20 11:00:00,2025-05-20 18:59:00,8047,9706,193,349,CX87696274,1102,,,Cancelled,,1747465069,1747465069
161431,461920,2025-05-26 11:45:00,2025-05-26 18:50:00,12363,13237,20,123,GJ72551156,4906,,,Scheduled,,1747465069,1747465069
161432,395090,2025-05-19 21:00:00,2025-05-20 10:24:00,5896,15593,496,232,SZ05130164,7210,,,Delayed,64,1747465069,1747465069
161433,288433,2025-05-19 16:45:00,2025-05-20 02:20:00,11438,6693,104,193,IS34543544,,,,Cancelled,,1747465069,1747465069
161434,192539,2025-05-23 13:30:00,2025-05-24 04:06:00,14174,16413,580,538,CA23454995,,,,Scheduled,,1747465069,1747465069
161435,363558,2025-05-16 05:00:00,2025-05-16 07:48:00,10113,11651,12,306,IH55353695,3761,,,OnTime,,1747465069,1747465069
161436,325565,2025-05-24 19:30:00,2025-05-24 21:37:00,14894,7852,211,91,LB93682073,468,,,Cancelled,,1747465069,1747465069
161437,189000,2025-05-14 07:00:00,2025-05-14 10:52:00,12246,4676,616,605,JS72642477,,2025-05-14 07:44:00,2025-05-14 11:36:00,Delayed,24,1747465069,1747465069
161438,441516,2025-05-18 14:15:00,2025-05-18 15:19:00,8086,9604,385,44,IZ89468990,,,,Cancelled,,1747465069,1747465069
161439,271051,2025-05-18 15:15:00,2025-05-19 03:34:00,7790,637,349,21,ON93138636,2811,,,Scheduled,,1747465069,1747465069
161440,345750,2025-05-21 11:45:00,2025-05-21 17:54:00,4100,12554,193,545,VW22253183,6362,,,Cancelled,,1747465069,1747465069
161441,457705,2025-05-18 08:00:00,2025-05-18 09:41:00,3566,11439,639,,TT59990167XCD,5951,,,Cancelled,,1747465069,1747465069
161442,162834,2025-05-17 10:00:00,2025-05-17 11:45:00,5869,7607,621,128,SS09612419,6072,,,OnTime,,1747465069,1747465069
161443,131207,2025-05-17 12:45:00,2025-05-17 14:41:00,9877,4422,301,415,PB66432020,,,,OnTime,,1747465069,1747465069
161444,133356,2025-05-24 03:45:00,2025-05-24 20:18:00,11597,8630,460,313,QP48352495,3063,,,Delayed,78,1747465069,1747465069
161445,393883,2025-05-13 17:00:00,2025-05-14 10:46:00,4415,16104,270,443,OX52290080,8614,,,OnTime,,1747465069,1747465069
161446,138897,2025-05-13 19:15:00,2025-05-13 23:42:00,9611,7305,91,428,NK01568423,9480,,,OnTime,,1747465069,1747465069
161447,99002,2025-05-10 03:00:00,2025-05-10 16:56:00,7539,4433,378,,RJ88598726,4851,,,OnTime,,1747465069,1747465069
161448,171181,2025-05-17 08:00:00,2025-05-17 11:16:00,12206,1935,269,81,DS45197111XCD,8513,,,OnTime,,1747465069,1747465069
161449,149967,2025-05-17 22:30:00,2025-05-18 02:14:00,11040,12175,475,415,FY35968871,,,,Cancelled,,1747465069,1747465069
161450,484085,2025-05-15 04:00:00,2025-05-15 13:32:00,274,7576,534,364,WU19069390,8007,,,Cancelled,,1747465069,1747465069
161451,1008,2025-05-24 02:00:00,2025-05-24 07:39:00,8181,4819,33,356,VK57215544,6321,,,Cancelled,,1747465069,1747465069
161452,169957,2025-05-08 06:15:00,2025-05-08 13:32:00,9757,351,608,213,BP77395575,4575,2025-05-08 07:12:00,2025-05-08 14:29:00,Delayed,29,1747465069,1747465069
161453,114240,2025-05-28 00:30:00,2025-05-28 04:33:00,12826,9735,434,574,FA09938717,6873,,,Cancelled,,1747465069,1747465069
161454,90099,2025-05-23 08:00:00,2025-05-23 09:22:00,7324,13383,132,111,CO59222130XCD,8348,,,Scheduled,,1747465069,1747465069
161455,224491,2025-05-20 15:30:00,2025-05-20 21:34:00,7071,13903,610,,PV68883543,,,,Scheduled,,1747465069,1747465069
161456,41839,2025-05-17 08:00:00,2025-05-17 11:47:00,10671,9008,119,606,MK43895322XCD,6566,,,OnTime,,1747465069,1747465069
161457,112366,2025-05-23 09:30:00,2025-05-23 11:21:00,11764,16968,500,334,ZO68544250,2013,,,Cancelled,,1747465069,1747465069
161458,198836,2025-05-13 21:15:00,2025-05-14 06:26:00,8448,4791,269,615,CW99251830,,,,OnTime,,1747465069,1747465069
161459,38651,2025-05-15 07:15:00,2025-05-15 19:03:00,13896,16629,644,547,FR14764362,,2025-05-15 07:58:00,2025-05-15 19:46:00,Delayed,57,1747465069,1747465069
161460,312892,2025-05-26 22:15:00,2025-05-27 00:06:00,10953,2903,573,178,LU81678577,5695,,,Delayed,78,1747465069,1747465069
161461,404925,2025-05-26 17:45:00,2025-05-27 03:36:00,7727,4741,631,19,TM30647301,6646,,,Cancelled,,1747465069,1747465069
161462,309277,2025-05-31 07:15:00,2025-05-31 09:52:00,9942,15030,557,10,BK37353068,65,,,Cancelled,,1747465069,1747465069
161463,112074,2025-05-17 06:00:00,2025-05-17 23:25:00,2242,8226,313,353,VS68452741,5329,2025-05-17 06:26:00,2025-05-17 23:51:00,Delayed,51,1747465069,1747465069
161464,293221,2025-05-29 08:45:00,2025-05-29 18:13:00,4928,6752,488,386,ZU07001119,561,,,Scheduled,,1747465069,1747465069
161465,84926,2025-05-19 17:30:00,2025-05-20 05:59:00,3261,12838,326,292,MP73059186,,,,Scheduled,,1747465069,1747465069
161466,246584,2025-05-28 15:15:00,2025-05-29 02:20:00,1054,4245,236,610,BB93179458,5030,,,Cancelled,,1747465069,1747465069
161467,449532,2025-05-21 19:00:00,2025-05-22 04:43:00,8447,10011,425,259,MG86371478,5404,,,Scheduled,,1747465069,1747465069
161468,191592,2025-05-14 17:00:00,2025-05-15 10:15:00,2857,13064,51,477,HL03849697,,,,OnTime,,1747465069,1747465069
161469,334499,2025-05-21 13:00:00,2025-05-22 05:43:00,15950,6015,312,542,XF29567823,8717,,,Cancelled,,1747465069,1747465069
161470,37544,2025-05-31 09:45:00,2025-05-31 19:02:00,15763,7386,46,188,JW90426427,,,,Cancelled,,1747465069,1747465069
161471,494246,2025-05-21 02:15:00,2025-05-21 17:44:00,7707,985,294,449,TQ94062501,5693,,,Scheduled,,1747465069,1747465069
161472,312780,2025-05-29 07:00:00,2025-05-29 17:18:00,3270,10477,424,572,XZ89491227,4740,,,Cancelled,,1747465069,1747465069
161473,390825,2025-05-18 08:00:00,2025-05-18 09:06:00,16782,6679,402,353,NI33104902XCD,,,,Cancelled,,1747465069,1747465069
161474,240775,2025-05-21 16:45:00,2025-05-22 02:34:00,10491,2377,584,333,FE14087881,,,,Cancelled,,1747465069,1747465069
161475,72551,2025-05-13 19:00:00,2025-05-14 03:24:00,14450,11477,607,,IP05308006,879,2025-05-13 19:46:00,2025-05-14 04:10:00,Delayed,29,1747465069,1747465069
161476,127547,2025-05-17 09:00:00,2025-05-17 14:03:00,449,1359,623,91,WO06986942,9197,2025-05-17 09:45:00,2025-05-17 14:48:00,Delayed,18,1747465069,1747465069
161477,491468,2025-05-10 17:15:00,2025-05-10 18:19:00,5666,11297,180,217,DD65168849,4868,,,OnTime,,1747465069,1747465069
161478,441663,2025-05-17 14:30:00,2025-05-18 00:06:00,1990,2702,263,363,JR65287713,7802,,,Cancelled,,1747465069,1747465069
161479,162920,2025-05-22 10:30:00,2025-05-22 22:03:00,10162,1283,73,216,RT37420295,8710,,,Cancelled,,1747465069,1747465069
161480,353883,2025-05-28 09:30:00,2025-05-29 01:38:00,2926,15793,117,466,AK40810265,6615,,,Scheduled,,1747465069,1747465069
161481,32575,2025-05-12 00:15:00,2025-05-12 09:19:00,15918,16627,583,351,QF39572651,5017,,,OnTime,,1747465069,1747465069
161482,145483,2025-06-01 21:15:00,2025-06-02 05:17:00,15853,6033,132,103,CD63283430,,,,Delayed,45,1747465069,1747465069
161483,3168,2025-05-11 16:00:00,2025-05-12 00:40:00,7347,13299,617,458,MH05118384,8177,,,Cancelled,,1747465069,1747465069
161484,481148,2025-05-28 00:15:00,2025-05-28 10:51:00,6235,13670,542,356,LK77359990,3996,,,Cancelled,,1747465069,1747465069
161485,393179,2025-06-02 14:45:00,2025-06-03 04:19:00,5501,15467,591,648,GW41774094,,,,Delayed,43,1747465069,1747465069
161486,97250,2025-05-12 00:45:00,2025-05-12 04:20:00,4502,12173,414,242,KJ91605992,,,,OnTime,,1747465069,1747465069
161487,214084,2025-05-21 06:30:00,2025-05-21 08:04:00,9884,13859,304,361,XN21304479,,,,Scheduled,,1747465069,1747465069
161488,201209,2025-05-30 17:00:00,2025-05-31 03:35:00,4291,12945,93,281,UI89144137,2231,,,Scheduled,,1747465069,1747465069
161489,470549,2025-05-16 13:15:00,2025-05-17 02:15:00,2030,12059,618,359,KD26734710,999,,,OnTime,,1747465069,1747465069
161490,96157,2025-05-19 00:00:00,2025-05-19 14:00:00,3002,14560,490,271,ES62991720,2652,,,Scheduled,,1747465069,1747465069
161491,304724,2025-05-12 22:30:00,2025-05-13 14:34:00,15299,4237,607,612,FK97034513,4440,2025-05-12 22:50:00,2025-05-13 14:54:00,Delayed,42,1747465069,1747465069
161492,337733,2025-05-12 12:15:00,2025-05-12 18:25:00,13100,9035,350,535,CJ48273076,6827,,,OnTime,,1747465069,1747465069
161493,87644,2025-05-17 08:00:00,2025-05-17 10:30:00,10611,2369,429,9,KK41600499XCD,749,,,Cancelled,,1747465069,1747465069
161494,416265,2025-05-11 16:30:00,2025-05-11 17:37:00,16662,12340,368,342,NY81178608,4019,,,OnTime,,1747465069,1747465069
161495,84983,2025-05-13 05:30:00,2025-05-13 21:18:00,7518,4083,621,490,GF83618590,1590,2025-05-13 05:43:00,2025-05-13 21:31:00,Delayed,79,1747465069,1747465069
161496,13207,2025-05-17 16:00:00,2025-05-17 23:03:00,16430,4342,181,,KI33319193,6399,,,Cancelled,,1747465069,1747465069
161497,388241,2025-05-13 15:00:00,2025-05-14 00:01:00,7755,8269,470,452,CP55516531,565,,,OnTime,,1747465069,1747465069
161498,364076,2025-05-28 16:30:00,2025-05-29 04:07:00,4998,2449,12,289,SH86957669,9092,,,Delayed,35,1747465069,1747465069
161499,415220,2025-05-23 08:00:00,2025-05-23 11:08:00,5885,15503,300,7,QJ52995512XCD,2073,,,Cancelled,,1747465069,1747465069
161500,166782,2025-05-31 19:45:00,2025-05-31 23:17:00,11638,1922,38,443,DV32358537,5762,,,Delayed,28,1747465069,1747465069
