LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
564082,107317,2025-05-23 10:45:00,2025-05-23 18:24:00,8816,4458,104,398,PA53945183,,,,Cancelled,,1747559128,1747559128
564083,474612,2025-05-31 13:30:00,2025-06-01 07:23:00,11076,3281,332,202,QJ32311721,,,,Delayed,12,1747559128,1747559128
564084,411980,2025-05-14 07:00:00,2025-05-14 23:55:00,15143,659,569,246,YN62192567,7964,,,OnTime,,1747559128,1747559128
564085,424643,2025-05-17 15:30:00,2025-05-18 01:18:00,3955,16452,338,39,YZ54144705,,,,OnTime,,1747559128,1747559128
564086,256843,2025-06-01 17:00:00,2025-06-01 23:15:00,3501,13558,9,637,TL53131346,3405,,,Delayed,16,1747559128,1747559128
564087,250386,2025-05-11 10:00:00,2025-05-11 21:56:00,9463,7048,298,345,RD04863960XCD,,2025-05-11 10:52:00,2025-05-11 22:48:00,Delayed,38,1747559128,1747559128
564088,244759,2025-05-17 17:45:00,2025-05-18 06:42:00,5653,4094,381,624,VT30468722,7248,,,OnTime,,1747559128,1747559128
564089,150785,2025-05-29 22:00:00,2025-05-30 05:35:00,13009,10270,58,419,FY65299361,,,,Delayed,24,1747559128,1747559128
564090,118597,2025-05-18 03:30:00,2025-05-18 19:25:00,2522,1501,448,488,OB48451665,,,,OnTime,,1747559128,1747559128
564091,166687,2025-05-31 05:15:00,2025-05-31 19:29:00,9533,4346,136,49,LW98112499,,,,Delayed,14,1747559128,1747559128
564092,160730,2025-05-15 07:45:00,2025-05-15 10:18:00,3463,14490,197,,VG57621530,1170,,,OnTime,,1747559128,1747559128
564093,390119,2025-05-13 14:00:00,2025-05-14 04:21:00,3906,11311,165,,EJ17589028,6816,,,OnTime,,1747559128,1747559128
564094,170845,2025-05-13 12:45:00,2025-05-14 04:47:00,9460,9910,558,212,DG85041655,8934,2025-05-13 13:24:00,2025-05-14 05:26:00,Delayed,64,1747559128,1747559128
564095,238404,2025-05-25 11:15:00,2025-05-26 03:45:00,2808,14552,355,22,FW90071069,6217,,,Scheduled,,1747559128,1747559128
564096,219190,2025-05-12 21:00:00,2025-05-13 08:28:00,10491,13019,390,421,QC49666015,,,,OnTime,,1747559128,1747559128
564097,484995,2025-05-19 21:00:00,2025-05-20 10:24:00,10049,8321,643,164,JU49169468,1786,,,Scheduled,,1747559128,1747559128
564098,498640,2025-05-21 16:30:00,2025-05-22 07:56:00,2363,11811,490,101,PV90024375,4272,,,Delayed,22,1747559128,1747559128
564099,264678,2025-05-17 13:30:00,2025-05-17 20:16:00,1265,1869,198,534,UJ24998749XCD,,,,OnTime,,1747559128,1747559128
564100,444699,2025-06-01 20:15:00,2025-06-02 05:30:00,10486,3623,47,448,VN88574974,4521,,,Scheduled,,1747559128,1747559128
564101,,2025-05-22 08:00:00,2025-05-22 09:57:00,14888,2143,522,309,PH48870112R,8795,,,Delayed,24,1747559128,1747559128
564102,36300,2025-05-21 03:00:00,2025-05-21 20:06:00,16139,1841,398,299,UC93176686,2004,,,Cancelled,,1747559128,1747559128
564103,165147,2025-05-30 11:15:00,2025-05-31 01:36:00,9485,1553,344,351,SY29670893,,,,Delayed,11,1747559128,1747559128
564104,440436,2025-05-28 05:00:00,2025-05-28 11:28:00,8759,11198,182,460,CO49886131,,,,Delayed,46,1747559128,1747559128
564105,324679,2025-05-14 11:00:00,2025-05-15 00:58:00,6097,10020,499,636,LM22036613,2325,,,OnTime,,1747559128,1747559128
564106,343945,2025-05-12 09:15:00,2025-05-12 19:12:00,8831,3192,420,465,UD84588869,2870,,,OnTime,,1747559128,1747559128
564107,206984,2025-05-21 12:45:00,2025-05-21 17:20:00,7133,8542,580,380,ZI08045841,3013,,,Delayed,26,1747559128,1747559128
564108,353288,2025-05-14 08:00:00,2025-05-14 13:31:00,1833,13619,626,1,SC97011402,,2025-05-14 08:21:00,2025-05-14 13:52:00,Delayed,68,1747559128,1747559128
564109,217402,2025-05-21 18:30:00,2025-05-21 21:29:00,16931,2085,260,,JQ05115078,5131,,,Delayed,44,1747559128,1747559128
564110,404924,2025-06-01 14:00:00,2025-06-02 07:54:00,2568,706,85,279,FK74709969,2585,,,Scheduled,,1747559128,1747559128
564111,77810,2025-05-28 04:00:00,2025-05-28 13:53:00,12183,3705,606,240,IC32281730,2127,,,Scheduled,,1747559128,1747559128
564112,226017,2025-05-15 03:45:00,2025-05-15 07:57:00,12026,16124,369,254,QS17192398,2444,,,OnTime,,1747559128,1747559128
564113,356386,2025-05-19 05:15:00,2025-05-19 18:12:00,7290,301,379,468,VQ01913134,7006,,,Scheduled,,1747559128,1747559128
564114,460536,2025-05-15 20:30:00,2025-05-16 07:30:00,5497,7110,336,24,MZ65369918,4176,2025-05-15 21:15:00,2025-05-16 08:15:00,Delayed,86,1747559128,1747559128
564115,258799,2025-05-22 18:15:00,2025-05-22 22:33:00,2011,6089,454,236,ZT98813853,4444,,,Scheduled,,1747559128,1747559128
564116,316188,2025-05-10 23:15:00,2025-05-11 04:59:00,3593,16838,367,293,HC90559324,,,,OnTime,,1747559128,1747559128
564117,301867,2025-05-27 01:15:00,2025-05-27 13:02:00,9698,10132,341,548,RX80567562,2881,,,Cancelled,,1747559128,1747559128
564118,103753,2025-05-26 11:30:00,2025-05-26 13:02:00,7142,3519,356,363,HR18532909,8629,,,Cancelled,,1747559128,1747559128
564119,,2025-05-21 08:00:00,2025-05-21 11:54:00,8449,10588,376,550,UE98647512R,7721,,,Delayed,82,1747559128,1747559128
564120,157676,2025-05-21 23:45:00,2025-05-22 03:17:00,16454,14552,398,558,AI53776798,8910,,,Scheduled,,1747559128,1747559128
564121,442986,2025-05-16 23:45:00,2025-05-17 14:33:00,1836,3461,46,603,KS70589087,2850,,,OnTime,,1747559128,1747559128
564122,306366,2025-05-30 12:00:00,2025-05-30 20:35:00,8977,3039,431,461,UV17681565,,,,Cancelled,,1747559128,1747559128
564123,5252,2025-05-28 09:30:00,2025-05-28 14:43:00,2221,12201,27,,BD57207242,8161,,,Scheduled,,1747559128,1747559128
564124,243762,2025-05-28 08:00:00,2025-05-28 11:21:00,7408,8417,182,97,UK69715715,,,,Scheduled,,1747559128,1747559128
564125,351535,2025-05-18 09:15:00,2025-05-18 12:16:00,6220,5073,240,410,JJ40409819,7596,,,OnTime,,1747559128,1747559128
564126,,2025-05-19 08:00:00,2025-05-19 09:06:00,9898,13211,450,156,LK22358511R,4081,,,Delayed,76,1747559128,1747559128
564127,136161,2025-05-16 07:00:00,2025-05-16 21:54:00,15476,7278,255,452,ZV93352939,7542,,,OnTime,,1747559128,1747559128
564128,143722,2025-05-17 11:45:00,2025-05-18 00:10:00,105,15690,414,463,QQ88837050XCD,,2025-05-17 12:21:00,2025-05-18 00:46:00,Delayed,26,1747559128,1747559128
564129,368959,2025-05-28 01:00:00,2025-05-28 07:10:00,7565,9194,401,470,EY58189302,,,,Cancelled,,1747559128,1747559128
564130,317896,2025-05-17 21:45:00,2025-05-18 01:50:00,930,12646,647,144,RM65578076,4629,,,OnTime,,1747559128,1747559128
564131,,2025-05-20 08:00:00,2025-05-20 09:10:00,10520,9123,619,143,UF11048761R,5420,,,Scheduled,,1747559128,1747559128
564132,306488,2025-05-11 20:30:00,2025-05-11 22:41:00,16987,15745,464,6,MJ67374211,429,,,OnTime,,1747559128,1747559128
564133,320272,2025-05-10 13:15:00,2025-05-10 22:20:00,4637,10471,59,46,IR82628884,1889,2025-05-10 13:28:00,2025-05-10 22:33:00,Delayed,61,1747559128,1747559128
564134,112815,2025-05-27 06:30:00,2025-05-27 20:22:00,9908,6128,153,433,BL49394820,,,,Scheduled,,1747559128,1747559128
564135,220870,2025-05-18 14:00:00,2025-05-18 17:38:00,8402,6327,641,479,LP65034924,8946,,,OnTime,,1747559128,1747559128
564136,427150,2025-05-23 07:30:00,2025-05-23 13:35:00,9678,10718,346,8,FI47525993,6172,,,Delayed,32,1747559128,1747559128
564137,425824,2025-05-28 19:30:00,2025-05-28 23:39:00,14597,1344,169,351,KN06657898,,,,Scheduled,,1747559128,1747559128
564138,377922,2025-05-20 16:15:00,2025-05-21 05:29:00,816,2973,227,90,WO74994401,4276,,,Delayed,75,1747559128,1747559128
564139,371007,2025-05-30 20:45:00,2025-05-31 00:45:00,9164,2680,541,332,OT67339081,4542,,,Delayed,89,1747559128,1747559128
564140,233250,2025-05-31 10:15:00,2025-05-31 18:42:00,4550,9370,441,366,YO24303869,,,,Delayed,92,1747559128,1747559128
564141,,2025-05-15 08:00:00,2025-05-15 11:00:00,13218,4158,500,204,QD30036729R,3649,,,OnTime,,1747559128,1747559128
564142,221099,2025-05-21 09:15:00,2025-05-21 23:50:00,12039,6227,288,125,DH12035087,6989,,,Cancelled,,1747559128,1747559128
564143,372912,2025-05-24 19:15:00,2025-05-25 08:37:00,15220,16494,467,450,KV25498448,5387,,,Delayed,46,1747559128,1747559128
564144,22079,2025-05-11 21:00:00,2025-05-12 12:12:00,8237,7812,523,498,HX67877795,,,,OnTime,,1747559128,1747559128
564145,227128,2025-05-12 06:30:00,2025-05-12 17:47:00,7441,12277,483,,BN77445515,6609,,,OnTime,,1747559128,1747559128
564146,149538,2025-05-13 06:00:00,2025-05-13 22:59:00,7855,15528,355,211,OG64197091,2832,,,OnTime,,1747559128,1747559128
564147,284790,2025-05-27 01:45:00,2025-05-27 19:02:00,3476,1969,207,264,DX91182691,,,,Cancelled,,1747559128,1747559128
564148,109018,2025-05-20 02:00:00,2025-05-20 13:13:00,13713,2113,211,404,ZL36414655XCD,8996,,,Cancelled,,1747559128,1747559128
564149,436563,2025-05-19 01:15:00,2025-05-19 10:38:00,1575,8446,456,409,PE84850976XCD,7944,,,Delayed,41,1747559128,1747559128
564150,455831,2025-05-20 04:00:00,2025-05-20 07:04:00,2128,8483,51,522,LL64093588,7503,,,Delayed,89,1747559128,1747559128
564151,,2025-05-16 08:00:00,2025-05-16 10:29:00,10033,12725,489,560,MU22847760R,5897,,,OnTime,,1747559128,1747559128
564152,207734,2025-05-15 13:15:00,2025-05-15 18:10:00,9366,6442,180,381,PE40418595,8817,,,OnTime,,1747559128,1747559128
564153,113510,2025-05-23 05:45:00,2025-05-23 09:24:00,7594,3035,122,547,ZG30872714,5283,,,Scheduled,,1747559128,1747559128
564154,419940,2025-05-17 11:30:00,2025-05-17 18:04:00,1561,651,461,405,LF79514868,8830,2025-05-17 11:44:00,2025-05-17 18:18:00,Delayed,97,1747559128,1747559128
564155,127913,2025-05-15 19:30:00,2025-05-16 00:19:00,13740,1107,274,347,UE48057787,5082,,,OnTime,,1747559128,1747559128
564156,152373,2025-05-18 17:15:00,2025-05-18 23:18:00,15036,10705,473,419,DB43551352,1005,,,Cancelled,,1747559128,1747559128
564157,,2025-05-19 08:00:00,2025-05-19 10:21:00,8278,1065,552,617,SX15028067R,4665,,,Scheduled,,1747559128,1747559128
564158,40495,2025-05-19 00:45:00,2025-05-19 14:23:00,16586,9097,229,252,QP31555200XCD,,,,Cancelled,,1747559128,1747559128
564159,100878,2025-05-22 13:45:00,2025-05-23 01:11:00,10818,6389,228,322,PQ79259858,9267,,,Delayed,32,1747559128,1747559128
564160,57187,2025-05-17 18:45:00,2025-05-18 03:15:00,14018,14815,405,413,GZ56498560,2017,,,OnTime,,1747559128,1747559128
564161,311614,2025-05-13 13:30:00,2025-05-14 01:21:00,6614,2062,550,436,GH71349173,,,,OnTime,,1747559128,1747559128
564162,344311,2025-05-14 16:30:00,2025-05-14 17:54:00,2342,3166,441,524,CN17208913,25,,,OnTime,,1747559128,1747559128
564163,414026,2025-05-13 05:45:00,2025-05-13 20:15:00,10123,262,534,,TT50484232,6648,,,OnTime,,1747559128,1747559128
564164,59101,2025-05-15 23:45:00,2025-05-16 05:27:00,3529,12279,594,598,OV08063223XCD,7744,,,OnTime,,1747559128,1747559128
564165,411970,2025-05-27 14:15:00,2025-05-28 01:43:00,15557,13588,528,229,SA02832982,9095,,,Scheduled,,1747559128,1747559128
564166,297533,2025-05-12 22:30:00,2025-05-13 06:33:00,1543,13774,327,455,XU44656438,8634,,,OnTime,,1747559128,1747559128
564167,374133,2025-05-11 03:00:00,2025-05-11 13:37:00,8614,12917,400,638,MP69406634,6416,2025-05-11 03:10:00,2025-05-11 13:47:00,Delayed,38,1747559128,1747559128
564168,471017,2025-05-31 14:00:00,2025-05-31 21:07:00,5284,13278,358,610,YS99086939,4798,,,Delayed,28,1747559128,1747559128
564169,320405,2025-06-01 03:00:00,2025-06-01 20:15:00,9156,12904,614,217,OS99040107,1155,,,Scheduled,,1747559128,1747559128
564170,380436,2025-05-23 01:30:00,2025-05-23 12:00:00,8379,14254,454,538,MH27757782,2515,,,Cancelled,,1747559128,1747559128
564171,383468,2025-05-24 21:00:00,2025-05-25 14:44:00,14253,8369,405,346,UZ27897745,5675,,,Delayed,38,1747559128,1747559128
564172,,2025-05-18 08:00:00,2025-05-18 10:04:00,16084,13569,220,325,YU29539204R,837,,,OnTime,,1747559128,1747559128
564173,451565,2025-05-10 02:00:00,2025-05-10 06:26:00,3284,12112,216,304,CZ60920919,3302,2025-05-10 02:11:00,2025-05-10 06:37:00,Delayed,93,1747559128,1747559128
564174,455351,2025-05-14 01:45:00,2025-05-14 16:27:00,15757,12206,183,,ML07936049XCD,9398,,,Cancelled,,1747559128,1747559128
564175,459477,2025-05-17 19:45:00,2025-05-18 12:56:00,8929,2187,424,212,NR16229573,1257,,,OnTime,,1747559128,1747559128
564176,12660,2025-05-28 11:15:00,2025-05-29 03:39:00,6974,6200,85,332,UO42506084,5348,,,Delayed,32,1747559128,1747559128
564177,,2025-05-20 08:00:00,2025-05-20 09:30:00,13796,10279,178,153,RC44001953R,9101,,,Scheduled,,1747559128,1747559128
564178,398964,2025-05-11 09:00:00,2025-05-11 18:44:00,4807,12351,222,193,CR13074174,9076,,,Cancelled,,1747559128,1747559128
564179,11616,2025-05-22 20:30:00,2025-05-23 03:33:00,11838,11565,283,597,KF24562424,400,,,Cancelled,,1747559128,1747559128
564180,,2025-05-21 08:00:00,2025-05-21 10:12:00,15999,3997,471,554,VF43285197R,7714,,,Scheduled,,1747559128,1747559128
564181,341965,2025-05-21 12:00:00,2025-05-22 02:55:00,236,9924,561,414,KZ13514467,,,,Cancelled,,1747559128,1747559128
564182,185912,2025-05-23 21:45:00,2025-05-24 01:36:00,10848,4551,326,641,UN51228485XCD,,,,Scheduled,,1747559128,1747559128
564183,474054,2025-05-29 00:15:00,2025-05-29 14:28:00,14411,12746,338,326,CJ20096975,,,,Scheduled,,1747559128,1747559128
564184,260284,2025-05-22 06:30:00,2025-05-22 22:11:00,5241,11882,371,,HA06136289,,,,Cancelled,,1747559128,1747559128
564185,181048,2025-05-13 17:30:00,2025-05-13 20:00:00,11189,16465,362,379,LV02851493,7307,,,OnTime,,1747559128,1747559128
564186,123699,2025-06-02 16:30:00,2025-06-03 00:07:00,4119,8761,428,36,CK64854196,981,,,Delayed,66,1747559128,1747559128
564187,,2025-05-20 08:00:00,2025-05-20 10:14:00,11854,4007,251,206,OT10606535R,7959,,,Delayed,27,1747559128,1747559128
564188,362831,2025-05-26 19:15:00,2025-05-26 21:45:00,5681,12567,50,495,JI15519860,7080,,,Cancelled,,1747559128,1747559128
564189,,2025-05-15 08:00:00,2025-05-15 11:56:00,5518,10024,370,280,JY87209272R,1340,,,OnTime,,1747559128,1747559128
564190,417295,2025-05-20 15:30:00,2025-05-20 20:02:00,2470,6166,131,35,CA54948126,361,,,Scheduled,,1747559128,1747559128
564191,185296,2025-06-01 23:45:00,2025-06-02 12:56:00,7503,65,447,19,IR15221213,7352,,,Cancelled,,1747559128,1747559128
564192,443863,2025-05-13 23:45:00,2025-05-14 03:28:00,10493,14739,554,558,QA65568945,8271,2025-05-14 00:02:00,2025-05-14 03:45:00,Delayed,94,1747559128,1747559128
564193,100416,2025-05-28 10:00:00,2025-05-28 19:18:00,12117,8652,525,347,YN02921158,8873,,,Cancelled,,1747559128,1747559128
564194,337164,2025-05-26 10:45:00,2025-05-26 22:18:00,13690,5798,509,619,WG19814890,449,,,Scheduled,,1747559128,1747559128
564195,385288,2025-05-21 21:00:00,2025-05-22 04:39:00,6686,4183,504,425,NP71131566,7127,,,Delayed,84,1747559128,1747559128
564196,215095,2025-05-21 03:15:00,2025-05-21 04:28:00,11248,9054,18,168,KM91395957,4447,,,Scheduled,,1747559128,1747559128
564197,20039,2025-05-22 18:00:00,2025-05-22 22:27:00,7674,1060,338,30,CO57940014,906,,,Delayed,48,1747559128,1747559128
564198,412328,2025-05-30 14:00:00,2025-05-30 23:42:00,6271,3860,234,74,KE49157364,1055,,,Delayed,48,1747559128,1747559128
564199,,2025-05-20 08:00:00,2025-05-20 09:11:00,878,4173,351,498,OS91367475R,,,,Scheduled,,1747559128,1747559128
564200,32255,2025-05-15 02:00:00,2025-05-15 03:27:00,13365,7966,333,38,OQ56778200,3973,,,OnTime,,1747559128,1747559128
564201,114097,2025-05-19 19:30:00,2025-05-20 02:20:00,16228,7145,145,,ZF43214021,6231,,,Delayed,99,1747559128,1747559128
564202,,2025-05-22 08:00:00,2025-05-22 11:48:00,14032,11381,612,258,OR19365945R,8609,,,Delayed,43,1747559128,1747559128
564203,117347,2025-05-15 17:00:00,2025-05-15 18:16:00,10303,9670,316,366,NU15097924XCD,2191,,,OnTime,,1747559128,1747559128
564204,35800,2025-05-22 05:30:00,2025-05-22 07:10:00,2765,13534,576,,ZW74857542,,,,Scheduled,,1747559128,1747559128
564205,,2025-05-22 08:00:00,2025-05-22 09:44:00,3829,9100,407,138,SR81010260R,7648,,,Delayed,22,1747559128,1747559128
564206,173337,2025-05-15 15:15:00,2025-05-16 07:53:00,6048,4204,513,70,GQ00475969,,,,OnTime,,1747559128,1747559128
564207,448875,2025-05-24 06:00:00,2025-05-24 23:07:00,8244,13878,412,,MM90275730,,,,Delayed,46,1747559128,1747559128
564208,411652,2025-05-22 20:15:00,2025-05-23 04:24:00,10724,16974,232,327,RG56210246,,,,Cancelled,,1747559128,1747559128
564209,177054,2025-05-30 11:15:00,2025-05-30 17:08:00,13076,4181,319,439,UX70635771,,,,Scheduled,,1747559128,1747559128
564210,200858,2025-05-15 20:30:00,2025-05-16 07:29:00,12028,5943,629,88,VY87144657,,2025-05-15 20:57:00,2025-05-16 07:56:00,Delayed,82,1747559128,1747559128
564211,180493,2025-05-18 19:45:00,2025-05-18 23:41:00,698,11255,284,141,ZL33550348,440,,,Scheduled,,1747559128,1747559128
564212,195144,2025-05-26 11:30:00,2025-05-27 02:24:00,15026,860,355,613,DT24490176,2619,,,Scheduled,,1747559128,1747559128
564213,82661,2025-05-27 01:45:00,2025-05-27 14:28:00,15509,3539,151,571,NC49769665,3543,,,Delayed,36,1747559128,1747559128
564214,382804,2025-05-17 13:30:00,2025-05-18 01:34:00,16336,13640,295,13,RQ06497836,7289,,,Cancelled,,1747559128,1747559128
564215,106959,2025-05-21 07:45:00,2025-05-21 09:05:00,12280,13074,35,521,HS88629297,1551,,,Scheduled,,1747559128,1747559128
564216,184271,2025-05-15 10:15:00,2025-05-16 02:22:00,9044,9751,49,142,MW96611250,7599,,,OnTime,,1747559128,1747559128
564217,,2025-05-23 08:00:00,2025-05-23 10:39:00,5016,15875,17,50,NV55753183R,5464,,,Delayed,42,1747559128,1747559128
564218,,2025-05-19 08:00:00,2025-05-19 09:21:00,5649,16650,91,606,GU15348094R,202,,,Scheduled,,1747559128,1747559128
564219,,2025-05-20 08:00:00,2025-05-20 09:31:00,626,2917,30,415,RD71636501R,2639,,,Cancelled,,1747559128,1747559128
564220,465497,2025-05-11 05:30:00,2025-05-11 07:55:00,12424,8198,442,84,AJ27304334,3845,,,OnTime,,1747559128,1747559128
564221,93206,2025-05-12 06:30:00,2025-05-13 00:21:00,7588,13892,197,572,RW30684127XCD,4589,,,OnTime,,1747559128,1747559128
564222,62666,2025-05-24 12:15:00,2025-05-24 19:42:00,14064,8433,152,20,UD19219858,3937,,,Scheduled,,1747559128,1747559128
564223,171358,2025-06-02 15:00:00,2025-06-03 00:08:00,15294,190,87,84,BW55436188,542,,,Scheduled,,1747559128,1747559128
564224,192663,2025-05-14 02:00:00,2025-05-14 13:15:00,8818,4507,376,618,SA64408172,7101,,,OnTime,,1747559128,1747559128
564225,415931,2025-05-16 00:30:00,2025-05-16 06:17:00,14257,5860,236,,DP74486943,8624,,,Cancelled,,1747559128,1747559128
564226,292983,2025-05-20 14:15:00,2025-05-21 06:42:00,11866,14781,623,387,NM18872641,4345,,,Cancelled,,1747559128,1747559128
564227,322363,2025-05-19 04:15:00,2025-05-19 06:28:00,2068,10630,443,536,ER34609001,9452,,,Delayed,77,1747559128,1747559128
564228,356380,2025-05-10 18:00:00,2025-05-11 09:57:00,6722,13281,9,510,MW27249125,,,,OnTime,,1747559128,1747559128
564229,224131,2025-05-18 11:30:00,2025-05-18 13:54:00,16584,7577,318,574,IZ34067211,6543,,,OnTime,,1747559128,1747559128
564230,37062,2025-05-13 07:30:00,2025-05-13 14:53:00,13574,678,206,632,PN33760692,,2025-05-13 08:09:00,2025-05-13 15:32:00,Delayed,98,1747559128,1747559128
564231,432641,2025-05-14 11:30:00,2025-05-14 14:31:00,4199,10982,357,435,HT17915534,3385,,,OnTime,,1747559128,1747559128
564232,432989,2025-05-10 22:15:00,2025-05-11 04:09:00,14749,7215,614,108,VH85829005,8288,,,OnTime,,1747559128,1747559128
564233,107684,2025-05-28 06:15:00,2025-05-28 10:56:00,3776,14654,528,242,ZE86674715,895,,,Cancelled,,1747559128,1747559128
564234,82341,2025-05-15 20:15:00,2025-05-15 23:28:00,15792,8677,35,88,PH59813546,6448,,,OnTime,,1747559128,1747559128
564235,350326,2025-05-26 09:15:00,2025-05-26 13:18:00,5520,4234,548,249,TM62813902XCD,6872,,,Cancelled,,1747559128,1747559128
564236,173018,2025-05-22 10:00:00,2025-05-22 22:44:00,2027,1117,413,,SH96945833,1275,,,Delayed,19,1747559128,1747559128
564237,420549,2025-05-12 01:00:00,2025-05-12 07:18:00,4957,10073,42,39,RN10998093XCD,2992,,,OnTime,,1747559128,1747559128
564238,50107,2025-05-29 14:00:00,2025-05-29 23:05:00,16111,6636,487,623,JL37918065,5199,,,Delayed,37,1747559128,1747559128
564239,78476,2025-05-16 23:15:00,2025-05-17 13:21:00,1203,16375,148,269,EY92754493,2152,,,OnTime,,1747559128,1747559128
564240,353035,2025-05-25 13:00:00,2025-05-25 17:01:00,13996,8971,22,563,GE55618192,3715,,,Cancelled,,1747559128,1747559128
564241,37322,2025-05-12 06:00:00,2025-05-12 20:45:00,14165,1594,364,420,RB16558592,6714,2025-05-12 06:45:00,2025-05-12 21:30:00,Delayed,57,1747559128,1747559128
564242,324012,2025-05-18 05:00:00,2025-05-18 16:50:00,11055,13399,519,,DC96713846,85,,,OnTime,,1747559128,1747559128
564243,257263,2025-05-11 01:15:00,2025-05-11 13:15:00,16644,3193,440,,EO54398830,6278,,,OnTime,,1747559128,1747559128
564244,365031,2025-05-28 07:30:00,2025-05-28 21:37:00,2763,15128,14,,MG71394854,1990,,,Scheduled,,1747559128,1747559128
564245,306102,2025-05-21 01:45:00,2025-05-21 07:58:00,13754,5257,629,,LM62511110,6825,,,Cancelled,,1747559128,1747559128
564246,221459,2025-05-25 00:30:00,2025-05-25 08:34:00,11897,16238,374,156,LS58842106,6523,,,Scheduled,,1747559128,1747559128
564247,281402,2025-05-21 04:30:00,2025-05-21 20:46:00,4421,10879,327,3,IZ40579170,2309,,,Delayed,36,1747559128,1747559128
564248,457810,2025-05-27 20:45:00,2025-05-28 05:58:00,15814,15964,181,647,RH43672184,3333,,,Delayed,84,1747559128,1747559128
564249,207919,2025-05-29 12:30:00,2025-05-29 13:44:00,5502,4194,612,410,DM55540187XCD,4323,,,Cancelled,,1747559128,1747559128
564250,102404,2025-05-29 06:00:00,2025-05-29 07:00:00,11479,186,368,277,ZW40547569,9426,,,Scheduled,,1747559128,1747559128
564251,401606,2025-05-12 14:15:00,2025-05-13 03:56:00,13408,5985,268,,IF41268771,8272,,,OnTime,,1747559128,1747559128
564252,126566,2025-05-28 19:15:00,2025-05-29 12:04:00,2085,10463,217,143,CP49556646,5469,,,Delayed,84,1747559128,1747559128
564253,,2025-05-23 08:00:00,2025-05-23 10:54:00,12460,8543,30,315,KY72342939R,2298,,,Cancelled,,1747559128,1747559128
564254,351066,2025-05-28 11:15:00,2025-05-28 20:36:00,4332,9935,252,144,YY38578625,,,,Scheduled,,1747559128,1747559128
564255,201406,2025-05-21 06:15:00,2025-05-21 09:06:00,3812,9348,565,289,AP54666971,4666,,,Scheduled,,1747559128,1747559128
564256,389010,2025-05-17 05:45:00,2025-05-17 07:42:00,8476,12327,91,54,DJ10819555,,,,OnTime,,1747559128,1747559128
564257,191993,2025-05-25 06:45:00,2025-05-25 17:38:00,4982,4259,7,76,FV87777042,2869,,,Scheduled,,1747559128,1747559128
564258,441663,2025-05-10 14:30:00,2025-05-11 00:06:00,1990,2702,63,322,JR65287713,7776,,,Cancelled,,1747559128,1747559128
564259,427589,2025-05-11 15:30:00,2025-05-11 20:34:00,10022,11832,33,261,RJ74021229,,,,OnTime,,1747559128,1747559128
564260,448273,2025-05-19 15:00:00,2025-05-20 04:54:00,13332,2570,459,71,KX19168674,3127,,,Scheduled,,1747559128,1747559128
564261,149923,2025-05-27 01:30:00,2025-05-27 07:52:00,7169,11344,395,466,QI83157682,8575,,,Scheduled,,1747559128,1747559128
564262,,2025-05-24 08:00:00,2025-05-24 09:49:00,9333,6163,486,89,SD06670227R,4338,,,Scheduled,,1747559128,1747559128
564263,104616,2025-05-24 16:15:00,2025-05-25 06:36:00,2661,4571,119,345,PU61986216,,,,Delayed,41,1747559128,1747559128
564264,497036,2025-05-26 15:30:00,2025-05-27 03:25:00,10497,10371,463,265,WK21452836,1950,,,Delayed,38,1747559128,1747559128
564265,321999,2025-05-15 16:15:00,2025-05-16 09:59:00,3490,1347,627,283,KR97113445,3797,,,OnTime,,1747559128,1747559128
564266,,2025-05-16 08:00:00,2025-05-16 10:09:00,10513,12588,644,529,XR80335778R,6519,,,OnTime,,1747559128,1747559128
564267,102138,2025-05-31 07:15:00,2025-05-31 11:50:00,12681,6292,466,169,BR58515166,994,,,Delayed,95,1747559128,1747559128
564268,44326,2025-05-14 06:30:00,2025-05-14 12:08:00,13748,7061,205,363,PK18299330XCD,1273,,,OnTime,,1747559128,1747559128
564269,251963,2025-05-22 22:00:00,2025-05-23 02:45:00,15750,4739,261,498,FB44465803,7157,,,Cancelled,,1747559128,1747559128
564270,495348,2025-05-10 20:00:00,2025-05-11 05:08:00,12020,16727,414,533,XK78124610,,,,OnTime,,1747559128,1747559128
564271,173162,2025-05-12 21:15:00,2025-05-12 22:38:00,13030,15657,395,639,KK37888304,676,,,OnTime,,1747559128,1747559128
564272,467683,2025-05-30 16:00:00,2025-05-31 02:21:00,8837,16760,247,149,YC73282563,1062,,,Delayed,57,1747559128,1747559128
564273,,2025-05-24 08:00:00,2025-05-24 09:08:00,9626,3606,55,487,PW22615302R,6680,,,Scheduled,,1747559128,1747559128
564274,168136,2025-05-15 23:30:00,2025-05-16 15:44:00,1186,6517,392,,RZ54187202,5453,,,OnTime,,1747559128,1747559128
564275,110614,2025-05-11 08:45:00,2025-05-11 19:16:00,14238,9282,210,451,NO61720054,5616,2025-05-11 09:19:00,2025-05-11 19:50:00,Delayed,72,1747559128,1747559128
564276,357234,2025-05-17 00:15:00,2025-05-17 06:41:00,1176,11448,297,414,EW08005158,5731,,,OnTime,,1747559128,1747559128
