LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
574081,400019,2025-05-13 23:15:00,2025-05-14 09:04:00,12744,11205,425,319,FK68298502,8494,,,OnTime,,1747559128,1747559128
574082,266830,2025-05-27 16:30:00,2025-05-28 09:34:00,14744,1152,568,392,UK32859821,5990,,,Delayed,36,1747559128,1747559128
574083,182776,2025-05-13 16:30:00,2025-05-13 18:12:00,9419,193,465,256,TK70003346,7248,,,OnTime,,1747559128,1747559128
574084,136869,2025-05-18 06:30:00,2025-05-18 18:12:00,2486,6374,163,618,UO35103579,,2025-05-18 06:52:00,2025-05-18 18:34:00,Delayed,58,1747559128,1747559128
574085,262332,2025-05-21 13:15:00,2025-05-22 03:50:00,6867,13415,274,533,SI91957781,2683,,,Scheduled,,1747559128,1747559128
574086,194940,2025-05-24 08:00:00,2025-05-24 21:02:00,4393,1744,504,197,JH19819528,1410,,,Delayed,36,1747559128,1747559128
574087,363202,2025-05-13 11:15:00,2025-05-13 12:53:00,7287,13185,491,342,AM62877388,3137,,,OnTime,,1747559128,1747559128
574088,58544,2025-05-22 06:00:00,2025-05-22 22:26:00,16103,2062,547,515,WG03865147,538,,,Delayed,16,1747559128,1747559128
574089,394351,2025-05-22 09:45:00,2025-05-22 20:27:00,2427,2181,259,223,BJ45262867,,,,Cancelled,,1747559128,1747559128
574090,209198,2025-05-26 09:00:00,2025-05-26 19:25:00,2764,907,175,472,OA46712403,,,,Scheduled,,1747559128,1747559128
574091,234523,2025-05-25 09:15:00,2025-05-25 13:35:00,3976,15312,106,72,OR82076827,4759,,,Delayed,43,1747559128,1747559128
574092,330638,2025-05-27 16:30:00,2025-05-27 18:22:00,11031,14535,284,366,GN33291360XCD,,,,Cancelled,,1747559128,1747559128
574093,464553,2025-05-17 10:15:00,2025-05-17 13:38:00,11967,15008,372,61,GH15673296,5547,2025-05-17 10:44:00,2025-05-17 14:07:00,Delayed,15,1747559128,1747559128
574094,315827,2025-05-25 10:30:00,2025-05-25 20:09:00,9408,4833,542,73,UB46755987XCD,,,,Cancelled,,1747559128,1747559128
574095,,2025-05-20 08:00:00,2025-05-20 09:41:00,14916,15421,59,432,JN54458877R,181,,,Delayed,66,1747559128,1747559128
574096,403450,2025-05-24 04:15:00,2025-05-24 06:48:00,8460,9856,76,,OD34621183,9177,,,Scheduled,,1747559128,1747559128
574097,400838,2025-05-28 19:15:00,2025-05-28 22:28:00,5708,5480,61,80,OX19149224,,,,Scheduled,,1747559128,1747559128
574098,443361,2025-05-16 05:15:00,2025-05-16 19:02:00,3317,15481,111,470,SV12468431,465,,,OnTime,,1747559128,1747559128
574099,297974,2025-05-27 00:00:00,2025-05-27 12:49:00,907,6088,223,426,JG65753319,3432,,,Delayed,98,1747559128,1747559128
574100,2319,2025-05-26 12:30:00,2025-05-26 16:31:00,13419,5067,93,474,EN78686282,3708,,,Delayed,57,1747559128,1747559128
574101,415654,2025-05-18 20:00:00,2025-05-18 22:43:00,6072,11252,309,493,EP62851956,810,,,Scheduled,,1747559128,1747559128
574102,136623,2025-05-28 23:15:00,2025-05-29 07:17:00,3843,8667,536,274,XU61329402,1944,,,Delayed,41,1747559128,1747559128
574103,93848,2025-05-26 06:15:00,2025-05-26 21:29:00,11114,15172,194,,CD05596106,827,,,Cancelled,,1747559128,1747559128
574104,342725,2025-05-25 14:15:00,2025-05-26 07:10:00,3682,12248,224,197,VL68991106,8472,,,Cancelled,,1747559128,1747559128
574105,257047,2025-05-28 17:00:00,2025-05-29 04:52:00,1592,10375,554,358,SG61326048,4077,,,Cancelled,,1747559128,1747559128
574106,385198,2025-05-14 05:45:00,2025-05-14 19:28:00,14872,10483,220,456,NX80321394,757,2025-05-14 06:20:00,2025-05-14 20:03:00,Delayed,44,1747559128,1747559128
574107,288665,2025-05-24 00:45:00,2025-05-24 16:56:00,16643,1715,508,56,WX78384040,7733,,,Cancelled,,1747559128,1747559128
574108,340548,2025-05-28 06:15:00,2025-05-28 16:02:00,1211,10144,279,160,YR13685341,,,,Scheduled,,1747559128,1747559128
574109,451015,2025-05-18 01:15:00,2025-05-18 02:42:00,11819,2284,152,,IN94160671,3443,,,OnTime,,1747559128,1747559128
574110,201514,2025-05-31 15:00:00,2025-05-31 22:50:00,5517,14665,165,110,VT35399291,1206,,,Scheduled,,1747559128,1747559128
574111,97017,2025-05-13 11:30:00,2025-05-13 22:27:00,9444,14247,320,57,PY60937860,7087,,,OnTime,,1747559128,1747559128
574112,231870,2025-05-12 02:00:00,2025-05-12 11:28:00,4828,1298,483,318,RX66978014,2703,,,Cancelled,,1747559128,1747559128
574113,339859,2025-05-11 06:15:00,2025-05-11 15:36:00,2502,3153,638,315,BI10072180,5539,,,OnTime,,1747559128,1747559128
574114,260977,2025-05-27 16:30:00,2025-05-28 04:15:00,6163,10498,212,486,LR14812907,8160,,,Delayed,42,1747559128,1747559128
574115,,2025-05-18 08:00:00,2025-05-18 10:06:00,12655,11196,386,328,PL54902477R,839,,,OnTime,,1747559128,1747559128
574116,459278,2025-05-26 11:45:00,2025-05-27 01:56:00,10965,2400,596,200,JE28678101,7426,,,Scheduled,,1747559128,1747559128
574117,147470,2025-05-13 12:45:00,2025-05-14 01:34:00,15281,14984,240,485,ND22509038,2886,,,OnTime,,1747559128,1747559128
574118,433006,2025-05-18 06:15:00,2025-05-18 20:15:00,3722,3762,320,111,KK96146717,7639,,,OnTime,,1747559128,1747559128
574119,442091,2025-05-29 09:00:00,2025-05-29 15:46:00,5652,5875,210,462,PM27385732,6774,,,Scheduled,,1747559128,1747559128
574120,227533,2025-05-31 02:15:00,2025-05-31 12:30:00,10812,4117,242,272,YM51074497,,,,Cancelled,,1747559128,1747559128
574121,,2025-05-23 08:00:00,2025-05-23 10:59:00,10882,13941,264,581,WC68225389R,,,,Cancelled,,1747559128,1747559128
574122,1065,2025-05-21 15:45:00,2025-05-22 02:57:00,15561,3968,185,161,FR38179700,2971,,,Cancelled,,1747559128,1747559128
574123,372516,2025-05-21 16:15:00,2025-05-22 06:14:00,9841,4760,454,376,BU64460405,8489,,,Scheduled,,1747559128,1747559128
574124,185781,2025-05-15 05:00:00,2025-05-15 15:46:00,103,10090,507,599,YS52680195,,,,OnTime,,1747559128,1747559128
574125,39231,2025-05-18 23:15:00,2025-05-19 02:22:00,11140,1745,94,590,BK80337648,3353,,,Delayed,36,1747559128,1747559128
574126,254090,2025-05-18 19:45:00,2025-05-19 02:48:00,3863,12873,392,176,OV38365639XCD,2726,,,Delayed,18,1747559128,1747559128
574127,169053,2025-05-15 20:00:00,2025-05-16 02:49:00,16873,1518,407,482,SN47720815,4987,,,OnTime,,1747559128,1747559128
574128,417716,2025-05-14 19:45:00,2025-05-15 03:46:00,3624,2608,618,240,XP55129588,,,,Cancelled,,1747559128,1747559128
574129,87549,2025-05-10 18:45:00,2025-05-11 04:45:00,3328,2353,288,36,HR14654818,,,,OnTime,,1747559128,1747559128
574130,139885,2025-05-24 12:00:00,2025-05-24 18:49:00,7070,12337,626,456,LK27331775XCD,5421,,,Delayed,17,1747559128,1747559128
574131,358503,2025-05-27 21:00:00,2025-05-27 22:01:00,12861,4740,608,194,WJ22743467,2472,,,Scheduled,,1747559128,1747559128
574132,130311,2025-05-12 20:00:00,2025-05-13 08:09:00,13074,9464,433,641,PE93896983,,,,OnTime,,1747559128,1747559128
574133,320163,2025-05-28 20:15:00,2025-05-29 10:39:00,8000,11957,199,370,LM49174020,756,,,Scheduled,,1747559128,1747559128
574134,74754,2025-05-17 16:30:00,2025-05-18 04:36:00,9068,7072,152,44,JJ73045096,1202,,,OnTime,,1747559128,1747559128
574135,485711,2025-05-14 11:00:00,2025-05-14 17:41:00,6455,7854,195,376,DS70089526XCD,6708,,,OnTime,,1747559128,1747559128
574136,136306,2025-05-22 14:00:00,2025-05-22 21:15:00,12151,12969,369,647,TD23524719,6038,,,Delayed,21,1747559128,1747559128
574137,13824,2025-05-19 21:45:00,2025-05-20 11:01:00,12436,4218,57,568,ZN40613465,5434,,,Scheduled,,1747559128,1747559128
574138,185396,2025-06-03 21:00:00,2025-06-04 12:37:00,6131,5709,11,180,OT81742774,4216,,,Delayed,21,1747559128,1747559128
574139,,2025-05-23 08:00:00,2025-05-23 11:59:00,7678,14984,401,486,AT74010849R,,,,Delayed,83,1747559128,1747559128
574140,446853,2025-05-31 20:15:00,2025-06-01 00:59:00,10514,16427,352,139,MG25201755,6950,,,Cancelled,,1747559128,1747559128
574141,149051,2025-05-31 01:00:00,2025-05-31 15:39:00,16813,14604,247,378,FE29395429,3321,,,Scheduled,,1747559128,1747559128
574142,,2025-05-16 08:00:00,2025-05-16 09:29:00,16531,16731,621,254,DY69816192R,9393,,,OnTime,,1747559128,1747559128
574143,325530,2025-05-21 11:45:00,2025-05-21 14:52:00,6910,1263,83,381,SJ05368635,,,,Cancelled,,1747559128,1747559128
574144,96050,2025-05-27 09:00:00,2025-05-27 14:50:00,15374,8547,407,194,IZ09236140,,,,Scheduled,,1747559128,1747559128
574145,57739,2025-05-15 20:15:00,2025-05-15 21:50:00,5799,2629,252,,YH93501415,,,,OnTime,,1747559128,1747559128
574146,365052,2025-05-16 18:30:00,2025-05-16 22:50:00,14837,3813,635,433,LR75311087,4501,,,OnTime,,1747559128,1747559128
574147,93263,2025-05-11 02:30:00,2025-05-11 12:31:00,1303,4101,572,22,RW24444689,9076,,,OnTime,,1747559128,1747559128
574148,493769,2025-05-15 04:15:00,2025-05-15 22:08:00,7576,9377,375,35,YX71446511,,,,Cancelled,,1747559128,1747559128
574149,133794,2025-05-15 02:15:00,2025-05-15 08:02:00,4189,12996,515,216,NY58024905,9026,,,OnTime,,1747559128,1747559128
574150,105543,2025-05-15 14:30:00,2025-05-16 00:29:00,14139,453,369,308,KS09759072,,,,Cancelled,,1747559128,1747559128
574151,244604,2025-05-15 21:45:00,2025-05-16 11:31:00,3655,6080,588,119,SG38219107,,2025-05-15 22:16:00,2025-05-16 12:02:00,Delayed,56,1747559128,1747559128
574152,115154,2025-05-20 09:45:00,2025-05-20 19:16:00,6089,9013,107,296,MA47600164,4247,,,Delayed,75,1747559128,1747559128
574153,332723,2025-05-27 18:45:00,2025-05-28 05:42:00,15447,14409,443,501,QS19084763,5915,,,Delayed,68,1747559128,1747559128
574154,1486,2025-05-22 04:00:00,2025-05-22 17:59:00,10236,5669,156,407,GG92407791,6452,,,Cancelled,,1747559128,1747559128
574155,,2025-05-19 08:00:00,2025-05-19 09:36:00,11309,7134,264,554,DC22339281R,6161,,,Delayed,62,1747559128,1747559128
574156,132878,2025-05-28 05:00:00,2025-05-28 06:29:00,13906,1491,261,,YX87897510,6579,,,Scheduled,,1747559128,1747559128
574157,100214,2025-05-17 01:00:00,2025-05-17 06:54:00,4294,13825,529,49,IS44415562,5297,,,OnTime,,1747559128,1747559128
574158,382416,2025-05-31 22:30:00,2025-06-01 05:49:00,4179,3316,309,506,AW41952607,177,,,Delayed,18,1747559128,1747559128
574159,311024,2025-05-28 08:15:00,2025-05-28 13:23:00,7874,13431,286,270,QR12851193,2638,,,Delayed,15,1747559128,1747559128
574160,322351,2025-05-23 21:30:00,2025-05-24 07:02:00,8053,116,479,59,TF53573381,4610,,,Scheduled,,1747559128,1747559128
574161,,2025-05-25 08:00:00,2025-05-25 10:54:00,11531,8538,512,172,ZL49740463R,,,,Scheduled,,1747559128,1747559128
574162,375603,2025-05-30 23:00:00,2025-05-31 02:28:00,2728,9442,84,76,JZ14924896,7894,,,Scheduled,,1747559128,1747559128
574163,455684,2025-05-23 18:45:00,2025-05-24 00:35:00,2862,12202,630,633,QU18286074,7429,,,Cancelled,,1747559128,1747559128
574164,499588,2025-05-17 16:00:00,2025-05-18 01:58:00,11299,15666,68,325,IQ00742609,5722,2025-05-17 16:24:00,2025-05-18 02:22:00,Delayed,61,1747559128,1747559128
574165,322056,2025-05-15 09:15:00,2025-05-15 12:09:00,1102,14142,398,313,BC83625648,,,,OnTime,,1747559128,1747559128
574166,,2025-05-17 08:00:00,2025-05-17 09:37:00,4606,14611,566,217,EM67104494R,,,,OnTime,,1747559128,1747559128
574167,26252,2025-05-11 19:15:00,2025-05-12 01:10:00,6719,7139,84,504,ZK93749377,,,,OnTime,,1747559128,1747559128
574168,64977,2025-05-25 08:45:00,2025-05-26 00:25:00,1840,11185,349,544,BY98539859XCD,2551,,,Cancelled,,1747559128,1747559128
574169,9515,2025-05-15 18:15:00,2025-05-15 23:31:00,8698,4128,240,362,JW56147643,7828,2025-05-15 19:03:00,2025-05-16 00:19:00,Delayed,29,1747559128,1747559128
574170,397107,2025-05-16 05:45:00,2025-05-16 08:17:00,9518,14850,516,427,OY35738185,8786,,,OnTime,,1747559128,1747559128
574171,131484,2025-05-27 08:30:00,2025-05-27 15:39:00,9462,12481,148,38,VE80410695,3418,,,Scheduled,,1747559128,1747559128
574172,,2025-05-16 08:00:00,2025-05-16 10:59:00,6104,3862,535,580,CR12192074R,8534,,,OnTime,,1747559128,1747559128
574173,,2025-05-18 08:00:00,2025-05-18 10:55:00,13968,11914,108,638,MX03403343R,8001,,,OnTime,,1747559128,1747559128
574174,22665,2025-05-26 13:45:00,2025-05-26 20:00:00,764,9385,320,114,JW75226586,7705,,,Scheduled,,1747559128,1747559128
574175,360116,2025-06-01 14:00:00,2025-06-02 03:29:00,10030,14729,521,268,LC67213655,2260,,,Scheduled,,1747559128,1747559128
574176,133032,2025-05-28 03:00:00,2025-05-28 09:13:00,1112,1891,297,512,FF28174357,8240,,,Cancelled,,1747559128,1747559128
574177,95784,2025-05-25 06:15:00,2025-05-25 11:28:00,14998,2325,321,632,OJ22516581,3972,,,Scheduled,,1747559128,1747559128
574178,,2025-05-15 08:00:00,2025-05-15 10:41:00,4297,3148,223,138,UL96600877R,5487,,,OnTime,,1747559128,1747559128
574179,229203,2025-05-24 07:45:00,2025-05-24 18:46:00,3402,1271,256,,AJ00035386,7440,,,Cancelled,,1747559128,1747559128
574180,253996,2025-05-21 08:30:00,2025-05-22 00:51:00,12291,12531,312,641,MD03020756,8521,,,Delayed,18,1747559128,1747559128
574181,107038,2025-05-14 06:00:00,2025-05-14 14:32:00,6049,10918,8,168,IH94373995,1066,,,OnTime,,1747559128,1747559128
574182,120179,2025-05-24 15:30:00,2025-05-24 23:30:00,7716,9104,174,445,FO27832680,,,,Scheduled,,1747559128,1747559128
574183,459921,2025-05-22 14:45:00,2025-05-23 05:25:00,9919,1339,499,480,AK72813803,,,,Delayed,99,1747559128,1747559128
574184,385948,2025-05-16 19:30:00,2025-05-17 01:09:00,11133,9674,22,409,MG03799111,507,,,OnTime,,1747559128,1747559128
574185,112053,2025-05-22 16:15:00,2025-05-22 21:21:00,9999,2745,38,120,KX00991668,,,,Scheduled,,1747559128,1747559128
574186,260135,2025-05-31 16:30:00,2025-06-01 10:00:00,5497,1888,392,346,XE07968875XCD,2739,,,Delayed,35,1747559128,1747559128
574187,316789,2025-05-14 03:15:00,2025-05-14 20:26:00,6732,9495,422,553,LY55909207,883,,,OnTime,,1747559128,1747559128
574188,197575,2025-05-25 23:00:00,2025-05-26 01:49:00,13809,1046,216,593,EU84158937,,,,Delayed,33,1747559128,1747559128
574189,51242,2025-05-21 09:45:00,2025-05-21 15:16:00,3049,10781,540,5,QA57727604,2034,,,Scheduled,,1747559128,1747559128
574190,140267,2025-05-21 11:30:00,2025-05-21 23:17:00,9451,15163,625,370,RP53485900,1356,,,Cancelled,,1747559128,1747559128
574191,58621,2025-05-19 09:30:00,2025-05-19 21:19:00,2143,5539,623,,OB54186095,1786,,,Delayed,47,1747559128,1747559128
574192,335819,2025-05-11 18:30:00,2025-05-12 09:47:00,8318,3419,578,357,FK67849683,2946,,,OnTime,,1747559128,1747559128
574193,,2025-05-24 08:00:00,2025-05-24 10:34:00,11257,8680,298,257,KQ50430187R,2097,,,Scheduled,,1747559128,1747559128
574194,111165,2025-05-26 17:45:00,2025-05-26 18:53:00,7184,2518,540,20,MX50704905,3717,,,Delayed,23,1747559128,1747559128
574195,252415,2025-05-31 05:30:00,2025-05-31 08:11:00,2450,14556,173,349,LK00761506,,,,Scheduled,,1747559128,1747559128
574196,117096,2025-05-28 08:30:00,2025-05-29 02:02:00,6154,10615,485,,UY66792493XCD,6697,,,Delayed,48,1747559128,1747559128
574197,261017,2025-05-24 05:30:00,2025-05-24 19:21:00,1850,14813,529,635,HJ75790875,3508,,,Cancelled,,1747559128,1747559128
574198,372078,2025-06-02 16:30:00,2025-06-03 09:55:00,7738,5552,563,,CT72461764,5147,,,Cancelled,,1747559128,1747559128
574199,429953,2025-05-17 23:00:00,2025-05-18 03:07:00,14966,2797,525,549,DQ39882588,,,,OnTime,,1747559128,1747559128
574200,4019,2025-05-15 12:15:00,2025-05-15 17:52:00,1235,15494,517,465,JN40096079,353,,,OnTime,,1747559128,1747559128
574201,352056,2025-06-02 20:30:00,2025-06-03 01:49:00,10361,8225,358,385,YP49454712XCD,7743,,,Delayed,71,1747559128,1747559128
574202,,2025-05-23 08:00:00,2025-05-23 09:40:00,9838,10786,340,257,QH98521573R,,,,Delayed,67,1747559128,1747559128
574203,356964,2025-05-24 10:00:00,2025-05-24 15:46:00,2865,6815,514,71,RT57938913XCD,661,,,Delayed,66,1747559128,1747559128
574204,475346,2025-05-28 13:30:00,2025-05-29 05:55:00,4224,15233,207,233,EA86364131,,,,Cancelled,,1747559128,1747559128
574205,126990,2025-05-19 14:15:00,2025-05-20 07:18:00,7780,2436,378,365,AB71958594,1277,,,Cancelled,,1747559128,1747559128
574206,166544,2025-05-26 07:30:00,2025-05-26 19:27:00,13706,7862,348,,IH89957757,5462,,,Scheduled,,1747559128,1747559128
574207,110277,2025-05-17 15:15:00,2025-05-18 01:03:00,7446,244,584,449,OZ91880420,5024,,,OnTime,,1747559128,1747559128
574208,,2025-05-24 08:00:00,2025-05-24 10:44:00,11400,3857,148,,GZ42065439R,8967,,,Scheduled,,1747559128,1747559128
574209,319360,2025-05-15 14:45:00,2025-05-16 05:45:00,6853,2327,418,469,GA73386029XCD,575,,,OnTime,,1747559128,1747559128
574210,228103,2025-05-21 19:45:00,2025-05-22 12:35:00,12510,958,266,80,YQ77383959,213,,,Cancelled,,1747559128,1747559128
574211,149859,2025-05-20 11:45:00,2025-05-20 18:44:00,992,997,68,297,ON25622029XCD,3034,,,Cancelled,,1747559128,1747559128
574212,474736,2025-05-08 07:30:00,2025-05-08 20:26:00,12422,2822,579,,SN53211884,909,2025-05-08 08:12:00,2025-05-08 21:08:00,Delayed,17,1747559128,1747559128
574213,375979,2025-05-22 05:00:00,2025-05-22 07:48:00,7023,11334,66,490,AC93373448,7146,,,Scheduled,,1747559128,1747559128
574214,189834,2025-05-19 16:30:00,2025-05-20 09:51:00,15741,4899,223,118,AV19850386,9187,,,Delayed,34,1747559128,1747559128
574215,266805,2025-05-16 13:45:00,2025-05-16 20:43:00,3535,5219,292,76,SH15032260,6981,,,OnTime,,1747559128,1747559128
574216,478527,2025-05-12 23:45:00,2025-05-13 01:20:00,3165,845,249,40,KD81700947,6268,,,OnTime,,1747559128,1747559128
574217,213136,2025-05-14 21:00:00,2025-05-15 11:34:00,7249,10700,484,264,BP63452894,9258,,,OnTime,,1747559128,1747559128
574218,144489,2025-05-13 22:15:00,2025-05-14 08:05:00,14597,15007,72,153,NT59725597,6782,,,OnTime,,1747559128,1747559128
574219,298575,2025-05-10 10:15:00,2025-05-10 13:14:00,7976,15286,229,386,EU13067065,8416,,,OnTime,,1747559128,1747559128
574220,,2025-05-22 08:00:00,2025-05-22 10:26:00,9247,7504,600,275,MX56665425R,4473,,,Scheduled,,1747559128,1747559128
574221,264460,2025-05-22 15:15:00,2025-05-22 22:59:00,795,16321,458,637,XO10409276,1932,,,Cancelled,,1747559128,1747559128
574222,418844,2025-05-31 23:45:00,2025-06-01 15:36:00,12200,13572,74,326,CY69444030,,,,Cancelled,,1747559128,1747559128
574223,306952,2025-05-28 11:45:00,2025-05-28 22:54:00,12910,14105,375,109,TL05448308XCD,,,,Scheduled,,1747559128,1747559128
574224,96510,2025-05-27 17:30:00,2025-05-27 21:54:00,9924,4590,337,168,DH95290890XCD,6512,,,Cancelled,,1747559128,1747559128
574225,404866,2025-05-14 15:45:00,2025-05-15 03:52:00,10670,7512,94,620,ZT10151349,,,,OnTime,,1747559128,1747559128
574226,285659,2025-05-22 03:30:00,2025-05-22 14:22:00,16419,11309,559,,WM33221187,,,,Scheduled,,1747559128,1747559128
574227,239816,2025-05-26 02:15:00,2025-05-26 06:10:00,647,6589,205,505,QI57947237,4097,,,Cancelled,,1747559128,1747559128
574228,207045,2025-05-12 04:00:00,2025-05-12 16:37:00,6609,6257,589,619,GL37329211,7442,,,OnTime,,1747559128,1747559128
574229,26055,2025-05-13 05:15:00,2025-05-13 08:00:00,1014,14878,546,400,WE83238477,8951,,,OnTime,,1747559128,1747559128
574230,160764,2025-05-19 01:00:00,2025-05-19 10:28:00,5668,13400,138,,CU27592046XCD,,,,Delayed,26,1747559128,1747559128
574231,312140,2025-05-19 01:15:00,2025-05-19 11:48:00,13359,8244,142,50,YF46701077,3098,,,Scheduled,,1747559128,1747559128
574232,203139,2025-06-02 21:30:00,2025-06-03 03:35:00,12211,14400,171,29,VZ20562105XCD,9289,,,Scheduled,,1747559128,1747559128
574233,62495,2025-05-13 12:00:00,2025-05-13 19:21:00,12707,1633,294,538,AT50431803,,,,OnTime,,1747559128,1747559128
574234,,2025-05-21 08:00:00,2025-05-21 10:38:00,10978,12341,470,414,BJ82027744R,8083,,,Delayed,73,1747559128,1747559128
574235,147015,2025-05-17 21:15:00,2025-05-17 23:09:00,14232,8759,167,238,XJ93061639,,,,Cancelled,,1747559128,1747559128
574236,101881,2025-05-22 11:30:00,2025-05-23 03:47:00,14893,14834,141,383,PC23772137,7900,,,Scheduled,,1747559128,1747559128
574237,12995,2025-05-21 15:00:00,2025-05-22 02:39:00,11553,14757,554,572,IA82468152XCD,6869,,,Delayed,98,1747559128,1747559128
574238,74016,2025-05-24 04:45:00,2025-05-24 15:33:00,15411,12112,471,444,NB06485534,4168,,,Delayed,58,1747559128,1747559128
574239,,2025-05-17 08:00:00,2025-05-17 09:42:00,14612,559,103,372,ZH28076882R,,,,Cancelled,,1747559128,1747559128
574240,317406,2025-05-22 00:45:00,2025-05-22 16:21:00,9365,4055,148,491,WX85801297,,,,Delayed,64,1747559128,1747559128
574241,,2025-05-15 08:00:00,2025-05-15 10:19:00,7772,11395,157,626,DJ07206985R,5327,,,OnTime,,1747559128,1747559128
574242,,2025-05-18 08:00:00,2025-05-18 09:01:00,3422,13510,392,351,KM15056136R,5686,2025-05-18 08:37:00,2025-05-18 09:38:00,Delayed,35,1747559128,1747559128
574243,389685,2025-05-23 11:45:00,2025-05-24 01:37:00,7117,2034,560,,IQ71583570,245,,,Delayed,28,1747559128,1747559128
574244,176804,2025-05-18 02:00:00,2025-05-18 14:41:00,4209,3745,250,189,FV74764730,8082,,,OnTime,,1747559128,1747559128
574245,154388,2025-05-17 00:00:00,2025-05-17 11:40:00,11231,13415,586,406,BE33034134,,2025-05-17 00:39:00,2025-05-17 12:19:00,Delayed,28,1747559128,1747559128
574246,498921,2025-05-26 17:00:00,2025-05-26 20:13:00,8228,16390,97,573,ES38201293,3021,,,Delayed,52,1747559128,1747559128
574247,361089,2025-05-15 23:45:00,2025-05-16 06:48:00,11649,16867,373,41,VM05198232,,2025-05-16 00:22:00,2025-05-16 07:25:00,Delayed,21,1747559128,1747559128
574248,315622,2025-05-16 03:30:00,2025-05-16 18:18:00,6345,5250,541,627,EG18751653,7632,,,OnTime,,1747559128,1747559128
574249,198012,2025-05-23 13:00:00,2025-05-23 22:04:00,3167,8065,577,376,GR83443859,7760,,,Scheduled,,1747559128,1747559128
574250,447314,2025-05-21 01:45:00,2025-05-21 17:09:00,5488,13115,609,45,BW32726490,2691,,,Scheduled,,1747559128,1747559128
574251,443204,2025-05-18 02:30:00,2025-05-18 08:09:00,15441,12256,212,,KV10412066,,,,OnTime,,1747559128,1747559128
574252,237897,2025-05-27 16:15:00,2025-05-28 02:06:00,2795,10424,93,419,BN64865779,7145,,,Cancelled,,1747559128,1747559128
574253,248702,2025-05-29 08:15:00,2025-05-29 18:03:00,15871,1795,650,6,XH20314237,3374,,,Cancelled,,1747559128,1747559128
574254,190001,2025-05-21 07:15:00,2025-05-21 11:37:00,12906,16872,604,186,JG91130865,3332,,,Cancelled,,1747559128,1747559128
574255,471437,2025-05-15 16:15:00,2025-05-16 05:25:00,11179,10880,590,207,RF71280369,6343,,,OnTime,,1747559128,1747559128
574256,185253,2025-05-21 20:30:00,2025-05-22 05:42:00,13470,11424,121,639,YK45569688,7463,,,Delayed,46,1747559128,1747559128
574257,308101,2025-05-29 15:15:00,2025-05-30 00:58:00,9028,10899,335,,DF90444093,5474,,,Delayed,55,1747559128,1747559128
574258,179431,2025-05-16 05:45:00,2025-05-16 12:00:00,5625,14037,622,444,SG74007965,2797,2025-05-16 06:10:00,2025-05-16 12:25:00,Delayed,16,1747559128,1747559128
574259,30364,2025-05-20 11:00:00,2025-05-20 18:29:00,1807,4350,273,242,RW78987767,1196,,,Delayed,96,1747559128,1747559128
574260,362277,2025-05-21 04:15:00,2025-05-21 16:34:00,15164,14384,597,425,NS65123942,8873,,,Scheduled,,1747559128,1747559128
574261,138662,2025-05-26 23:00:00,2025-05-27 07:45:00,2181,363,547,420,SH64051369,485,,,Scheduled,,1747559128,1747559128
574262,106871,2025-05-22 20:30:00,2025-05-22 23:57:00,7016,6856,128,,DC60232633,,,,Delayed,56,1747559128,1747559128
574263,171781,2025-05-15 11:00:00,2025-05-15 22:34:00,7019,9167,24,20,VF55320723,4234,2025-05-15 11:43:00,2025-05-15 23:17:00,Delayed,58,1747559128,1747559128
574264,418521,2025-05-25 15:45:00,2025-05-26 00:27:00,1693,38,455,,SU73034109,7067,,,Delayed,21,1747559128,1747559128
574265,442921,2025-05-18 04:45:00,2025-05-18 05:54:00,3537,7585,27,346,NV06533094,,,,OnTime,,1747559128,1747559128
574266,98503,2025-05-26 20:00:00,2025-05-27 08:31:00,1704,7364,427,343,VX30755164,1520,,,Delayed,51,1747559128,1747559128
574267,,2025-05-17 08:00:00,2025-05-17 09:39:00,1693,15043,494,424,UP43365631R,1969,,,OnTime,,1747559128,1747559128
574268,248475,2025-05-15 19:00:00,2025-05-15 22:58:00,3764,16934,242,476,CD90772610,2577,,,OnTime,,1747559128,1747559128
574269,,2025-05-20 08:00:00,2025-05-20 11:11:00,3063,1667,3,543,HO24048249R,8075,,,Cancelled,,1747559128,1747559128
574270,481400,2025-05-13 05:30:00,2025-05-13 11:04:00,13468,5482,166,,LS90503486,7618,,,OnTime,,1747559128,1747559128
574271,36325,2025-05-29 13:15:00,2025-05-29 16:45:00,5432,111,395,451,NV65291557,6272,,,Scheduled,,1747559128,1747559128
574272,55225,2025-05-17 06:15:00,2025-05-17 18:23:00,11740,2220,232,163,AH91485049,,,,OnTime,,1747559128,1747559128
574273,145589,2025-05-21 14:15:00,2025-05-22 05:52:00,2298,14432,453,85,XQ14807078,8825,,,Cancelled,,1747559128,1747559128
574274,192262,2025-05-13 16:15:00,2025-05-13 18:49:00,5309,5764,410,177,XB02283694,8644,2025-05-13 16:51:00,2025-05-13 19:25:00,Delayed,39,1747559128,1747559128
574275,66789,2025-05-17 16:00:00,2025-05-18 04:45:00,1847,824,304,417,CY42380837,8441,,,OnTime,,1747559128,1747559128
