LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
631280,116364,2025-05-17 11:15:00,2025-05-17 20:46:00,16223,6443,499,,JG16717212,7093,,,Cancelled,,1747559128,1747559128
631281,65558,2025-05-12 07:00:00,2025-05-12 11:45:00,5445,9228,49,623,SX57305409,1633,,,OnTime,,1747559128,1747559128
631282,371897,2025-05-15 12:30:00,2025-05-15 15:15:00,8121,1022,598,300,DA28369238,8873,,,OnTime,,1747559128,1747559128
631283,195622,2025-05-12 02:00:00,2025-05-12 09:37:00,11908,6209,444,478,JX39843889,9247,,,OnTime,,1747559128,1747559128
631284,273979,2025-05-14 17:30:00,2025-05-15 07:53:00,2351,1524,26,621,KW98145861,845,,,OnTime,,1747559128,1747559128
631285,99186,2025-05-28 21:30:00,2025-05-29 13:53:00,12129,10382,117,19,JZ32672368,,,,Cancelled,,1747559128,1747559128
631286,151351,2025-05-25 03:00:00,2025-05-25 06:48:00,5980,12161,467,71,XP14319408,3325,,,Scheduled,,1747559128,1747559128
631287,444210,2025-05-20 06:00:00,2025-05-20 12:24:00,1231,7857,361,65,SM20131714,,,,Cancelled,,1747559128,1747559128
631288,394937,2025-05-26 23:30:00,2025-05-27 06:12:00,11433,2269,246,435,JO90359147,2792,,,Scheduled,,1747559128,1747559128
631289,,2025-05-20 08:00:00,2025-05-20 11:05:00,8241,7776,407,575,RN49001958R,1913,,,Cancelled,,1747559128,1747559128
631290,49934,2025-05-13 20:30:00,2025-05-14 00:35:00,16310,4707,154,371,RS85767324,7610,,,OnTime,,1747559128,1747559128
631291,20470,2025-05-13 06:00:00,2025-05-13 09:16:00,14304,16147,164,242,IA94392084,3108,,,OnTime,,1747559128,1747559128
631292,55606,2025-05-28 04:00:00,2025-05-28 13:04:00,3153,9538,172,72,MH96546971,89,,,Delayed,24,1747559128,1747559128
631293,192316,2025-05-28 20:00:00,2025-05-28 23:09:00,12770,9276,498,483,II13411036,4470,,,Cancelled,,1747559128,1747559128
631294,367834,2025-05-14 06:15:00,2025-05-14 23:37:00,2850,238,193,453,IK93936023,2673,,,OnTime,,1747559128,1747559128
631295,,2025-05-25 08:00:00,2025-05-25 09:47:00,175,2979,412,495,GM32934010R,,,,Scheduled,,1747559128,1747559128
631296,256675,2025-06-01 19:00:00,2025-06-02 05:10:00,14409,16561,277,85,HA22168819,1603,,,Cancelled,,1747559128,1747559128
631297,468077,2025-05-22 01:00:00,2025-05-22 06:30:00,10633,15787,195,512,SL27199715,6673,,,Scheduled,,1747559128,1747559128
631298,391812,2025-06-03 23:00:00,2025-06-04 16:14:00,1432,8934,242,139,UA28677151,,,,Cancelled,,1747559128,1747559128
631299,47254,2025-05-13 09:30:00,2025-05-13 13:57:00,9381,742,644,,AM04865489,,,,OnTime,,1747559128,1747559128
631300,186798,2025-05-26 08:00:00,2025-05-26 13:09:00,16675,9342,111,260,TS99522657,,,,Scheduled,,1747559128,1747559128
631301,354146,2025-05-28 06:30:00,2025-05-28 17:15:00,15982,11953,522,284,JZ45272808,,,,Scheduled,,1747559128,1747559128
631302,71516,2025-05-15 20:15:00,2025-05-16 12:29:00,934,14234,419,634,VG33851874,5486,,,OnTime,,1747559128,1747559128
631303,,2025-05-16 08:00:00,2025-05-16 12:00:00,12051,6073,395,393,LD87752785R,5661,,,OnTime,,1747559128,1747559128
631304,468106,2025-05-28 21:00:00,2025-05-28 23:09:00,4927,15793,428,175,QY28633332,3303,,,Cancelled,,1747559128,1747559128
631305,49704,2025-05-22 15:00:00,2025-05-22 18:35:00,5152,5941,467,293,VK15311631,2845,,,Cancelled,,1747559128,1747559128
631306,429415,2025-05-19 18:30:00,2025-05-19 21:36:00,6508,12790,608,633,WE27833000,,,,Cancelled,,1747559128,1747559128
631307,22347,2025-05-22 22:15:00,2025-05-23 01:18:00,8737,914,408,492,LR60304249,,,,Cancelled,,1747559128,1747559128
631308,,2025-05-22 08:00:00,2025-05-22 11:44:00,16339,8338,459,595,KK35817679R,9452,,,Cancelled,,1747559128,1747559128
631309,36806,2025-05-24 09:30:00,2025-05-24 20:11:00,11729,10428,339,559,XJ76655902,4335,,,Delayed,22,1747559128,1747559128
631310,50441,2025-05-17 19:00:00,2025-05-18 02:36:00,6674,12794,215,140,KG09184777,,,,OnTime,,1747559128,1747559128
631311,,2025-05-22 08:00:00,2025-05-22 10:47:00,10809,2804,341,,YM03193409R,3403,,,Delayed,37,1747559128,1747559128
631312,198113,2025-05-15 10:00:00,2025-05-15 20:16:00,390,16057,24,169,VX68375207XCD,6135,,,Cancelled,,1747559128,1747559128
631313,237284,2025-05-14 11:45:00,2025-05-14 20:13:00,13778,16210,417,53,BI99993607XCD,,2025-05-14 11:55:00,2025-05-14 20:23:00,Delayed,17,1747559128,1747559128
631314,287859,2025-05-21 06:00:00,2025-05-21 16:50:00,4480,4040,635,356,JW69780864,,,,Delayed,39,1747559128,1747559128
631315,,2025-05-16 08:00:00,2025-05-16 11:38:00,16415,844,225,354,TA21029585R,6747,,,OnTime,,1747559128,1747559128
631316,401685,2025-05-31 08:30:00,2025-05-31 22:30:00,9707,15294,478,552,IE62511431,2673,,,Scheduled,,1747559128,1747559128
631317,218178,2025-05-20 16:30:00,2025-05-21 04:58:00,13869,1432,69,267,ZZ00884897,1934,,,Delayed,62,1747559128,1747559128
631318,435026,2025-05-19 13:15:00,2025-05-19 14:19:00,5802,4416,520,399,UG73319414,8012,,,Delayed,92,1747559128,1747559128
631319,121065,2025-05-16 01:15:00,2025-05-16 07:26:00,15746,6741,359,295,MF14961517,3146,,,OnTime,,1747559128,1747559128
631320,277909,2025-05-14 06:00:00,2025-05-14 11:45:00,10119,886,250,75,FT81575433,9034,,,OnTime,,1747559128,1747559128
631321,93110,2025-05-20 04:15:00,2025-05-20 20:36:00,7930,16155,120,103,HY42960803,,,,Delayed,34,1747559128,1747559128
631322,87009,2025-05-17 15:30:00,2025-05-17 22:07:00,830,12784,98,481,EE15839350,1159,2025-05-17 16:08:00,2025-05-17 22:45:00,Delayed,16,1747559128,1747559128
631323,331504,2025-05-30 16:45:00,2025-05-31 02:47:00,12440,5551,219,,WJ20702825,4159,,,Delayed,32,1747559128,1747559128
631324,430893,2025-05-23 12:00:00,2025-05-23 23:28:00,5249,8489,566,,DT16581305XCD,4117,,,Cancelled,,1747559128,1747559128
631325,85741,2025-05-25 15:45:00,2025-05-26 04:33:00,2523,9339,416,55,JA94658794,8741,,,Scheduled,,1747559128,1747559128
631326,92181,2025-05-22 14:30:00,2025-05-22 19:20:00,323,15143,500,308,PW36604986,5226,,,Cancelled,,1747559128,1747559128
631327,,2025-05-19 08:00:00,2025-05-19 09:08:00,6783,7355,73,231,GD82870504R,8108,,,Delayed,24,1747559128,1747559128
631328,11490,2025-05-24 01:00:00,2025-05-24 09:33:00,5232,3590,210,106,JW91042602,7650,,,Scheduled,,1747559128,1747559128
631329,32783,2025-06-03 09:45:00,2025-06-04 00:41:00,254,11619,90,151,ZI83559344,8144,,,Cancelled,,1747559128,1747559128
631330,19238,2025-05-15 07:45:00,2025-05-15 15:34:00,10667,4313,264,465,LJ68849647,7214,2025-05-15 08:19:00,2025-05-15 16:08:00,Delayed,87,1747559128,1747559128
631331,417389,2025-05-18 03:00:00,2025-05-18 04:33:00,7856,12490,80,535,AH49189606,7286,,,Cancelled,,1747559128,1747559128
631332,426151,2025-05-12 10:30:00,2025-05-12 15:12:00,1303,7241,598,569,CJ81126677,2211,,,OnTime,,1747559128,1747559128
631333,59273,2025-05-24 23:00:00,2025-05-25 00:03:00,10577,6255,372,96,PF85882710,5542,,,Cancelled,,1747559128,1747559128
631334,69747,2025-05-19 19:15:00,2025-05-20 02:41:00,7317,3264,88,640,VG81908805,4705,,,Scheduled,,1747559128,1747559128
631335,,2025-05-25 08:00:00,2025-05-25 11:51:00,15255,12967,464,399,OB31224354R,8273,,,Delayed,27,1747559128,1747559128
631336,330432,2025-05-28 20:45:00,2025-05-29 00:01:00,3277,16348,292,,WK36512451XCD,3014,,,Delayed,66,1747559128,1747559128
631337,61963,2025-05-20 14:45:00,2025-05-20 18:33:00,1086,9978,257,,WZ30522380,,,,Delayed,96,1747559128,1747559128
631338,98658,2025-05-19 13:00:00,2025-05-20 04:29:00,15497,15945,378,381,JC55219792,9186,,,Scheduled,,1747559128,1747559128
631339,316280,2025-05-10 02:30:00,2025-05-10 05:01:00,15186,16749,137,281,UV70478808,2265,,,OnTime,,1747559128,1747559128
631340,17850,2025-05-17 19:15:00,2025-05-18 04:11:00,5341,12876,107,374,RU78953739,,,,OnTime,,1747559128,1747559128
631341,160497,2025-05-19 04:00:00,2025-05-19 16:34:00,1114,14496,469,453,ZW80228920,5699,,,Delayed,17,1747559128,1747559128
631342,267624,2025-05-17 06:45:00,2025-05-17 19:23:00,16885,4502,583,400,HS58330045,451,,,OnTime,,1747559128,1747559128
631343,232517,2025-05-26 13:00:00,2025-05-26 17:04:00,13568,11257,196,419,SV40724302XCD,8371,,,Scheduled,,1747559128,1747559128
631344,238954,2025-05-22 14:15:00,2025-05-22 18:51:00,8105,2646,499,315,MS56884515,541,,,Delayed,39,1747559128,1747559128
631345,375542,2025-05-14 15:45:00,2025-05-14 17:06:00,13842,7850,263,102,NC62199427,1387,2025-05-14 16:36:00,2025-05-14 17:57:00,Delayed,61,1747559128,1747559128
631346,444530,2025-05-19 05:00:00,2025-05-19 12:35:00,2654,10648,600,98,FI06172509XCD,5758,,,Cancelled,,1747559128,1747559128
631347,344610,2025-05-12 10:30:00,2025-05-13 02:08:00,16948,14028,344,,HK57400071,1967,,,OnTime,,1747559128,1747559128
631348,201394,2025-05-09 21:45:00,2025-05-10 00:27:00,7212,16535,444,247,ZZ50441739,1278,,,OnTime,,1747559128,1747559128
631349,157909,2025-05-22 03:45:00,2025-05-22 05:21:00,15330,2085,404,594,XH85060543,8837,,,Scheduled,,1747559128,1747559128
631350,78696,2025-05-20 16:15:00,2025-05-20 20:52:00,461,994,279,574,UB54065027,8570,,,Cancelled,,1747559128,1747559128
631351,352861,2025-05-23 12:30:00,2025-05-24 02:16:00,5226,9147,203,17,MY97294009XCD,7159,,,Scheduled,,1747559128,1747559128
631352,160118,2025-05-15 23:00:00,2025-05-16 09:06:00,16131,1263,286,362,YK88651966,1465,,,OnTime,,1747559128,1747559128
631353,,2025-05-23 08:00:00,2025-05-23 09:52:00,13439,13062,602,561,GZ31866935R,6696,,,Delayed,36,1747559128,1747559128
631354,320316,2025-05-24 19:30:00,2025-05-25 10:55:00,8736,12236,453,228,YR91220274,6360,,,Scheduled,,1747559128,1747559128
631355,38682,2025-05-26 22:00:00,2025-05-27 10:31:00,15057,7534,597,320,XR39447638,3219,,,Delayed,77,1747559128,1747559128
631356,237504,2025-05-24 13:30:00,2025-05-25 02:29:00,1995,11324,86,565,LJ77271312,9090,,,Cancelled,,1747559128,1747559128
631357,325617,2025-05-25 03:00:00,2025-05-25 07:07:00,2395,5836,482,83,JP46787470,1048,,,Scheduled,,1747559128,1747559128
631358,120329,2025-05-12 12:45:00,2025-05-12 15:42:00,5298,11264,624,50,GZ84827967,3840,,,OnTime,,1747559128,1747559128
631359,224057,2025-05-10 00:00:00,2025-05-10 01:35:00,10213,10962,298,586,QG94728438,3871,,,OnTime,,1747559128,1747559128
631360,,2025-05-15 08:00:00,2025-05-15 11:12:00,13319,6720,631,,IY14071759R,3914,,,OnTime,,1747559128,1747559128
631361,308623,2025-05-25 22:00:00,2025-05-26 10:57:00,4392,13688,274,65,TO64895442,6769,,,Scheduled,,1747559128,1747559128
631362,180079,2025-05-29 23:00:00,2025-05-30 10:02:00,1795,2188,628,274,WK00883522,4439,,,Scheduled,,1747559128,1747559128
631363,,2025-05-23 08:00:00,2025-05-23 09:40:00,13014,12710,346,398,PJ81972065R,,,,Delayed,66,1747559128,1747559128
631364,458029,2025-05-23 11:45:00,2025-05-24 04:30:00,2933,4807,529,403,WP58201138,3602,,,Delayed,25,1747559128,1747559128
631365,452308,2025-05-26 10:00:00,2025-05-26 20:05:00,11112,9585,26,281,JV75068326,2048,,,Cancelled,,1747559128,1747559128
631366,399174,2025-05-27 11:15:00,2025-05-27 13:02:00,628,5983,437,393,VT24917288,,,,Cancelled,,1747559128,1747559128
631367,391883,2025-05-29 18:30:00,2025-05-30 10:37:00,9403,9000,621,40,LE97858764,,,,Delayed,44,1747559128,1747559128
631368,,2025-05-19 08:00:00,2025-05-19 09:28:00,951,8552,197,552,RQ35437628R,577,,,Scheduled,,1747559128,1747559128
631369,47743,2025-05-16 15:45:00,2025-05-17 02:26:00,5522,8513,258,548,ER37961254,8419,,,OnTime,,1747559128,1747559128
631370,259367,2025-05-22 15:00:00,2025-05-22 19:18:00,13122,743,80,244,MT75268707,,,,Delayed,84,1747559128,1747559128
631371,,2025-05-24 08:00:00,2025-05-24 11:50:00,509,7354,443,,IY02476431R,6665,,,Scheduled,,1747559128,1747559128
631372,107470,2025-05-16 11:45:00,2025-05-17 02:34:00,7835,8521,380,263,VZ92012720,1547,,,OnTime,,1747559128,1747559128
631373,292506,2025-05-31 18:30:00,2025-06-01 00:19:00,3665,6249,2,28,BB41213724,9215,,,Cancelled,,1747559128,1747559128
631374,253889,2025-05-29 23:30:00,2025-05-30 14:30:00,15596,6820,356,69,CB44109890,,,,Cancelled,,1747559128,1747559128
631375,,2025-05-20 08:00:00,2025-05-20 11:10:00,3944,4519,196,,GL84034819R,1578,,,Scheduled,,1747559128,1747559128
631376,,2025-05-21 08:00:00,2025-05-21 10:04:00,3792,11606,414,256,HQ27923942R,2511,,,Delayed,83,1747559128,1747559128
631377,164694,2025-05-15 10:45:00,2025-05-15 15:16:00,13095,9545,386,588,ZW94295082,1436,2025-05-15 11:27:00,2025-05-15 15:58:00,Delayed,85,1747559128,1747559128
631378,272835,2025-05-22 10:15:00,2025-05-22 15:22:00,793,13406,296,23,UD78062833XCD,3029,,,Cancelled,,1747559128,1747559128
631379,370652,2025-05-24 16:45:00,2025-05-24 21:18:00,7645,15104,623,627,NO48133132,6684,,,Cancelled,,1747559128,1747559128
631380,235755,2025-05-19 06:15:00,2025-05-19 09:43:00,12421,5886,236,338,YE60794720,4902,,,Scheduled,,1747559128,1747559128
631381,391241,2025-05-26 06:00:00,2025-05-26 19:45:00,9397,16179,572,329,WV29511468,6370,,,Cancelled,,1747559128,1747559128
631382,332868,2025-05-22 14:15:00,2025-05-22 21:53:00,8445,2261,414,291,EV74145552,3520,,,Delayed,57,1747559128,1747559128
631383,186342,2025-05-30 13:15:00,2025-05-30 15:28:00,6964,13551,210,613,EH59518006,2705,,,Cancelled,,1747559128,1747559128
631384,156628,2025-05-13 00:45:00,2025-05-13 09:39:00,15116,8616,409,460,WR30949877,5623,,,Cancelled,,1747559128,1747559128
631385,246943,2025-05-22 06:00:00,2025-05-22 08:19:00,1866,10659,392,595,ZU60211393,7539,,,Delayed,98,1747559128,1747559128
631386,,2025-05-20 08:00:00,2025-05-20 11:02:00,13527,7274,386,187,YV23831585R,,,,Scheduled,,1747559128,1747559128
631387,106192,2025-05-27 05:00:00,2025-05-27 12:53:00,8717,7096,383,149,IT87047535,7626,,,Delayed,61,1747559128,1747559128
631388,,2025-05-17 08:00:00,2025-05-17 11:45:00,15935,1786,541,249,TV57770783R,328,,,OnTime,,1747559128,1747559128
631389,92418,2025-05-08 13:30:00,2025-05-09 06:35:00,12820,13443,4,571,LL61894756,,,,Cancelled,,1747559128,1747559128
631390,397600,2025-05-15 19:45:00,2025-05-16 01:25:00,7944,1837,270,494,EW41935696,9392,2025-05-15 20:19:00,2025-05-16 01:59:00,Delayed,99,1747559128,1747559128
631391,54230,2025-05-17 22:00:00,2025-05-18 14:01:00,10295,6656,2,367,JT41016057,591,2025-05-17 22:55:00,2025-05-18 14:56:00,Delayed,75,1747559128,1747559128
631392,485854,2025-05-20 17:30:00,2025-05-20 20:44:00,13147,4372,476,339,KP03666160,3859,,,Cancelled,,1747559128,1747559128
631393,39762,2025-05-27 23:15:00,2025-05-28 06:35:00,14406,13644,340,516,LJ14365911,9190,,,Scheduled,,1747559128,1747559128
631394,66232,2025-05-10 16:15:00,2025-05-11 04:21:00,13863,6051,162,23,ZB40051310,6808,,,OnTime,,1747559128,1747559128
631395,39231,2025-05-10 23:15:00,2025-05-11 02:22:00,11140,1745,167,193,BK80337648,2167,,,OnTime,,1747559128,1747559128
631396,332144,2025-05-16 04:30:00,2025-05-16 18:28:00,11845,7412,298,449,CN21241604,3210,2025-05-16 04:55:00,2025-05-16 18:53:00,Delayed,89,1747559128,1747559128
631397,373792,2025-05-22 15:45:00,2025-05-22 19:32:00,11037,10689,470,343,RL38764137,7289,,,Cancelled,,1747559128,1747559128
631398,476669,2025-05-14 07:00:00,2025-05-14 12:44:00,13821,3754,35,514,OF79235828,2560,,,OnTime,,1747559128,1747559128
631399,226732,2025-05-21 21:45:00,2025-05-22 12:25:00,8328,1350,1,247,WQ88560266,,,,Scheduled,,1747559128,1747559128
631400,208502,2025-05-24 16:15:00,2025-05-25 00:50:00,15135,13783,515,,HK27871591,2218,,,Delayed,38,1747559128,1747559128
631401,188624,2025-05-21 15:45:00,2025-05-22 03:36:00,9206,2129,64,481,HI56374076,4393,,,Delayed,22,1747559128,1747559128
631402,,2025-05-16 08:00:00,2025-05-16 11:52:00,14961,5042,244,451,BL89296706R,4382,,,OnTime,,1747559128,1747559128
631403,294098,2025-05-12 00:00:00,2025-05-12 10:53:00,4645,13930,45,351,JB08273936,7523,,,OnTime,,1747559128,1747559128
631404,465966,2025-05-27 06:15:00,2025-05-27 13:34:00,568,6888,78,425,EI28497333,1180,,,Cancelled,,1747559128,1747559128
631405,177942,2025-05-28 02:15:00,2025-05-28 17:49:00,14714,16575,295,317,BD56333199,3560,,,Scheduled,,1747559128,1747559128
631406,175875,2025-05-26 02:15:00,2025-05-26 08:36:00,9805,10085,466,120,AN63971898,5749,,,Cancelled,,1747559128,1747559128
631407,472490,2025-05-28 05:30:00,2025-05-28 12:29:00,13538,12727,459,91,LS84607316,,,,Cancelled,,1747559128,1747559128
631408,80655,2025-05-31 20:15:00,2025-05-31 21:43:00,551,4507,485,5,WK62677138,,,,Scheduled,,1747559128,1747559128
631409,360679,2025-05-14 11:30:00,2025-05-14 18:18:00,10755,3569,153,489,JJ78079931,,,,OnTime,,1747559128,1747559128
631410,97856,2025-05-20 17:30:00,2025-05-21 01:53:00,8208,1687,256,88,FH06961422,,,,Delayed,38,1747559128,1747559128
631411,399589,2025-05-15 10:30:00,2025-05-15 18:51:00,1852,2740,424,46,QR97160804,4916,,,OnTime,,1747559128,1747559128
631412,118630,2025-05-24 14:15:00,2025-05-24 23:26:00,12644,7674,412,235,IH37688500,7596,,,Delayed,84,1747559128,1747559128
631413,260582,2025-05-15 02:30:00,2025-05-15 14:35:00,5394,3623,345,90,AY98621299,5412,,,OnTime,,1747559128,1747559128
631414,231715,2025-05-22 22:45:00,2025-05-23 13:20:00,16215,16202,545,67,IM27966161,7278,,,Cancelled,,1747559128,1747559128
631415,84259,2025-05-21 10:30:00,2025-05-21 21:05:00,4398,12513,504,135,SM64998435,5936,,,Delayed,27,1747559128,1747559128
631416,104690,2025-05-17 15:15:00,2025-05-17 18:02:00,14782,6962,40,616,MW54892067,6345,2025-05-17 15:55:00,2025-05-17 18:42:00,Delayed,96,1747559128,1747559128
631417,419811,2025-05-26 04:00:00,2025-05-26 14:48:00,14375,3595,88,279,IA23053992,,,,Delayed,56,1747559128,1747559128
631418,375485,2025-05-26 16:30:00,2025-05-27 03:09:00,3650,621,365,333,LP20447229,,,,Cancelled,,1747559128,1747559128
631419,449992,2025-05-08 10:00:00,2025-05-08 11:43:00,9571,788,343,484,TE98977131,6071,2025-05-08 10:56:00,2025-05-08 12:39:00,Delayed,37,1747559128,1747559128
631420,241155,2025-05-17 11:45:00,2025-05-17 23:49:00,5678,8506,236,537,BK74178591,4975,,,OnTime,,1747559128,1747559128
631421,346858,2025-05-18 20:45:00,2025-05-19 14:06:00,15656,5068,391,416,BV78645437,1655,,,Scheduled,,1747559128,1747559128
631422,116615,2025-05-31 11:30:00,2025-05-31 23:56:00,5777,15195,190,227,BH00191826,,,,Delayed,33,1747559128,1747559128
631423,283916,2025-05-17 09:00:00,2025-05-17 22:41:00,7297,12291,379,389,BP14988837,,,,Cancelled,,1747559128,1747559128
631424,334056,2025-05-21 20:00:00,2025-05-22 10:10:00,13359,6937,512,191,QA06647396,8693,,,Delayed,17,1747559128,1747559128
631425,309654,2025-05-16 15:15:00,2025-05-16 20:24:00,16987,10240,564,214,CH35774025,4500,,,OnTime,,1747559128,1747559128
631426,,2025-05-15 08:00:00,2025-05-15 11:40:00,159,12438,182,594,AM80020856R,,,,OnTime,,1747559128,1747559128
631427,448034,2025-05-08 07:00:00,2025-05-08 11:51:00,14057,1273,1,511,RJ90371572,4760,,,Cancelled,,1747559128,1747559128
631428,79729,2025-05-18 17:15:00,2025-05-18 20:44:00,16322,12254,547,314,ZJ15875499,3128,,,Delayed,29,1747559128,1747559128
631429,173882,2025-05-14 05:30:00,2025-05-14 15:52:00,260,9181,384,,QT01972622,3013,,,OnTime,,1747559128,1747559128
631430,297393,2025-05-11 16:30:00,2025-05-12 07:42:00,14127,3627,405,625,ZY79804144,1994,2025-05-11 16:43:00,2025-05-12 07:55:00,Delayed,32,1747559128,1747559128
631431,305540,2025-05-30 09:45:00,2025-05-31 02:16:00,1844,3957,438,,AT12351254,5950,,,Cancelled,,1747559128,1747559128
631432,10849,2025-05-23 23:45:00,2025-05-24 12:00:00,9789,15228,635,543,ZD19340859,4447,,,Scheduled,,1747559128,1747559128
631433,312632,2025-05-31 17:15:00,2025-06-01 07:50:00,16908,16085,288,222,WM04247013,1757,,,Scheduled,,1747559128,1747559128
631434,94333,2025-05-14 12:45:00,2025-05-14 19:55:00,8552,13776,251,153,NV03694022XCD,3069,,,OnTime,,1747559128,1747559128
631435,76980,2025-05-26 21:45:00,2025-05-27 12:04:00,9685,15649,271,255,DR11954713,3118,,,Cancelled,,1747559128,1747559128
631436,,2025-05-25 08:00:00,2025-05-25 09:48:00,14133,215,515,264,UI96612277R,,,,Delayed,56,1747559128,1747559128
631437,91614,2025-06-02 09:30:00,2025-06-02 11:45:00,5119,5165,343,625,HH39105591,5867,,,Delayed,28,1747559128,1747559128
631438,127025,2025-05-24 14:30:00,2025-05-24 17:29:00,10753,16805,241,191,LK16171208,,,,Cancelled,,1747559128,1747559128
631439,1012,2025-05-17 01:45:00,2025-05-17 13:43:00,7587,13588,270,219,HE75308256,,,,OnTime,,1747559128,1747559128
631440,287690,2025-05-27 10:45:00,2025-05-27 23:59:00,5781,3463,354,116,CM12067770,9403,,,Delayed,67,1747559128,1747559128
631441,223397,2025-05-19 15:45:00,2025-05-19 17:04:00,16898,1507,369,163,FS17200643XCD,7971,,,Delayed,39,1747559128,1747559128
631442,226442,2025-05-15 01:15:00,2025-05-15 02:59:00,11142,8452,299,649,KA25505407,6513,2025-05-15 01:56:00,2025-05-15 03:40:00,Delayed,71,1747559128,1747559128
631443,,2025-05-18 08:00:00,2025-05-18 09:48:00,10555,4350,295,599,KM00290839R,6770,,,OnTime,,1747559128,1747559128
631444,464873,2025-05-23 04:00:00,2025-05-23 09:30:00,4965,726,401,445,EO47318502,3462,,,Delayed,43,1747559128,1747559128
631445,81267,2025-05-15 14:30:00,2025-05-16 07:57:00,15759,4303,640,388,CF06343278,,,,OnTime,,1747559128,1747559128
631446,488593,2025-05-17 20:15:00,2025-05-17 22:00:00,8265,4551,576,403,PC20853558,6183,2025-05-17 20:46:00,2025-05-17 22:31:00,Delayed,23,1747559128,1747559128
631447,167883,2025-05-12 15:45:00,2025-05-12 17:50:00,14717,10479,254,,YB64665048,4971,,,OnTime,,1747559128,1747559128
631448,342177,2025-05-28 14:45:00,2025-05-29 03:07:00,15716,621,347,424,ND37883443,3615,,,Cancelled,,1747559128,1747559128
631449,400243,2025-05-10 22:30:00,2025-05-11 10:40:00,9914,2465,181,75,KK20943396XCD,3189,,,OnTime,,1747559128,1747559128
631450,335457,2025-05-10 18:30:00,2025-05-10 21:33:00,10283,1657,303,4,TU28928402,4990,,,OnTime,,1747559128,1747559128
631451,243806,2025-05-11 04:30:00,2025-05-11 13:53:00,4040,7102,267,271,VZ93565952,5566,,,Cancelled,,1747559128,1747559128
631452,,2025-05-20 08:00:00,2025-05-20 10:06:00,13606,7548,195,323,MC79011327R,,,,Delayed,15,1747559128,1747559128
631453,229815,2025-05-18 02:15:00,2025-05-18 08:57:00,13199,6636,552,158,CV98388631,1494,,,OnTime,,1747559128,1747559128
631454,236433,2025-06-01 15:15:00,2025-06-02 05:34:00,511,4458,108,368,VC17355767,,,,Delayed,26,1747559128,1747559128
631455,141035,2025-05-29 23:00:00,2025-05-30 11:39:00,15251,2307,292,16,QC09988314XCD,2046,,,Cancelled,,1747559128,1747559128
631456,146795,2025-05-15 12:45:00,2025-05-16 00:30:00,6779,11421,288,368,KR56194779,6005,,,OnTime,,1747559128,1747559128
631457,277307,2025-05-20 21:45:00,2025-05-21 10:01:00,10187,7686,468,322,FR50867403,5115,,,Scheduled,,1747559128,1747559128
631458,457945,2025-05-20 21:30:00,2025-05-21 05:42:00,9944,1337,574,108,SS12738103,9192,,,Delayed,32,1747559128,1747559128
631459,212866,2025-05-10 07:45:00,2025-05-10 14:24:00,16795,1588,640,460,ZT49355611,,,,OnTime,,1747559128,1747559128
631460,246403,2025-05-17 22:45:00,2025-05-18 11:47:00,4597,5442,53,534,QE31018332,4705,,,OnTime,,1747559128,1747559128
631461,391413,2025-05-15 09:00:00,2025-05-16 01:06:00,1762,13404,400,280,OV65785222,4121,,,OnTime,,1747559128,1747559128
631462,,2025-05-21 08:00:00,2025-05-21 11:40:00,4069,13716,505,528,SC32445855R,1585,,,Scheduled,,1747559128,1747559128
631463,210710,2025-05-28 05:45:00,2025-05-28 17:38:00,9180,12300,134,,JK98792935,5520,,,Delayed,61,1747559128,1747559128
631464,368242,2025-05-21 10:00:00,2025-05-21 17:14:00,598,3277,91,577,IQ60247789XCD,7620,,,Delayed,47,1747559128,1747559128
631465,143967,2025-05-18 07:45:00,2025-05-18 23:55:00,2629,9872,308,568,DB38808931,1730,,,OnTime,,1747559128,1747559128
631466,253579,2025-05-23 22:45:00,2025-05-24 02:21:00,15498,3047,318,241,HV87528165,,,,Delayed,71,1747559128,1747559128
631467,318719,2025-06-02 18:30:00,2025-06-03 07:52:00,9543,10438,90,349,PZ20732705,3783,,,Cancelled,,1747559128,1747559128
631468,29657,2025-05-25 07:30:00,2025-05-26 00:11:00,3442,11280,292,8,JB36752625,5196,,,Delayed,82,1747559128,1747559128
631469,281626,2025-05-13 06:45:00,2025-05-13 22:57:00,13954,8227,242,318,DW46452787,7579,2025-05-13 06:55:00,2025-05-13 23:07:00,Delayed,85,1747559128,1747559128
631470,392628,2025-05-22 16:00:00,2025-05-22 20:24:00,15566,7747,47,522,JG54010343,3789,,,Cancelled,,1747559128,1747559128
631471,,2025-05-18 08:00:00,2025-05-18 11:16:00,1657,873,600,193,HK77710008R,57,,,OnTime,,1747559128,1747559128
631472,54924,2025-05-18 15:30:00,2025-05-18 22:52:00,2011,3602,21,147,CW87996153,1934,,,OnTime,,1747559128,1747559128
631473,230060,2025-05-30 05:15:00,2025-05-30 10:43:00,10934,9241,271,468,WY55236326,409,,,Scheduled,,1747559128,1747559128
631474,489155,2025-05-27 04:45:00,2025-05-27 11:49:00,4677,9185,163,41,XC91368539,4113,,,Scheduled,,1747559128,1747559128
