LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
542082,445056,2025-05-21 05:00:00,2025-05-21 19:02:00,3321,13930,50,454,RK80280155,6364,,,Scheduled,,1747559128,1747559128
542083,30322,2025-05-24 00:45:00,2025-05-24 13:32:00,12370,554,222,171,WP33402211,,,,Delayed,99,1747559128,1747559128
542084,108806,2025-05-17 12:15:00,2025-05-18 05:17:00,13300,4122,455,68,MS15251842,951,,,OnTime,,1747559128,1747559128
542085,415788,2025-05-22 00:45:00,2025-05-22 11:24:00,13513,11024,215,229,SJ49226316,1131,,,Delayed,66,1747559128,1747559128
542086,369839,2025-05-14 23:15:00,2025-05-15 17:14:00,12820,4276,619,30,DK12341079,3636,,,OnTime,,1747559128,1747559128
542087,57063,2025-05-30 12:00:00,2025-05-30 14:16:00,9514,8912,546,255,RE22851003,1613,,,Scheduled,,1747559128,1747559128
542088,342900,2025-05-20 23:00:00,2025-05-21 01:01:00,14508,11365,288,71,XB88810211XCD,7964,,,Cancelled,,1747559128,1747559128
542089,499297,2025-06-01 20:00:00,2025-06-01 21:11:00,10241,9673,629,314,NC16660066,,,,Delayed,29,1747559128,1747559128
542090,113696,2025-05-10 13:30:00,2025-05-10 22:49:00,13892,5751,8,117,XR51454988,2578,2025-05-10 13:59:00,2025-05-10 23:18:00,Delayed,26,1747559128,1747559128
542091,12024,2025-05-14 21:30:00,2025-05-15 12:29:00,11306,12247,562,649,WG26081674,,,,Cancelled,,1747559128,1747559128
542092,,2025-05-15 08:00:00,2025-05-15 10:20:00,16417,5119,598,616,JK28382645R,,,,OnTime,,1747559128,1747559128
542093,252509,2025-05-19 17:45:00,2025-05-20 08:07:00,7341,3831,494,424,PG74349730,9007,,,Cancelled,,1747559128,1747559128
542094,,2025-05-23 08:00:00,2025-05-23 11:01:00,467,10763,602,327,EC84975318R,,,,Cancelled,,1747559128,1747559128
542095,196303,2025-05-24 08:45:00,2025-05-24 11:49:00,9995,11304,427,454,UA32343304,3676,,,Delayed,42,1747559128,1747559128
542096,200744,2025-05-24 11:30:00,2025-05-24 23:42:00,5538,12004,333,181,FP21613940,7283,,,Cancelled,,1747559128,1747559128
542097,440587,2025-05-22 14:15:00,2025-05-22 23:19:00,9980,697,131,326,MA11917436,1445,,,Delayed,36,1747559128,1747559128
542098,279999,2025-05-11 15:15:00,2025-05-12 01:38:00,4322,13526,125,578,JO42593901,5432,,,OnTime,,1747559128,1747559128
542099,266488,2025-05-18 16:30:00,2025-05-19 09:09:00,15547,11994,5,569,SD80284251,8398,,,Delayed,28,1747559128,1747559128
542100,176183,2025-05-24 11:00:00,2025-05-25 04:54:00,7573,1014,51,617,PS44629128,6647,,,Delayed,51,1747559128,1747559128
542101,257165,2025-05-27 21:00:00,2025-05-28 05:37:00,16073,11802,186,512,RE20132657XCD,6325,,,Delayed,66,1747559128,1747559128
542102,259803,2025-05-26 11:15:00,2025-05-26 12:21:00,6211,13451,473,631,LX42883088,3314,,,Cancelled,,1747559128,1747559128
542103,,2025-05-21 08:00:00,2025-05-21 09:49:00,3681,9302,26,221,PD50975698R,420,,,Scheduled,,1747559128,1747559128
542104,78232,2025-05-22 18:45:00,2025-05-23 07:25:00,7842,14315,367,79,RH84017234,,,,Delayed,69,1747559128,1747559128
542105,162445,2025-05-30 02:15:00,2025-05-30 15:57:00,15586,10929,197,15,PK29239344,1064,,,Scheduled,,1747559128,1747559128
542106,40646,2025-05-11 04:00:00,2025-05-11 18:45:00,2586,7024,408,122,WV19986078,6908,,,OnTime,,1747559128,1747559128
542107,336401,2025-05-30 13:15:00,2025-05-31 03:48:00,1642,13553,83,567,XI08331237,,,,Cancelled,,1747559128,1747559128
542108,173628,2025-05-19 21:15:00,2025-05-20 10:36:00,13425,13248,37,448,UA82888587XCD,684,,,Cancelled,,1747559128,1747559128
542109,36118,2025-05-28 07:15:00,2025-05-28 14:16:00,15672,13587,468,283,EH80765178,5737,,,Cancelled,,1747559128,1747559128
542110,,2025-05-16 08:00:00,2025-05-16 09:05:00,6140,158,616,448,IF20483997R,4022,,,OnTime,,1747559128,1747559128
542111,232431,2025-05-14 10:00:00,2025-05-15 00:48:00,9885,6344,263,351,PC58156353,8951,2025-05-14 10:31:00,2025-05-15 01:19:00,Delayed,39,1747559128,1747559128
542112,183624,2025-05-22 06:15:00,2025-05-22 23:04:00,4864,8025,222,533,WU30235484,4056,,,Scheduled,,1747559128,1747559128
542113,350364,2025-05-25 07:15:00,2025-05-25 12:45:00,14511,3433,369,,MF52292613,2899,,,Scheduled,,1747559128,1747559128
542114,46999,2025-05-19 03:00:00,2025-05-19 15:18:00,7417,3454,636,382,FX79769869,,,,Cancelled,,1747559128,1747559128
542115,167634,2025-05-19 10:00:00,2025-05-19 21:27:00,6887,7079,100,,SQ67588373,7115,,,Delayed,52,1747559128,1747559128
542116,399479,2025-05-30 15:15:00,2025-05-30 18:46:00,16053,4829,585,647,DY82631521,705,,,Cancelled,,1747559128,1747559128
542117,423111,2025-05-19 09:15:00,2025-05-20 02:58:00,4006,7978,596,513,LG11731418,,,,Delayed,63,1747559128,1747559128
542118,171760,2025-05-12 20:30:00,2025-05-12 22:59:00,16990,5115,540,40,CX19404641,4483,,,OnTime,,1747559128,1747559128
542119,138397,2025-05-16 00:00:00,2025-05-16 10:14:00,10075,14526,33,192,GC53634988,1029,,,OnTime,,1747559128,1747559128
542120,413232,2025-05-11 14:30:00,2025-05-12 00:35:00,7876,10014,628,,GE05586652,,2025-05-11 15:10:00,2025-05-12 01:15:00,Delayed,12,1747559128,1747559128
542121,270028,2025-05-24 14:00:00,2025-05-24 21:50:00,12385,7345,361,277,AI44634597,,,,Delayed,87,1747559128,1747559128
542122,127381,2025-05-19 04:00:00,2025-05-19 06:31:00,15381,5002,292,433,PS45770134,,,,Cancelled,,1747559128,1747559128
542123,134797,2025-05-28 01:45:00,2025-05-28 07:26:00,1844,5440,435,125,WG96136222,9215,,,Scheduled,,1747559128,1747559128
542124,109816,2025-05-21 06:00:00,2025-05-21 10:37:00,14258,10529,217,78,EL40394813,958,,,Delayed,25,1747559128,1747559128
542125,210879,2025-05-11 09:15:00,2025-05-11 23:43:00,4361,15702,358,351,VT91202591,924,2025-05-11 09:43:00,2025-05-12 00:11:00,Delayed,55,1747559128,1747559128
542126,306030,2025-05-17 05:30:00,2025-05-17 06:42:00,1459,5330,227,41,DI57501144,907,,,OnTime,,1747559128,1747559128
542127,177939,2025-05-16 20:00:00,2025-05-17 08:56:00,3186,1779,465,8,ZN96878943,7329,,,OnTime,,1747559128,1747559128
542128,257394,2025-05-15 19:45:00,2025-05-16 07:08:00,15987,13245,102,568,UH77117549,,,,OnTime,,1747559128,1747559128
542129,,2025-05-20 08:00:00,2025-05-20 11:50:00,14466,11335,594,416,CA11271952R,5754,,,Cancelled,,1747559128,1747559128
542130,351991,2025-05-26 13:45:00,2025-05-27 04:17:00,3737,16467,595,,MD80519717,2893,,,Delayed,55,1747559128,1747559128
542131,281879,2025-05-12 18:30:00,2025-05-12 22:07:00,7453,3523,186,311,XC38972791,1439,2025-05-12 18:44:00,2025-05-12 22:21:00,Delayed,72,1747559128,1747559128
542132,188831,2025-05-30 21:00:00,2025-05-31 11:35:00,14245,731,47,464,MH43944968,200,,,Delayed,38,1747559128,1747559128
542133,,2025-05-18 08:00:00,2025-05-18 09:14:00,5604,5045,10,16,EY95974299R,8232,,,OnTime,,1747559128,1747559128
542134,111396,2025-06-01 20:30:00,2025-06-02 10:40:00,920,16153,231,255,IS08812541,6607,,,Cancelled,,1747559128,1747559128
542135,325874,2025-05-21 15:00:00,2025-05-22 04:52:00,7257,10158,519,127,RD40411369,6105,,,Cancelled,,1747559128,1747559128
542136,,2025-05-19 08:00:00,2025-05-19 09:15:00,12148,1728,92,533,IE90747252R,5775,,,Scheduled,,1747559128,1747559128
542137,459760,2025-05-15 11:15:00,2025-05-15 22:58:00,1391,1456,226,,UU38782810XCD,8212,,,Cancelled,,1747559128,1747559128
542138,371407,2025-05-17 04:45:00,2025-05-17 13:31:00,13886,2338,46,433,ZC11869604,6751,2025-05-17 05:05:00,2025-05-17 13:51:00,Delayed,16,1747559128,1747559128
542139,405460,2025-05-19 17:30:00,2025-05-20 05:08:00,8353,5637,420,336,DU96658094,,,,Scheduled,,1747559128,1747559128
542140,14300,2025-06-02 18:15:00,2025-06-02 21:15:00,2862,12432,483,526,SB09267909XCD,8212,,,Cancelled,,1747559128,1747559128
542141,136285,2025-05-16 21:45:00,2025-05-17 04:56:00,7706,5581,120,491,WC97607394,5055,2025-05-16 22:26:00,2025-05-17 05:37:00,Delayed,81,1747559128,1747559128
542142,12332,2025-05-13 21:45:00,2025-05-13 23:31:00,16979,11680,291,581,OQ09061635,1566,,,OnTime,,1747559128,1747559128
542143,450851,2025-05-16 13:45:00,2025-05-16 22:27:00,11149,8177,60,397,CL24184041,9387,,,OnTime,,1747559128,1747559128
542144,270499,2025-05-21 01:15:00,2025-05-21 17:32:00,13765,13378,140,268,DK56082730,9393,,,Delayed,18,1747559128,1747559128
542145,173332,2025-05-18 15:30:00,2025-05-19 05:48:00,3706,14823,579,263,JX89369628,2600,2025-05-18 15:57:00,2025-05-19 06:15:00,Delayed,13,1747559128,1747559128
542146,,2025-05-22 08:00:00,2025-05-22 11:19:00,15176,8206,64,,ER77312310R,5799,,,Scheduled,,1747559128,1747559128
542147,267668,2025-05-27 12:15:00,2025-05-28 01:20:00,9568,13274,364,164,SD94930223,7734,,,Scheduled,,1747559128,1747559128
542148,29640,2025-05-30 00:45:00,2025-05-30 02:02:00,11158,612,506,592,SG57176876,4079,,,Cancelled,,1747559128,1747559128
542149,35251,2025-05-22 22:30:00,2025-05-22 23:32:00,1423,12239,92,241,AL12949425,121,,,Cancelled,,1747559128,1747559128
542150,49899,2025-05-12 01:30:00,2025-05-12 18:46:00,2698,5436,387,339,JV83699641,,,,OnTime,,1747559128,1747559128
542151,222711,2025-05-26 20:15:00,2025-05-27 07:44:00,10189,13779,629,65,CS96985364,,,,Delayed,64,1747559128,1747559128
542152,358722,2025-05-27 03:00:00,2025-05-27 09:26:00,1658,971,650,473,FX72343698,7433,,,Delayed,65,1747559128,1747559128
542153,271813,2025-05-30 18:15:00,2025-05-30 21:19:00,12036,147,556,80,EK03268664,8004,,,Cancelled,,1747559128,1747559128
542154,,2025-05-22 08:00:00,2025-05-22 10:36:00,5529,8960,613,366,IC02458716R,8713,,,Delayed,39,1747559128,1747559128
542155,423965,2025-05-24 16:00:00,2025-05-24 18:25:00,15934,10967,626,218,CS13944723,2169,,,Scheduled,,1747559128,1747559128
542156,233937,2025-05-21 23:45:00,2025-05-22 02:51:00,7611,5491,290,239,DL49972309,5951,,,Delayed,72,1747559128,1747559128
542157,225510,2025-05-19 07:15:00,2025-05-19 18:21:00,822,8409,269,138,CP93092805,4381,,,Scheduled,,1747559128,1747559128
542158,88876,2025-05-26 02:00:00,2025-05-26 11:30:00,12386,13421,556,447,JE54069052,9018,,,Cancelled,,1747559128,1747559128
542159,362998,2025-05-12 20:30:00,2025-05-13 10:23:00,3625,5487,213,59,VM49580339,,,,OnTime,,1747559128,1747559128
542160,81871,2025-05-27 08:00:00,2025-05-27 17:00:00,801,729,205,,ZS42986947XCD,7390,,,Scheduled,,1747559128,1747559128
542161,355246,2025-06-01 05:15:00,2025-06-01 16:27:00,7398,1686,58,325,IC45112647,,,,Scheduled,,1747559128,1747559128
542162,415862,2025-05-31 23:15:00,2025-06-01 05:32:00,1908,10575,162,,MQ04621047,588,,,Scheduled,,1747559128,1747559128
542163,,2025-05-16 08:00:00,2025-05-16 10:25:00,16003,6087,173,,ES93175761R,6987,,,OnTime,,1747559128,1747559128
542164,168864,2025-06-02 17:15:00,2025-06-03 04:01:00,4118,8403,91,,GE72744825XCD,5751,,,Scheduled,,1747559128,1747559128
542165,37222,2025-05-24 06:00:00,2025-05-24 12:01:00,10791,6266,133,618,BQ72039406,128,,,Cancelled,,1747559128,1747559128
542166,379048,2025-05-26 08:45:00,2025-05-26 16:28:00,2056,5739,471,131,UR27684786,7733,,,Scheduled,,1747559128,1747559128
542167,245753,2025-05-17 01:00:00,2025-05-17 09:00:00,2739,15211,650,,DP15485718,5033,,,OnTime,,1747559128,1747559128
542168,289149,2025-05-22 20:45:00,2025-05-23 00:28:00,5657,6206,176,407,EN59741779,7002,,,Delayed,76,1747559128,1747559128
542169,255082,2025-05-08 07:45:00,2025-05-08 20:54:00,15080,10410,8,565,SP64220196,7660,,,OnTime,,1747559128,1747559128
542170,195430,2025-05-15 14:45:00,2025-05-15 21:05:00,6845,4593,351,638,QF27968717,1688,,,OnTime,,1747559128,1747559128
542171,279700,2025-05-26 00:15:00,2025-05-26 09:37:00,7581,13825,315,106,EV01633623,1759,,,Cancelled,,1747559128,1747559128
542172,193626,2025-05-24 09:00:00,2025-05-24 23:31:00,4127,6982,594,431,AU02864501XCD,262,,,Cancelled,,1747559128,1747559128
542173,179087,2025-05-10 06:15:00,2025-05-10 22:54:00,7161,10748,243,527,EX58848460,1194,2025-05-10 06:49:00,2025-05-10 23:28:00,Delayed,16,1747559128,1747559128
542174,484921,2025-05-29 04:45:00,2025-05-29 19:59:00,9277,14579,55,50,AS20970623,,,,Delayed,29,1747559128,1747559128
542175,,2025-05-16 08:00:00,2025-05-16 10:37:00,6186,10464,401,309,MG75379932R,4938,,,OnTime,,1747559128,1747559128
542176,13272,2025-05-15 21:00:00,2025-05-16 02:01:00,11004,14599,2,160,KQ69317575,8556,,,OnTime,,1747559128,1747559128
542177,342234,2025-05-18 20:30:00,2025-05-19 04:36:00,8047,12052,321,609,LR05257565,5231,,,Scheduled,,1747559128,1747559128
542178,323504,2025-05-25 21:00:00,2025-05-26 05:18:00,14647,6115,185,61,AW88195252,7249,,,Delayed,87,1747559128,1747559128
542179,109981,2025-05-18 12:00:00,2025-05-19 05:06:00,226,436,14,98,AW69242227,9419,,,OnTime,,1747559128,1747559128
542180,18718,2025-05-15 03:00:00,2025-05-15 05:27:00,6421,12528,452,,UH24028118,,,,OnTime,,1747559128,1747559128
542181,75225,2025-05-21 17:15:00,2025-05-21 23:49:00,13147,12886,62,364,WV15457385,1654,,,Scheduled,,1747559128,1747559128
542182,181234,2025-06-01 16:45:00,2025-06-02 08:24:00,5654,2071,109,,QV11283465,7230,,,Scheduled,,1747559128,1747559128
542183,317759,2025-05-16 00:45:00,2025-05-16 17:30:00,12209,4897,216,,QF13906740,8509,,,OnTime,,1747559128,1747559128
542184,391324,2025-05-11 18:00:00,2025-05-12 09:58:00,12972,7771,576,134,JZ16304316,3146,2025-05-11 18:18:00,2025-05-12 10:16:00,Delayed,29,1747559128,1747559128
542185,147427,2025-05-28 20:15:00,2025-05-29 05:50:00,14782,13837,319,215,HK71232451,3961,,,Scheduled,,1747559128,1747559128
542186,151002,2025-05-16 03:30:00,2025-05-16 07:09:00,84,15075,625,617,XL10368625XCD,6261,,,OnTime,,1747559128,1747559128
542187,142758,2025-05-15 15:30:00,2025-05-16 05:53:00,3949,10556,113,73,DS54015254,2076,,,OnTime,,1747559128,1747559128
542188,485198,2025-05-24 23:00:00,2025-05-25 16:19:00,14330,8323,140,522,TW23907692,6960,,,Delayed,82,1747559128,1747559128
542189,50795,2025-05-16 20:15:00,2025-05-17 02:53:00,16033,6990,271,413,BB79595601,5933,,,OnTime,,1747559128,1747559128
542190,165935,2025-05-30 05:15:00,2025-05-30 09:15:00,10496,11579,27,236,VV70768692,4849,,,Delayed,37,1747559128,1747559128
542191,230127,2025-05-19 11:45:00,2025-05-19 13:25:00,5541,15895,80,178,DG36294821,8336,,,Scheduled,,1747559128,1747559128
542192,358872,2025-05-19 05:15:00,2025-05-19 08:23:00,897,5679,18,100,VF24053070,8921,,,Delayed,51,1747559128,1747559128
542193,182956,2025-05-22 07:30:00,2025-05-22 19:19:00,10353,207,100,538,DL74653790,3319,,,Cancelled,,1747559128,1747559128
542194,158232,2025-05-19 07:00:00,2025-05-19 23:12:00,14370,11517,21,489,AN87277877,565,,,Cancelled,,1747559128,1747559128
542195,148855,2025-05-25 00:30:00,2025-05-25 12:34:00,3567,14128,152,510,UI45948376,,,,Scheduled,,1747559128,1747559128
542196,488027,2025-05-15 16:30:00,2025-05-16 04:34:00,11087,15904,434,6,LK92571016,3035,,,OnTime,,1747559128,1747559128
542197,74150,2025-05-21 12:45:00,2025-05-21 18:18:00,43,12606,413,102,GB12696657,8801,,,Cancelled,,1747559128,1747559128
542198,,2025-05-16 08:00:00,2025-05-16 10:47:00,10273,9,374,155,TB51526455R,4438,2025-05-16 08:30:00,2025-05-16 11:17:00,Delayed,25,1747559128,1747559128
542199,282929,2025-06-02 13:00:00,2025-06-02 22:46:00,8094,5979,280,552,KA17810687,5624,,,Cancelled,,1747559128,1747559128
542200,115161,2025-06-01 00:45:00,2025-06-01 06:50:00,8977,15383,439,633,CH82742268,721,,,Scheduled,,1747559128,1747559128
542201,420905,2025-06-01 20:30:00,2025-06-02 03:43:00,16647,6043,645,463,MP69200511,1760,,,Delayed,81,1747559128,1747559128
542202,480844,2025-05-28 07:45:00,2025-05-28 16:28:00,4736,14933,91,156,IW70924419,112,,,Scheduled,,1747559128,1747559128
542203,99848,2025-05-22 07:30:00,2025-05-22 14:25:00,9052,14959,323,371,SM27837803,674,,,Delayed,31,1747559128,1747559128
542204,,2025-05-22 08:00:00,2025-05-22 09:39:00,9595,15007,146,297,IR84614064R,7424,,,Scheduled,,1747559128,1747559128
542205,421573,2025-06-02 07:00:00,2025-06-02 18:56:00,6686,2935,576,583,WI98449532,5411,,,Cancelled,,1747559128,1747559128
542206,132561,2025-05-22 03:30:00,2025-05-22 08:54:00,10064,13947,380,464,DY45365005,,,,Scheduled,,1747559128,1747559128
542207,385276,2025-05-13 23:15:00,2025-05-14 06:15:00,12869,13390,124,346,IJ17053690,7824,,,OnTime,,1747559128,1747559128
542208,203682,2025-05-14 11:00:00,2025-05-14 18:20:00,2155,14479,542,447,QH43084332,3775,2025-05-14 11:37:00,2025-05-14 18:57:00,Delayed,34,1747559128,1747559128
542209,146801,2025-06-02 13:15:00,2025-06-02 20:02:00,8456,13146,637,389,PQ90806742,,,,Cancelled,,1747559128,1747559128
542210,391075,2025-05-27 11:45:00,2025-05-27 22:09:00,3514,6714,628,321,IU19421844,8870,,,Delayed,38,1747559128,1747559128
542211,62965,2025-05-19 08:30:00,2025-05-19 17:28:00,15979,10312,433,198,GJ42050777,,,,Cancelled,,1747559128,1747559128
542212,139662,2025-05-15 16:30:00,2025-05-16 08:24:00,15302,642,215,543,HT77007107,8074,,,OnTime,,1747559128,1747559128
542213,364781,2025-05-26 07:30:00,2025-05-26 10:13:00,4589,8844,634,524,FP06442246,6451,,,Scheduled,,1747559128,1747559128
542214,28879,2025-05-14 08:45:00,2025-05-15 01:45:00,11532,7779,566,259,OX04978800,8172,,,OnTime,,1747559128,1747559128
542215,58768,2025-05-13 16:45:00,2025-05-13 19:57:00,132,10434,36,458,TM85229639,5560,,,OnTime,,1747559128,1747559128
542216,372632,2025-05-22 16:15:00,2025-05-23 01:24:00,16521,1846,7,525,BV96809244,,,,Delayed,55,1747559128,1747559128
542217,60684,2025-05-26 22:45:00,2025-05-27 10:19:00,13835,13859,625,438,RQ03439022,2541,,,Scheduled,,1747559128,1747559128
542218,224613,2025-05-27 14:00:00,2025-05-28 05:40:00,3770,5493,602,55,FS49219851,9357,,,Cancelled,,1747559128,1747559128
542219,449833,2025-05-14 03:45:00,2025-05-14 18:41:00,13989,11786,16,235,GX29860327XCD,2577,,,OnTime,,1747559128,1747559128
542220,57894,2025-05-13 00:45:00,2025-05-13 14:01:00,13924,6380,194,82,UO43058428,1731,,,OnTime,,1747559128,1747559128
542221,277032,2025-05-25 20:45:00,2025-05-26 01:08:00,15453,5114,36,162,DR71893012,5140,,,Cancelled,,1747559128,1747559128
542222,323441,2025-05-18 12:15:00,2025-05-18 22:42:00,3591,16293,54,168,EA16274819,4775,,,Cancelled,,1747559128,1747559128
542223,,2025-05-18 08:00:00,2025-05-18 11:18:00,12539,11158,241,434,OL38330574R,905,,,OnTime,,1747559128,1747559128
542224,39178,2025-05-21 10:45:00,2025-05-22 02:54:00,9427,13428,475,398,TQ13027563,3922,,,Delayed,71,1747559128,1747559128
542225,341664,2025-05-19 07:15:00,2025-05-19 08:59:00,11524,121,361,,KL88082125,2096,,,Cancelled,,1747559128,1747559128
542226,499197,2025-05-11 13:00:00,2025-05-12 06:43:00,14381,6600,422,,BO69747016,8636,,,OnTime,,1747559128,1747559128
542227,159161,2025-05-18 05:30:00,2025-05-18 23:01:00,6491,4141,138,117,LV44396388,6196,,,OnTime,,1747559128,1747559128
542228,291556,2025-05-18 05:00:00,2025-05-18 16:17:00,16676,12343,236,252,DB73027681,7737,,,OnTime,,1747559128,1747559128
542229,218012,2025-05-10 03:30:00,2025-05-10 11:10:00,7016,13160,183,307,JT90345606,3220,,,OnTime,,1747559128,1747559128
542230,139801,2025-05-22 10:30:00,2025-05-22 16:14:00,8397,8419,273,225,LM09007619,3526,,,Scheduled,,1747559128,1747559128
542231,221342,2025-05-14 17:30:00,2025-05-15 07:01:00,9315,12104,436,197,XB29781214XCD,8785,,,Cancelled,,1747559128,1747559128
542232,458786,2025-05-17 17:00:00,2025-05-18 03:15:00,686,14101,135,427,NX34689730,8783,,,OnTime,,1747559128,1747559128
542233,442985,2025-05-18 12:15:00,2025-05-19 05:49:00,7581,14865,130,188,XG86175687XCD,,,,OnTime,,1747559128,1747559128
542234,392227,2025-05-29 03:15:00,2025-05-29 11:58:00,10591,8374,623,201,NZ61792426XCD,760,,,Scheduled,,1747559128,1747559128
542235,199790,2025-05-26 17:00:00,2025-05-26 23:34:00,1041,11481,339,,WE80645253,3052,,,Cancelled,,1747559128,1747559128
542236,383449,2025-05-25 06:45:00,2025-05-25 08:11:00,10123,8096,251,,DX33111132,142,,,Cancelled,,1747559128,1747559128
542237,70447,2025-05-22 15:15:00,2025-05-23 07:34:00,6730,7452,372,391,PT23939007,3796,,,Delayed,18,1747559128,1747559128
542238,461931,2025-05-10 14:00:00,2025-05-11 07:35:00,5161,11746,613,598,TV06781524,2540,,,OnTime,,1747559128,1747559128
542239,37232,2025-05-28 04:45:00,2025-05-28 11:37:00,6197,9716,619,569,NT89753516,,,,Cancelled,,1747559128,1747559128
542240,,2025-05-23 08:00:00,2025-05-23 11:19:00,3724,13145,105,93,TQ61964077R,7580,,,Delayed,67,1747559128,1747559128
542241,402013,2025-05-15 12:45:00,2025-05-15 13:47:00,6302,11378,398,49,SF52991351,976,2025-05-15 13:02:00,2025-05-15 14:04:00,Delayed,19,1747559128,1747559128
542242,402394,2025-05-22 14:00:00,2025-05-23 00:03:00,3010,793,415,405,SO21191939,9388,,,Cancelled,,1747559128,1747559128
542243,210805,2025-05-19 04:00:00,2025-05-19 13:42:00,8066,12436,583,648,DB65177242,3695,,,Delayed,93,1747559128,1747559128
542244,,2025-05-18 08:00:00,2025-05-18 10:44:00,1443,5103,321,486,SU90728904R,4415,,,OnTime,,1747559128,1747559128
542245,453440,2025-05-28 21:45:00,2025-05-29 00:33:00,8683,6061,188,,ZH53542293,9345,,,Delayed,31,1747559128,1747559128
542246,483966,2025-05-31 12:45:00,2025-05-31 19:33:00,9068,6820,522,425,BW98685581,5957,,,Delayed,98,1747559128,1747559128
542247,341086,2025-05-09 04:45:00,2025-05-09 16:49:00,6365,5110,286,590,XV66376140,,,,OnTime,,1747559128,1747559128
542248,279417,2025-05-09 14:00:00,2025-05-09 18:13:00,11578,13557,462,283,VH15888711,1866,,,OnTime,,1747559128,1747559128
542249,411214,2025-05-25 10:15:00,2025-05-25 18:22:00,7132,576,514,11,DE71704068,4360,,,Scheduled,,1747559128,1747559128
542250,467237,2025-05-26 08:45:00,2025-05-26 10:47:00,9578,2505,150,128,ZU86273509XCD,815,,,Scheduled,,1747559128,1747559128
542251,429325,2025-05-10 05:45:00,2025-05-10 19:36:00,1303,6626,506,37,QZ17438492,1400,,,OnTime,,1747559128,1747559128
542252,88872,2025-05-20 19:45:00,2025-05-21 10:17:00,14642,1737,509,375,XT10750122,,,,Cancelled,,1747559128,1747559128
542253,496109,2025-05-31 07:00:00,2025-05-31 21:00:00,3408,4054,16,285,QL80707354,6575,,,Cancelled,,1747559128,1747559128
542254,165060,2025-05-18 07:45:00,2025-05-18 17:18:00,9118,5362,325,233,ZQ80026512,73,,,OnTime,,1747559128,1747559128
542255,145000,2025-05-22 22:00:00,2025-05-23 12:08:00,10413,11081,609,637,BA40867950,5816,,,Delayed,44,1747559128,1747559128
542256,,2025-05-15 08:00:00,2025-05-15 10:59:00,3791,16646,537,,CH66829306R,5085,,,OnTime,,1747559128,1747559128
542257,316623,2025-06-02 19:15:00,2025-06-03 01:25:00,15849,6898,580,,DJ72384805,3530,,,Scheduled,,1747559128,1747559128
542258,272019,2025-05-19 12:15:00,2025-05-20 06:00:00,6944,13232,21,437,IY59193665,7891,,,Delayed,27,1747559128,1747559128
542259,431186,2025-05-15 15:45:00,2025-05-16 04:02:00,12210,7946,297,212,DI37060430,2821,2025-05-15 15:56:00,2025-05-16 04:13:00,Delayed,17,1747559128,1747559128
542260,33089,2025-05-16 12:45:00,2025-05-17 05:06:00,10487,13653,506,348,PK23454510,,,,OnTime,,1747559128,1747559128
542261,,2025-05-17 08:00:00,2025-05-17 09:18:00,11750,2312,573,397,NF08507669R,6040,,,OnTime,,1747559128,1747559128
542262,54453,2025-05-18 05:30:00,2025-05-18 17:14:00,2313,5535,271,467,CQ80447571,8182,,,OnTime,,1747559128,1747559128
542263,391947,2025-05-30 22:45:00,2025-05-31 15:23:00,648,7053,431,297,EW99500588,,,,Delayed,44,1747559128,1747559128
542264,281659,2025-05-15 22:45:00,2025-05-16 15:38:00,11715,4495,24,284,BQ72671497,7532,2025-05-15 23:05:00,2025-05-16 15:58:00,Delayed,94,1747559128,1747559128
542265,216853,2025-05-12 13:00:00,2025-05-13 01:51:00,2400,2553,257,613,ND78417456,6088,,,Cancelled,,1747559128,1747559128
542266,474328,2025-05-21 03:30:00,2025-05-21 10:04:00,2883,2139,75,375,WP38842679,383,,,Scheduled,,1747559128,1747559128
542267,197416,2025-05-24 11:15:00,2025-05-24 23:54:00,3678,3389,86,9,GM92843728,3197,,,Scheduled,,1747559128,1747559128
542268,343265,2025-05-28 09:00:00,2025-05-28 21:31:00,12700,7814,183,,NI13103730,245,,,Cancelled,,1747559128,1747559128
542269,,2025-05-25 08:00:00,2025-05-25 11:10:00,5519,2047,213,625,VA61855271R,2887,,,Scheduled,,1747559128,1747559128
542270,491962,2025-05-12 01:15:00,2025-05-12 15:58:00,15701,5629,157,393,XN30355771,4063,,,OnTime,,1747559128,1747559128
542271,227707,2025-05-26 09:30:00,2025-05-26 23:22:00,5576,6440,25,447,EC98003539,8706,,,Scheduled,,1747559128,1747559128
542272,70473,2025-05-24 15:45:00,2025-05-25 01:28:00,1618,7513,292,323,FA82193181,4142,,,Scheduled,,1747559128,1747559128
542273,158680,2025-05-16 02:30:00,2025-05-16 19:27:00,16466,15041,503,272,WU55979101,5367,,,OnTime,,1747559128,1747559128
542274,93078,2025-05-29 12:15:00,2025-05-29 17:53:00,9170,9669,445,581,TX12272879,,,,Delayed,82,1747559128,1747559128
542275,,2025-05-18 08:00:00,2025-05-18 09:01:00,16960,15949,126,221,SH99037675R,5758,,,OnTime,,1747559128,1747559128
