LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
668083,472003,2025-05-14 10:30:00,2025-05-14 20:20:00,14292,9368,335,227,OJ55235265,6029,,,OnTime,,1747559128,1747559128
668084,444398,2025-05-19 02:15:00,2025-05-19 03:24:00,2400,16048,472,,VJ76020418,,,,Cancelled,,1747559128,1747559128
668085,328467,2025-05-29 04:45:00,2025-05-29 20:32:00,4845,8639,187,206,FX84444538,4540,,,Cancelled,,1747559128,1747559128
668086,,2025-05-24 08:00:00,2025-05-24 10:26:00,15967,16355,448,622,LW16632060R,,,,Cancelled,,1747559128,1747559128
668087,28798,2025-05-20 11:00:00,2025-05-20 17:13:00,6987,11875,581,279,KR92347574,826,,,Scheduled,,1747559128,1747559128
668088,202836,2025-05-14 18:30:00,2025-05-15 02:08:00,10589,12793,596,466,ED72473233,2030,,,OnTime,,1747559128,1747559128
668089,163686,2025-05-18 13:15:00,2025-05-19 01:17:00,5302,3248,77,402,OU72824157,8158,,,OnTime,,1747559128,1747559128
668090,417148,2025-05-17 05:30:00,2025-05-17 13:42:00,4928,16731,568,363,MG55998585,6540,,,OnTime,,1747559128,1747559128
668091,436262,2025-05-16 09:00:00,2025-05-17 00:32:00,9673,16031,232,,XF02908458,5536,,,OnTime,,1747559128,1747559128
668092,313058,2025-05-24 00:00:00,2025-05-24 09:36:00,14365,8246,263,248,CB95234233,6646,,,Scheduled,,1747559128,1747559128
668093,255188,2025-05-18 08:00:00,2025-05-19 00:59:00,6309,1281,54,147,CV56196888,8043,,,OnTime,,1747559128,1747559128
668094,471351,2025-05-28 05:45:00,2025-05-28 08:21:00,15449,12908,384,170,NR26428962,4904,,,Scheduled,,1747559128,1747559128
668095,122144,2025-05-31 17:15:00,2025-05-31 21:12:00,7533,6714,389,479,ZD18247743,7196,,,Cancelled,,1747559128,1747559128
668096,252278,2025-05-24 06:15:00,2025-05-24 16:00:00,8028,15878,539,19,LZ53645825XCD,,,,Cancelled,,1747559128,1747559128
668097,97564,2025-05-19 17:00:00,2025-05-20 06:49:00,4609,10845,639,51,IQ31074507,1455,,,Cancelled,,1747559128,1747559128
668098,30494,2025-05-09 10:45:00,2025-05-09 15:13:00,14342,7231,9,326,KE79013512,573,,,OnTime,,1747559128,1747559128
668099,67253,2025-05-17 10:15:00,2025-05-18 00:06:00,8945,177,596,,BD36705182,2647,,,OnTime,,1747559128,1747559128
668100,54263,2025-05-26 18:30:00,2025-05-27 04:52:00,1479,7446,565,335,LA00315926,990,,,Cancelled,,1747559128,1747559128
668101,51093,2025-05-28 03:45:00,2025-05-28 14:10:00,12358,6242,456,224,ZJ06799574XCD,4489,,,Scheduled,,1747559128,1747559128
668102,190459,2025-05-16 06:30:00,2025-05-16 18:57:00,7138,12438,146,644,NE19551606,3871,,,Cancelled,,1747559128,1747559128
668103,171653,2025-05-27 05:45:00,2025-05-27 11:59:00,4543,7728,117,291,LW69663818,5285,,,Delayed,72,1747559128,1747559128
668104,68623,2025-05-28 16:30:00,2025-05-29 01:44:00,5487,2492,190,233,FA30055036,3472,,,Delayed,61,1747559128,1747559128
668105,190892,2025-05-20 03:00:00,2025-05-20 15:29:00,9735,11233,140,604,UN36335840,,,,Cancelled,,1747559128,1747559128
668106,,2025-05-17 08:00:00,2025-05-17 11:57:00,10704,10398,195,143,AS57457328R,2582,,,OnTime,,1747559128,1747559128
668107,161060,2025-05-13 15:30:00,2025-05-13 21:35:00,5736,1534,438,47,GB43151088,,,,OnTime,,1747559128,1747559128
668108,44806,2025-05-15 01:45:00,2025-05-15 18:34:00,14969,10652,200,511,GB36536886,4900,,,Cancelled,,1747559128,1747559128
668109,38119,2025-05-17 15:00:00,2025-05-18 07:27:00,7165,13990,586,525,CP04756897,8211,,,OnTime,,1747559128,1747559128
668110,60178,2025-05-10 05:45:00,2025-05-10 11:48:00,2827,14119,348,435,HY09440011,2826,,,OnTime,,1747559128,1747559128
668111,222624,2025-05-29 18:30:00,2025-05-30 11:01:00,16096,7686,541,83,ZB37279224XCD,6943,,,Scheduled,,1747559128,1747559128
668112,,2025-05-19 08:00:00,2025-05-19 10:15:00,6786,3664,55,122,TZ82294794R,6992,,,Cancelled,,1747559128,1747559128
668113,129875,2025-05-24 09:00:00,2025-05-24 22:34:00,4211,7468,555,191,SR86321123,7216,,,Cancelled,,1747559128,1747559128
668114,130187,2025-05-17 00:30:00,2025-05-17 13:32:00,10813,9903,147,300,AV23719004,4382,,,Cancelled,,1747559128,1747559128
668115,194839,2025-05-25 21:15:00,2025-05-26 05:21:00,4077,3199,287,292,ZF99013391,9316,,,Delayed,28,1747559128,1747559128
668116,21972,2025-05-29 00:45:00,2025-05-29 06:56:00,13030,236,392,254,OH39931082,6166,,,Scheduled,,1747559128,1747559128
668117,134618,2025-05-29 16:00:00,2025-05-30 04:21:00,15463,14895,365,171,KZ41126480,6132,,,Delayed,12,1747559128,1747559128
668118,448249,2025-05-29 13:15:00,2025-05-30 01:30:00,10069,3870,350,462,PI77034707,2008,,,Delayed,37,1747559128,1747559128
668119,,2025-05-21 08:00:00,2025-05-21 10:19:00,15735,4917,573,85,JQ07521354R,8570,,,Scheduled,,1747559128,1747559128
668120,391856,2025-05-28 06:45:00,2025-05-28 19:38:00,7169,8827,629,328,NU67224213,2313,,,Scheduled,,1747559128,1747559128
668121,288231,2025-05-10 10:00:00,2025-05-10 21:00:00,6978,11948,539,383,RY64386094XCD,1835,,,Cancelled,,1747559128,1747559128
668122,5566,2025-05-11 17:00:00,2025-05-12 06:43:00,334,5350,456,541,TL67920759,3458,,,OnTime,,1747559128,1747559128
668123,490061,2025-05-17 03:00:00,2025-05-17 13:26:00,5174,10229,23,587,YY12455947,6124,,,OnTime,,1747559128,1747559128
668124,246973,2025-05-23 03:45:00,2025-05-23 21:29:00,10471,11788,126,530,RX07758217,7239,,,Delayed,44,1747559128,1747559128
668125,,2025-05-21 08:00:00,2025-05-21 09:15:00,3500,14929,425,332,BP22172560R,4742,,,Scheduled,,1747559128,1747559128
668126,3134,2025-05-29 01:00:00,2025-05-29 12:27:00,2527,5887,3,,JA11369085,8294,,,Scheduled,,1747559128,1747559128
668127,471776,2025-05-29 05:15:00,2025-05-29 17:25:00,13811,580,321,298,QC11758048,3777,,,Cancelled,,1747559128,1747559128
668128,289675,2025-06-02 05:45:00,2025-06-02 11:29:00,5016,6170,642,333,YM94739650,1141,,,Delayed,57,1747559128,1747559128
668129,346855,2025-05-19 15:45:00,2025-05-20 00:13:00,6235,10819,183,35,JD87568448XCD,,,,Scheduled,,1747559128,1747559128
668130,2330,2025-06-01 11:15:00,2025-06-01 23:30:00,6278,15455,347,28,NO22647143,2539,,,Scheduled,,1747559128,1747559128
668131,116911,2025-05-10 16:30:00,2025-05-11 01:18:00,5695,4909,553,599,DM59788845,2037,,,OnTime,,1747559128,1747559128
668132,94325,2025-05-28 07:00:00,2025-05-29 00:52:00,13495,16311,272,196,HK36061053,,,,Scheduled,,1747559128,1747559128
668133,95232,2025-05-24 13:00:00,2025-05-24 14:04:00,9848,16399,220,,QS17495404,4703,,,Cancelled,,1747559128,1747559128
668134,103674,2025-05-12 10:00:00,2025-05-12 11:15:00,574,2151,225,444,DR06068361XCD,3641,,,OnTime,,1747559128,1747559128
668135,100066,2025-05-19 01:45:00,2025-05-19 12:16:00,16157,13209,511,477,EV91304321,,,,Delayed,17,1747559128,1747559128
668136,,2025-05-15 08:00:00,2025-05-15 10:10:00,10261,12239,500,335,ZK79827035R,3213,,,OnTime,,1747559128,1747559128
668137,308497,2025-05-26 15:45:00,2025-05-27 08:22:00,14650,6350,261,351,TA59672988,2609,,,Cancelled,,1747559128,1747559128
668138,,2025-05-20 08:00:00,2025-05-20 11:43:00,3817,441,388,229,KF73404647R,2694,,,Delayed,52,1747559128,1747559128
668139,160392,2025-05-31 03:30:00,2025-05-31 19:34:00,4278,1658,233,604,CL14879818,776,,,Scheduled,,1747559128,1747559128
668140,4833,2025-06-02 18:45:00,2025-06-02 21:32:00,3199,2837,194,,WI69533098,4797,,,Delayed,26,1747559128,1747559128
668141,176850,2025-06-02 16:00:00,2025-06-03 01:31:00,14386,16580,500,614,OW05138502XCD,3083,,,Scheduled,,1747559128,1747559128
668142,328728,2025-05-22 07:45:00,2025-05-22 13:19:00,13760,15213,285,565,RE01557034,3847,,,Scheduled,,1747559128,1747559128
668143,202825,2025-05-15 20:15:00,2025-05-16 09:12:00,6001,12973,146,526,AX32920843,4747,,,OnTime,,1747559128,1747559128
668144,196041,2025-05-17 03:30:00,2025-05-17 18:12:00,1751,16333,622,250,HI31760178,6787,,,OnTime,,1747559128,1747559128
668145,163699,2025-05-26 02:00:00,2025-05-26 08:21:00,4070,7807,438,366,OY67766543,5853,,,Scheduled,,1747559128,1747559128
668146,,2025-05-15 08:00:00,2025-05-15 10:24:00,11885,1975,594,37,EP59000858R,8467,2025-05-15 08:56:00,2025-05-15 11:20:00,Delayed,82,1747559128,1747559128
668147,349812,2025-05-16 03:00:00,2025-05-16 15:18:00,6518,3586,71,603,RP57057750,4231,,,OnTime,,1747559128,1747559128
668148,27531,2025-05-26 08:00:00,2025-05-26 18:26:00,2627,12422,210,61,TP54099529,5148,,,Cancelled,,1747559128,1747559128
668149,171813,2025-05-16 14:45:00,2025-05-16 19:30:00,12185,9236,649,434,RD34333285,8921,2025-05-16 14:58:00,2025-05-16 19:43:00,Delayed,99,1747559128,1747559128
668150,153887,2025-05-12 18:45:00,2025-05-12 22:59:00,10925,12865,119,146,RK95497662,4670,,,OnTime,,1747559128,1747559128
668151,344385,2025-05-12 23:45:00,2025-05-13 07:44:00,14702,7180,483,257,OG00303189XCD,,,,OnTime,,1747559128,1747559128
668152,399386,2025-05-26 01:15:00,2025-05-26 03:47:00,820,16330,443,179,PN05353679,194,,,Cancelled,,1747559128,1747559128
668153,49560,2025-05-24 11:45:00,2025-05-24 18:08:00,7627,10047,260,45,DY94088433,7229,,,Scheduled,,1747559128,1747559128
668154,333130,2025-05-14 19:15:00,2025-05-15 04:43:00,1799,15745,171,430,YU39449109,7180,,,OnTime,,1747559128,1747559128
668155,490028,2025-05-19 04:00:00,2025-05-19 15:22:00,3631,8480,17,178,AQ08956514,6234,,,Cancelled,,1747559128,1747559128
668156,259738,2025-05-19 17:30:00,2025-05-20 05:58:00,16615,1370,284,545,AD30204695,2918,,,Cancelled,,1747559128,1747559128
668157,442731,2025-05-27 12:00:00,2025-05-27 20:38:00,1508,13178,150,392,ML23255242,5154,,,Cancelled,,1747559128,1747559128
668158,110838,2025-05-29 20:30:00,2025-05-30 09:21:00,10301,9416,128,384,PN93172565,4275,,,Delayed,22,1747559128,1747559128
668159,,2025-05-24 08:00:00,2025-05-24 11:39:00,14846,2426,621,288,UD91586957R,7529,,,Scheduled,,1747559128,1747559128
668160,99784,2025-05-21 08:30:00,2025-05-22 01:17:00,13135,10116,393,,BT50912761,6017,,,Cancelled,,1747559128,1747559128
668161,422079,2025-05-31 05:30:00,2025-05-31 17:53:00,9609,7640,496,217,FD94755413,7906,,,Cancelled,,1747559128,1747559128
668162,383164,2025-05-26 23:30:00,2025-05-27 06:56:00,14827,6926,622,17,GP73211870,317,,,Delayed,75,1747559128,1747559128
668163,113808,2025-05-15 03:45:00,2025-05-15 06:25:00,9391,9348,137,444,MI52254694,2429,,,Cancelled,,1747559128,1747559128
668164,,2025-05-22 08:00:00,2025-05-22 10:20:00,3715,8343,414,555,WK92194834R,5880,,,Scheduled,,1747559128,1747559128
668165,,2025-05-17 08:00:00,2025-05-17 09:29:00,14911,10382,150,154,VL95905431R,2883,,,OnTime,,1747559128,1747559128
668166,396135,2025-05-27 08:00:00,2025-05-27 12:07:00,5535,5121,496,440,LL22443710,1648,,,Scheduled,,1747559128,1747559128
668167,234613,2025-05-28 11:00:00,2025-05-28 16:59:00,11893,316,266,,HC45241518,,,,Cancelled,,1747559128,1747559128
668168,393188,2025-05-24 18:15:00,2025-05-25 03:42:00,15050,10723,382,449,RY23932784,244,,,Scheduled,,1747559128,1747559128
668169,233227,2025-05-26 16:15:00,2025-05-26 17:22:00,7281,13542,268,124,FK47652289,9500,,,Delayed,71,1747559128,1747559128
668170,297358,2025-05-16 18:30:00,2025-05-17 03:13:00,3716,16156,449,185,XA05494147,2238,2025-05-16 19:03:00,2025-05-17 03:46:00,Delayed,12,1747559128,1747559128
668171,257367,2025-05-22 04:45:00,2025-05-22 17:25:00,7496,1413,440,424,WQ57115533,1996,,,Cancelled,,1747559128,1747559128
668172,458011,2025-05-31 06:45:00,2025-05-31 17:42:00,1684,15484,550,340,PH50186193,7395,,,Delayed,71,1747559128,1747559128
668173,65082,2025-05-25 00:00:00,2025-05-25 01:54:00,15473,3227,454,549,YO29122560,,,,Scheduled,,1747559128,1747559128
668174,112178,2025-05-12 21:15:00,2025-05-13 01:38:00,10779,16593,26,392,VY33515910,8809,,,OnTime,,1747559128,1747559128
668175,,2025-05-22 08:00:00,2025-05-22 09:25:00,11036,5758,416,568,AB10028917R,1325,,,Cancelled,,1747559128,1747559128
668176,,2025-05-15 08:00:00,2025-05-15 09:55:00,13609,6733,369,1,MZ20039570R,8192,,,Cancelled,,1747559128,1747559128
668177,291319,2025-05-19 01:45:00,2025-05-19 16:21:00,13996,10011,524,73,GL38609567XCD,,,,Delayed,28,1747559128,1747559128
668178,166829,2025-05-24 04:00:00,2025-05-24 09:28:00,2592,10629,394,518,AL00677248XCD,8195,,,Delayed,26,1747559128,1747559128
668179,,2025-05-21 08:00:00,2025-05-21 11:15:00,16601,10935,339,588,PW58463866R,4968,,,Scheduled,,1747559128,1747559128
668180,102358,2025-05-31 05:30:00,2025-05-31 17:26:00,7808,13938,287,129,OF03909828,4061,,,Scheduled,,1747559128,1747559128
668181,185699,2025-05-26 10:00:00,2025-05-27 00:23:00,59,10802,95,484,TS86498456,4699,,,Scheduled,,1747559128,1747559128
668182,462671,2025-05-21 01:15:00,2025-05-21 03:51:00,11779,8576,569,234,YZ29743529,4779,,,Delayed,47,1747559128,1747559128
668183,62624,2025-05-29 07:00:00,2025-05-29 08:20:00,16940,6564,243,445,EW14953451,7375,,,Scheduled,,1747559128,1747559128
668184,470902,2025-05-10 13:45:00,2025-05-11 01:58:00,11729,5338,522,,CN17615348,4374,,,OnTime,,1747559128,1747559128
668185,413514,2025-05-29 15:00:00,2025-05-29 22:42:00,3236,9915,288,502,XZ39544955XCD,5180,,,Scheduled,,1747559128,1747559128
668186,346160,2025-05-27 08:45:00,2025-05-27 15:37:00,2361,15713,451,181,BW86873773,1352,,,Scheduled,,1747559128,1747559128
668187,31885,2025-05-18 00:15:00,2025-05-18 11:21:00,9985,14666,368,233,PA27850023,483,,,Cancelled,,1747559128,1747559128
668188,439463,2025-05-19 22:15:00,2025-05-20 11:18:00,9296,11410,638,76,DN36753731,8118,,,Delayed,18,1747559128,1747559128
668189,,2025-05-24 08:00:00,2025-05-24 10:55:00,6301,6211,643,165,WZ62015491R,9325,,,Scheduled,,1747559128,1747559128
668190,170789,2025-05-21 06:00:00,2025-05-21 08:07:00,2080,13803,447,32,RS28163228,973,,,Cancelled,,1747559128,1747559128
668191,183580,2025-05-28 14:30:00,2025-05-29 08:21:00,128,12284,135,550,LJ49009278XCD,6343,,,Scheduled,,1747559128,1747559128
668192,12105,2025-05-22 12:15:00,2025-05-23 05:40:00,2498,15295,339,4,VM71121366,565,,,Delayed,35,1747559128,1747559128
668193,206348,2025-05-18 07:15:00,2025-05-18 20:16:00,1908,15196,139,648,PK79462326,3060,,,Cancelled,,1747559128,1747559128
668194,365246,2025-05-19 17:30:00,2025-05-19 20:25:00,16416,10033,229,323,GR10183472,,,,Delayed,35,1747559128,1747559128
668195,196999,2025-05-29 18:45:00,2025-05-30 05:15:00,3488,3171,321,,UA34474528,8704,,,Delayed,11,1747559128,1747559128
668196,391524,2025-05-22 10:00:00,2025-05-22 16:55:00,12142,5780,356,404,TS75299845,388,,,Scheduled,,1747559128,1747559128
668197,5796,2025-05-26 14:30:00,2025-05-27 04:13:00,12909,14914,447,214,JV59240055,3458,,,Scheduled,,1747559128,1747559128
668198,345087,2025-05-23 08:30:00,2025-05-23 14:20:00,13440,11320,431,161,JP82426514,4935,,,Delayed,85,1747559128,1747559128
668199,285677,2025-05-17 05:15:00,2025-05-17 09:51:00,10342,12680,648,577,UH70321295,6406,,,OnTime,,1747559128,1747559128
668200,397054,2025-05-11 01:15:00,2025-05-11 05:20:00,11057,11815,410,290,NB51542613,6453,2025-05-11 02:08:00,2025-05-11 06:13:00,Delayed,99,1747559128,1747559128
668201,383798,2025-05-12 04:00:00,2025-05-12 19:56:00,3640,5496,474,441,LF96820099,3729,,,OnTime,,1747559128,1747559128
668202,62968,2025-05-28 22:00:00,2025-05-29 14:35:00,14166,12198,517,180,ZE08247631,7225,,,Scheduled,,1747559128,1747559128
668203,90602,2025-05-12 19:45:00,2025-05-13 12:14:00,1066,10435,358,422,SZ81964859XCD,3710,,,OnTime,,1747559128,1747559128
668204,143878,2025-05-22 10:15:00,2025-05-22 16:33:00,7347,16427,414,472,FP33743442,4435,,,Delayed,65,1747559128,1747559128
668205,8112,2025-05-26 09:15:00,2025-05-26 19:38:00,6854,11209,239,141,SF76034932,6130,,,Scheduled,,1747559128,1747559128
668206,88258,2025-05-15 09:00:00,2025-05-15 22:57:00,1555,8855,389,,FX76980403,,2025-05-15 09:59:00,2025-05-15 23:56:00,Delayed,37,1747559128,1747559128
668207,195148,2025-05-23 16:15:00,2025-05-23 19:20:00,1181,12268,212,519,OZ83866734,6078,,,Scheduled,,1747559128,1747559128
668208,287530,2025-05-20 04:00:00,2025-05-20 15:15:00,16349,13113,90,601,GG29417701,5583,,,Scheduled,,1747559128,1747559128
668209,50433,2025-05-15 21:00:00,2025-05-16 03:26:00,14768,12754,428,115,BY71580607,,,,OnTime,,1747559128,1747559128
668210,,2025-05-19 08:00:00,2025-05-19 11:20:00,8677,16023,40,116,QG42090152R,8375,,,Scheduled,,1747559128,1747559128
668211,489513,2025-05-31 06:45:00,2025-05-31 09:39:00,3292,276,546,570,OG17382022,6235,,,Cancelled,,1747559128,1747559128
668212,319727,2025-05-09 23:15:00,2025-05-10 05:51:00,10098,5943,439,149,VX76229540,839,,,OnTime,,1747559128,1747559128
668213,126811,2025-05-20 10:30:00,2025-05-21 03:37:00,7559,14456,299,473,XL66350281,8289,,,Delayed,17,1747559128,1747559128
668214,373210,2025-05-28 02:45:00,2025-05-28 11:10:00,539,9863,164,585,NH63323415XCD,9169,,,Delayed,83,1747559128,1747559128
668215,104696,2025-05-22 10:15:00,2025-05-23 03:09:00,6973,647,4,333,PU38806648,,,,Cancelled,,1747559128,1747559128
668216,48337,2025-05-17 20:30:00,2025-05-18 05:25:00,7509,967,414,648,WB49265849,8256,2025-05-17 21:19:00,2025-05-18 06:14:00,Delayed,84,1747559128,1747559128
668217,90795,2025-05-31 12:15:00,2025-05-31 13:59:00,16499,9735,373,560,NC74093131,,,,Delayed,96,1747559128,1747559128
668218,443296,2025-05-19 08:00:00,2025-05-20 01:12:00,12712,13782,155,219,LB16441198,,,,Delayed,55,1747559128,1747559128
668219,,2025-05-22 08:00:00,2025-05-22 11:59:00,12495,4474,471,394,XD01402129R,3841,,,Scheduled,,1747559128,1747559128
668220,178527,2025-05-28 03:45:00,2025-05-28 10:22:00,9854,13251,598,289,WN07865374,,,,Cancelled,,1747559128,1747559128
668221,203251,2025-05-22 23:30:00,2025-05-23 14:12:00,8178,13915,430,509,NH57790428,7466,,,Delayed,42,1747559128,1747559128
668222,131089,2025-05-21 08:30:00,2025-05-21 23:15:00,1126,7739,397,444,EI05486699,3769,,,Delayed,71,1747559128,1747559128
668223,133554,2025-05-13 03:45:00,2025-05-13 13:27:00,13479,3540,629,169,AO62631771,,,,OnTime,,1747559128,1747559128
668224,,2025-05-18 08:00:00,2025-05-18 10:50:00,13178,9900,229,275,EU52731978R,,,,OnTime,,1747559128,1747559128
668225,223042,2025-05-29 05:00:00,2025-05-29 17:54:00,3666,3875,421,279,MY00471115,,,,Cancelled,,1747559128,1747559128
668226,3988,2025-05-24 18:00:00,2025-05-25 08:38:00,12132,86,566,265,TD84004574,,,,Cancelled,,1747559128,1747559128
668227,,2025-05-17 08:00:00,2025-05-17 09:35:00,6799,8555,121,591,GY68981923R,7206,,,OnTime,,1747559128,1747559128
668228,275963,2025-05-22 20:15:00,2025-05-23 09:09:00,13574,10175,12,308,EL15895894,3321,,,Delayed,15,1747559128,1747559128
668229,325332,2025-05-19 22:30:00,2025-05-20 16:07:00,1755,6937,400,402,AH23921598,6836,,,Cancelled,,1747559128,1747559128
668230,172698,2025-05-21 23:30:00,2025-05-22 14:26:00,14544,5392,55,43,PM14789748,3378,,,Scheduled,,1747559128,1747559128
668231,304305,2025-05-16 00:00:00,2025-05-16 11:22:00,9044,8986,624,479,FJ67412257,9153,2025-05-16 00:26:00,2025-05-16 11:48:00,Delayed,47,1747559128,1747559128
668232,,2025-05-23 08:00:00,2025-05-23 10:49:00,9387,928,223,508,GR11769822R,8150,,,Scheduled,,1747559128,1747559128
668233,82469,2025-05-08 08:00:00,2025-05-08 19:58:00,6223,4554,252,329,LV32489250,2621,,,OnTime,,1747559128,1747559128
668234,281430,2025-05-16 23:30:00,2025-05-17 12:53:00,8415,2191,330,372,UP94785727XCD,346,2025-05-17 00:28:00,2025-05-17 13:51:00,Delayed,58,1747559128,1747559128
668235,138902,2025-05-16 14:00:00,2025-05-17 06:37:00,10706,9040,44,475,UK98428774,8950,2025-05-16 14:31:00,2025-05-17 07:08:00,Delayed,88,1747559128,1747559128
668236,80363,2025-05-17 19:00:00,2025-05-18 08:33:00,7781,1378,468,96,BV40284967XCD,7651,,,OnTime,,1747559128,1747559128
668237,139141,2025-05-24 11:45:00,2025-05-25 04:49:00,15718,489,459,503,CG62236774XCD,3122,,,Cancelled,,1747559128,1747559128
668238,,2025-05-18 08:00:00,2025-05-18 10:53:00,4970,874,314,476,YR38225772R,,,,OnTime,,1747559128,1747559128
668239,114611,2025-05-29 04:15:00,2025-05-29 11:41:00,8456,764,539,362,LO12794216,5077,,,Cancelled,,1747559128,1747559128
668240,286957,2025-05-13 18:45:00,2025-05-14 08:32:00,1203,1007,99,233,GS77999263,1118,,,OnTime,,1747559128,1747559128
668241,242382,2025-05-14 17:00:00,2025-05-14 19:50:00,5367,13952,225,366,JB05530229,,,,OnTime,,1747559128,1747559128
668242,76041,2025-05-14 12:30:00,2025-05-14 16:42:00,4165,2504,607,157,DO85691128,860,,,OnTime,,1747559128,1747559128
668243,467875,2025-05-27 21:15:00,2025-05-28 06:40:00,5796,10405,12,535,CO34825659XCD,8831,,,Cancelled,,1747559128,1747559128
668244,258667,2025-05-10 09:15:00,2025-05-11 02:49:00,12991,8872,384,96,EW66966720,8797,,,Cancelled,,1747559128,1747559128
668245,408129,2025-05-17 05:45:00,2025-05-17 21:21:00,13081,16628,318,568,QH84523058,8800,,,OnTime,,1747559128,1747559128
668246,418933,2025-05-11 03:15:00,2025-05-11 18:40:00,12436,8255,162,340,YV35516289,51,,,OnTime,,1747559128,1747559128
668247,,2025-05-18 08:00:00,2025-05-18 09:22:00,7359,1923,109,125,HA23243018R,5004,,,OnTime,,1747559128,1747559128
668248,244616,2025-05-08 07:15:00,2025-05-08 19:58:00,8597,3822,396,,ZD43219552,6458,,,OnTime,,1747559128,1747559128
668249,118410,2025-05-30 15:15:00,2025-05-30 20:38:00,9870,8678,194,443,CB41651557,,,,Cancelled,,1747559128,1747559128
668250,214597,2025-05-19 23:15:00,2025-05-20 02:12:00,11231,8025,14,478,MQ59018234,,,,Delayed,83,1747559128,1747559128
668251,136429,2025-05-17 11:15:00,2025-05-17 22:51:00,14114,7482,39,,HN74392147,560,,,OnTime,,1747559128,1747559128
668252,319915,2025-05-17 23:45:00,2025-05-18 05:47:00,10194,10713,561,430,SK69356605,56,,,OnTime,,1747559128,1747559128
668253,184845,2025-05-21 14:00:00,2025-05-22 06:39:00,1427,89,64,,JH02903617,4807,,,Cancelled,,1747559128,1747559128
668254,275369,2025-05-27 04:15:00,2025-05-27 06:38:00,3596,2274,326,590,YH75103232,7841,,,Cancelled,,1747559128,1747559128
668255,382623,2025-05-29 03:45:00,2025-05-29 09:03:00,1411,13229,201,472,PE67738888,5312,,,Delayed,51,1747559128,1747559128
668256,412924,2025-05-15 13:30:00,2025-05-16 03:27:00,10999,12645,570,,CH14649974,9192,,,OnTime,,1747559128,1747559128
668257,163353,2025-05-15 20:30:00,2025-05-16 03:06:00,12348,1283,59,580,UE04320508,,2025-05-15 21:05:00,2025-05-16 03:41:00,Delayed,66,1747559128,1747559128
668258,109154,2025-05-15 12:30:00,2025-05-15 19:25:00,1205,10546,13,188,LV21579824,9257,,,OnTime,,1747559128,1747559128
668259,392046,2025-05-23 10:15:00,2025-05-23 14:31:00,15705,9069,649,107,BW29189498,175,,,Cancelled,,1747559128,1747559128
668260,,2025-05-23 08:00:00,2025-05-23 09:54:00,7084,13257,612,438,FW18466171R,6181,,,Scheduled,,1747559128,1747559128
668261,327271,2025-05-10 19:45:00,2025-05-10 23:47:00,8155,6372,341,539,CU89965648,5884,,,OnTime,,1747559128,1747559128
668262,296579,2025-05-24 19:00:00,2025-05-25 05:14:00,4497,16297,587,,XJ58644284XCD,5284,,,Cancelled,,1747559128,1747559128
668263,326775,2025-05-22 03:30:00,2025-05-22 06:59:00,11157,4319,453,167,DM48873508,5740,,,Cancelled,,1747559128,1747559128
668264,416500,2025-05-29 20:00:00,2025-05-30 05:02:00,4310,2236,510,239,ZA11269315,2430,,,Delayed,45,1747559128,1747559128
668265,459228,2025-05-22 16:30:00,2025-05-23 10:14:00,14214,10616,80,,ZQ02717952,2136,,,Delayed,25,1747559128,1747559128
668266,140866,2025-05-13 18:15:00,2025-05-13 20:27:00,10073,10687,624,172,DW95233670,1292,,,Cancelled,,1747559128,1747559128
668267,,2025-05-19 08:00:00,2025-05-19 10:57:00,15667,8951,227,584,BJ51433101R,8759,,,Delayed,63,1747559128,1747559128
668268,385607,2025-05-15 08:30:00,2025-05-15 17:26:00,13918,12461,629,248,II41639348,4853,,,OnTime,,1747559128,1747559128
668269,462922,2025-05-13 02:30:00,2025-05-13 12:26:00,142,15869,346,203,TW26645117,6417,,,OnTime,,1747559128,1747559128
668270,281907,2025-05-31 00:00:00,2025-05-31 12:57:00,14522,3419,434,304,TI66740530XCD,,,,Delayed,43,1747559128,1747559128
668271,385369,2025-05-30 02:00:00,2025-05-30 11:29:00,2426,16963,560,136,BN71464463,,,,Cancelled,,1747559128,1747559128
668272,434059,2025-05-26 05:45:00,2025-05-26 15:35:00,1809,9042,166,143,YL99567719XCD,8003,,,Delayed,77,1747559128,1747559128
668273,292235,2025-05-12 23:45:00,2025-05-13 08:59:00,527,8105,240,522,QV48442829,1662,,,OnTime,,1747559128,1747559128
668274,324047,2025-05-24 22:15:00,2025-05-25 11:13:00,1551,7887,576,16,CR57090080,,,,Cancelled,,1747559128,1747559128
668275,467613,2025-05-16 15:30:00,2025-05-16 21:57:00,16877,1822,52,440,ZS80358982,,,,OnTime,,1747559128,1747559128
668276,188796,2025-05-13 01:00:00,2025-05-13 06:49:00,10682,10299,51,563,FA98381430,1099,,,OnTime,,1747559128,1747559128
668277,373252,2025-05-13 15:45:00,2025-05-13 20:45:00,16021,14038,123,480,TB21527862,11,,,OnTime,,1747559128,1747559128
668278,238598,2025-05-15 04:00:00,2025-05-15 08:42:00,10042,12628,588,641,HB35272036,6645,,,OnTime,,1747559128,1747559128
