LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
656084,335791,2025-05-21 17:00:00,2025-05-21 20:57:00,3876,4140,459,152,BO48612756,2850,,,Delayed,87,1747559128,1747559128
656085,285480,2025-05-26 14:00:00,2025-05-27 02:23:00,5633,16068,286,298,EM78494326,1908,,,Scheduled,,1747559128,1747559128
656086,398042,2025-05-14 07:30:00,2025-05-15 00:23:00,13325,3862,571,91,RK22719174,5637,2025-05-14 07:44:00,2025-05-15 00:37:00,Delayed,24,1747559128,1747559128
656087,,2025-05-23 08:00:00,2025-05-23 10:39:00,13295,4757,395,347,ZW10675361R,245,,,Delayed,17,1747559128,1747559128
656088,284027,2025-05-17 11:00:00,2025-05-17 15:16:00,10042,2259,238,393,MS32784729,8004,2025-05-17 11:58:00,2025-05-17 16:14:00,Delayed,16,1747559128,1747559128
656089,192523,2025-05-22 20:45:00,2025-05-23 06:33:00,7714,204,312,40,YP53607901,,,,Cancelled,,1747559128,1747559128
656090,276884,2025-05-26 16:15:00,2025-05-27 08:16:00,5324,14005,332,500,YH28812895,9204,,,Scheduled,,1747559128,1747559128
656091,469577,2025-05-31 05:45:00,2025-05-31 13:32:00,536,10675,599,110,VD74199850,3037,,,Scheduled,,1747559128,1747559128
656092,419147,2025-05-28 16:00:00,2025-05-29 00:33:00,7095,6547,348,163,WL79592015,2220,,,Scheduled,,1747559128,1747559128
656093,58292,2025-05-30 04:30:00,2025-05-30 20:21:00,16847,12593,188,227,XM68587105,1626,,,Delayed,64,1747559128,1747559128
656094,,2025-05-20 08:00:00,2025-05-20 10:34:00,9959,12077,313,228,FX69035138R,,,,Cancelled,,1747559128,1747559128
656095,148483,2025-05-31 21:45:00,2025-06-01 13:21:00,2960,3287,596,587,VA57565339,8854,,,Delayed,96,1747559128,1747559128
656096,189775,2025-05-26 00:00:00,2025-05-26 02:36:00,5269,15119,389,597,RR56166158,6249,,,Delayed,13,1747559128,1747559128
656097,319542,2025-05-27 22:15:00,2025-05-28 12:20:00,4594,14069,470,147,PH96482027,5264,,,Delayed,92,1747559128,1747559128
656098,4367,2025-05-20 19:45:00,2025-05-21 03:37:00,9826,15030,4,291,VM55153271,8556,,,Delayed,42,1747559128,1747559128
656099,65647,2025-05-24 10:15:00,2025-05-24 12:35:00,10450,10660,552,27,VQ37391683,1578,,,Delayed,47,1747559128,1747559128
656100,,2025-05-15 08:00:00,2025-05-15 10:35:00,14617,16811,91,241,MR94827222R,1414,,,OnTime,,1747559128,1747559128
656101,394197,2025-05-25 05:45:00,2025-05-25 17:31:00,10150,5855,28,,KS46849703,,,,Scheduled,,1747559128,1747559128
656102,34140,2025-05-28 14:00:00,2025-05-28 19:44:00,2286,3411,617,199,ZH85230835,7143,,,Cancelled,,1747559128,1747559128
656103,490121,2025-05-22 11:45:00,2025-05-22 14:06:00,10890,15246,267,332,LE75610817XCD,,,,Delayed,81,1747559128,1747559128
656104,435671,2025-05-20 01:15:00,2025-05-20 16:14:00,15993,2432,97,88,YP23196779,,,,Cancelled,,1747559128,1747559128
656105,443250,2025-05-29 02:15:00,2025-05-29 05:03:00,7500,1938,114,327,EN75682199,8891,,,Cancelled,,1747559128,1747559128
656106,422300,2025-05-10 09:00:00,2025-05-10 11:03:00,2854,405,58,323,VA29920976,1410,,,OnTime,,1747559128,1747559128
656107,,2025-05-25 08:00:00,2025-05-25 10:18:00,2942,8059,103,,YN28736862R,7490,,,Scheduled,,1747559128,1747559128
656108,164060,2025-05-14 08:30:00,2025-05-14 17:14:00,7365,3729,14,372,ZK67600040,9319,,,OnTime,,1747559128,1747559128
656109,350818,2025-05-29 01:00:00,2025-05-29 13:30:00,6121,2276,158,377,LQ41045511,9118,,,Delayed,17,1747559128,1747559128
656110,83898,2025-05-28 19:00:00,2025-05-28 22:29:00,1206,7332,594,466,KT42338068,8765,,,Delayed,37,1747559128,1747559128
656111,314885,2025-05-20 16:15:00,2025-05-21 03:52:00,14113,4497,169,335,VJ61686808,3273,,,Delayed,58,1747559128,1747559128
656112,,2025-05-17 08:00:00,2025-05-17 11:42:00,10388,1588,278,,GL34668112R,2955,,,OnTime,,1747559128,1747559128
656113,172044,2025-05-21 00:00:00,2025-05-21 12:57:00,2054,15059,439,94,UJ95545121XCD,3405,,,Delayed,23,1747559128,1747559128
656114,302382,2025-05-13 02:15:00,2025-05-13 06:04:00,14218,14137,301,556,QQ45950878,,2025-05-13 03:09:00,2025-05-13 06:58:00,Delayed,52,1747559128,1747559128
656115,341963,2025-05-15 17:30:00,2025-05-16 06:20:00,4929,13935,342,205,BX06002062,5624,,,OnTime,,1747559128,1747559128
656116,250408,2025-05-26 00:00:00,2025-05-26 09:34:00,9011,14308,404,438,SK24037181,8842,,,Scheduled,,1747559128,1747559128
656117,121297,2025-05-30 21:30:00,2025-05-31 09:30:00,994,1072,184,258,DA86716847,3515,,,Delayed,68,1747559128,1747559128
656118,479353,2025-05-12 12:00:00,2025-05-12 22:46:00,3245,6344,548,314,NC49144979,2710,,,OnTime,,1747559128,1747559128
656119,413639,2025-05-22 01:30:00,2025-05-22 07:56:00,11977,7860,354,260,XP46886262,7908,,,Delayed,68,1747559128,1747559128
656120,59985,2025-05-28 09:00:00,2025-05-28 18:00:00,16184,5127,113,296,WF38376666,,,,Delayed,21,1747559128,1747559128
656121,495345,2025-05-14 20:30:00,2025-05-14 23:52:00,9144,14308,430,102,FD55078099,,,,OnTime,,1747559128,1747559128
656122,97255,2025-06-01 23:15:00,2025-06-02 10:48:00,887,12038,406,427,VB54376399,5695,,,Delayed,27,1747559128,1747559128
656123,361484,2025-05-08 16:00:00,2025-05-09 09:27:00,2584,7965,161,,GT50510546,252,,,OnTime,,1747559128,1747559128
656124,33029,2025-05-22 22:45:00,2025-05-23 14:04:00,6931,6055,410,39,XZ76965944,5268,,,Cancelled,,1747559128,1747559128
656125,8436,2025-05-26 16:30:00,2025-05-27 08:18:00,8749,4076,96,12,SU90918055,,,,Scheduled,,1747559128,1747559128
656126,92993,2025-05-20 08:30:00,2025-05-20 15:24:00,15460,3873,158,97,GX56637070,,,,Scheduled,,1747559128,1747559128
656127,263399,2025-05-29 17:15:00,2025-05-30 07:16:00,14630,13511,147,515,VR98056394,2033,,,Cancelled,,1747559128,1747559128
656128,226466,2025-05-19 15:45:00,2025-05-20 03:15:00,11807,8650,6,493,VX50223749,7284,,,Delayed,39,1747559128,1747559128
656129,77483,2025-05-23 19:30:00,2025-05-24 09:58:00,9239,6314,109,140,DV51641792,,,,Cancelled,,1747559128,1747559128
656130,462224,2025-05-09 08:45:00,2025-05-09 12:21:00,967,16544,444,196,LP97090209,1256,,,OnTime,,1747559128,1747559128
656131,282284,2025-05-30 16:45:00,2025-05-31 01:06:00,10180,8750,560,,MQ80857287,3479,,,Cancelled,,1747559128,1747559128
656132,305106,2025-05-29 05:45:00,2025-05-29 06:53:00,4558,627,256,232,VP51915995XCD,49,,,Cancelled,,1747559128,1747559128
656133,43299,2025-05-26 02:30:00,2025-05-26 09:04:00,14069,5457,173,309,DK68258987,898,,,Delayed,71,1747559128,1747559128
656134,206518,2025-05-15 05:00:00,2025-05-15 18:56:00,9575,14708,36,,KM99795927,1634,,,OnTime,,1747559128,1747559128
656135,322422,2025-05-15 07:00:00,2025-05-15 16:15:00,15896,14760,539,348,YO40420138,,,,OnTime,,1747559128,1747559128
656136,470725,2025-05-21 03:00:00,2025-05-21 12:50:00,15320,5451,170,398,VK82365952,6614,,,Cancelled,,1747559128,1747559128
656137,,2025-05-16 08:00:00,2025-05-16 10:18:00,79,6427,469,29,ZF85280849R,7482,,,OnTime,,1747559128,1747559128
656138,360869,2025-05-27 10:30:00,2025-05-27 17:52:00,4893,4262,168,531,WF89135823,,,,Scheduled,,1747559128,1747559128
656139,228585,2025-05-17 14:15:00,2025-05-17 15:49:00,5032,15251,442,115,EL69481472,8215,,,OnTime,,1747559128,1747559128
656140,6580,2025-05-24 05:15:00,2025-05-24 08:44:00,15032,8779,469,296,AE00129666,,,,Scheduled,,1747559128,1747559128
656141,379360,2025-05-17 19:00:00,2025-05-17 23:48:00,12520,12424,316,486,LT55945462,6183,,,OnTime,,1747559128,1747559128
656142,,2025-05-21 08:00:00,2025-05-21 09:56:00,279,2526,384,,FA60606875R,5070,,,Cancelled,,1747559128,1747559128
656143,300976,2025-06-01 17:15:00,2025-06-02 06:30:00,8212,15252,592,215,XY74399338,3190,,,Delayed,52,1747559128,1747559128
656144,22574,2025-05-19 01:15:00,2025-05-19 05:46:00,6387,14074,650,50,MV63889831,4114,,,Scheduled,,1747559128,1747559128
656145,,2025-05-19 08:00:00,2025-05-19 10:01:00,7734,15973,163,175,DB58073989R,,,,Cancelled,,1747559128,1747559128
656146,444354,2025-05-12 17:45:00,2025-05-13 02:59:00,3701,2019,145,167,PL03372564,457,,,OnTime,,1747559128,1747559128
656147,479680,2025-05-26 15:45:00,2025-05-26 18:19:00,54,2322,589,628,AB40632303,2072,,,Cancelled,,1747559128,1747559128
656148,414333,2025-05-14 01:30:00,2025-05-14 07:28:00,10893,6981,497,100,CS19437592,1178,,,OnTime,,1747559128,1747559128
656149,340574,2025-05-13 07:30:00,2025-05-13 17:34:00,12083,2770,3,,WB65680028,,,,OnTime,,1747559128,1747559128
656150,436871,2025-05-22 13:30:00,2025-05-23 02:49:00,10903,9852,430,458,GM64687065,7291,,,Cancelled,,1747559128,1747559128
656151,340735,2025-05-08 00:00:00,2025-05-08 10:25:00,1475,10240,559,12,PK61001952,8193,,,OnTime,,1747559128,1747559128
656152,475035,2025-05-19 17:30:00,2025-05-20 05:42:00,8994,2500,86,264,TR13240756,3552,,,Scheduled,,1747559128,1747559128
656153,,2025-05-24 08:00:00,2025-05-24 10:00:00,8907,7450,314,114,OJ04100128R,8836,,,Delayed,41,1747559128,1747559128
656154,273495,2025-05-15 01:00:00,2025-05-15 10:34:00,16133,4907,406,106,BD69189507,4654,,,OnTime,,1747559128,1747559128
656155,469157,2025-05-29 20:15:00,2025-05-30 02:44:00,4342,16792,190,,DV43673726,5590,,,Cancelled,,1747559128,1747559128
656156,421233,2025-05-29 15:00:00,2025-05-29 19:18:00,4288,11960,614,89,HZ56191262,,,,Scheduled,,1747559128,1747559128
656157,88515,2025-05-21 02:00:00,2025-05-21 05:30:00,684,253,14,405,GB56157352XCD,6070,,,Scheduled,,1747559128,1747559128
656158,37711,2025-05-26 07:45:00,2025-05-26 20:22:00,5092,11480,65,117,QG69954192,7065,,,Delayed,19,1747559128,1747559128
656159,348799,2025-05-17 00:15:00,2025-05-17 12:34:00,5933,3774,521,617,VS80127482,,,,OnTime,,1747559128,1747559128
656160,483498,2025-05-16 15:30:00,2025-05-17 03:38:00,9648,9668,94,105,YC69356957,8128,,,OnTime,,1747559128,1747559128
656161,295320,2025-05-21 01:45:00,2025-05-21 15:47:00,15269,7904,331,437,IH50275211,6559,,,Cancelled,,1747559128,1747559128
656162,444823,2025-05-28 04:00:00,2025-05-28 20:59:00,9750,5855,516,221,UO62329627,110,,,Delayed,75,1747559128,1747559128
656163,,2025-05-17 08:00:00,2025-05-17 10:50:00,6644,13971,357,336,JW82732895R,744,,,OnTime,,1747559128,1747559128
656164,399282,2025-05-27 16:00:00,2025-05-27 18:16:00,7719,11765,519,423,HW25915459XCD,,,,Cancelled,,1747559128,1747559128
656165,394010,2025-05-10 17:00:00,2025-05-11 04:56:00,8243,13609,278,468,MM16933587,1641,,,Cancelled,,1747559128,1747559128
656166,105633,2025-05-25 07:30:00,2025-05-25 19:09:00,4224,16842,224,324,ER59185483,6316,,,Delayed,64,1747559128,1747559128
656167,290817,2025-05-28 19:45:00,2025-05-29 11:56:00,3408,9854,647,277,FT63447225,918,,,Scheduled,,1747559128,1747559128
656168,102244,2025-05-23 21:30:00,2025-05-24 13:30:00,14073,15685,554,451,LG92506504,622,,,Cancelled,,1747559128,1747559128
656169,386166,2025-05-20 09:15:00,2025-05-20 14:45:00,8976,8087,82,623,YK05648715,7838,,,Scheduled,,1747559128,1747559128
656170,3318,2025-05-23 19:15:00,2025-05-24 13:02:00,263,3927,626,66,WQ86865663,7713,,,Scheduled,,1747559128,1747559128
656171,,2025-05-20 08:00:00,2025-05-20 11:22:00,1371,10877,513,33,LT44852269R,2477,,,Cancelled,,1747559128,1747559128
656172,,2025-05-23 08:00:00,2025-05-23 10:39:00,12375,16462,5,207,IO43942002R,6755,,,Cancelled,,1747559128,1747559128
656173,,2025-05-21 08:00:00,2025-05-21 10:09:00,6405,15241,92,397,AH87099368R,,,,Cancelled,,1747559128,1747559128
656174,417207,2025-05-23 19:15:00,2025-05-23 23:29:00,8061,1236,67,307,QS48627015,,,,Cancelled,,1747559128,1747559128
656175,333446,2025-05-24 12:45:00,2025-05-24 20:12:00,5478,2192,242,617,XD54335461,4695,,,Cancelled,,1747559128,1747559128
656176,68629,2025-05-22 00:00:00,2025-05-22 11:38:00,15561,9271,145,98,LF96102234,1720,,,Scheduled,,1747559128,1747559128
656177,91558,2025-05-10 10:45:00,2025-05-10 16:46:00,2431,12759,381,502,IW22212266,,,,OnTime,,1747559128,1747559128
656178,437320,2025-05-23 00:00:00,2025-05-23 17:21:00,1087,13577,275,,CI68957484XCD,3109,,,Delayed,99,1747559128,1747559128
656179,95959,2025-05-20 17:00:00,2025-05-21 05:09:00,2751,6499,397,206,SR24453515,4342,,,Cancelled,,1747559128,1747559128
656180,438947,2025-05-26 01:30:00,2025-05-26 05:46:00,10660,14413,261,401,LZ89593900,3558,,,Cancelled,,1747559128,1747559128
656181,497277,2025-05-14 21:30:00,2025-05-15 11:55:00,9189,12397,498,88,PC54699265,66,,,OnTime,,1747559128,1747559128
656182,393678,2025-05-22 22:30:00,2025-05-23 11:28:00,8739,6358,293,498,PP07629124,9348,,,Delayed,51,1747559128,1747559128
656183,440576,2025-05-14 08:00:00,2025-05-14 16:36:00,14312,9298,271,264,ST23254491,,,,OnTime,,1747559128,1747559128
656184,161987,2025-05-14 18:15:00,2025-05-15 05:37:00,14521,13340,208,515,XD67967917,7655,2025-05-14 19:08:00,2025-05-15 06:30:00,Delayed,41,1747559128,1747559128
656185,95930,2025-05-13 02:15:00,2025-05-13 18:48:00,4726,12210,255,176,IV68034333,,2025-05-13 02:31:00,2025-05-13 19:04:00,Delayed,97,1747559128,1747559128
656186,99557,2025-05-13 05:15:00,2025-05-13 09:49:00,16443,12954,578,500,LQ19551286,6948,2025-05-13 05:57:00,2025-05-13 10:31:00,Delayed,45,1747559128,1747559128
656187,150791,2025-05-22 01:45:00,2025-05-22 11:47:00,3239,14547,412,21,OG21620910,3520,,,Cancelled,,1747559128,1747559128
656188,55733,2025-05-17 10:15:00,2025-05-17 14:21:00,16894,6445,148,177,IM99359771,7493,,,OnTime,,1747559128,1747559128
656189,,2025-05-16 08:00:00,2025-05-16 11:16:00,1399,11346,503,461,KE89825366R,7311,,,OnTime,,1747559128,1747559128
656190,442715,2025-05-30 07:30:00,2025-05-30 10:58:00,11028,8259,318,372,CZ87869218XCD,4992,,,Cancelled,,1747559128,1747559128
656191,117341,2025-05-16 06:30:00,2025-05-16 11:31:00,5166,16242,441,571,FU61811247,5331,,,OnTime,,1747559128,1747559128
656192,,2025-05-18 08:00:00,2025-05-18 09:48:00,13215,12346,111,78,HK30790868R,407,,,OnTime,,1747559128,1747559128
656193,369237,2025-05-28 05:00:00,2025-05-28 08:02:00,6493,3686,325,129,RB08747285,8715,,,Cancelled,,1747559128,1747559128
656194,,2025-05-25 08:00:00,2025-05-25 10:37:00,7611,8559,192,121,DL49972309R,8724,,,Scheduled,,1747559128,1747559128
656195,393,2025-05-14 15:15:00,2025-05-14 20:34:00,3275,1297,457,363,QX36853700,2498,2025-05-14 16:15:00,2025-05-14 21:34:00,Delayed,93,1747559128,1747559128
656196,236516,2025-05-12 15:15:00,2025-05-12 20:08:00,13048,10302,626,526,RC81034569,315,,,OnTime,,1747559128,1747559128
656197,169741,2025-05-14 03:15:00,2025-05-14 15:15:00,4864,5949,610,205,XZ95368592,8188,,,OnTime,,1747559128,1747559128
656198,25771,2025-05-21 11:00:00,2025-05-21 22:53:00,9270,9409,281,,AF99688139,7562,,,Cancelled,,1747559128,1747559128
656199,477234,2025-05-10 10:00:00,2025-05-10 13:43:00,14068,14796,13,489,DI39389967,3191,,,OnTime,,1747559128,1747559128
656200,106462,2025-05-26 20:00:00,2025-05-27 11:04:00,15381,2453,59,,SU82413246XCD,2727,,,Cancelled,,1747559128,1747559128
656201,234621,2025-05-15 15:30:00,2025-05-16 03:20:00,3998,3326,314,457,JD30762465XCD,7293,,,Cancelled,,1747559128,1747559128
656202,442324,2025-05-31 00:30:00,2025-05-31 09:51:00,4157,14949,77,570,CK64008514,8780,,,Delayed,68,1747559128,1747559128
656203,492643,2025-05-20 19:00:00,2025-05-21 10:06:00,2577,766,69,529,SE92367773,8685,,,Scheduled,,1747559128,1747559128
656204,166631,2025-05-28 00:00:00,2025-05-28 13:00:00,8369,15991,470,,PW14837183,3653,,,Delayed,77,1747559128,1747559128
656205,496614,2025-05-26 01:00:00,2025-05-26 08:20:00,2340,183,389,296,ZY43168098XCD,3752,,,Cancelled,,1747559128,1747559128
656206,337097,2025-05-17 11:30:00,2025-05-17 17:19:00,12020,4063,302,186,FZ59228264,5230,2025-05-17 12:25:00,2025-05-17 18:14:00,Delayed,71,1747559128,1747559128
656207,,2025-05-20 08:00:00,2025-05-20 11:42:00,2642,15805,314,525,BW59465782R,3880,,,Delayed,27,1747559128,1747559128
656208,281400,2025-05-21 19:45:00,2025-05-22 03:52:00,3146,15863,538,650,UZ40825397,4580,,,Cancelled,,1747559128,1747559128
656209,246147,2025-05-31 08:15:00,2025-05-31 18:42:00,4504,419,146,465,KE37146567,7150,,,Cancelled,,1747559128,1747559128
656210,345965,2025-05-14 08:15:00,2025-05-14 21:44:00,8454,14836,314,223,GV65368041,2680,2025-05-14 08:56:00,2025-05-14 22:25:00,Delayed,51,1747559128,1747559128
656211,125671,2025-05-12 17:15:00,2025-05-13 06:33:00,2897,15867,343,,EV13215960,5135,,,Cancelled,,1747559128,1747559128
656212,343683,2025-05-27 06:45:00,2025-05-27 21:10:00,10742,16670,176,539,ZY95867127,258,,,Delayed,77,1747559128,1747559128
656213,327515,2025-05-26 03:00:00,2025-05-26 16:46:00,3212,7362,139,443,FK27310730,3385,,,Scheduled,,1747559128,1747559128
656214,473600,2025-05-16 16:15:00,2025-05-16 17:46:00,16081,982,606,87,MN09266773,,,,Cancelled,,1747559128,1747559128
656215,201842,2025-05-24 13:30:00,2025-05-24 14:52:00,13235,14429,143,548,GY90313198,7768,,,Delayed,93,1747559128,1747559128
656216,1204,2025-05-14 19:30:00,2025-05-15 12:46:00,13081,5513,229,200,PW71702812,3126,,,OnTime,,1747559128,1747559128
656217,289474,2025-05-27 00:15:00,2025-05-27 17:52:00,3400,273,131,518,FF58400785,7390,,,Delayed,68,1747559128,1747559128
656218,123409,2025-05-15 13:00:00,2025-05-15 23:52:00,8644,16205,352,370,UA97782440,6403,,,OnTime,,1747559128,1747559128
656219,95605,2025-05-28 03:15:00,2025-05-28 11:01:00,6263,1381,458,600,NX88806947,1559,,,Scheduled,,1747559128,1747559128
656220,214474,2025-05-29 03:45:00,2025-05-29 06:03:00,2372,2503,336,61,CS32778530XCD,8914,,,Scheduled,,1747559128,1747559128
656221,381552,2025-05-21 21:45:00,2025-05-22 03:59:00,12843,9966,283,7,PG24072279,8137,,,Cancelled,,1747559128,1747559128
656222,462961,2025-05-19 00:45:00,2025-05-19 16:02:00,15010,5746,525,129,AJ97592295,2220,,,Delayed,11,1747559128,1747559128
656223,448397,2025-05-22 23:00:00,2025-05-23 05:43:00,12080,8496,466,,EJ62171264,6099,,,Delayed,94,1747559128,1747559128
656224,367315,2025-05-15 19:00:00,2025-05-15 21:30:00,10310,1778,547,,QH50908822,7779,,,OnTime,,1747559128,1747559128
656225,444521,2025-05-23 04:15:00,2025-05-23 09:48:00,11380,4344,298,1,LX06020649,,,,Cancelled,,1747559128,1747559128
656226,157637,2025-05-26 06:30:00,2025-05-26 18:03:00,7746,11122,62,,QP13212602,1134,,,Delayed,48,1747559128,1747559128
656227,,2025-05-23 08:00:00,2025-05-23 11:09:00,11493,7600,414,211,OO24369312R,4756,,,Cancelled,,1747559128,1747559128
656228,266902,2025-05-13 01:00:00,2025-05-13 18:10:00,3169,2604,610,561,VO50297461,3760,,,OnTime,,1747559128,1747559128
656229,283292,2025-05-22 11:15:00,2025-05-22 21:12:00,11638,8461,150,71,NB69472303,5674,,,Delayed,64,1747559128,1747559128
656230,201821,2025-05-25 17:30:00,2025-05-26 09:37:00,6282,15388,605,618,KY90652140,7630,,,Delayed,94,1747559128,1747559128
656231,455375,2025-05-30 23:30:00,2025-05-31 16:42:00,3819,13817,128,566,FS86561986,7700,,,Delayed,91,1747559128,1747559128
656232,249170,2025-05-12 13:00:00,2025-05-12 20:30:00,6123,16283,585,445,VT75402039,6566,,,OnTime,,1747559128,1747559128
656233,,2025-05-18 08:00:00,2025-05-18 09:43:00,11916,5315,521,259,QO95757917R,8631,,,OnTime,,1747559128,1747559128
656234,125800,2025-05-17 07:45:00,2025-05-17 21:15:00,14287,10794,580,620,NU18257501XCD,2126,,,OnTime,,1747559128,1747559128
656235,491840,2025-05-08 03:45:00,2025-05-08 04:48:00,10541,10209,188,498,IU63458316,797,,,OnTime,,1747559128,1747559128
656236,212911,2025-05-30 04:30:00,2025-05-30 14:25:00,15399,7062,280,491,BE93888418,936,,,Scheduled,,1747559128,1747559128
656237,,2025-05-25 08:00:00,2025-05-25 09:50:00,9079,3098,597,385,XX75039536R,,,,Cancelled,,1747559128,1747559128
656238,79629,2025-05-10 18:30:00,2025-05-11 00:25:00,2681,12962,45,236,IR27262078,,,,OnTime,,1747559128,1747559128
656239,301747,2025-05-30 03:45:00,2025-05-30 08:26:00,14796,7071,271,210,QN33488524,3821,,,Cancelled,,1747559128,1747559128
656240,358844,2025-05-18 18:30:00,2025-05-19 03:01:00,12983,16995,262,63,TW23914878,4711,,,Scheduled,,1747559128,1747559128
656241,,2025-05-21 08:00:00,2025-05-21 10:43:00,15545,2490,491,118,IN99031783R,,,,Cancelled,,1747559128,1747559128
656242,153785,2025-05-18 04:00:00,2025-05-18 08:35:00,2905,1394,107,76,CA45691116,1950,,,OnTime,,1747559128,1747559128
656243,217177,2025-05-16 07:15:00,2025-05-17 00:43:00,14170,7730,635,627,UV13534750,1067,,,OnTime,,1747559128,1747559128
656244,149804,2025-05-28 19:15:00,2025-05-29 04:49:00,11001,5185,82,352,PQ32677411,8228,,,Cancelled,,1747559128,1747559128
656245,33100,2025-05-18 23:30:00,2025-05-19 05:14:00,12473,12774,176,107,KI42768392,5914,,,Scheduled,,1747559128,1747559128
656246,278735,2025-05-16 03:00:00,2025-05-16 17:20:00,8993,6892,560,284,RY72011774,9438,,,OnTime,,1747559128,1747559128
656247,93541,2025-05-26 15:00:00,2025-05-26 19:49:00,13188,11168,25,33,PF24045675,1086,,,Scheduled,,1747559128,1747559128
656248,,2025-05-24 08:00:00,2025-05-24 10:24:00,3124,12771,231,469,XS95412619R,3276,,,Cancelled,,1747559128,1747559128
656249,487019,2025-05-17 07:00:00,2025-05-17 09:12:00,14164,1909,466,172,EK87985379,1861,,,OnTime,,1747559128,1747559128
656250,247572,2025-05-15 13:15:00,2025-05-16 05:22:00,15934,13030,123,590,QU84622843,1542,,,OnTime,,1747559128,1747559128
656251,,2025-05-16 08:00:00,2025-05-16 09:43:00,4369,14340,397,183,WK59292650R,8070,,,OnTime,,1747559128,1747559128
656252,173067,2025-05-27 03:00:00,2025-05-27 08:03:00,12250,10771,541,,CY66526443,4619,,,Delayed,77,1747559128,1747559128
656253,166464,2025-05-16 17:45:00,2025-05-17 06:52:00,10409,15433,132,338,MN52069759,785,,,OnTime,,1747559128,1747559128
656254,280942,2025-05-12 11:30:00,2025-05-12 20:57:00,9910,13001,34,,DF93574811,3101,,,OnTime,,1747559128,1747559128
656255,178811,2025-05-22 06:15:00,2025-05-22 08:40:00,14074,2242,419,640,PP57845442,4830,,,Cancelled,,1747559128,1747559128
656256,269704,2025-05-11 01:15:00,2025-05-11 10:08:00,12875,5359,507,380,PR01467071,6180,,,OnTime,,1747559128,1747559128
656257,202589,2025-05-14 23:45:00,2025-05-15 15:08:00,10786,13789,573,385,AW68336866,4406,,,OnTime,,1747559128,1747559128
656258,,2025-05-22 08:00:00,2025-05-22 10:36:00,15164,3529,566,155,UX13957298R,,,,Cancelled,,1747559128,1747559128
656259,233192,2025-05-21 03:00:00,2025-05-21 14:21:00,5594,8846,349,545,DT97099658,5211,,,Cancelled,,1747559128,1747559128
656260,288882,2025-06-02 15:00:00,2025-06-03 04:30:00,5672,5000,646,280,IC98221907,6812,,,Cancelled,,1747559128,1747559128
656261,254063,2025-05-30 17:45:00,2025-05-31 04:30:00,16902,9567,484,535,OF22710872XCD,5503,,,Delayed,15,1747559128,1747559128
656262,266090,2025-05-29 06:15:00,2025-05-29 11:59:00,11087,8278,347,16,HP67479993,1739,,,Delayed,36,1747559128,1747559128
656263,330527,2025-05-12 00:00:00,2025-05-12 06:36:00,12396,16656,184,528,DA94410525,3655,2025-05-12 01:00:00,2025-05-12 07:36:00,Delayed,89,1747559128,1747559128
656264,372094,2025-05-19 02:00:00,2025-05-19 07:15:00,8665,9463,569,425,YY04157249,2270,,,Cancelled,,1747559128,1747559128
656265,236785,2025-05-22 19:15:00,2025-05-23 00:30:00,14930,13490,4,641,YC44760410,,,,Cancelled,,1747559128,1747559128
656266,168959,2025-05-19 21:15:00,2025-05-20 07:27:00,11864,7077,8,218,VE07249675,2099,,,Scheduled,,1747559128,1747559128
656267,100583,2025-05-19 18:45:00,2025-05-20 09:42:00,720,7114,254,119,KT38321573XCD,6803,,,Scheduled,,1747559128,1747559128
656268,133642,2025-05-19 17:15:00,2025-05-20 02:51:00,3650,14075,577,643,DN65154854,8532,,,Delayed,87,1747559128,1747559128
656269,433364,2025-05-18 10:15:00,2025-05-19 01:24:00,16641,4172,442,,RM13346678,3383,2025-05-18 10:31:00,2025-05-19 01:40:00,Delayed,84,1747559128,1747559128
656270,156891,2025-05-30 08:30:00,2025-05-31 01:11:00,3110,16988,632,507,AZ98420998XCD,9091,,,Delayed,58,1747559128,1747559128
656271,415573,2025-05-26 00:00:00,2025-05-26 17:19:00,15276,12789,561,262,BX85439913,,,,Delayed,12,1747559128,1747559128
656272,484468,2025-05-28 10:00:00,2025-05-28 14:49:00,15330,11321,328,141,CF82800160,1590,,,Delayed,37,1747559128,1747559128
656273,344253,2025-05-27 11:30:00,2025-05-27 23:48:00,7980,9069,564,454,AD97851396XCD,6644,,,Cancelled,,1747559128,1747559128
656274,307275,2025-05-23 01:45:00,2025-05-23 16:06:00,9417,8126,469,,EC77164588,6741,,,Delayed,43,1747559128,1747559128
656275,376058,2025-05-17 09:30:00,2025-05-17 19:50:00,8385,11833,322,391,CH29395401,6798,,,Cancelled,,1747559128,1747559128
656276,189950,2025-05-29 10:15:00,2025-05-29 20:56:00,5355,5691,284,516,KN18266510,8823,,,Scheduled,,1747559128,1747559128
656277,447453,2025-05-10 10:15:00,2025-05-10 20:35:00,10792,16509,588,,LD22717115,3591,,,OnTime,,1747559128,1747559128
656278,403891,2025-05-10 04:45:00,2025-05-10 08:00:00,2651,4925,219,405,ZO38711321,6400,,,OnTime,,1747559128,1747559128
656279,19240,2025-05-26 08:30:00,2025-05-26 13:06:00,13141,16332,601,62,LV52756986,4770,,,Scheduled,,1747559128,1747559128
