LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
69887,304123,2025-05-27 06:30:00,2025-05-27 17:20:00,14065,11009,443,191,KA68765308,7864,,,Delayed,41,1747465069,1747465069
69888,20621,2025-05-28 21:30:00,2025-05-29 09:38:00,328,15629,139,464,WX01683557,7271,,,Delayed,18,1747465069,1747465069
69889,236154,2025-05-22 03:15:00,2025-05-22 11:13:00,6819,5715,481,,WY67594909,491,,,Cancelled,,1747465069,1747465069
69890,309598,2025-05-21 22:00:00,2025-05-22 10:43:00,3574,16541,148,55,SI68462485,,,,Delayed,64,1747465069,1747465069
69891,198933,2025-05-10 15:45:00,2025-05-10 20:05:00,15439,1450,288,103,YR32465329,2679,,,OnTime,,1747465069,1747465069
69892,498509,2025-05-20 00:45:00,2025-05-20 04:50:00,9128,2689,92,632,EY26026784,5255,,,Delayed,78,1747465069,1747465069
69893,170302,2025-05-21 08:00:00,2025-05-21 09:17:00,7624,12272,271,100,TF08054589XCD,138,,,Scheduled,,1747465069,1747465069
69894,94892,2025-05-08 11:00:00,2025-05-08 22:07:00,5007,13676,552,429,FV42040213,5188,,,OnTime,,1747465069,1747465069
69895,482514,2025-05-09 08:00:00,2025-05-09 19:45:00,13607,485,552,521,KL25743507,6192,,,OnTime,,1747465069,1747465069
69896,402561,2025-05-14 10:45:00,2025-05-14 22:13:00,7936,4667,321,302,SH66941985,,,,OnTime,,1747465069,1747465069
69897,26399,2025-06-01 16:45:00,2025-06-02 09:54:00,2963,3649,262,310,AS25134447,,,,Delayed,23,1747465069,1747465069
69898,201237,2025-05-14 08:00:00,2025-05-14 10:07:00,2992,2307,490,44,NI22388697XCD,,,,OnTime,,1747465069,1747465069
69899,308369,2025-05-19 10:45:00,2025-05-20 03:49:00,21,6036,583,549,NV73390825,5825,,,Scheduled,,1747465069,1747465069
69900,145998,2025-05-26 01:30:00,2025-05-26 08:25:00,1175,14961,500,375,ZE52735177,9040,,,Scheduled,,1747465069,1747465069
69901,381633,2025-05-18 13:45:00,2025-05-18 17:59:00,7149,3803,448,241,PP85267126,,,,Cancelled,,1747465069,1747465069
69902,173529,2025-05-15 06:30:00,2025-05-15 12:01:00,1513,2180,581,562,ML10663787,1564,,,OnTime,,1747465069,1747465069
69903,197627,2025-05-14 22:30:00,2025-05-15 05:37:00,13765,4309,289,612,UJ82696347,821,,,OnTime,,1747465069,1747465069
69904,393115,2025-05-28 04:15:00,2025-05-28 08:31:00,5869,6713,567,186,GA90787685,4397,,,Scheduled,,1747465069,1747465069
69905,262616,2025-05-27 07:30:00,2025-05-27 19:12:00,2551,3692,507,100,VJ92193208,,,,Scheduled,,1747465069,1747465069
69906,313795,2025-05-16 16:30:00,2025-05-16 20:17:00,13818,11252,33,272,JD37348111,,,,OnTime,,1747465069,1747465069
69907,215792,2025-05-13 08:00:00,2025-05-13 09:41:00,5107,10677,501,571,EV54120960,2889,,,OnTime,,1747465069,1747465069
69908,290772,2025-05-11 12:15:00,2025-05-12 04:19:00,4676,2789,268,528,YV24066189,6148,,,OnTime,,1747465069,1747465069
69909,68236,2025-05-25 02:00:00,2025-05-25 13:45:00,15217,14175,486,96,BH82880987,4238,,,Delayed,43,1747465069,1747465069
69910,177456,2025-05-17 18:45:00,2025-05-17 21:15:00,10862,11927,126,419,PP74610808,2842,,,Delayed,35,1747465069,1747465069
69911,411237,2025-05-13 17:30:00,2025-05-14 03:52:00,1344,7687,96,39,PG44629562,328,,,OnTime,,1747465069,1747465069
69912,429051,2025-05-21 20:15:00,2025-05-22 11:13:00,10899,14260,600,421,ZJ87168591,458,,,Scheduled,,1747465069,1747465069
69913,29212,2025-05-17 15:15:00,2025-05-17 17:16:00,12421,2846,124,636,AR26651103,5601,,,Cancelled,,1747465069,1747465069
69914,170860,2025-05-28 06:00:00,2025-05-28 22:35:00,8651,12802,645,179,HE80123524,53,,,Cancelled,,1747465069,1747465069
69915,321801,2025-05-26 20:45:00,2025-05-27 12:00:00,9506,5061,428,619,GN48216078,4697,,,Scheduled,,1747465069,1747465069
69916,341242,2025-05-12 08:00:00,2025-05-12 11:37:00,4278,10422,19,70,CC87363471,2371,,,OnTime,,1747465069,1747465069
69917,182460,2025-05-26 19:00:00,2025-05-27 11:43:00,2166,13276,576,270,WG26243213,2641,,,Cancelled,,1747465069,1747465069
69918,187318,2025-05-12 16:45:00,2025-05-13 02:47:00,3262,13175,642,577,ON40096710,,,,OnTime,,1747465069,1747465069
69919,103164,2025-05-29 01:00:00,2025-05-29 16:19:00,6439,328,267,12,BT39377873,,,,Cancelled,,1747465069,1747465069
69920,110053,2025-05-15 15:45:00,2025-05-15 17:11:00,13303,8890,270,561,CF45556543,2560,,,OnTime,,1747465069,1747465069
69921,45726,2025-05-23 09:15:00,2025-05-23 12:35:00,1255,5066,211,240,WR75272331,7774,,,Delayed,34,1747465069,1747465069
69922,412765,2025-05-11 08:15:00,2025-05-11 23:36:00,16091,2615,64,518,QT84566555,,,,OnTime,,1747465069,1747465069
69923,169033,2025-05-17 20:15:00,2025-05-18 01:34:00,15779,7749,450,386,EZ06467700,6244,,,Cancelled,,1747465069,1747465069
69924,415676,2025-05-23 22:45:00,2025-05-24 00:18:00,14881,6983,499,519,KB76608516,1417,,,Scheduled,,1747465069,1747465069
69925,261493,2025-05-29 04:00:00,2025-05-29 13:54:00,8968,15644,212,410,HB91708823,5594,,,Cancelled,,1747465069,1747465069
69926,416883,2025-05-15 09:00:00,2025-05-16 00:57:00,5504,6241,48,545,FM52801999,7477,,,OnTime,,1747465069,1747465069
69927,373251,2025-05-22 08:30:00,2025-05-22 22:31:00,6017,2640,285,529,PE56983688,7049,,,Scheduled,,1747465069,1747465069
69928,319041,2025-05-29 05:15:00,2025-05-29 15:13:00,8206,1006,481,502,KB44424387,1086,,,Cancelled,,1747465069,1747465069
69929,33140,2025-05-26 00:30:00,2025-05-26 11:53:00,7286,7739,10,502,VU81682504,,,,Scheduled,,1747465069,1747465069
69930,326319,2025-05-12 18:45:00,2025-05-13 12:37:00,842,11698,98,489,AQ74674292,4175,,,Cancelled,,1747465069,1747465069
69931,171425,2025-05-14 20:45:00,2025-05-15 11:41:00,7200,6734,597,364,ZS22669205,2831,,,OnTime,,1747465069,1747465069
69932,91247,2025-05-10 18:45:00,2025-05-11 04:07:00,1092,7658,249,64,IZ82707468,9040,2025-05-10 19:37:00,2025-05-11 04:59:00,Delayed,71,1747465069,1747465069
69933,402282,2025-05-15 16:45:00,2025-05-16 04:19:00,6113,2567,424,109,LZ06297369,9272,,,OnTime,,1747465069,1747465069
69934,379219,2025-05-19 07:00:00,2025-05-19 11:48:00,15059,5230,277,,HC64310838,2630,,,Delayed,35,1747465069,1747465069
69935,86186,2025-05-24 19:45:00,2025-05-25 10:34:00,12944,8599,57,210,WV14891257,4914,,,Scheduled,,1747465069,1747465069
69936,482193,2025-05-21 08:45:00,2025-05-21 22:15:00,11454,6715,33,115,MB72524689,8167,,,Cancelled,,1747465069,1747465069
69937,262655,2025-05-26 07:00:00,2025-05-26 21:29:00,3588,9226,603,531,AL51878713,5447,,,Delayed,72,1747465069,1747465069
69938,335081,2025-05-27 05:00:00,2025-05-27 17:06:00,8303,626,531,102,MD12153059,2038,,,Delayed,56,1747465069,1747465069
69939,66142,2025-05-25 15:15:00,2025-05-26 04:32:00,10265,12703,81,,RX66297321,,,,Cancelled,,1747465069,1747465069
69940,26424,2025-05-23 03:30:00,2025-05-23 14:53:00,13036,13743,405,344,UR25347915,,,,Cancelled,,1747465069,1747465069
69941,333928,2025-05-14 10:15:00,2025-05-14 14:12:00,12211,1194,331,163,TB39353404,748,,,OnTime,,1747465069,1747465069
69942,160561,2025-05-26 05:15:00,2025-05-26 09:36:00,10006,14393,530,456,ZK24078523,9003,,,Scheduled,,1747465069,1747465069
69943,415630,2025-05-25 07:00:00,2025-05-25 19:48:00,13435,8327,125,476,TB77303849,4214,,,Cancelled,,1747465069,1747465069
69944,481303,2025-05-15 19:30:00,2025-05-15 23:59:00,8032,13919,596,320,YM58031728,,,,OnTime,,1747465069,1747465069
69945,49509,2025-05-16 17:00:00,2025-05-17 08:38:00,16456,7677,210,575,GL59638713,14,2025-05-16 17:14:00,2025-05-17 08:52:00,Delayed,34,1747465069,1747465069
69946,441958,2025-05-24 00:00:00,2025-05-24 15:15:00,12290,5463,515,86,LR17289812,9421,,,Delayed,16,1747465069,1747465069
69947,320431,2025-05-29 23:00:00,2025-05-30 01:11:00,10855,5077,290,264,EH02326696,1161,,,Scheduled,,1747465069,1747465069
69948,448570,2025-05-29 12:30:00,2025-05-30 04:16:00,10614,11823,614,246,MC03605445,8944,,,Cancelled,,1747465069,1747465069
69949,102962,2025-05-19 08:00:00,2025-05-19 10:59:00,9353,1075,316,,EQ40865057XCD,2548,,,Cancelled,,1747465069,1747465069
69950,421497,2025-05-15 08:00:00,2025-05-15 09:25:00,2164,12137,148,644,ZY69319013XCD,5744,2025-05-15 08:23:00,2025-05-15 09:48:00,Delayed,26,1747465069,1747465069
69951,452497,2025-05-10 06:45:00,2025-05-11 00:05:00,10033,13658,560,49,MU22847760,6796,,,OnTime,,1747465069,1747465069
69952,186783,2025-05-27 20:45:00,2025-05-28 14:44:00,3535,13434,540,614,ZG20132167,6888,,,Scheduled,,1747465069,1747465069
69953,271274,2025-05-17 03:45:00,2025-05-17 19:50:00,6936,13481,522,172,YQ48711750,3239,2025-05-17 04:17:00,2025-05-17 20:22:00,Delayed,28,1747465069,1747465069
69954,385318,2025-05-21 08:00:00,2025-05-21 12:00:00,8101,2546,94,503,ZK75353199XCD,5542,,,Delayed,44,1747465069,1747465069
69955,61124,2025-05-15 15:15:00,2025-05-15 23:33:00,1491,13538,267,61,ZC74112349,2755,,,OnTime,,1747465069,1747465069
69956,439399,2025-05-29 20:00:00,2025-05-30 03:33:00,11806,2316,648,416,CJ06591620,,,,Cancelled,,1747465069,1747465069
69957,14647,2025-05-17 05:30:00,2025-05-17 10:07:00,3482,1560,151,,RF75579075,4250,,,OnTime,,1747465069,1747465069
69958,97544,2025-05-18 15:30:00,2025-05-18 22:02:00,14643,2153,86,,WT41782252,,,,Scheduled,,1747465069,1747465069
69959,181106,2025-05-15 14:15:00,2025-05-16 01:45:00,12693,11496,534,,ED79966480,,,,OnTime,,1747465069,1747465069
69960,69581,2025-05-29 10:30:00,2025-05-30 03:21:00,15467,11640,332,94,YQ07207747,4875,,,Cancelled,,1747465069,1747465069
69961,422707,2025-05-08 02:15:00,2025-05-08 07:54:00,16960,6256,290,,WC92035600,9192,,,OnTime,,1747465069,1747465069
69962,378290,2025-05-13 02:30:00,2025-05-13 13:44:00,15144,14446,517,339,DL15000242,2314,,,OnTime,,1747465069,1747465069
69963,267911,2025-05-15 17:45:00,2025-05-15 23:27:00,3330,5754,34,17,OB92449712,79,,,Cancelled,,1747465069,1747465069
69964,477788,2025-05-08 02:45:00,2025-05-08 08:27:00,1157,6282,225,124,FA12286979,9308,,,Cancelled,,1747465069,1747465069
69965,317877,2025-05-21 14:00:00,2025-05-21 21:54:00,16668,7935,575,250,BY63122831,,,,Delayed,61,1747465069,1747465069
69966,443778,2025-05-26 03:45:00,2025-05-26 15:33:00,11759,9695,418,516,AT79391710,5445,,,Scheduled,,1747465069,1747465069
69967,53598,2025-05-26 02:45:00,2025-05-26 20:20:00,2275,15639,177,558,NO44718187,4142,,,Cancelled,,1747465069,1747465069
69968,203566,2025-05-22 13:45:00,2025-05-23 04:41:00,1047,2524,600,143,MO52894017,,,,Scheduled,,1747465069,1747465069
69969,234603,2025-05-25 00:15:00,2025-05-25 02:30:00,12004,10929,416,,EA21714006,6777,,,Delayed,61,1747465069,1747465069
69970,396708,2025-05-11 11:45:00,2025-05-11 13:40:00,5904,16815,542,496,CP21824505,7690,,,OnTime,,1747465069,1747465069
69971,249445,2025-05-18 11:00:00,2025-05-18 14:17:00,10053,16332,385,575,KZ22384897,9093,,,Cancelled,,1747465069,1747465069
69972,456826,2025-05-25 17:30:00,2025-05-26 00:25:00,3491,16079,540,70,MF19569393,,,,Delayed,56,1747465069,1747465069
69973,272039,2025-05-09 19:45:00,2025-05-10 02:37:00,915,11819,612,112,EJ15990919,6161,,,OnTime,,1747465069,1747465069
69974,249392,2025-05-13 20:30:00,2025-05-14 11:33:00,7860,2921,536,518,KF37878605,6942,,,OnTime,,1747465069,1747465069
69975,255618,2025-05-18 08:00:00,2025-05-18 09:32:00,471,11353,203,252,ZF11542357XCD,8710,,,Delayed,28,1747465069,1747465069
69976,164865,2025-05-11 18:45:00,2025-05-12 00:34:00,15048,1268,288,575,PB61009370,1290,2025-05-11 18:59:00,2025-05-12 00:48:00,Delayed,61,1747465069,1747465069
69977,296156,2025-05-17 14:15:00,2025-05-18 00:43:00,16799,13680,342,59,OG59189932,2481,,,Delayed,75,1747465069,1747465069
69978,274182,2025-05-09 19:45:00,2025-05-09 23:09:00,15709,15360,86,203,UW07726079,,,,OnTime,,1747465069,1747465069
69979,378037,2025-05-17 13:30:00,2025-05-17 14:41:00,9872,288,299,161,OS84650923,,,,Cancelled,,1747465069,1747465069
69980,78925,2025-05-21 14:45:00,2025-05-22 03:24:00,11878,13996,526,119,FW75674597,4942,,,Cancelled,,1747465069,1747465069
69981,420001,2025-05-15 17:30:00,2025-05-16 01:04:00,8684,1824,77,,SX69861721,,2025-05-15 18:22:00,2025-05-16 01:56:00,Delayed,13,1747465069,1747465069
69982,442427,2025-05-24 03:15:00,2025-05-24 16:05:00,5101,596,167,432,LU73441763,7297,,,Scheduled,,1747465069,1747465069
69983,246210,2025-05-26 01:00:00,2025-05-26 09:07:00,318,2124,359,264,LK72628896,3573,,,Delayed,43,1747465069,1747465069
69984,200506,2025-05-15 15:15:00,2025-05-16 07:00:00,9589,11627,547,300,DM73534905,,,,OnTime,,1747465069,1747465069
69985,438233,2025-05-13 04:30:00,2025-05-13 11:40:00,10847,8403,134,495,RH38891418,5524,,,OnTime,,1747465069,1747465069
69986,176165,2025-05-24 09:15:00,2025-05-24 15:36:00,558,11330,37,70,PC58776188,373,,,Cancelled,,1747465069,1747465069
69987,326130,2025-05-23 05:30:00,2025-05-23 13:52:00,15644,12981,17,529,ZU24619442,8266,,,Scheduled,,1747465069,1747465069
69988,78085,2025-05-21 07:00:00,2025-05-21 17:40:00,14917,10789,272,442,JG26645920,4870,,,Delayed,31,1747465069,1747465069
69989,244794,2025-05-12 16:15:00,2025-05-12 18:33:00,11202,9643,34,552,VV83822931,1178,,,OnTime,,1747465069,1747465069
69990,458029,2025-05-28 11:45:00,2025-05-29 04:30:00,2933,4807,575,271,WP58201138,,,,Cancelled,,1747465069,1747465069
69991,120825,2025-05-26 14:15:00,2025-05-27 00:48:00,11477,15339,459,421,NH40600591,7299,,,Delayed,14,1747465069,1747465069
69992,200700,2025-05-17 04:00:00,2025-05-17 12:38:00,3571,14830,138,460,HD02874576,,,,OnTime,,1747465069,1747465069
69993,405861,2025-05-19 18:30:00,2025-05-20 01:58:00,12761,3277,52,218,JC62657863,7726,,,Cancelled,,1747465069,1747465069
69994,436752,2025-05-25 18:00:00,2025-05-26 04:32:00,2889,16659,9,428,HX60292808,1060,,,Scheduled,,1747465069,1747465069
69995,138036,2025-05-26 18:00:00,2025-05-26 20:23:00,2091,5940,630,249,MO33214382,3657,,,Cancelled,,1747465069,1747465069
69996,396868,2025-05-18 23:30:00,2025-05-19 07:41:00,3432,1372,503,292,FH40075524,1954,,,Cancelled,,1747465069,1747465069
69997,354569,2025-05-27 01:00:00,2025-05-27 15:55:00,15770,16454,82,124,ZQ07426530,381,,,Cancelled,,1747465069,1747465069
69998,74095,2025-05-15 03:15:00,2025-05-15 15:46:00,16407,16152,66,236,QK16503561,4051,,,OnTime,,1747465069,1747465069
69999,144197,2025-05-12 20:00:00,2025-05-13 01:09:00,15474,16767,301,56,FK20412103,,,,OnTime,,1747465069,1747465069
70000,437007,2025-05-24 01:45:00,2025-05-24 09:21:00,1918,379,456,181,RZ61139449,8524,,,Cancelled,,1747465069,1747465069
