LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
697084,261550,2025-05-31 12:15:00,2025-06-01 04:08:00,6078,6251,66,74,IE74045094XCD,4577,,,Scheduled,,1747559128,1747559128
697085,67398,2025-05-29 13:15:00,2025-05-29 15:54:00,16282,12997,67,571,OX30648225,7811,,,Scheduled,,1747559128,1747559128
697086,372054,2025-05-26 23:30:00,2025-05-27 08:00:00,14766,3039,178,607,EX56755635,,,,Scheduled,,1747559128,1747559128
697087,213471,2025-05-15 23:00:00,2025-05-16 01:40:00,9978,14465,347,19,FA26067118,,2025-05-15 23:19:00,2025-05-16 01:59:00,Delayed,12,1747559128,1747559128
697088,174112,2025-05-21 21:45:00,2025-05-22 05:16:00,5353,1363,356,,UL53623376,5762,,,Cancelled,,1747559128,1747559128
697089,233169,2025-05-09 19:15:00,2025-05-10 05:25:00,7405,2860,280,469,OR11689275,4878,2025-05-09 20:07:00,2025-05-10 06:17:00,Delayed,84,1747559128,1747559128
697090,455983,2025-05-14 04:15:00,2025-05-14 14:43:00,724,5076,595,351,ZF77267233,7586,,,Cancelled,,1747559128,1747559128
697091,71996,2025-05-26 15:00:00,2025-05-27 06:52:00,5735,4053,154,65,OH26560062,,,,Cancelled,,1747559128,1747559128
697092,442454,2025-05-14 17:45:00,2025-05-14 22:15:00,4407,83,391,148,FY39277495,6727,2025-05-14 17:56:00,2025-05-14 22:26:00,Delayed,89,1747559128,1747559128
697093,,2025-05-23 08:00:00,2025-05-23 09:25:00,3159,12128,363,379,PZ67464882R,5084,,,Cancelled,,1747559128,1747559128
697094,399354,2025-05-31 06:00:00,2025-05-31 16:36:00,6318,12064,103,145,GO67408113,295,,,Cancelled,,1747559128,1747559128
697095,84598,2025-05-21 10:30:00,2025-05-21 22:13:00,7061,3519,153,105,CI02136156,3158,,,Scheduled,,1747559128,1747559128
697096,453539,2025-05-25 12:15:00,2025-05-26 05:05:00,15056,417,156,460,DP42754320,8760,,,Delayed,45,1747559128,1747559128
697097,7322,2025-05-28 11:45:00,2025-05-28 14:38:00,13239,5282,112,559,VF74827704XCD,,,,Scheduled,,1747559128,1747559128
697098,199393,2025-05-22 15:15:00,2025-05-23 02:32:00,5106,8895,579,610,AV75415607,3913,,,Delayed,67,1747559128,1747559128
697099,478687,2025-05-12 16:30:00,2025-05-13 09:53:00,16563,964,546,195,TV14586323,4096,,,OnTime,,1747559128,1747559128
697100,253887,2025-05-12 00:15:00,2025-05-12 07:17:00,6165,9891,296,403,YV27593085,2194,,,OnTime,,1747559128,1747559128
697101,393294,2025-05-29 09:45:00,2025-05-29 13:18:00,7211,4215,528,216,LQ20574736,8964,,,Delayed,96,1747559128,1747559128
697102,244887,2025-06-02 14:15:00,2025-06-03 03:16:00,11413,12528,72,306,XP16948262,1587,,,Cancelled,,1747559128,1747559128
697103,178265,2025-05-17 21:15:00,2025-05-18 02:59:00,4189,4228,243,,QM35024542,9262,2025-05-17 21:29:00,2025-05-18 03:13:00,Delayed,87,1747559128,1747559128
697104,,2025-05-22 08:00:00,2025-05-22 09:20:00,724,14301,452,137,WZ88196549R,5606,,,Cancelled,,1747559128,1747559128
697105,41737,2025-06-01 21:00:00,2025-06-02 14:22:00,13132,6556,400,67,IY10656443,7770,,,Delayed,28,1747559128,1747559128
697106,,2025-05-17 08:00:00,2025-05-17 11:31:00,8020,6690,650,196,PM13455145R,7666,2025-05-17 08:23:00,2025-05-17 11:54:00,Delayed,77,1747559128,1747559128
697107,168658,2025-05-17 01:45:00,2025-05-17 09:59:00,12244,8388,497,526,KB60093538,4934,,,OnTime,,1747559128,1747559128
697108,231718,2025-05-12 23:45:00,2025-05-13 14:37:00,16305,11525,328,620,JA14379774,,,,OnTime,,1747559128,1747559128
697109,,2025-05-17 08:00:00,2025-05-17 10:59:00,6337,3768,500,323,UA76261478R,1263,,,OnTime,,1747559128,1747559128
697110,50513,2025-05-29 10:15:00,2025-05-29 12:07:00,13225,16184,638,570,OC56505547,5653,,,Cancelled,,1747559128,1747559128
697111,207960,2025-05-21 20:00:00,2025-05-22 03:58:00,5502,4357,271,562,EK68431988,8274,,,Cancelled,,1747559128,1747559128
697112,374947,2025-05-14 18:15:00,2025-05-15 03:19:00,9558,627,180,150,KT89315941,,,,OnTime,,1747559128,1747559128
697113,70872,2025-05-18 09:45:00,2025-05-19 01:05:00,7738,15254,357,221,DL14186448,2256,,,OnTime,,1747559128,1747559128
697114,268498,2025-05-28 23:45:00,2025-05-29 07:07:00,1381,4407,564,34,KZ35299104,968,,,Cancelled,,1747559128,1747559128
697115,126705,2025-05-14 07:15:00,2025-05-14 15:32:00,10395,14281,289,328,XV69127243XCD,2080,2025-05-14 08:02:00,2025-05-14 16:19:00,Delayed,33,1747559128,1747559128
697116,480676,2025-05-17 21:00:00,2025-05-18 01:07:00,1973,8660,474,167,TG44365686,,,,OnTime,,1747559128,1747559128
697117,22440,2025-05-27 01:45:00,2025-05-27 13:31:00,6737,12152,303,567,CD17160524,7625,,,Scheduled,,1747559128,1747559128
697118,201791,2025-05-10 05:00:00,2025-05-10 21:20:00,15871,6780,32,442,XL11186658,4968,,,OnTime,,1747559128,1747559128
697119,139305,2025-05-22 19:15:00,2025-05-22 20:30:00,5191,7940,265,406,OA93312993,,,,Scheduled,,1747559128,1747559128
697120,166752,2025-05-15 19:00:00,2025-05-16 01:42:00,13130,13760,531,187,DM89582801,,,,OnTime,,1747559128,1747559128
697121,,2025-05-19 08:00:00,2025-05-19 10:11:00,6611,5732,574,269,CQ38630190R,9307,,,Delayed,96,1747559128,1747559128
697122,444941,2025-05-28 08:30:00,2025-05-28 22:26:00,10304,14560,29,314,OC51535920,3995,,,Scheduled,,1747559128,1747559128
697123,175764,2025-05-21 01:15:00,2025-05-21 12:19:00,402,10590,574,441,DK10375922,5139,,,Delayed,58,1747559128,1747559128
697124,329566,2025-05-15 19:00:00,2025-05-16 12:58:00,16120,8862,103,596,MY89815330,2646,,,Cancelled,,1747559128,1747559128
697125,123190,2025-05-25 09:15:00,2025-05-26 01:14:00,3012,13526,290,432,OY60487573,2268,,,Cancelled,,1747559128,1747559128
697126,201797,2025-05-14 05:30:00,2025-05-14 11:08:00,12984,8531,583,591,RF57600851,2857,,,OnTime,,1747559128,1747559128
697127,139332,2025-05-27 12:45:00,2025-05-27 17:24:00,1765,11685,65,542,UV49916571,108,,,Delayed,88,1747559128,1747559128
697128,270901,2025-05-17 12:30:00,2025-05-17 22:06:00,1415,2722,186,,GZ66027332XCD,1438,,,OnTime,,1747559128,1747559128
697129,331025,2025-05-12 05:30:00,2025-05-12 19:51:00,14485,10682,78,88,ZA73320429,,,,OnTime,,1747559128,1747559128
697130,26677,2025-05-18 07:15:00,2025-05-18 10:37:00,1319,367,454,648,MD24962677,,,,OnTime,,1747559128,1747559128
697131,297243,2025-05-24 16:15:00,2025-05-25 06:59:00,3120,16612,287,290,XS13150912,697,,,Delayed,96,1747559128,1747559128
697132,339262,2025-05-26 01:45:00,2025-05-26 05:15:00,15458,12022,527,518,EZ87166550,3459,,,Scheduled,,1747559128,1747559128
697133,311730,2025-05-14 06:45:00,2025-05-14 14:10:00,1288,13815,24,270,NC06245691,6654,,,OnTime,,1747559128,1747559128
697134,5937,2025-05-27 01:00:00,2025-05-27 16:20:00,13833,9106,358,325,FV43127738,605,,,Cancelled,,1747559128,1747559128
697135,370540,2025-05-27 11:15:00,2025-05-28 02:28:00,13628,6395,624,500,WW25837553,6889,,,Cancelled,,1747559128,1747559128
697136,327625,2025-05-21 00:30:00,2025-05-21 15:31:00,15288,11935,184,356,FN33949132,,,,Delayed,88,1747559128,1747559128
697137,208720,2025-05-15 09:30:00,2025-05-15 15:12:00,15018,2623,601,490,JE62924473,5695,2025-05-15 10:14:00,2025-05-15 15:56:00,Delayed,52,1747559128,1747559128
697138,51928,2025-05-23 10:30:00,2025-05-23 19:00:00,16152,11935,291,289,EN73467504,,,,Scheduled,,1747559128,1747559128
697139,328916,2025-05-26 13:45:00,2025-05-27 03:32:00,10128,3164,206,399,ER26577098XCD,5413,,,Scheduled,,1747559128,1747559128
697140,238890,2025-05-20 20:45:00,2025-05-21 08:47:00,15918,1341,560,12,GX76354633,,,,Delayed,67,1747559128,1747559128
697141,168606,2025-06-01 04:45:00,2025-06-01 06:40:00,5940,12898,424,551,IR55328017,,,,Cancelled,,1747559128,1747559128
697142,437547,2025-05-14 23:45:00,2025-05-15 05:42:00,6630,3903,348,425,JX59848882,7285,,,OnTime,,1747559128,1747559128
697143,377760,2025-05-25 08:15:00,2025-05-25 18:48:00,8631,11161,254,24,JP06740457,7382,,,Cancelled,,1747559128,1747559128
697144,391480,2025-05-25 09:00:00,2025-05-25 10:37:00,7542,5560,341,,EC38249280,6015,,,Delayed,55,1747559128,1747559128
697145,50653,2025-05-18 02:30:00,2025-05-18 05:05:00,7869,16821,518,41,FR36689613XCD,3269,2025-05-18 03:00:00,2025-05-18 05:35:00,Delayed,65,1747559128,1747559128
697146,405203,2025-05-20 15:00:00,2025-05-21 04:57:00,10454,11041,32,642,VH17198885XCD,6267,,,Scheduled,,1747559128,1747559128
697147,427403,2025-06-01 14:45:00,2025-06-02 07:36:00,9370,10810,231,176,MR52261247,4347,,,Delayed,36,1747559128,1747559128
697148,289963,2025-05-16 16:15:00,2025-05-17 04:55:00,7154,8080,327,274,MV67255203,,2025-05-16 16:51:00,2025-05-17 05:31:00,Delayed,17,1747559128,1747559128
697149,,2025-05-22 08:00:00,2025-05-22 11:28:00,4534,15794,103,368,OD44542552R,,,,Scheduled,,1747559128,1747559128
697150,360214,2025-05-13 16:15:00,2025-05-14 08:08:00,9523,11818,34,,VB09345726,7411,,,OnTime,,1747559128,1747559128
697151,437922,2025-05-18 01:00:00,2025-05-18 11:16:00,15138,6487,184,107,GO81692349,1636,,,OnTime,,1747559128,1747559128
697152,69399,2025-05-31 06:45:00,2025-05-31 13:49:00,13382,5422,52,12,TZ56857458,1135,,,Cancelled,,1747559128,1747559128
697153,407919,2025-05-13 18:00:00,2025-05-14 10:17:00,15446,14825,248,601,KL37838962,9104,,,OnTime,,1747559128,1747559128
697154,61374,2025-05-12 06:00:00,2025-05-12 16:13:00,5518,5787,37,197,YX51979011,8224,,,OnTime,,1747559128,1747559128
697155,375,2025-05-16 09:45:00,2025-05-16 15:16:00,7434,1012,308,383,GG85494364,1570,,,Cancelled,,1747559128,1747559128
697156,361535,2025-05-17 11:15:00,2025-05-17 22:55:00,15381,13461,559,160,LA23704270XCD,1160,,,OnTime,,1747559128,1747559128
697157,47379,2025-05-14 04:00:00,2025-05-14 16:37:00,16563,15224,176,227,TT81446860,,,,OnTime,,1747559128,1747559128
697158,71447,2025-05-19 18:30:00,2025-05-20 09:37:00,16292,4330,185,218,DH71741826,1140,,,Delayed,39,1747559128,1747559128
697159,252382,2025-05-11 17:15:00,2025-05-12 11:14:00,16489,13788,157,,AS71503329,4671,,,OnTime,,1747559128,1747559128
697160,208417,2025-05-17 18:00:00,2025-05-17 19:40:00,16390,4785,387,12,PV98048331,4793,,,OnTime,,1747559128,1747559128
697161,,2025-05-23 08:00:00,2025-05-23 11:32:00,14279,4711,246,155,FK83004995R,5177,,,Cancelled,,1747559128,1747559128
697162,111333,2025-05-29 07:00:00,2025-05-29 15:03:00,16658,9632,57,354,BH73212391,3208,,,Scheduled,,1747559128,1747559128
697163,36688,2025-05-29 12:00:00,2025-05-30 02:18:00,14966,10109,117,470,RR45281289,,,,Delayed,83,1747559128,1747559128
697164,,2025-05-15 08:00:00,2025-05-15 11:21:00,7188,263,597,554,ED12147374R,1332,,,OnTime,,1747559128,1747559128
697165,17592,2025-05-22 14:15:00,2025-05-23 02:30:00,15622,5858,179,94,UD25016528,,,,Scheduled,,1747559128,1747559128
697166,175896,2025-05-15 19:15:00,2025-05-16 03:25:00,16649,589,434,190,NL92262105,,,,OnTime,,1747559128,1747559128
697167,,2025-05-20 08:00:00,2025-05-20 09:58:00,14386,11191,418,364,BG96119326R,,,,Scheduled,,1747559128,1747559128
697168,152689,2025-05-22 08:30:00,2025-05-22 10:10:00,7764,1822,28,309,QV32456590,8492,,,Cancelled,,1747559128,1747559128
697169,10275,2025-05-15 00:15:00,2025-05-15 15:29:00,5076,2961,250,650,QJ80669338,2111,,,OnTime,,1747559128,1747559128
697170,6008,2025-05-26 08:45:00,2025-05-26 22:35:00,7583,15616,260,645,HF29037497,7924,,,Scheduled,,1747559128,1747559128
697171,326104,2025-05-10 00:00:00,2025-05-10 15:38:00,12340,3265,165,246,EF63510357,9279,2025-05-10 00:23:00,2025-05-10 16:01:00,Delayed,19,1747559128,1747559128
697172,266738,2025-06-01 11:00:00,2025-06-01 20:35:00,16269,8626,47,323,FD93498786,4502,,,Delayed,26,1747559128,1747559128
697173,243764,2025-05-11 19:00:00,2025-05-12 00:13:00,8284,14266,532,271,CY12359608,4923,,,OnTime,,1747559128,1747559128
697174,405846,2025-05-14 12:00:00,2025-05-14 19:28:00,11545,10470,580,,ZB09168323XCD,,2025-05-14 12:46:00,2025-05-14 20:14:00,Delayed,56,1747559128,1747559128
697175,,2025-05-23 08:00:00,2025-05-23 09:53:00,2072,7524,369,524,WO60192088R,918,,,Scheduled,,1747559128,1747559128
697176,399603,2025-05-21 23:30:00,2025-05-22 16:53:00,720,5694,21,400,BW51622347XCD,4632,,,Delayed,77,1747559128,1747559128
697177,183255,2025-05-27 19:00:00,2025-05-27 20:04:00,6257,16821,434,48,EC53479618,5822,,,Delayed,44,1747559128,1747559128
697178,119996,2025-05-15 05:45:00,2025-05-15 19:31:00,9580,7193,486,609,CM09046765,840,,,Cancelled,,1747559128,1747559128
697179,306784,2025-05-13 07:30:00,2025-05-13 17:56:00,6464,6022,613,84,YI98413817XCD,,,,OnTime,,1747559128,1747559128
697180,126254,2025-05-11 11:15:00,2025-05-11 12:34:00,1487,2674,25,437,OF43220099,1426,,,OnTime,,1747559128,1747559128
697181,62753,2025-05-26 17:00:00,2025-05-26 23:00:00,12178,8674,631,,BY50673195,7740,,,Delayed,21,1747559128,1747559128
697182,68189,2025-05-17 05:45:00,2025-05-17 13:43:00,4841,4780,36,248,HH67157371,8015,,,OnTime,,1747559128,1747559128
697183,155210,2025-05-10 10:30:00,2025-05-10 19:58:00,16637,7349,322,81,AX01815450,9179,,,OnTime,,1747559128,1747559128
697184,125841,2025-05-28 15:15:00,2025-05-29 07:19:00,8393,16513,20,407,CY09224387,184,,,Cancelled,,1747559128,1747559128
697185,413672,2025-05-31 13:00:00,2025-05-31 16:32:00,8613,12086,187,,OW72449412,2980,,,Delayed,47,1747559128,1747559128
697186,250597,2025-05-18 04:00:00,2025-05-18 20:09:00,10452,12050,271,159,ZX10400185,999,2025-05-18 04:46:00,2025-05-18 20:55:00,Delayed,42,1747559128,1747559128
697187,468793,2025-05-26 07:00:00,2025-05-26 10:49:00,5251,9971,160,617,DV75985896,6445,,,Delayed,75,1747559128,1747559128
697188,185210,2025-05-24 04:15:00,2025-05-24 06:12:00,8231,13440,593,639,IO27572930,,,,Cancelled,,1747559128,1747559128
697189,362027,2025-05-17 22:00:00,2025-05-18 08:10:00,13085,11482,304,420,YE28564106,1224,,,OnTime,,1747559128,1747559128
697190,433518,2025-05-15 03:15:00,2025-05-15 20:34:00,8090,7,442,193,SV84214692,7190,2025-05-15 03:27:00,2025-05-15 20:46:00,Delayed,24,1747559128,1747559128
697191,214269,2025-05-24 21:45:00,2025-05-25 11:34:00,466,8324,68,199,AO54369839,6206,,,Scheduled,,1747559128,1747559128
697192,192872,2025-05-29 04:15:00,2025-05-29 16:39:00,8307,11159,124,224,AB68639633,5220,,,Scheduled,,1747559128,1747559128
697193,95545,2025-05-26 08:30:00,2025-05-26 15:39:00,11111,115,13,560,CP66340867,281,,,Delayed,83,1747559128,1747559128
697194,131915,2025-05-18 08:15:00,2025-05-18 23:43:00,16300,2819,211,519,IF22492107,2206,,,Cancelled,,1747559128,1747559128
697195,19804,2025-05-30 21:15:00,2025-05-31 09:35:00,16770,11993,591,,GB77823212,324,,,Scheduled,,1747559128,1747559128
697196,123353,2025-05-29 11:15:00,2025-05-29 18:02:00,7812,8864,394,597,AA54355721,7949,,,Delayed,93,1747559128,1747559128
697197,429502,2025-05-18 12:15:00,2025-05-18 18:18:00,12756,8495,374,384,YU49744812XCD,1644,2025-05-18 13:06:00,2025-05-18 19:09:00,Delayed,87,1747559128,1747559128
697198,58727,2025-05-14 19:30:00,2025-05-15 05:21:00,789,4188,526,339,AW40910592,4271,,,OnTime,,1747559128,1747559128
697199,269765,2025-05-26 16:45:00,2025-05-27 06:06:00,6609,9587,343,117,NM96891016XCD,3510,,,Scheduled,,1747559128,1747559128
697200,493814,2025-05-19 09:15:00,2025-05-19 14:37:00,5580,2984,55,31,LB69828752,7216,,,Scheduled,,1747559128,1747559128
697201,474567,2025-05-19 16:15:00,2025-05-20 03:06:00,2810,3381,502,469,KJ30708640XCD,,,,Cancelled,,1747559128,1747559128
697202,115592,2025-05-15 13:15:00,2025-05-15 17:41:00,12239,11040,149,368,ND38881809XCD,2378,,,OnTime,,1747559128,1747559128
697203,149379,2025-05-22 05:15:00,2025-05-22 12:20:00,3196,15379,279,277,DP02282865,,,,Delayed,29,1747559128,1747559128
697204,137582,2025-05-22 07:15:00,2025-05-22 17:42:00,6536,7192,359,240,CG82077772,,,,Delayed,37,1747559128,1747559128
697205,359292,2025-05-24 12:30:00,2025-05-25 00:57:00,14464,3237,51,425,QR62276515,,,,Delayed,69,1747559128,1747559128
697206,29238,2025-05-19 22:00:00,2025-05-20 14:08:00,13184,10858,32,593,CR00431693,3106,,,Delayed,77,1747559128,1747559128
697207,427519,2025-05-19 15:30:00,2025-05-20 05:08:00,12985,4445,267,255,QP22983787,2296,,,Scheduled,,1747559128,1747559128
697208,387769,2025-05-27 00:00:00,2025-05-27 08:42:00,8890,3130,479,500,KY86154528,,,,Delayed,41,1747559128,1747559128
697209,180578,2025-05-20 23:00:00,2025-05-21 00:32:00,14071,866,158,,ON99938877,3665,,,Delayed,93,1747559128,1747559128
697210,214238,2025-05-29 18:45:00,2025-05-30 07:21:00,14495,3991,40,191,SZ70471368XCD,1534,,,Cancelled,,1747559128,1747559128
697211,,2025-05-23 08:00:00,2025-05-23 11:16:00,9472,1013,534,201,UM32892644R,2817,,,Cancelled,,1747559128,1747559128
697212,55818,2025-05-26 02:45:00,2025-05-26 10:24:00,14189,2704,31,,GP15695278,4080,,,Delayed,35,1747559128,1747559128
697213,219574,2025-05-15 03:00:00,2025-05-15 07:54:00,1138,11079,320,366,JI18626072,4739,,,OnTime,,1747559128,1747559128
697214,281717,2025-05-10 22:00:00,2025-05-11 01:34:00,5356,8842,519,171,CW98976131,543,,,OnTime,,1747559128,1747559128
697215,56243,2025-05-30 12:45:00,2025-05-31 01:23:00,13953,16682,479,271,XG13654066,4332,,,Delayed,72,1747559128,1747559128
697216,395063,2025-05-28 11:15:00,2025-05-28 21:06:00,12191,4319,213,523,PL06666209,172,,,Delayed,82,1747559128,1747559128
697217,,2025-05-15 08:00:00,2025-05-15 09:36:00,15464,3184,522,,QB45839894R,5343,,,OnTime,,1747559128,1747559128
697218,100109,2025-06-02 04:15:00,2025-06-02 20:45:00,6433,12767,412,420,DI42537398,8559,,,Cancelled,,1747559128,1747559128
697219,383414,2025-05-15 21:30:00,2025-05-15 22:33:00,13315,8365,132,640,ND60800559,3576,,,OnTime,,1747559128,1747559128
697220,211777,2025-05-10 19:15:00,2025-05-10 23:22:00,6961,1049,83,340,TS10045917,976,,,OnTime,,1747559128,1747559128
697221,153150,2025-05-12 22:45:00,2025-05-13 07:31:00,10571,10152,313,552,QT55184881,,,,OnTime,,1747559128,1747559128
697222,426554,2025-05-16 12:15:00,2025-05-16 18:35:00,13813,11506,547,410,FG92884830,,,,OnTime,,1747559128,1747559128
697223,267351,2025-05-21 07:45:00,2025-05-21 23:49:00,5183,11149,117,240,JT83295725XCD,6709,,,Scheduled,,1747559128,1747559128
697224,320083,2025-05-17 08:00:00,2025-05-17 21:35:00,12917,3658,468,337,PL66898646XCD,,,,Cancelled,,1747559128,1747559128
697225,284769,2025-06-02 22:30:00,2025-06-03 15:42:00,7035,10786,509,326,HR06672484XCD,1328,,,Scheduled,,1747559128,1747559128
697226,92892,2025-06-01 13:15:00,2025-06-02 07:15:00,1478,6956,233,,OP22626370,,,,Delayed,96,1747559128,1747559128
697227,321666,2025-05-26 06:30:00,2025-05-26 18:03:00,10788,3926,469,,GP91396408,8480,,,Scheduled,,1747559128,1747559128
697228,347528,2025-05-23 13:15:00,2025-05-23 18:54:00,10330,14768,116,455,HL46025936,944,,,Scheduled,,1747559128,1747559128
697229,141527,2025-05-16 08:30:00,2025-05-17 02:01:00,6425,13651,150,552,AH88065892XCD,8626,,,OnTime,,1747559128,1747559128
697230,402095,2025-05-18 19:15:00,2025-05-19 02:57:00,14093,417,7,6,UO90887063,569,,,Cancelled,,1747559128,1747559128
697231,123986,2025-05-27 17:30:00,2025-05-28 05:08:00,10960,10421,300,,KD69022459,,,,Delayed,21,1747559128,1747559128
697232,284582,2025-05-18 12:30:00,2025-05-19 00:09:00,16609,4913,409,152,UD04948199,5835,,,OnTime,,1747559128,1747559128
697233,64797,2025-05-21 10:30:00,2025-05-21 16:27:00,11280,12451,609,603,ZL12576536,7499,,,Scheduled,,1747559128,1747559128
697234,35044,2025-05-26 07:15:00,2025-05-26 18:12:00,12282,8670,323,179,SO80117161,6374,,,Cancelled,,1747559128,1747559128
697235,383584,2025-05-16 06:30:00,2025-05-16 10:17:00,11348,7292,12,536,JU15841169,3537,,,OnTime,,1747559128,1747559128
697236,249340,2025-05-18 05:45:00,2025-05-18 15:09:00,5558,5621,400,251,HP86446463,9284,,,OnTime,,1747559128,1747559128
697237,,2025-05-16 08:00:00,2025-05-16 09:50:00,9868,5160,537,230,OE66325368R,4003,,,OnTime,,1747559128,1747559128
697238,313820,2025-05-16 23:00:00,2025-05-17 16:03:00,4231,5867,423,187,MA52709801,,,,OnTime,,1747559128,1747559128
697239,315720,2025-05-31 04:45:00,2025-05-31 16:52:00,13471,15069,569,248,HX68085061,9206,,,Scheduled,,1747559128,1747559128
697240,183261,2025-05-25 08:30:00,2025-05-25 23:19:00,7347,7888,463,322,CW21281697,8584,,,Delayed,27,1747559128,1747559128
697241,224453,2025-05-11 21:30:00,2025-05-12 09:04:00,14003,7159,580,134,DT21571840,7392,,,OnTime,,1747559128,1747559128
697242,64279,2025-05-28 01:30:00,2025-05-28 18:06:00,7760,15506,50,315,UP73666802,7771,,,Cancelled,,1747559128,1747559128
697243,330698,2025-05-16 13:15:00,2025-05-17 00:04:00,1200,5410,588,99,SH73264001XCD,3337,,,OnTime,,1747559128,1747559128
697244,459289,2025-05-16 02:15:00,2025-05-16 16:27:00,3958,13740,214,610,RB78492165,7338,,,OnTime,,1747559128,1747559128
697245,307319,2025-05-23 18:45:00,2025-05-24 03:06:00,7036,1742,365,316,ND19282345,5695,,,Delayed,69,1747559128,1747559128
697246,252461,2025-05-18 04:45:00,2025-05-18 15:47:00,64,14661,64,74,BF89289948,,,,OnTime,,1747559128,1747559128
697247,211264,2025-05-26 06:45:00,2025-05-26 15:18:00,732,12102,372,596,EX40989037,6891,,,Scheduled,,1747559128,1747559128
697248,460354,2025-05-10 01:00:00,2025-05-10 15:17:00,7829,618,75,346,ZP99293717,2006,,,OnTime,,1747559128,1747559128
697249,390803,2025-05-21 10:15:00,2025-05-21 16:53:00,14487,16787,515,216,BO10589813XCD,,,,Scheduled,,1747559128,1747559128
697250,115491,2025-05-24 23:45:00,2025-05-25 13:39:00,2042,3731,497,252,DF98975323,5913,,,Delayed,99,1747559128,1747559128
697251,232226,2025-05-09 16:30:00,2025-05-10 01:53:00,3551,14827,107,606,KB22102694,5976,,,OnTime,,1747559128,1747559128
697252,250673,2025-05-23 09:30:00,2025-05-23 21:09:00,10503,4380,57,580,QP90175039,1210,,,Delayed,17,1747559128,1747559128
697253,492932,2025-05-14 08:00:00,2025-05-15 00:02:00,7975,14916,433,223,YH75003190,1705,,,OnTime,,1747559128,1747559128
697254,348047,2025-05-28 16:30:00,2025-05-29 03:42:00,6162,14794,193,,RW28612296,4949,,,Cancelled,,1747559128,1747559128
697255,444678,2025-05-21 13:45:00,2025-05-22 04:46:00,11132,14465,106,113,IN54486307,9418,,,Cancelled,,1747559128,1747559128
697256,310036,2025-05-22 02:45:00,2025-05-22 17:50:00,9781,10681,441,562,LQ17252712,,,,Delayed,66,1747559128,1747559128
697257,405533,2025-05-18 19:45:00,2025-05-19 13:45:00,2350,1766,600,123,EH28188808,3225,,,Scheduled,,1747559128,1747559128
697258,69843,2025-05-10 08:45:00,2025-05-10 23:58:00,11658,13981,436,49,YO51180449,6818,,,OnTime,,1747559128,1747559128
697259,16524,2025-05-23 04:15:00,2025-05-23 12:07:00,14971,1303,631,351,HV49232610XCD,4866,,,Scheduled,,1747559128,1747559128
697260,140997,2025-05-13 13:15:00,2025-05-13 14:15:00,12405,8836,135,593,AK54325414,4441,2025-05-13 14:09:00,2025-05-13 15:09:00,Delayed,22,1747559128,1747559128
697261,,2025-05-22 08:00:00,2025-05-22 11:19:00,6446,14168,526,,HE54296488R,3324,,,Delayed,38,1747559128,1747559128
697262,386970,2025-05-28 04:45:00,2025-05-28 21:07:00,1904,15256,171,556,TF04143520,1751,,,Cancelled,,1747559128,1747559128
697263,328977,2025-05-22 19:30:00,2025-05-23 02:22:00,15540,16989,70,195,DD84691564,7501,,,Delayed,35,1747559128,1747559128
697264,490260,2025-05-14 23:15:00,2025-05-15 10:23:00,2166,4672,545,,QX74485786,7258,2025-05-14 23:59:00,2025-05-15 11:07:00,Delayed,77,1747559128,1747559128
697265,371719,2025-05-14 07:45:00,2025-05-14 13:56:00,7118,13697,552,542,GR24713440,2569,,,Cancelled,,1747559128,1747559128
697266,452419,2025-05-31 03:30:00,2025-05-31 10:39:00,5618,3034,217,571,MI60986963,6810,,,Delayed,58,1747559128,1747559128
697267,54116,2025-05-17 01:45:00,2025-05-17 10:43:00,16260,6379,21,483,TS78116814,4970,,,Cancelled,,1747559128,1747559128
697268,472522,2025-05-12 16:30:00,2025-05-13 07:43:00,11688,15119,163,110,JO14836791,,,,OnTime,,1747559128,1747559128
697269,131550,2025-05-26 17:45:00,2025-05-27 03:06:00,513,11912,468,268,DJ47417053,7563,,,Cancelled,,1747559128,1747559128
697270,401621,2025-05-12 14:15:00,2025-05-12 17:25:00,7015,1081,594,283,SL77003324,8664,,,OnTime,,1747559128,1747559128
697271,316059,2025-05-15 03:30:00,2025-05-15 14:34:00,12755,751,276,136,IV04433471XCD,1997,,,OnTime,,1747559128,1747559128
697272,212780,2025-05-30 06:00:00,2025-05-30 14:37:00,13683,958,416,163,CA70949306XCD,2285,,,Scheduled,,1747559128,1747559128
697273,262196,2025-05-24 10:15:00,2025-05-25 01:45:00,8490,7613,221,508,VL65487557,2815,,,Delayed,28,1747559128,1747559128
697274,361140,2025-05-14 23:30:00,2025-05-15 13:14:00,14538,8282,170,44,DL56136132,4784,,,OnTime,,1747559128,1747559128
697275,44551,2025-05-21 09:45:00,2025-05-22 01:57:00,14185,333,147,147,KD84326409,1818,,,Scheduled,,1747559128,1747559128
697276,,2025-05-21 08:00:00,2025-05-21 10:20:00,4747,13050,551,,NT14506851R,1552,,,Cancelled,,1747559128,1747559128
697277,96209,2025-05-28 20:00:00,2025-05-29 01:16:00,8969,9448,178,27,BM96244984,,,,Scheduled,,1747559128,1747559128
