LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
43390,91750,2025-05-13 09:15:00,2025-05-13 11:30:00,16364,11699,130,276,BQ81407663,6147,,,Cancelled,,1747465069,1747465069
43391,368188,2025-05-19 12:30:00,2025-05-20 06:27:00,9003,8138,410,540,RE17251611,8017,,,Delayed,28,1747465069,1747465069
43392,22061,2025-05-28 06:45:00,2025-05-28 18:45:00,3536,12462,312,510,YS81107908,2769,,,Delayed,23,1747465069,1747465069
43393,396522,2025-05-22 08:00:00,2025-05-22 09:36:00,8108,3318,146,166,YW66612861XCD,1518,,,Cancelled,,1747465069,1747465069
43394,466763,2025-06-01 13:15:00,2025-06-01 22:18:00,5548,7521,108,207,ND00566668,1858,,,Cancelled,,1747465069,1747465069
43395,373926,2025-05-18 08:45:00,2025-05-19 00:03:00,8145,13066,567,37,WT41299334,1324,,,Scheduled,,1747465069,1747465069
43396,307068,2025-05-11 16:30:00,2025-05-12 01:53:00,6436,8971,395,235,OI63912167,8948,,,OnTime,,1747465069,1747465069
43397,473631,2025-05-27 00:15:00,2025-05-27 05:40:00,2860,9137,314,226,EM62367697,7926,,,Delayed,44,1747465069,1747465069
43398,462099,2025-05-16 08:00:00,2025-05-16 11:21:00,5143,11612,7,463,IV11207181XCD,2315,,,OnTime,,1747465069,1747465069
43399,386105,2025-05-12 05:45:00,2025-05-12 08:22:00,7727,4690,594,298,VJ08483203,5193,2025-05-12 06:13:00,2025-05-12 08:50:00,Delayed,34,1747465069,1747465069
43400,494748,2025-05-27 20:30:00,2025-05-28 13:41:00,11390,7731,564,244,UM26758259,1200,,,Delayed,71,1747465069,1747465069
43401,402614,2025-05-11 06:45:00,2025-05-11 22:11:00,3916,10994,276,168,YY91551353,9470,,,OnTime,,1747465069,1747465069
43402,152777,2025-05-24 21:30:00,2025-05-25 03:21:00,1145,15089,554,305,BZ46311256,7064,,,Cancelled,,1747465069,1747465069
43403,252428,2025-05-20 08:00:00,2025-05-20 10:26:00,11795,16425,560,76,RM29640171XCD,3166,,,Cancelled,,1747465069,1747465069
43404,238682,2025-05-16 05:30:00,2025-05-16 10:28:00,6790,4731,372,581,TZ08404184,7016,,,OnTime,,1747465069,1747465069
43405,391150,2025-05-12 17:15:00,2025-05-12 19:12:00,10274,10545,267,24,CM79606528,6197,,,OnTime,,1747465069,1747465069
43406,209539,2025-05-15 09:45:00,2025-05-15 17:21:00,12333,3928,585,402,LK35176407,3807,,,OnTime,,1747465069,1747465069
43407,270849,2025-05-12 17:45:00,2025-05-12 23:14:00,11646,3732,321,334,UE98181257,6408,,,OnTime,,1747465069,1747465069
43408,295843,2025-05-15 05:15:00,2025-05-15 18:06:00,9013,12130,147,274,KL44967205,8486,2025-05-15 05:49:00,2025-05-15 18:40:00,Delayed,56,1747465069,1747465069
43409,404579,2025-05-14 06:45:00,2025-05-14 18:37:00,281,6591,549,240,SC69811252,582,,,OnTime,,1747465069,1747465069
43410,372852,2025-05-21 08:00:00,2025-05-21 09:48:00,6213,12298,133,282,FB51768982XCD,2577,,,Delayed,29,1747465069,1747465069
43411,346230,2025-05-20 08:00:00,2025-05-20 10:50:00,12113,12983,602,89,OE12076120XCD,6275,,,Cancelled,,1747465069,1747465069
43412,414615,2025-05-19 05:15:00,2025-05-19 18:31:00,7591,13936,633,91,IZ97783824,,,,Delayed,23,1747465069,1747465069
43413,5269,2025-05-09 11:45:00,2025-05-09 15:06:00,16151,9432,333,412,MR30507474,5870,,,OnTime,,1747465069,1747465069
43414,113902,2025-05-12 18:45:00,2025-05-13 00:43:00,8312,11496,164,,FF00644780,,,,OnTime,,1747465069,1747465069
43415,17522,2025-05-17 08:00:00,2025-05-17 09:38:00,7159,13474,456,455,WC42787833XCD,5444,,,OnTime,,1747465069,1747465069
43416,265299,2025-05-19 08:45:00,2025-05-19 16:27:00,2684,14050,335,481,BQ39673133,8835,,,Cancelled,,1747465069,1747465069
43417,486153,2025-05-07 12:45:00,2025-05-07 23:47:00,11655,542,49,224,AN94676265,7602,2025-05-07 12:58:00,2025-05-08 00:00:00,Delayed,18,1747465069,1747465069
43418,87334,2025-05-23 08:00:00,2025-05-23 11:34:00,2950,5008,624,496,BC95203742XCD,8679,,,Cancelled,,1747465069,1747465069
43419,272618,2025-05-21 23:30:00,2025-05-22 03:19:00,13533,11040,526,191,EA76013439,,,,Scheduled,,1747465069,1747465069
43420,429509,2025-05-29 04:15:00,2025-05-29 14:58:00,13192,10812,344,,AU60455994,3171,,,Delayed,72,1747465069,1747465069
43421,411932,2025-05-24 08:00:00,2025-05-24 11:02:00,15392,1046,542,126,ZP24308329XCD,4132,,,Scheduled,,1747465069,1747465069
43422,153544,2025-05-29 08:30:00,2025-05-29 10:13:00,15258,12429,352,,SE63727418,1146,,,Delayed,29,1747465069,1747465069
43423,378298,2025-05-27 05:30:00,2025-05-27 21:18:00,3920,16364,485,,RY93329408,5728,,,Scheduled,,1747465069,1747465069
43424,454898,2025-05-17 21:00:00,2025-05-18 03:49:00,9950,6460,296,69,EC03708322,,,,Cancelled,,1747465069,1747465069
43425,266691,2025-05-24 11:00:00,2025-05-24 16:46:00,11110,1294,8,447,BH97693365,7466,,,Scheduled,,1747465069,1747465069
43426,354522,2025-05-19 20:45:00,2025-05-20 05:29:00,1495,3810,324,,MK47676546,,,,Scheduled,,1747465069,1747465069
43427,445211,2025-05-21 08:00:00,2025-05-21 09:28:00,4200,8650,31,381,NR07511209XCD,,,,Scheduled,,1747465069,1747465069
43428,39212,2025-05-20 13:00:00,2025-05-20 19:53:00,2013,9935,650,471,EX77406797,1960,,,Delayed,72,1747465069,1747465069
43429,35875,2025-05-19 12:30:00,2025-05-19 23:14:00,15511,1371,202,498,NT07783192,2015,,,Scheduled,,1747465069,1747465069
43430,101438,2025-05-31 18:00:00,2025-06-01 04:52:00,10160,3203,493,95,NB97000814,7264,,,Cancelled,,1747465069,1747465069
43431,137034,2025-05-18 00:30:00,2025-05-18 17:07:00,11308,16181,148,326,RV43289638,7657,,,Scheduled,,1747465069,1747465069
43432,315758,2025-05-25 17:45:00,2025-05-25 21:42:00,12933,3746,371,459,ZB03677532,643,,,Cancelled,,1747465069,1747465069
43433,434785,2025-05-20 05:30:00,2025-05-20 21:35:00,10269,9588,239,128,WJ84165069,476,,,Delayed,36,1747465069,1747465069
43434,351126,2025-05-24 22:30:00,2025-05-25 08:00:00,5348,2528,264,316,KH40670170,6596,,,Delayed,27,1747465069,1747465069
43435,45364,2025-06-02 13:30:00,2025-06-02 16:24:00,15693,8973,147,412,PE56933894,3762,,,Delayed,11,1747465069,1747465069
43436,346093,2025-05-23 22:30:00,2025-05-24 05:37:00,1031,2532,52,68,QZ27257169,8957,,,Cancelled,,1747465069,1747465069
43437,194984,2025-05-31 12:00:00,2025-05-31 18:44:00,2352,14705,206,631,YT61902672,8620,,,Delayed,27,1747465069,1747465069
43438,245238,2025-05-12 20:45:00,2025-05-13 05:25:00,16561,15917,158,54,EF55350848,8106,,,OnTime,,1747465069,1747465069
43439,8010,2025-05-28 02:15:00,2025-05-28 08:24:00,6842,6760,388,532,UQ37996191,,,,Scheduled,,1747465069,1747465069
43440,199290,2025-05-11 22:15:00,2025-05-12 09:07:00,8724,3569,69,2,WW31913867,,,,OnTime,,1747465069,1747465069
43441,401347,2025-05-12 00:00:00,2025-05-12 16:57:00,9248,16153,69,14,RC80731476,9491,,,OnTime,,1747465069,1747465069
43442,429851,2025-05-22 07:45:00,2025-05-22 09:27:00,1545,79,126,,UF89213367,4991,,,Delayed,36,1747465069,1747465069
43443,262178,2025-05-17 15:45:00,2025-05-17 17:05:00,9399,2387,643,555,RV45555560,,,,Delayed,77,1747465069,1747465069
43444,390804,2025-05-21 00:30:00,2025-05-21 03:32:00,13066,11162,284,535,CQ17324074,8217,,,Cancelled,,1747465069,1747465069
43445,442081,2025-05-23 14:45:00,2025-05-23 16:34:00,4797,5821,67,559,KW62524405,2817,,,Delayed,73,1747465069,1747465069
43446,140042,2025-05-14 03:00:00,2025-05-14 20:12:00,2707,14528,499,342,BW07880819,8314,2025-05-14 03:26:00,2025-05-14 20:38:00,Delayed,36,1747465069,1747465069
43447,194363,2025-05-22 08:00:00,2025-05-22 10:32:00,1248,6148,530,354,AH26181377XCD,,,,Delayed,76,1747465069,1747465069
43448,196272,2025-05-13 16:45:00,2025-05-13 23:41:00,1759,14570,190,368,LL80267841,2142,,,OnTime,,1747465069,1747465069
43449,333905,2025-05-26 02:45:00,2025-05-26 16:31:00,6605,2860,495,343,DK64352734,6723,,,Cancelled,,1747465069,1747465069
43450,145531,2025-05-08 11:15:00,2025-05-08 23:42:00,10211,7457,433,63,XG16401463,3600,2025-05-08 11:29:00,2025-05-08 23:56:00,Delayed,21,1747465069,1747465069
43451,439363,2025-05-18 08:00:00,2025-05-18 10:24:00,16681,4708,496,132,PP83902111XCD,2917,,,Delayed,78,1747465069,1747465069
43452,161994,2025-05-17 06:30:00,2025-05-17 15:50:00,7415,12027,609,162,OL59291556,2800,2025-05-17 07:02:00,2025-05-17 16:22:00,Delayed,11,1747465069,1747465069
43453,8582,2025-05-17 19:15:00,2025-05-17 22:25:00,9975,12721,552,642,DF20742492,3627,,,Delayed,42,1747465069,1747465069
43454,477834,2025-05-17 07:15:00,2025-05-17 20:30:00,9210,9167,603,94,AF88839966,2354,,,Cancelled,,1747465069,1747465069
43455,418111,2025-05-25 00:15:00,2025-05-25 10:55:00,2036,8811,70,618,LG11071844,6462,,,Delayed,28,1747465069,1747465069
43456,194476,2025-05-28 22:15:00,2025-05-29 01:56:00,15621,16013,439,289,AL84055005,,,,Scheduled,,1747465069,1747465069
43457,135377,2025-05-29 00:30:00,2025-05-29 01:46:00,12097,16215,83,206,PX50507263,4213,,,Scheduled,,1747465069,1747465069
43458,389632,2025-05-12 05:30:00,2025-05-12 07:02:00,869,5946,468,435,IM47818717,,,,Cancelled,,1747465069,1747465069
43459,303345,2025-05-21 11:45:00,2025-05-21 19:53:00,6334,7441,291,,FJ30562216,5389,,,Scheduled,,1747465069,1747465069
43460,50533,2025-05-19 13:30:00,2025-05-20 02:39:00,13184,647,86,567,VX75290434,295,,,Delayed,54,1747465069,1747465069
43461,155885,2025-05-14 09:15:00,2025-05-14 10:49:00,15119,11497,620,603,LL55008152,1586,,,OnTime,,1747465069,1747465069
43462,334759,2025-05-20 07:15:00,2025-05-20 10:16:00,5137,6917,360,161,GW18644195,705,,,Cancelled,,1747465069,1747465069
43463,204785,2025-05-14 13:45:00,2025-05-14 16:04:00,5887,14524,283,487,ZD06664492,,,,OnTime,,1747465069,1747465069
43464,313777,2025-05-19 18:45:00,2025-05-19 22:26:00,9165,8461,125,,LI47230198,,,,Delayed,76,1747465069,1747465069
43465,494559,2025-05-19 03:15:00,2025-05-19 14:05:00,3452,15544,255,219,MW69251573,,,,Scheduled,,1747465069,1747465069
43466,240,2025-05-19 10:45:00,2025-05-19 20:57:00,187,8465,299,189,JO94977377,2608,,,Delayed,39,1747465069,1747465069
43467,394503,2025-05-18 11:45:00,2025-05-18 18:34:00,14350,7750,259,633,AI33389357,,,,Cancelled,,1747465069,1747465069
43468,118554,2025-05-08 00:00:00,2025-05-08 16:26:00,12564,1648,73,18,OB30656661,7213,2025-05-08 00:52:00,2025-05-08 17:18:00,Delayed,13,1747465069,1747465069
43469,56267,2025-05-15 02:30:00,2025-05-15 11:48:00,3896,6326,210,567,SK12252245,8707,,,OnTime,,1747465069,1747465069
43470,217730,2025-05-24 02:15:00,2025-05-24 13:38:00,14913,12087,20,,RN37789872,5827,,,Cancelled,,1747465069,1747465069
43471,492674,2025-05-22 12:00:00,2025-05-22 17:29:00,16672,16860,289,131,HP33985156,7712,,,Delayed,63,1747465069,1747465069
43472,95607,2025-05-16 16:15:00,2025-05-16 18:50:00,3528,16102,456,532,DR55591880,,,,OnTime,,1747465069,1747465069
43473,85907,2025-05-25 12:00:00,2025-05-25 23:21:00,1159,9115,97,627,ID43112396,,,,Cancelled,,1747465069,1747465069
43474,44017,2025-05-25 04:30:00,2025-05-25 11:25:00,1352,1706,297,595,UJ16878682,9069,,,Delayed,36,1747465069,1747465069
43475,214154,2025-05-11 08:00:00,2025-05-11 09:19:00,920,15180,18,,MM86246761,3292,,,OnTime,,1747465069,1747465069
43476,221750,2025-05-21 22:30:00,2025-05-22 01:11:00,6236,16988,467,96,UD57975362,8329,,,Delayed,33,1747465069,1747465069
43477,305978,2025-05-23 18:30:00,2025-05-23 23:34:00,12922,664,123,,QZ77891600,8248,,,Scheduled,,1747465069,1747465069
43478,413897,2025-05-16 22:30:00,2025-05-17 16:11:00,4682,14486,585,642,OW69340286,287,,,OnTime,,1747465069,1747465069
43479,284039,2025-05-23 08:00:00,2025-05-23 11:18:00,5734,14369,59,366,LE20416187XCD,4671,,,Delayed,21,1747465069,1747465069
43480,68784,2025-05-11 04:15:00,2025-05-11 13:00:00,2564,4385,385,105,XZ05904606,9443,,,OnTime,,1747465069,1747465069
43481,139432,2025-05-17 01:30:00,2025-05-17 10:01:00,16620,14089,363,541,ME42174085,7119,,,OnTime,,1747465069,1747465069
43482,39306,2025-05-17 23:45:00,2025-05-18 06:21:00,13727,5583,26,532,BZ33425867,3435,,,Cancelled,,1747465069,1747465069
43483,472170,2025-05-16 19:45:00,2025-05-17 00:53:00,8714,8748,336,609,XA92190886,,2025-05-16 20:17:00,2025-05-17 01:25:00,Delayed,26,1747465069,1747465069
43484,215511,2025-05-11 06:00:00,2025-05-11 19:12:00,11430,15305,438,,MF97212373,737,,,OnTime,,1747465069,1747465069
43485,482610,2025-05-19 21:30:00,2025-05-20 12:56:00,16557,2367,332,267,KB01980206,,,,Cancelled,,1747465069,1747465069
43486,264146,2025-05-14 05:00:00,2025-05-14 14:11:00,5776,15267,171,449,HH70466516,,,,OnTime,,1747465069,1747465069
43487,191238,2025-05-15 09:30:00,2025-05-15 12:28:00,13254,12401,639,492,GD22198695,4749,,,OnTime,,1747465069,1747465069
43488,396078,2025-05-12 12:30:00,2025-05-12 17:32:00,11524,10760,468,639,EQ61876819,4775,,,OnTime,,1747465069,1747465069
43489,172957,2025-05-19 13:30:00,2025-05-19 21:06:00,4378,5465,118,545,UI15168755,732,,,Delayed,42,1747465069,1747465069
43490,378883,2025-05-16 08:00:00,2025-05-16 10:14:00,6604,4379,547,,VI45063138XCD,,,,OnTime,,1747465069,1747465069
43491,168674,2025-05-15 01:45:00,2025-05-15 16:03:00,13415,8690,46,151,TX91680002,2170,,,OnTime,,1747465069,1747465069
43492,158627,2025-05-22 00:45:00,2025-05-22 02:04:00,9692,4640,260,25,SO75194354,8656,,,Scheduled,,1747465069,1747465069
43493,308670,2025-05-23 08:00:00,2025-05-23 11:23:00,2290,4091,140,417,PJ45646019XCD,2485,,,Delayed,43,1747465069,1747465069
43494,400927,2025-05-18 19:00:00,2025-05-19 07:30:00,15279,2050,133,367,MS77846213,7243,,,Delayed,15,1747465069,1747465069
43495,233510,2025-05-14 16:15:00,2025-05-15 02:40:00,10799,3781,179,90,RP78344972,6648,2025-05-14 17:07:00,2025-05-15 03:32:00,Delayed,77,1747465069,1747465069
43496,150640,2025-05-21 11:30:00,2025-05-22 02:16:00,11787,6057,386,333,WK02904933,8491,,,Scheduled,,1747465069,1747465069
43497,293513,2025-05-23 08:00:00,2025-05-23 10:01:00,16573,16315,583,103,BJ01478379XCD,8092,,,Delayed,79,1747465069,1747465069
43498,138888,2025-05-20 20:30:00,2025-05-20 23:07:00,4768,14408,52,374,MD93334728,5170,,,Cancelled,,1747465069,1747465069
43499,182882,2025-05-18 10:00:00,2025-05-18 21:33:00,12688,2971,223,49,WJ38090212,1326,,,Scheduled,,1747465069,1747465069
43500,261991,2025-05-17 05:15:00,2025-05-17 23:15:00,15359,8747,543,407,IK79804868,2163,,,OnTime,,1747465069,1747465069
