LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
201887,476883,2025-05-14 03:00:00,2025-05-14 07:32:00,12309,16009,477,181,RH60641551,,2025-05-14 03:15:00,2025-05-14 07:47:00,Delayed,55,1747465069,1747465069
201888,391345,2025-05-24 05:15:00,2025-05-24 19:31:00,4135,16813,269,140,BR53384700,5451,,,Scheduled,,1747465069,1747465069
201889,445843,2025-05-21 16:15:00,2025-05-21 23:51:00,7145,665,483,,YM23993107,,,,Scheduled,,1747465069,1747465069
201890,387308,2025-05-21 06:45:00,2025-05-21 22:31:00,6813,13595,507,146,QC66323732,3203,,,Delayed,52,1747465069,1747465069
201891,319796,2025-05-22 00:30:00,2025-05-22 11:34:00,6674,10336,314,486,QW52574450,9439,,,Delayed,78,1747465069,1747465069
201892,64927,2025-05-23 08:00:00,2025-05-23 09:51:00,13488,11880,559,248,YY99623711XCD,2547,,,Scheduled,,1747465069,1747465069
201893,206969,2025-05-31 11:15:00,2025-05-31 17:14:00,3555,8839,420,649,VY86305898,6954,,,Scheduled,,1747465069,1747465069
201894,424599,2025-05-22 03:15:00,2025-05-22 04:57:00,3897,3092,136,,QP79456617,8367,,,Cancelled,,1747465069,1747465069
201895,484131,2025-05-22 08:45:00,2025-05-23 00:07:00,10068,14753,75,329,HC48042234,,,,Scheduled,,1747465069,1747465069
201896,269574,2025-05-26 18:15:00,2025-05-26 21:20:00,16927,16861,103,644,OB74170267,242,,,Scheduled,,1747465069,1747465069
201897,438210,2025-05-19 17:15:00,2025-05-19 21:32:00,16380,3477,381,306,IM59548180,3154,,,Scheduled,,1747465069,1747465069
201898,385463,2025-05-08 15:30:00,2025-05-08 17:30:00,2917,3097,91,32,HM25270123,8534,,,OnTime,,1747465069,1747465069
201899,256379,2025-05-25 10:15:00,2025-05-26 03:10:00,12388,9299,192,553,SU94172541,3028,,,Cancelled,,1747465069,1747465069
201900,289794,2025-05-11 03:45:00,2025-05-11 07:15:00,13292,13674,194,423,WA59581817,7512,2025-05-11 04:06:00,2025-05-11 07:36:00,Delayed,61,1747465069,1747465069
201901,16610,2025-05-14 11:45:00,2025-05-14 15:23:00,8925,2612,300,618,HS27030780,5562,,,OnTime,,1747465069,1747465069
201902,280538,2025-05-21 02:15:00,2025-05-21 18:05:00,16279,6898,162,155,YV93687170,8573,,,Cancelled,,1747465069,1747465069
201903,264737,2025-05-20 02:30:00,2025-05-20 09:48:00,3287,1049,546,344,IA22439281,3694,,,Scheduled,,1747465069,1747465069
201904,460447,2025-05-12 16:30:00,2025-05-13 01:21:00,10030,2341,519,328,EI43910441,7495,,,OnTime,,1747465069,1747465069
201905,161409,2025-05-26 20:00:00,2025-05-27 00:56:00,5109,4467,252,370,CY96733724,9459,,,Cancelled,,1747465069,1747465069
201906,193639,2025-05-16 11:15:00,2025-05-17 02:40:00,723,12173,142,71,NC14708896,8461,2025-05-16 11:28:00,2025-05-17 02:53:00,Delayed,72,1747465069,1747465069
201907,348999,2025-05-26 18:00:00,2025-05-27 06:12:00,779,2155,384,,WZ53240740,9194,,,Delayed,14,1747465069,1747465069
201908,173827,2025-05-11 03:15:00,2025-05-11 18:52:00,1535,7007,274,5,LZ78739752,,,,OnTime,,1747465069,1747465069
201909,283667,2025-05-15 18:30:00,2025-05-16 01:36:00,10773,6992,168,237,ZS59566061,3212,,,OnTime,,1747465069,1747465069
201910,28486,2025-05-15 08:00:00,2025-05-15 09:21:00,16747,694,357,138,EU27848888XCD,8665,,,OnTime,,1747465069,1747465069
201911,420913,2025-05-23 08:00:00,2025-05-23 11:10:00,10563,8857,560,251,XL21364156XCD,2332,,,Delayed,78,1747465069,1747465069
201912,232738,2025-05-18 15:45:00,2025-05-19 05:03:00,12267,459,625,7,LG60769501,1996,,,Cancelled,,1747465069,1747465069
201913,19702,2025-05-21 22:45:00,2025-05-22 09:32:00,13388,1248,122,598,KP57216430,7209,,,Scheduled,,1747465069,1747465069
201914,40479,2025-05-12 05:15:00,2025-05-12 19:50:00,926,5777,413,586,YS18428263,2448,,,OnTime,,1747465069,1747465069
201915,74576,2025-05-16 13:45:00,2025-05-17 07:11:00,467,254,456,599,LN40512749,5293,,,OnTime,,1747465069,1747465069
201916,96260,2025-05-27 09:45:00,2025-05-27 10:50:00,432,5872,459,263,RJ88242160,2770,,,Scheduled,,1747465069,1747465069
201917,149676,2025-05-15 08:00:00,2025-05-15 11:37:00,2780,1434,270,,UT50221188XCD,4892,,,OnTime,,1747465069,1747465069
201918,23523,2025-05-22 15:30:00,2025-05-23 05:50:00,13699,8021,216,43,YC00285968,,,,Delayed,78,1747465069,1747465069
201919,355096,2025-05-26 02:45:00,2025-05-26 16:02:00,16905,89,382,339,XQ89249687,5615,,,Cancelled,,1747465069,1747465069
201920,21988,2025-06-01 09:00:00,2025-06-01 18:39:00,8636,9812,410,,SI21962504,2070,,,Scheduled,,1747465069,1747465069
201921,308089,2025-05-18 16:00:00,2025-05-19 06:17:00,14937,1055,459,73,ML01398025,7557,,,Delayed,63,1747465069,1747465069
201922,235899,2025-05-17 01:45:00,2025-05-17 07:33:00,8710,12994,155,562,LX92520403,6543,,,Cancelled,,1747465069,1747465069
201923,435318,2025-05-21 21:30:00,2025-05-22 01:40:00,8254,6521,252,525,TT55597526,3785,,,Scheduled,,1747465069,1747465069
201924,440451,2025-05-27 10:45:00,2025-05-28 03:22:00,7781,7643,107,372,XV34944505,4630,,,Cancelled,,1747465069,1747465069
201925,224018,2025-05-17 14:30:00,2025-05-18 06:04:00,6705,10199,291,522,DG09521740,,,,Delayed,79,1747465069,1747465069
201926,438405,2025-05-21 11:15:00,2025-05-21 13:19:00,5432,8427,78,384,XU87329037,9208,,,Delayed,12,1747465069,1747465069
201927,300401,2025-05-17 04:45:00,2025-05-17 06:00:00,3854,4105,376,1,PI67707411,,2025-05-17 05:05:00,2025-05-17 06:20:00,Delayed,51,1747465069,1747465069
201928,455621,2025-05-23 23:30:00,2025-05-24 03:47:00,8699,4061,188,601,BD87776122,7370,,,Delayed,61,1747465069,1747465069
201929,470199,2025-05-20 06:00:00,2025-05-20 17:15:00,7313,139,509,543,CK82287471,8440,,,Delayed,19,1747465069,1747465069
201930,50389,2025-05-10 19:00:00,2025-05-11 00:47:00,11237,7306,390,59,FJ52583596,3276,,,OnTime,,1747465069,1747465069
201931,20916,2025-05-31 14:00:00,2025-05-31 23:13:00,8522,16770,409,279,CA48850257,,,,Cancelled,,1747465069,1747465069
201932,472724,2025-05-19 08:00:00,2025-05-19 11:55:00,3229,6976,412,163,PI25108629XCD,272,,,Scheduled,,1747465069,1747465069
201933,240855,2025-05-17 04:00:00,2025-05-17 09:55:00,2584,16687,125,179,ES03331429,2532,2025-05-17 04:43:00,2025-05-17 10:38:00,Delayed,18,1747465069,1747465069
201934,431398,2025-05-26 20:45:00,2025-05-27 07:28:00,13335,15206,83,161,YC79440914,5163,,,Delayed,23,1747465069,1747465069
201935,246110,2025-05-22 18:45:00,2025-05-23 01:01:00,6664,591,401,,FP85151601,9328,,,Scheduled,,1747465069,1747465069
201936,360930,2025-05-24 18:30:00,2025-05-25 03:01:00,282,3546,589,166,MF73205304,,,,Scheduled,,1747465069,1747465069
201937,88626,2025-05-25 18:15:00,2025-05-26 00:24:00,4153,10594,114,592,NE61164917,6926,,,Scheduled,,1747465069,1747465069
201938,21792,2025-05-17 20:45:00,2025-05-17 23:08:00,2524,8561,474,589,TB99043104,,,,Scheduled,,1747465069,1747465069
201939,270506,2025-05-23 18:30:00,2025-05-24 05:45:00,4227,402,427,,TV66112450,,,,Delayed,28,1747465069,1747465069
201940,54627,2025-05-17 09:15:00,2025-05-17 17:02:00,4173,836,469,390,UH88109498,247,,,OnTime,,1747465069,1747465069
201941,339201,2025-05-22 04:00:00,2025-05-22 10:27:00,4465,11289,544,209,XY40092205,1237,,,Delayed,53,1747465069,1747465069
201942,403280,2025-05-20 04:30:00,2025-05-20 11:37:00,42,14178,286,574,DY81645850,,,,Scheduled,,1747465069,1747465069
201943,282258,2025-05-20 08:00:00,2025-05-20 09:04:00,12419,4668,611,,VV22429840XCD,389,,,Cancelled,,1747465069,1747465069
201944,257351,2025-05-20 13:45:00,2025-05-20 15:57:00,13809,11802,70,410,UK87584997,,,,Scheduled,,1747465069,1747465069
201945,94382,2025-05-23 18:15:00,2025-05-24 11:47:00,11429,986,50,101,WD58831177,,,,Scheduled,,1747465069,1747465069
201946,478888,2025-05-19 15:45:00,2025-05-19 18:12:00,15888,11579,234,577,CE47734018,4532,,,Cancelled,,1747465069,1747465069
201947,197442,2025-05-12 17:30:00,2025-05-13 10:50:00,1263,16524,474,2,MC83751460,,,,OnTime,,1747465069,1747465069
201948,32376,2025-05-20 07:00:00,2025-05-20 08:15:00,9494,3346,123,299,HC94343927,2324,,,Cancelled,,1747465069,1747465069
201949,176232,2025-05-13 08:15:00,2025-05-13 22:13:00,2733,3245,224,162,LE46128671,,,,OnTime,,1747465069,1747465069
201950,319762,2025-05-24 08:00:00,2025-05-24 09:01:00,11738,4605,400,18,DX54525532XCD,780,,,Scheduled,,1747465069,1747465069
201951,282049,2025-05-15 14:45:00,2025-05-15 22:45:00,1967,15025,519,290,WN69972549,90,2025-05-15 15:31:00,2025-05-15 23:31:00,Delayed,64,1747465069,1747465069
201952,489267,2025-05-16 18:45:00,2025-05-16 22:42:00,7682,8995,194,624,MN87522360,,,,OnTime,,1747465069,1747465069
201953,226477,2025-05-19 07:45:00,2025-05-19 14:08:00,90,11333,63,361,ZK27204751,7000,,,Scheduled,,1747465069,1747465069
201954,493175,2025-05-21 02:15:00,2025-05-21 12:07:00,9482,6692,576,,OY57138502,,,,Scheduled,,1747465069,1747465069
201955,43981,2025-05-23 20:45:00,2025-05-24 04:45:00,6885,9377,135,241,QY86238287,9220,,,Delayed,56,1747465069,1747465069
201956,216295,2025-05-16 23:30:00,2025-05-17 08:03:00,9559,1040,289,557,WL08553790,,,,OnTime,,1747465069,1747465069
201957,26784,2025-05-27 09:45:00,2025-05-27 12:58:00,14073,12114,149,535,EP63967094,,,,Cancelled,,1747465069,1747465069
201958,456572,2025-05-31 02:00:00,2025-05-31 06:07:00,13427,11808,532,592,UF92229920,6855,,,Cancelled,,1747465069,1747465069
201959,203302,2025-05-11 12:15:00,2025-05-11 20:09:00,4005,9892,334,362,WR94792128,8172,,,OnTime,,1747465069,1747465069
201960,392677,2025-05-26 20:15:00,2025-05-27 02:53:00,16638,11391,167,64,MP58433815,,,,Cancelled,,1747465069,1747465069
201961,70256,2025-05-28 07:45:00,2025-05-28 19:10:00,49,9540,63,559,PQ89804204,524,,,Delayed,25,1747465069,1747465069
201962,365731,2025-05-26 08:45:00,2025-05-26 19:00:00,14117,3531,278,243,YD74558560,3507,,,Scheduled,,1747465069,1747465069
201963,274258,2025-05-26 12:00:00,2025-05-27 02:17:00,8904,9472,379,468,WD05894542,1001,,,Delayed,74,1747465069,1747465069
201964,452941,2025-05-24 06:30:00,2025-05-24 09:07:00,2308,16956,522,590,CV33831290,6285,,,Cancelled,,1747465069,1747465069
201965,328760,2025-05-28 18:30:00,2025-05-29 05:56:00,10451,3698,68,169,QX00661176,5213,,,Delayed,26,1747465069,1747465069
201966,424303,2025-05-29 13:30:00,2025-05-29 20:53:00,34,15527,62,242,UP82533986,627,,,Delayed,41,1747465069,1747465069
201967,92976,2025-05-23 00:15:00,2025-05-23 06:42:00,14188,14461,600,484,ZP52564798,2182,,,Cancelled,,1747465069,1747465069
201968,305860,2025-05-24 17:00:00,2025-05-25 03:45:00,10863,4627,141,420,NM36264673,7395,,,Cancelled,,1747465069,1747465069
201969,337115,2025-05-26 15:30:00,2025-05-26 17:16:00,9096,1041,314,273,ET65329017,1369,,,Scheduled,,1747465069,1747465069
201970,102743,2025-05-16 08:00:00,2025-05-16 09:03:00,5314,2539,60,203,PU16859051XCD,1655,,,OnTime,,1747465069,1747465069
201971,231788,2025-05-21 15:45:00,2025-05-21 18:06:00,1718,9253,385,,PG20356547,3488,,,Scheduled,,1747465069,1747465069
201972,393642,2025-05-09 13:15:00,2025-05-09 15:02:00,5699,2200,563,,BL36208968,7743,2025-05-09 14:07:00,2025-05-09 15:54:00,Delayed,64,1747465069,1747465069
201973,101486,2025-05-28 14:15:00,2025-05-29 02:22:00,1344,14062,144,226,ZJ12460915,,,,Cancelled,,1747465069,1747465069
201974,251032,2025-05-28 01:30:00,2025-05-28 15:36:00,7031,14983,546,485,KN44478874,344,,,Cancelled,,1747465069,1747465069
201975,86446,2025-05-21 01:15:00,2025-05-21 19:03:00,7587,4244,362,484,NI88047152,3842,,,Cancelled,,1747465069,1747465069
201976,39156,2025-05-27 01:00:00,2025-05-27 09:30:00,1828,11815,503,169,BA91026610,,,,Cancelled,,1747465069,1747465069
201977,55025,2025-05-23 08:00:00,2025-05-23 09:38:00,3237,535,27,53,LR15408428XCD,,,,Cancelled,,1747465069,1747465069
201978,85410,2025-05-24 07:45:00,2025-05-24 18:38:00,3012,11755,126,511,HG71905956,8849,,,Scheduled,,1747465069,1747465069
201979,315035,2025-05-28 14:00:00,2025-05-29 05:25:00,3362,1569,509,303,JF18053715,7397,,,Delayed,29,1747465069,1747465069
201980,16285,2025-05-23 03:15:00,2025-05-23 10:02:00,12618,6412,459,308,OE18508409,,,,Cancelled,,1747465069,1747465069
201981,212758,2025-05-30 15:30:00,2025-05-31 06:34:00,3306,8344,85,187,RD41558650,9222,,,Delayed,77,1747465069,1747465069
201982,218412,2025-05-28 08:45:00,2025-05-28 19:58:00,16602,9658,585,478,JT42420817,,,,Cancelled,,1747465069,1747465069
201983,155727,2025-05-21 09:15:00,2025-05-21 22:58:00,1088,3520,236,249,XH92269593,7575,,,Cancelled,,1747465069,1747465069
201984,158989,2025-05-18 05:45:00,2025-05-18 19:32:00,5784,9359,342,,NY71335199,,,,Scheduled,,1747465069,1747465069
201985,465621,2025-05-25 12:15:00,2025-05-25 16:06:00,10710,11140,61,460,BF19457903,,,,Delayed,77,1747465069,1747465069
201986,202636,2025-05-16 08:45:00,2025-05-16 22:11:00,9042,7799,14,503,JF47815538,,,,OnTime,,1747465069,1747465069
201987,498829,2025-05-28 06:45:00,2025-05-28 18:44:00,15340,15994,242,390,BN43219285,7804,,,Cancelled,,1747465069,1747465069
201988,232151,2025-05-19 04:00:00,2025-05-19 06:36:00,7111,4911,620,73,QO93962284,3898,,,Delayed,54,1747465069,1747465069
201989,106391,2025-05-18 08:45:00,2025-05-19 00:21:00,15126,3094,628,25,RP74745291,1645,,,Cancelled,,1747465069,1747465069
201990,167787,2025-05-16 08:00:00,2025-05-16 11:45:00,7695,3739,167,,LT63789421XCD,,,,OnTime,,1747465069,1747465069
201991,247208,2025-05-21 20:00:00,2025-05-21 23:37:00,7347,16055,628,374,XL84570855,3561,,,Delayed,33,1747465069,1747465069
201992,22742,2025-05-09 23:00:00,2025-05-10 03:27:00,4332,16447,455,440,RM55427311,847,,,Cancelled,,1747465069,1747465069
201993,182736,2025-05-17 13:45:00,2025-05-17 23:41:00,10527,7816,278,323,TP79058529,8521,,,OnTime,,1747465069,1747465069
201994,221631,2025-05-17 05:00:00,2025-05-17 13:27:00,7111,9687,68,452,WS80512826,,,,OnTime,,1747465069,1747465069
201995,26854,2025-05-18 03:00:00,2025-05-18 08:44:00,3833,13094,596,163,UV17412187,,,,Scheduled,,1747465069,1747465069
201996,351275,2025-05-24 20:30:00,2025-05-25 08:40:00,16273,5922,228,106,BY86686370,2177,,,Scheduled,,1747465069,1747465069
201997,106916,2025-05-13 06:30:00,2025-05-13 11:21:00,15044,14160,379,391,WX43769227,4224,,,Cancelled,,1747465069,1747465069
201998,249015,2025-05-14 12:45:00,2025-05-14 23:54:00,1089,12957,491,312,VL58975171,6904,,,OnTime,,1747465069,1747465069
201999,488057,2025-05-19 17:15:00,2025-05-20 08:17:00,1228,3862,65,396,WS43380577,,,,Cancelled,,1747465069,1747465069
202000,477704,2025-05-16 14:15:00,2025-05-17 07:41:00,6774,5976,578,11,AC41984311,,,,OnTime,,1747465069,1747465069
