LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
696081,290401,2025-05-20 10:00:00,2025-05-20 20:11:00,14608,16174,543,247,VP58676377,7123,,,Delayed,58,1747559128,1747559128
696082,154142,2025-05-17 00:00:00,2025-05-17 07:42:00,3110,9874,613,30,AY66927934,4900,,,OnTime,,1747559128,1747559128
696083,488585,2025-05-22 19:30:00,2025-05-23 05:32:00,152,163,121,134,VO05072486,157,,,Scheduled,,1747559128,1747559128
696084,325811,2025-05-28 22:45:00,2025-05-29 03:24:00,2291,13184,552,156,YS32522273,4383,,,Cancelled,,1747559128,1747559128
696085,8766,2025-06-02 20:00:00,2025-06-02 23:09:00,1016,3540,343,365,KB57647110,5163,,,Delayed,65,1747559128,1747559128
696086,240233,2025-05-23 00:30:00,2025-05-23 12:24:00,5596,6598,641,566,BG59563236,5547,,,Scheduled,,1747559128,1747559128
696087,139674,2025-05-26 15:45:00,2025-05-26 23:39:00,3310,16924,82,,CC13962903,,,,Delayed,84,1747559128,1747559128
696088,18010,2025-05-24 17:15:00,2025-05-24 19:30:00,2469,16074,576,447,RL96408387,9251,,,Cancelled,,1747559128,1747559128
696089,485830,2025-05-25 08:15:00,2025-05-25 10:14:00,5965,8621,640,,YC73122330,1781,,,Scheduled,,1747559128,1747559128
696090,213167,2025-05-16 05:15:00,2025-05-16 16:49:00,7143,13484,368,569,JR53711680,8383,,,OnTime,,1747559128,1747559128
696091,212310,2025-05-14 10:15:00,2025-05-15 01:17:00,626,16446,296,198,UW68385831,7858,,,OnTime,,1747559128,1747559128
696092,320760,2025-05-28 03:00:00,2025-05-28 07:00:00,14273,10881,578,187,YP14022807,,,,Scheduled,,1747559128,1747559128
696093,478301,2025-05-31 20:45:00,2025-06-01 01:54:00,8264,12855,444,337,PP09598433,,,,Scheduled,,1747559128,1747559128
696094,443420,2025-05-22 02:30:00,2025-05-22 15:51:00,16709,9933,112,107,PS15870738,9241,,,Scheduled,,1747559128,1747559128
696095,313454,2025-05-15 17:15:00,2025-05-16 08:48:00,14577,3838,303,319,OA96718142XCD,1722,,,OnTime,,1747559128,1747559128
696096,450619,2025-05-11 23:45:00,2025-05-12 05:08:00,5898,11755,517,,YI02773786,3160,,,OnTime,,1747559128,1747559128
696097,355440,2025-05-26 19:15:00,2025-05-27 04:31:00,15508,5954,190,629,IY86361153,3401,,,Delayed,84,1747559128,1747559128
696098,158277,2025-05-27 17:15:00,2025-05-28 08:01:00,10536,16551,363,56,DB08713639XCD,,,,Scheduled,,1747559128,1747559128
696099,38293,2025-05-23 17:00:00,2025-05-24 08:20:00,5290,6023,527,134,EI38032851,,,,Scheduled,,1747559128,1747559128
696100,148226,2025-05-21 23:00:00,2025-05-22 01:35:00,14513,7758,545,553,RP94858666,2778,,,Scheduled,,1747559128,1747559128
696101,,2025-05-24 08:00:00,2025-05-24 10:55:00,6094,8368,446,54,NI50605604R,1633,,,Scheduled,,1747559128,1747559128
696102,80680,2025-05-18 03:15:00,2025-05-18 16:00:00,8925,11510,385,577,GU15451015,6729,,,OnTime,,1747559128,1747559128
696103,344270,2025-05-12 21:00:00,2025-05-13 03:37:00,2373,11953,650,619,GB64270194XCD,,,,OnTime,,1747559128,1747559128
696104,162617,2025-05-30 03:30:00,2025-05-30 08:34:00,7628,7312,489,576,QL57434814,,,,Scheduled,,1747559128,1747559128
696105,412112,2025-05-17 03:00:00,2025-05-17 09:11:00,4124,3513,25,521,LO34610292,8624,,,OnTime,,1747559128,1747559128
696106,349680,2025-05-24 19:45:00,2025-05-25 07:02:00,14000,12608,128,273,HA81408363,6414,,,Scheduled,,1747559128,1747559128
696107,161063,2025-05-15 08:45:00,2025-05-16 00:07:00,16790,7807,249,405,MG09032205,6049,,,OnTime,,1747559128,1747559128
696108,,2025-05-23 08:00:00,2025-05-23 11:25:00,10222,16858,531,404,VI62536590R,2440,,,Delayed,23,1747559128,1747559128
696109,393925,2025-05-22 13:45:00,2025-05-23 01:42:00,13551,8396,167,344,EK94536705,7045,,,Delayed,34,1747559128,1747559128
696110,362133,2025-05-30 19:45:00,2025-05-31 08:31:00,16580,2023,326,,SV17360740,5166,,,Scheduled,,1747559128,1747559128
696111,301816,2025-05-25 15:15:00,2025-05-26 06:29:00,15467,4090,190,,YU97247613XCD,7959,,,Scheduled,,1747559128,1747559128
696112,211793,2025-05-12 10:30:00,2025-05-12 21:14:00,3585,6739,244,84,JL94860381,8682,,,OnTime,,1747559128,1747559128
696113,261790,2025-05-21 10:00:00,2025-05-22 02:57:00,10529,2296,201,550,MW24004963,539,,,Scheduled,,1747559128,1747559128
696114,273282,2025-05-23 14:45:00,2025-05-24 03:37:00,4060,7989,231,504,IX82992993,6006,,,Cancelled,,1747559128,1747559128
696115,196444,2025-05-18 00:30:00,2025-05-18 12:59:00,16109,12601,108,567,HE52303454,,2025-05-18 01:18:00,2025-05-18 13:47:00,Delayed,44,1747559128,1747559128
696116,232252,2025-05-18 03:15:00,2025-05-18 19:27:00,427,14053,390,311,ME94685389,1868,,,Cancelled,,1747559128,1747559128
696117,35634,2025-05-29 08:00:00,2025-05-29 09:43:00,9583,8927,132,258,BP38700527,4155,,,Delayed,51,1747559128,1747559128
696118,263192,2025-05-09 18:15:00,2025-05-10 02:13:00,12542,1500,501,10,WR16580382,,2025-05-09 18:52:00,2025-05-10 02:50:00,Delayed,14,1747559128,1747559128
696119,254569,2025-05-10 11:45:00,2025-05-10 23:05:00,14055,14620,6,87,XN34659931,2614,,,Cancelled,,1747559128,1747559128
696120,419928,2025-05-20 20:45:00,2025-05-21 04:07:00,3377,4713,388,327,GY32765261,4575,,,Cancelled,,1747559128,1747559128
696121,14642,2025-05-13 22:30:00,2025-05-14 07:16:00,14169,3657,189,621,IY31159298,887,2025-05-13 23:21:00,2025-05-14 08:07:00,Delayed,45,1747559128,1747559128
696122,20205,2025-05-15 02:30:00,2025-05-15 18:44:00,1716,6349,561,,NU93646874,,,,OnTime,,1747559128,1747559128
696123,180024,2025-05-28 13:30:00,2025-05-29 02:28:00,6140,3060,311,572,AU21243175XCD,7690,,,Cancelled,,1747559128,1747559128
696124,412153,2025-05-18 21:15:00,2025-05-19 00:19:00,14211,13069,193,260,BP04544876,5337,,,Delayed,92,1747559128,1747559128
696125,140030,2025-05-14 14:30:00,2025-05-14 21:27:00,3528,11334,203,,NZ89559446,,,,OnTime,,1747559128,1747559128
696126,435299,2025-05-27 13:30:00,2025-05-28 02:27:00,1114,15624,326,385,RY77002127,5145,,,Scheduled,,1747559128,1747559128
696127,424940,2025-05-22 15:30:00,2025-05-23 05:11:00,14695,2297,5,647,UN20954199,,,,Scheduled,,1747559128,1747559128
696128,310797,2025-05-31 02:45:00,2025-05-31 11:11:00,13064,12178,456,199,LI78531346,,,,Scheduled,,1747559128,1747559128
696129,263730,2025-05-14 21:30:00,2025-05-14 22:45:00,9306,12153,28,52,HS46918648,8608,,,OnTime,,1747559128,1747559128
696130,38528,2025-05-16 21:00:00,2025-05-17 07:29:00,9609,9904,532,238,KJ02596282,,2025-05-16 21:58:00,2025-05-17 08:27:00,Delayed,44,1747559128,1747559128
696131,19415,2025-05-22 00:00:00,2025-05-22 17:56:00,13220,2303,164,357,VX29399605,6619,,,Scheduled,,1747559128,1747559128
696132,161874,2025-05-22 15:45:00,2025-05-22 20:07:00,9260,11839,429,124,ID00124041,,,,Delayed,64,1747559128,1747559128
696133,399310,2025-05-10 15:30:00,2025-05-11 03:32:00,12473,13367,633,447,YI53081425XCD,,,,OnTime,,1747559128,1747559128
696134,386046,2025-05-18 12:30:00,2025-05-18 17:33:00,8516,15031,287,134,RN63739854,,,,OnTime,,1747559128,1747559128
696135,496561,2025-05-13 12:00:00,2025-05-13 15:24:00,5326,4560,540,640,PZ14585253XCD,5482,,,OnTime,,1747559128,1747559128
696136,344092,2025-05-31 12:00:00,2025-05-31 13:52:00,9941,7091,581,,XG62470562,6128,,,Scheduled,,1747559128,1747559128
696137,231096,2025-06-02 14:00:00,2025-06-02 20:48:00,11524,906,516,571,DS68273558,,,,Delayed,31,1747559128,1747559128
696138,486395,2025-05-29 00:45:00,2025-05-29 16:16:00,12246,15781,300,,ZQ12365734,6488,,,Cancelled,,1747559128,1747559128
696139,,2025-05-20 08:00:00,2025-05-20 11:36:00,6179,11560,314,499,TA82902664R,,,,Scheduled,,1747559128,1747559128
696140,52144,2025-05-22 08:00:00,2025-05-22 15:13:00,11118,8985,5,317,AW76770892,,,,Delayed,68,1747559128,1747559128
696141,281228,2025-05-21 19:30:00,2025-05-22 00:52:00,9369,11043,647,,DD54436614,6528,,,Delayed,95,1747559128,1747559128
696142,461199,2025-05-25 02:00:00,2025-05-25 07:15:00,7613,607,340,245,JG37815095XCD,8798,,,Delayed,51,1747559128,1747559128
696143,127264,2025-05-11 20:00:00,2025-05-11 22:33:00,2777,436,467,626,FE86389916,4773,,,OnTime,,1747559128,1747559128
696144,,2025-05-22 08:00:00,2025-05-22 09:24:00,13326,452,538,167,OQ89235364R,8338,,,Scheduled,,1747559128,1747559128
696145,36364,2025-05-19 12:45:00,2025-05-20 03:26:00,9685,15587,596,496,XO22131208XCD,6547,,,Scheduled,,1747559128,1747559128
696146,291526,2025-05-24 10:30:00,2025-05-24 15:40:00,4367,7277,496,140,RI36326790,1255,,,Delayed,67,1747559128,1747559128
696147,343639,2025-05-22 06:45:00,2025-05-22 15:04:00,16360,14046,337,436,KH73968825XCD,4386,,,Scheduled,,1747559128,1747559128
696148,316786,2025-05-20 06:15:00,2025-05-20 11:35:00,9239,11472,619,369,MN13485492,,,,Delayed,34,1747559128,1747559128
696149,249363,2025-05-17 23:45:00,2025-05-18 12:54:00,14950,2888,530,542,PE44097395,1693,,,OnTime,,1747559128,1747559128
696150,213192,2025-06-01 01:15:00,2025-06-01 11:59:00,3179,5447,618,338,OT42195329,2661,,,Scheduled,,1747559128,1747559128
696151,315559,2025-05-14 12:15:00,2025-05-14 14:38:00,6802,12800,396,549,CB80922619,1947,,,OnTime,,1747559128,1747559128
696152,336254,2025-05-17 12:30:00,2025-05-18 02:54:00,4389,9237,259,457,HQ35298405,9057,2025-05-17 13:22:00,2025-05-18 03:46:00,Delayed,91,1747559128,1747559128
696153,442297,2025-05-23 15:00:00,2025-05-23 23:16:00,4547,13976,146,571,AB97608467,4909,,,Cancelled,,1747559128,1747559128
696154,75552,2025-05-15 23:45:00,2025-05-16 14:23:00,5726,8473,246,147,ED00836576,297,,,Cancelled,,1747559128,1747559128
696155,54108,2025-05-27 22:00:00,2025-05-28 07:07:00,8829,3543,577,173,KX93233219,,,,Delayed,98,1747559128,1747559128
696156,11215,2025-05-18 03:15:00,2025-05-18 17:50:00,1122,14054,41,3,ST94875563,5048,,,OnTime,,1747559128,1747559128
696157,208647,2025-05-12 16:00:00,2025-05-13 07:02:00,15094,11231,185,453,XA98149988,7152,,,OnTime,,1747559128,1747559128
696158,325735,2025-05-20 16:15:00,2025-05-20 18:17:00,6056,9940,102,429,WP43342278,9331,,,Scheduled,,1747559128,1747559128
696159,409382,2025-05-13 05:45:00,2025-05-13 14:25:00,262,16266,169,226,FB20362998,,,,OnTime,,1747559128,1747559128
696160,51808,2025-05-15 10:45:00,2025-05-15 15:03:00,16087,4751,557,92,YT57672968,,,,OnTime,,1747559128,1747559128
696161,377652,2025-05-23 17:30:00,2025-05-23 21:03:00,7343,2759,7,239,RK00925501,496,,,Scheduled,,1747559128,1747559128
696162,125571,2025-05-24 17:30:00,2025-05-24 20:26:00,7941,9776,185,258,FJ34966431,,,,Scheduled,,1747559128,1747559128
696163,359757,2025-05-25 02:30:00,2025-05-25 16:37:00,2077,1409,83,235,RF21248757,4504,,,Scheduled,,1747559128,1747559128
696164,63538,2025-05-20 18:15:00,2025-05-21 06:50:00,6448,5856,377,,TL93705693,7932,,,Delayed,45,1747559128,1747559128
696165,495961,2025-05-28 06:30:00,2025-05-28 12:00:00,2988,5874,154,,GT22419994,4280,,,Scheduled,,1747559128,1747559128
696166,156087,2025-05-30 22:00:00,2025-05-31 11:36:00,11480,14593,31,195,QT06977378,,,,Scheduled,,1747559128,1747559128
696167,168297,2025-05-14 05:00:00,2025-05-14 06:19:00,14309,15012,344,547,VW55634031,,,,OnTime,,1747559128,1747559128
696168,160608,2025-05-10 14:15:00,2025-05-11 02:13:00,2425,10935,78,596,ZF26117168,8730,,,Cancelled,,1747559128,1747559128
696169,19160,2025-05-12 06:30:00,2025-05-12 21:27:00,2872,13994,455,341,GH95594622,146,,,OnTime,,1747559128,1747559128
696170,89318,2025-05-23 16:15:00,2025-05-24 06:58:00,2920,16618,275,89,UK27865680,,,,Cancelled,,1747559128,1747559128
696171,494115,2025-05-24 14:15:00,2025-05-24 21:45:00,3811,11890,232,322,FK95846694,,,,Cancelled,,1747559128,1747559128
696172,91802,2025-05-22 12:15:00,2025-05-23 04:34:00,10192,8866,112,396,EO36748539,7056,,,Cancelled,,1747559128,1747559128
696173,238565,2025-05-11 15:15:00,2025-05-11 18:56:00,5268,4457,113,26,OI41985255XCD,434,,,OnTime,,1747559128,1747559128
696174,359579,2025-05-18 17:15:00,2025-05-18 22:18:00,9217,16504,278,120,SA42746551,8474,,,Cancelled,,1747559128,1747559128
696175,318179,2025-05-19 19:45:00,2025-05-20 01:57:00,5344,11821,13,578,FM53759195,7333,,,Delayed,68,1747559128,1747559128
696176,549,2025-05-24 15:15:00,2025-05-25 08:29:00,5120,11360,581,,DK91561071,,,,Delayed,18,1747559128,1747559128
696177,8685,2025-05-21 16:15:00,2025-05-22 02:51:00,12883,1507,443,319,TE54203001,5626,,,Scheduled,,1747559128,1747559128
696178,159516,2025-05-12 14:45:00,2025-05-13 00:33:00,10860,3996,462,413,SM11085005,,,,Cancelled,,1747559128,1747559128
696179,73601,2025-05-24 23:30:00,2025-05-25 07:29:00,4525,1985,300,512,JT80058711XCD,7991,,,Delayed,42,1747559128,1747559128
696180,273077,2025-05-26 22:15:00,2025-05-27 15:23:00,13782,2357,191,49,BY84894520,,,,Scheduled,,1747559128,1747559128
696181,357909,2025-05-26 13:30:00,2025-05-27 03:22:00,5048,1705,400,,FT34530228XCD,5795,,,Scheduled,,1747559128,1747559128
696182,405600,2025-05-19 00:30:00,2025-05-19 10:39:00,14710,8896,123,154,KR16851414,,,,Scheduled,,1747559128,1747559128
696183,172895,2025-05-21 11:30:00,2025-05-21 22:23:00,14988,8315,331,78,PR99211902,2676,,,Scheduled,,1747559128,1747559128
696184,62860,2025-05-23 13:00:00,2025-05-24 06:30:00,13345,1373,406,199,EJ38989099,5930,,,Scheduled,,1747559128,1747559128
696185,394246,2025-05-22 15:00:00,2025-05-22 16:28:00,4226,8782,327,159,NC71991243,2047,,,Scheduled,,1747559128,1747559128
696186,317666,2025-05-24 14:45:00,2025-05-25 08:07:00,3904,13113,229,76,ED55957425,8888,,,Cancelled,,1747559128,1747559128
696187,,2025-05-19 08:00:00,2025-05-19 10:25:00,10388,11291,387,294,HO22098881R,6369,,,Scheduled,,1747559128,1747559128
696188,17996,2025-05-17 17:15:00,2025-05-17 19:59:00,13150,14315,299,240,RF79654307,6121,,,OnTime,,1747559128,1747559128
696189,,2025-05-16 08:00:00,2025-05-16 09:37:00,69,8003,353,644,JO43770191R,8957,,,OnTime,,1747559128,1747559128
696190,79690,2025-05-12 02:45:00,2025-05-12 17:28:00,3273,7362,373,179,QQ37249390,6594,,,OnTime,,1747559128,1747559128
696191,57689,2025-05-18 17:15:00,2025-05-18 18:58:00,1265,4926,557,172,WG73682811,4353,,,Delayed,69,1747559128,1747559128
696192,22814,2025-05-12 21:45:00,2025-05-13 05:11:00,2489,4991,18,218,NI63823590,,,,OnTime,,1747559128,1747559128
696193,304254,2025-05-30 12:15:00,2025-05-31 00:36:00,15009,14063,46,636,VM66551358,3238,,,Delayed,68,1747559128,1747559128
696194,110373,2025-05-19 15:30:00,2025-05-20 05:59:00,1915,11540,119,648,DI29172619XCD,101,,,Delayed,91,1747559128,1747559128
696195,287632,2025-05-12 22:15:00,2025-05-13 03:08:00,14563,5519,571,521,DR36602518,3148,,,OnTime,,1747559128,1747559128
696196,253973,2025-05-19 02:30:00,2025-05-19 05:35:00,15284,15146,313,559,AZ40293869,5360,,,Delayed,43,1747559128,1747559128
696197,,2025-05-16 08:00:00,2025-05-16 10:49:00,10271,792,543,,VS58462845R,682,2025-05-16 08:21:00,2025-05-16 11:10:00,Delayed,38,1747559128,1747559128
696198,254471,2025-05-16 23:00:00,2025-05-17 13:29:00,10060,12649,437,,BN52874056,,,,OnTime,,1747559128,1747559128
696199,354286,2025-05-23 08:45:00,2025-05-23 21:04:00,16411,2291,82,524,WU24843788XCD,,,,Delayed,21,1747559128,1747559128
696200,17407,2025-05-28 12:45:00,2025-05-29 03:20:00,10229,10859,87,470,MM44686620,2015,,,Scheduled,,1747559128,1747559128
696201,194072,2025-05-17 13:30:00,2025-05-17 20:46:00,1852,12724,568,13,YD06155490,212,,,OnTime,,1747559128,1747559128
696202,104269,2025-05-14 09:30:00,2025-05-15 01:10:00,4430,3089,522,,LG23196192,2690,,,OnTime,,1747559128,1747559128
696203,407450,2025-05-29 16:00:00,2025-05-29 22:08:00,10052,210,427,406,DD17420180,,,,Cancelled,,1747559128,1747559128
696204,67093,2025-05-19 02:30:00,2025-05-19 11:28:00,369,15609,197,68,DT29445250,4114,,,Cancelled,,1747559128,1747559128
696205,418955,2025-05-20 14:30:00,2025-05-20 16:33:00,10927,14411,350,334,AJ26033341,,,,Cancelled,,1747559128,1747559128
696206,318587,2025-05-20 06:45:00,2025-05-20 15:58:00,11706,11051,403,335,KZ79542640,2116,,,Cancelled,,1747559128,1747559128
696207,116688,2025-05-10 08:15:00,2025-05-10 18:01:00,13754,14513,334,284,YT19718348,2491,,,OnTime,,1747559128,1747559128
696208,311326,2025-05-11 12:30:00,2025-05-11 14:06:00,3720,10988,73,378,HN22138506,4897,,,OnTime,,1747559128,1747559128
696209,473332,2025-05-09 23:00:00,2025-05-10 00:05:00,16282,13730,29,231,GU31696764,7945,,,OnTime,,1747559128,1747559128
696210,11882,2025-05-11 00:30:00,2025-05-11 11:15:00,10373,15315,551,527,HG75710371,6756,2025-05-11 01:13:00,2025-05-11 11:58:00,Delayed,46,1747559128,1747559128
696211,89887,2025-05-21 14:30:00,2025-05-22 04:46:00,6789,13249,29,171,XA90558019,2612,,,Delayed,22,1747559128,1747559128
696212,237127,2025-05-16 09:15:00,2025-05-17 00:22:00,8851,8048,137,428,FT84278874,8571,2025-05-16 09:26:00,2025-05-17 00:33:00,Delayed,55,1747559128,1747559128
696213,258501,2025-05-19 22:45:00,2025-05-20 00:24:00,14533,1548,445,24,IH87673923,8651,,,Cancelled,,1747559128,1747559128
696214,41591,2025-05-16 16:00:00,2025-05-17 01:59:00,16034,217,259,,CW05019355,,,,OnTime,,1747559128,1747559128
696215,184102,2025-05-24 18:45:00,2025-05-25 05:10:00,10210,1613,304,102,XO01868945,5975,,,Scheduled,,1747559128,1747559128
696216,328763,2025-05-24 21:30:00,2025-05-25 13:45:00,10558,10358,54,,VS51281525,7880,,,Cancelled,,1747559128,1747559128
696217,289749,2025-05-31 20:15:00,2025-06-01 06:27:00,11083,11707,497,241,YD39319637,8004,,,Delayed,36,1747559128,1747559128
696218,129033,2025-05-28 02:00:00,2025-05-28 08:46:00,3735,12163,576,563,BE80728016,,,,Scheduled,,1747559128,1747559128
696219,150407,2025-05-29 03:30:00,2025-05-29 09:45:00,7553,4744,280,,VL11710976,3474,,,Delayed,58,1747559128,1747559128
696220,382718,2025-05-19 10:15:00,2025-05-19 21:07:00,2955,11437,342,600,ZK00508124,,,,Cancelled,,1747559128,1747559128
696221,446871,2025-05-30 06:15:00,2025-05-30 20:39:00,14705,4581,498,,DO38281213XCD,,,,Scheduled,,1747559128,1747559128
696222,283832,2025-05-28 20:15:00,2025-05-29 06:50:00,5274,320,257,32,QJ76035577,3833,,,Scheduled,,1747559128,1747559128
696223,,2025-05-16 08:00:00,2025-05-16 11:17:00,5273,23,327,,XN61042479R,,,,OnTime,,1747559128,1747559128
696224,423980,2025-05-14 09:45:00,2025-05-14 13:08:00,12908,15036,318,220,PN82249723,2713,,,OnTime,,1747559128,1747559128
696225,447597,2025-05-24 20:30:00,2025-05-25 05:09:00,7044,8745,318,67,HE07013193,4513,,,Scheduled,,1747559128,1747559128
696226,,2025-05-17 08:00:00,2025-05-17 11:38:00,15875,10520,15,105,GY19364622R,4489,2025-05-17 08:14:00,2025-05-17 11:52:00,Delayed,69,1747559128,1747559128
696227,472368,2025-05-13 22:15:00,2025-05-14 03:02:00,9446,14417,389,463,PU10913814,6103,,,OnTime,,1747559128,1747559128
696228,450115,2025-05-12 01:00:00,2025-05-12 05:30:00,5658,2089,60,27,AG44188885,614,,,OnTime,,1747559128,1747559128
696229,426609,2025-05-08 16:00:00,2025-05-09 00:33:00,5096,16430,278,154,HA57424942,,,,OnTime,,1747559128,1747559128
696230,145328,2025-05-29 07:45:00,2025-05-29 19:16:00,7422,4222,530,,LD72064033,4910,,,Cancelled,,1747559128,1747559128
696231,84788,2025-05-14 05:30:00,2025-05-14 17:20:00,11898,15337,234,154,GZ31577690,1936,,,Cancelled,,1747559128,1747559128
696232,304722,2025-06-01 03:45:00,2025-06-01 12:58:00,9089,2684,470,246,FP73382372,3749,,,Cancelled,,1747559128,1747559128
696233,295881,2025-05-28 18:00:00,2025-05-29 03:59:00,2980,16794,1,611,VV53402449,1361,,,Scheduled,,1747559128,1747559128
696234,300923,2025-05-13 06:30:00,2025-05-13 08:22:00,14386,2119,245,308,XJ43593599,,,,OnTime,,1747559128,1747559128
696235,325405,2025-05-10 19:45:00,2025-05-11 03:44:00,9278,8530,427,571,TS30184525,5033,2025-05-10 19:58:00,2025-05-11 03:57:00,Delayed,25,1747559128,1747559128
696236,289230,2025-05-21 23:30:00,2025-05-22 01:52:00,6023,11797,597,533,DY52413142,6729,,,Delayed,26,1747559128,1747559128
696237,152677,2025-05-21 06:30:00,2025-05-21 08:36:00,6117,8493,144,509,ZG59529134,2327,,,Scheduled,,1747559128,1747559128
696238,387605,2025-05-13 11:30:00,2025-05-14 03:51:00,15270,16128,3,79,OC38359088,2392,,,OnTime,,1747559128,1747559128
696239,,2025-05-24 08:00:00,2025-05-24 11:50:00,1716,1517,226,91,TF94243297R,,,,Cancelled,,1747559128,1747559128
696240,348528,2025-05-26 18:00:00,2025-05-27 08:21:00,5585,3744,94,262,FZ75261686,1205,,,Delayed,23,1747559128,1747559128
696241,225409,2025-05-14 18:45:00,2025-05-14 19:48:00,1345,2964,467,515,AO11703658,,,,OnTime,,1747559128,1747559128
696242,10064,2025-05-21 00:45:00,2025-05-21 01:52:00,2846,8631,440,,SH04110554XCD,5900,,,Cancelled,,1747559128,1747559128
696243,271599,2025-05-20 10:45:00,2025-05-21 02:53:00,15418,8578,363,151,TC44401383,1169,,,Delayed,18,1747559128,1747559128
696244,288801,2025-05-20 18:15:00,2025-05-20 22:14:00,5597,16421,250,567,YY00129060,,,,Delayed,31,1747559128,1747559128
696245,234105,2025-05-16 21:15:00,2025-05-17 12:05:00,15967,7441,14,6,SY07880558,,,,OnTime,,1747559128,1747559128
696246,121894,2025-05-27 10:30:00,2025-05-27 19:10:00,9161,15070,546,248,HZ13173895,7951,,,Scheduled,,1747559128,1747559128
696247,494910,2025-05-16 22:30:00,2025-05-17 09:30:00,11,10885,90,379,PG70190848,8078,,,OnTime,,1747559128,1747559128
696248,351957,2025-05-18 15:15:00,2025-05-18 23:46:00,12953,15594,490,345,YR27108724,2727,2025-05-18 15:56:00,2025-05-19 00:27:00,Delayed,65,1747559128,1747559128
696249,,2025-05-17 08:00:00,2025-05-17 09:47:00,7300,1988,161,362,HT20829092R,8953,,,OnTime,,1747559128,1747559128
696250,,2025-05-23 08:00:00,2025-05-23 10:56:00,13171,7480,567,531,IZ81818364R,4903,,,Scheduled,,1747559128,1747559128
696251,191206,2025-05-26 22:00:00,2025-05-27 06:50:00,5290,13906,618,426,UL05220990,834,,,Scheduled,,1747559128,1747559128
696252,65867,2025-05-15 10:45:00,2025-05-15 21:47:00,9172,13686,74,297,TV82818924,6462,,,OnTime,,1747559128,1747559128
696253,355809,2025-05-20 11:15:00,2025-05-20 23:44:00,9795,9734,436,,BH92342935XCD,1403,,,Cancelled,,1747559128,1747559128
696254,145856,2025-05-26 03:30:00,2025-05-26 06:05:00,2639,13375,565,431,VV03911321,2920,,,Scheduled,,1747559128,1747559128
696255,476532,2025-05-31 00:30:00,2025-05-31 06:20:00,2539,10026,91,,EX16318641XCD,6310,,,Scheduled,,1747559128,1747559128
696256,456135,2025-05-26 10:00:00,2025-05-27 03:38:00,7576,738,103,340,JN34706792,4722,,,Delayed,66,1747559128,1747559128
696257,388512,2025-05-26 13:00:00,2025-05-27 06:18:00,7936,7650,44,509,AO15190254XCD,6172,,,Cancelled,,1747559128,1747559128
696258,197578,2025-05-13 02:00:00,2025-05-13 11:34:00,7699,7753,166,420,QH82654036XCD,4251,,,OnTime,,1747559128,1747559128
696259,441106,2025-05-18 18:00:00,2025-05-19 09:54:00,9255,10395,604,200,YQ79439603,,,,Scheduled,,1747559128,1747559128
696260,162532,2025-05-16 13:00:00,2025-05-17 05:50:00,15205,1615,309,649,VA39017591,,,,OnTime,,1747559128,1747559128
696261,194093,2025-05-11 23:15:00,2025-05-12 04:38:00,11295,3651,41,202,HO59002565,133,,,OnTime,,1747559128,1747559128
696262,178073,2025-05-25 21:45:00,2025-05-26 03:48:00,5431,1882,352,215,KO50844699,5500,,,Scheduled,,1747559128,1747559128
696263,301705,2025-06-01 06:00:00,2025-06-01 18:13:00,15651,5987,256,415,FQ85856184,6850,,,Delayed,43,1747559128,1747559128
696264,102306,2025-05-17 23:45:00,2025-05-18 07:32:00,8485,3383,597,52,TU21109009,5695,,,OnTime,,1747559128,1747559128
696265,,2025-05-19 08:00:00,2025-05-19 11:32:00,12799,10705,224,427,LK46104863R,,,,Scheduled,,1747559128,1747559128
696266,352062,2025-05-15 19:00:00,2025-05-16 05:35:00,6197,10528,110,302,GQ97219591,3391,,,OnTime,,1747559128,1747559128
696267,70754,2025-05-15 07:15:00,2025-05-15 16:00:00,1185,10292,279,528,OC77955940,4861,,,Cancelled,,1747559128,1747559128
696268,190455,2025-05-21 07:00:00,2025-05-22 00:29:00,6887,15069,433,623,OY33680596,5677,,,Delayed,92,1747559128,1747559128
696269,294532,2025-05-14 21:30:00,2025-05-15 03:37:00,994,6545,58,374,XI68747328XCD,4955,,,OnTime,,1747559128,1747559128
696270,125441,2025-05-15 20:15:00,2025-05-16 01:01:00,16554,4072,630,274,BA55614623,57,,,OnTime,,1747559128,1747559128
696271,114467,2025-05-19 03:45:00,2025-05-19 17:00:00,1610,5602,429,,CU25130441,5487,,,Delayed,77,1747559128,1747559128
696272,379208,2025-05-09 04:00:00,2025-05-09 18:11:00,5605,5995,318,403,HJ78304057,3213,,,OnTime,,1747559128,1747559128
696273,219285,2025-05-25 07:00:00,2025-05-25 23:06:00,7014,7748,208,,VW70761372,,,,Cancelled,,1747559128,1747559128
696274,3976,2025-05-29 19:45:00,2025-05-30 09:31:00,11176,8979,96,282,YJ20647793,4936,,,Cancelled,,1747559128,1747559128
696275,,2025-05-23 08:00:00,2025-05-23 11:31:00,11676,8975,167,317,YM85871160R,,,,Scheduled,,1747559128,1747559128
696276,82809,2025-05-25 11:45:00,2025-05-25 17:26:00,1905,10666,422,572,LU15702205,2690,,,Scheduled,,1747559128,1747559128
