LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
688083,27627,2025-05-15 20:00:00,2025-05-16 12:18:00,12919,15294,22,93,WO64086332,6321,,,OnTime,,1747559128,1747559128
688084,117869,2025-05-21 17:15:00,2025-05-22 03:32:00,14608,10148,211,376,DT77556809,1007,,,Scheduled,,1747559128,1747559128
688085,,2025-05-15 08:00:00,2025-05-15 09:24:00,13411,13062,643,408,IO06123715R,5279,,,OnTime,,1747559128,1747559128
688086,326455,2025-05-14 13:45:00,2025-05-14 20:17:00,15960,12814,553,234,XC56831453,7739,2025-05-14 14:11:00,2025-05-14 20:43:00,Delayed,72,1747559128,1747559128
688087,428601,2025-05-13 04:00:00,2025-05-13 10:32:00,11173,11435,155,585,VL65510854,5284,2025-05-13 04:38:00,2025-05-13 11:10:00,Delayed,35,1747559128,1747559128
688088,281739,2025-05-25 04:00:00,2025-05-25 17:03:00,4155,8178,4,307,IB35661484,8658,,,Scheduled,,1747559128,1747559128
688089,329351,2025-05-28 12:30:00,2025-05-29 01:12:00,4210,11097,416,597,YO36674947,4216,,,Cancelled,,1747559128,1747559128
688090,417765,2025-05-12 01:30:00,2025-05-12 13:26:00,1117,877,305,555,AY80081278,,,,OnTime,,1747559128,1747559128
688091,476274,2025-05-28 18:30:00,2025-05-28 23:18:00,15810,16094,601,,QN45843584,3784,,,Delayed,64,1747559128,1747559128
688092,,2025-05-24 08:00:00,2025-05-24 11:04:00,5374,11631,452,,DN18050512R,5956,,,Cancelled,,1747559128,1747559128
688093,192138,2025-06-03 08:15:00,2025-06-03 17:41:00,10774,5322,114,,ZU99288836XCD,2060,,,Scheduled,,1747559128,1747559128
688094,410866,2025-05-20 06:00:00,2025-05-20 18:07:00,4769,15047,481,291,DH36841023,6466,,,Cancelled,,1747559128,1747559128
688095,446607,2025-05-13 18:45:00,2025-05-14 04:17:00,8957,1754,57,241,UW95161192,7262,,,Cancelled,,1747559128,1747559128
688096,17176,2025-05-22 07:30:00,2025-05-22 13:02:00,13055,8604,290,171,NI60139301,302,,,Delayed,13,1747559128,1747559128
688097,99564,2025-05-29 10:15:00,2025-05-29 11:50:00,145,14393,162,66,MP29647367XCD,,,,Cancelled,,1747559128,1747559128
688098,177775,2025-05-24 18:30:00,2025-05-24 22:50:00,5389,13333,66,304,EU93523211,3002,,,Delayed,41,1747559128,1747559128
688099,140719,2025-05-31 17:45:00,2025-06-01 10:22:00,5209,16382,549,617,ZM59542701,2524,,,Delayed,95,1747559128,1747559128
688100,212231,2025-05-31 01:45:00,2025-05-31 05:21:00,3543,1017,244,117,VH90698648,1127,,,Delayed,17,1747559128,1747559128
688101,,2025-05-18 08:00:00,2025-05-18 09:36:00,4256,10336,168,278,KS32399282R,,,,OnTime,,1747559128,1747559128
688102,273184,2025-05-16 03:30:00,2025-05-16 07:40:00,12671,16665,129,264,YV42502728,4739,2025-05-16 03:51:00,2025-05-16 08:01:00,Delayed,95,1747559128,1747559128
688103,212950,2025-05-23 17:15:00,2025-05-24 02:25:00,14626,9292,260,539,CR69166370,5009,,,Delayed,77,1747559128,1747559128
688104,245560,2025-05-29 01:15:00,2025-05-29 14:29:00,13565,13535,473,208,XF24858730,6814,,,Cancelled,,1747559128,1747559128
688105,192774,2025-05-29 05:30:00,2025-05-29 11:13:00,127,3874,2,172,XN09504305,1755,,,Scheduled,,1747559128,1747559128
688106,493864,2025-05-26 11:00:00,2025-05-26 22:44:00,3452,13336,556,118,BS97204432,6261,,,Cancelled,,1747559128,1747559128
688107,185272,2025-05-11 09:45:00,2025-05-11 16:13:00,7698,15236,387,311,ZN23283191,8024,,,Cancelled,,1747559128,1747559128
688108,,2025-05-19 08:00:00,2025-05-19 10:26:00,5275,15134,447,473,XI03328827R,,,,Delayed,14,1747559128,1747559128
688109,131542,2025-05-26 03:30:00,2025-05-26 21:16:00,6588,2650,410,186,MX42358756,,,,Scheduled,,1747559128,1747559128
688110,288647,2025-05-14 20:45:00,2025-05-14 22:10:00,5148,9584,638,482,XD54771788,,2025-05-14 21:11:00,2025-05-14 22:36:00,Delayed,73,1747559128,1747559128
688111,248640,2025-05-27 12:30:00,2025-05-27 21:51:00,5928,8746,357,169,JT74824546,,,,Scheduled,,1747559128,1747559128
688112,322613,2025-05-25 00:15:00,2025-05-25 03:13:00,1764,14458,295,535,YH88116261,2994,,,Cancelled,,1747559128,1747559128
688113,259204,2025-05-28 06:00:00,2025-05-28 14:37:00,1128,14223,312,595,RK30016020XCD,3365,,,Delayed,56,1747559128,1747559128
688114,496251,2025-05-15 07:00:00,2025-05-16 00:21:00,14605,10470,589,339,JF79316562,6406,2025-05-15 07:56:00,2025-05-16 01:17:00,Delayed,38,1747559128,1747559128
688115,281695,2025-05-28 21:00:00,2025-05-29 12:18:00,13436,3685,590,336,JH66158544,9381,,,Cancelled,,1747559128,1747559128
688116,252946,2025-05-16 19:45:00,2025-05-17 11:56:00,9283,9032,147,80,LQ94143414,5611,2025-05-16 20:18:00,2025-05-17 12:29:00,Delayed,73,1747559128,1747559128
688117,183672,2025-05-29 12:15:00,2025-05-29 22:36:00,7408,13966,155,,LB60010009,2396,,,Cancelled,,1747559128,1747559128
688118,301328,2025-05-11 00:45:00,2025-05-11 18:08:00,1235,13743,284,522,UY51190637,619,,,Cancelled,,1747559128,1747559128
688119,325312,2025-05-28 18:15:00,2025-05-29 00:04:00,15327,6507,97,408,HO98153149,,,,Delayed,69,1747559128,1747559128
688120,,2025-05-24 08:00:00,2025-05-24 09:34:00,14524,3015,347,343,UA23493000R,3613,,,Cancelled,,1747559128,1747559128
688121,,2025-05-21 08:00:00,2025-05-21 09:08:00,5803,9617,469,588,DB04064507R,3042,,,Delayed,98,1747559128,1747559128
688122,260899,2025-05-14 11:45:00,2025-05-14 22:18:00,8800,6931,597,632,MR36215759,2379,,,OnTime,,1747559128,1747559128
688123,304383,2025-05-28 05:30:00,2025-05-28 13:28:00,5055,9263,128,293,YU07824744,,,,Delayed,51,1747559128,1747559128
688124,95298,2025-05-19 10:30:00,2025-05-19 20:57:00,1404,2637,46,529,QF31631576,,,,Cancelled,,1747559128,1747559128
688125,206803,2025-06-02 12:30:00,2025-06-03 00:17:00,8776,2471,390,359,UF83292705,,,,Cancelled,,1747559128,1747559128
688126,454270,2025-05-26 15:15:00,2025-05-26 19:48:00,5430,11720,553,278,IA99880788,6810,,,Delayed,51,1747559128,1747559128
688127,20360,2025-05-20 03:45:00,2025-05-20 16:00:00,1595,5415,489,300,IQ27554933,5375,,,Cancelled,,1747559128,1747559128
688128,492433,2025-05-10 13:00:00,2025-05-10 22:10:00,1516,13205,465,474,LJ32199221,8208,,,OnTime,,1747559128,1747559128
688129,209439,2025-05-16 22:30:00,2025-05-17 02:38:00,183,1670,180,269,JG99194711,175,2025-05-16 22:50:00,2025-05-17 02:58:00,Delayed,45,1747559128,1747559128
688130,140751,2025-05-22 02:00:00,2025-05-22 18:00:00,15898,8278,381,523,ZN14744460,4773,,,Delayed,48,1747559128,1747559128
688131,469723,2025-05-25 21:30:00,2025-05-26 06:18:00,11195,11861,64,640,HO87071706,7589,,,Delayed,28,1747559128,1747559128
688132,398039,2025-05-28 17:15:00,2025-05-29 03:04:00,7739,15432,302,103,FS69196117,7068,,,Cancelled,,1747559128,1747559128
688133,407513,2025-05-28 21:30:00,2025-05-29 13:35:00,9026,3854,548,326,QS48249977,6420,,,Cancelled,,1747559128,1747559128
688134,346787,2025-05-30 21:00:00,2025-05-31 01:41:00,4807,1513,460,585,KZ10665475,996,,,Scheduled,,1747559128,1747559128
688135,435818,2025-05-27 01:00:00,2025-05-27 02:40:00,13870,4403,320,428,ST06227156,3599,,,Scheduled,,1747559128,1747559128
688136,106581,2025-05-23 15:30:00,2025-05-24 06:24:00,1967,6997,101,403,RD45693107,7790,,,Delayed,27,1747559128,1747559128
688137,,2025-05-18 08:00:00,2025-05-18 09:22:00,9529,16073,277,,WC60743484R,,,,OnTime,,1747559128,1747559128
688138,420577,2025-05-21 11:00:00,2025-05-21 13:26:00,12832,16792,27,310,MZ04325695,,,,Cancelled,,1747559128,1747559128
688139,462440,2025-05-21 12:30:00,2025-05-22 01:56:00,593,6191,23,382,NB95697027,3500,,,Delayed,64,1747559128,1747559128
688140,27820,2025-05-17 04:30:00,2025-05-17 10:27:00,8676,1472,366,33,PI20336628,,,,OnTime,,1747559128,1747559128
688141,298484,2025-05-19 15:00:00,2025-05-20 01:54:00,364,412,21,103,FD58873621,8613,,,Delayed,57,1747559128,1747559128
688142,308620,2025-05-11 12:30:00,2025-05-11 23:46:00,3753,12374,230,36,TE90325560XCD,,2025-05-11 13:16:00,2025-05-12 00:32:00,Delayed,86,1747559128,1747559128
688143,69912,2025-05-13 01:30:00,2025-05-13 05:04:00,9659,14403,543,595,AO24370825XCD,9195,,,OnTime,,1747559128,1747559128
688144,,2025-05-23 08:00:00,2025-05-23 09:32:00,10686,14099,474,,OB08792837R,6242,,,Cancelled,,1747559128,1747559128
688145,404253,2025-05-19 03:45:00,2025-05-19 15:59:00,2326,12266,552,380,TC95522945,7617,,,Delayed,51,1747559128,1747559128
688146,108473,2025-05-30 03:45:00,2025-05-30 07:04:00,14119,6145,548,625,QN61277532,7046,,,Cancelled,,1747559128,1747559128
688147,237465,2025-05-12 11:15:00,2025-05-12 15:01:00,2946,13904,277,402,IR08028053,1154,,,OnTime,,1747559128,1747559128
688148,,2025-05-16 08:00:00,2025-05-16 09:21:00,8416,13238,446,555,EM34304245R,1551,,,OnTime,,1747559128,1747559128
688149,382290,2025-05-10 12:00:00,2025-05-10 20:54:00,3351,12214,37,,JB79838007,4375,2025-05-10 12:13:00,2025-05-10 21:07:00,Delayed,41,1747559128,1747559128
688150,393320,2025-05-31 08:15:00,2025-05-31 17:54:00,2436,1033,292,375,YK15889222,3654,,,Cancelled,,1747559128,1747559128
688151,436688,2025-05-18 15:30:00,2025-05-18 16:46:00,7523,10778,65,,MF57083554,7693,,,OnTime,,1747559128,1747559128
688152,215375,2025-05-17 18:30:00,2025-05-18 09:32:00,12100,921,331,,QD51155967XCD,7540,,,OnTime,,1747559128,1747559128
688153,232415,2025-05-22 06:45:00,2025-05-22 14:53:00,172,5841,626,450,IR30499880,,,,Cancelled,,1747559128,1747559128
688154,,2025-05-25 08:00:00,2025-05-25 09:29:00,7163,4126,133,557,PO39794054R,3873,,,Scheduled,,1747559128,1747559128
688155,131277,2025-06-02 20:00:00,2025-06-03 01:53:00,4795,509,336,,TW34290000,,,,Delayed,35,1747559128,1747559128
688156,80922,2025-05-12 07:15:00,2025-05-12 12:58:00,10680,5541,383,452,HQ32232973,4659,,,OnTime,,1747559128,1747559128
688157,286385,2025-05-16 19:15:00,2025-05-17 06:41:00,15767,1300,299,547,AV24640141,7475,,,OnTime,,1747559128,1747559128
688158,247554,2025-05-12 08:45:00,2025-05-12 14:09:00,8582,14296,518,97,LI76210441,1526,,,OnTime,,1747559128,1747559128
688159,175560,2025-05-27 05:15:00,2025-05-27 21:57:00,5070,6712,41,221,ON35238489,7966,,,Delayed,42,1747559128,1747559128
688160,57366,2025-05-13 22:15:00,2025-05-14 01:28:00,12820,9846,10,,PL60454592,6270,,,OnTime,,1747559128,1747559128
688161,381326,2025-05-21 10:45:00,2025-05-21 21:09:00,7234,11160,171,545,RM25541292,6162,,,Scheduled,,1747559128,1747559128
688162,377018,2025-05-16 23:45:00,2025-05-17 02:13:00,341,9691,57,95,NV78870213,,2025-05-17 00:08:00,2025-05-17 02:36:00,Delayed,45,1747559128,1747559128
688163,431018,2025-05-14 11:30:00,2025-05-14 19:48:00,13937,7247,268,484,YY37682274,604,,,OnTime,,1747559128,1747559128
688164,217539,2025-05-17 01:30:00,2025-05-17 14:41:00,15299,12754,165,,FR50181178,7740,,,OnTime,,1747559128,1747559128
688165,26551,2025-05-13 00:00:00,2025-05-13 04:30:00,12603,5606,530,606,ED52213411,8214,,,Cancelled,,1747559128,1747559128
688166,258338,2025-05-23 21:00:00,2025-05-24 01:48:00,16340,5586,617,624,EP87189415,1375,,,Delayed,94,1747559128,1747559128
688167,474710,2025-05-26 10:15:00,2025-05-27 02:47:00,5846,10332,633,599,AY91775961,8101,,,Scheduled,,1747559128,1747559128
688168,21725,2025-05-23 06:30:00,2025-05-23 20:05:00,11206,15542,320,223,HR23309103,,,,Cancelled,,1747559128,1747559128
688169,428196,2025-05-15 17:45:00,2025-05-15 21:46:00,12101,14641,13,319,FA97075740,,,,OnTime,,1747559128,1747559128
688170,164453,2025-05-16 14:30:00,2025-05-16 18:26:00,11842,7585,104,259,EO71402340,2852,,,Cancelled,,1747559128,1747559128
688171,198,2025-05-14 21:00:00,2025-05-15 12:14:00,783,4411,447,244,VU35546554,4539,,,OnTime,,1747559128,1747559128
688172,447342,2025-05-21 13:45:00,2025-05-21 22:53:00,8459,15877,270,39,OS67286781,5759,,,Scheduled,,1747559128,1747559128
688173,434967,2025-05-29 11:30:00,2025-05-29 20:51:00,8311,16096,263,621,IQ20271191,2552,,,Scheduled,,1747559128,1747559128
688174,264374,2025-05-26 05:30:00,2025-05-26 18:47:00,15971,6355,114,73,ZP84370218XCD,1413,,,Delayed,26,1747559128,1747559128
688175,99251,2025-05-17 18:30:00,2025-05-18 08:11:00,9629,4773,115,144,OW78094192,,,,OnTime,,1747559128,1747559128
688176,193058,2025-05-11 10:45:00,2025-05-12 03:54:00,14627,2154,574,368,SX74375003,6679,2025-05-11 11:35:00,2025-05-12 04:44:00,Delayed,66,1747559128,1747559128
688177,234731,2025-05-24 15:45:00,2025-05-24 19:50:00,8426,6081,139,469,WJ26111922,5747,,,Delayed,25,1747559128,1747559128
688178,113166,2025-05-23 20:00:00,2025-05-24 12:18:00,11647,9025,413,477,OX49413212,1862,,,Cancelled,,1747559128,1747559128
688179,191688,2025-05-28 07:15:00,2025-05-28 17:31:00,12700,8476,585,28,ZL20909384,,,,Scheduled,,1747559128,1747559128
688180,495270,2025-05-12 23:15:00,2025-05-13 11:12:00,9283,15388,312,204,XC06734794XCD,90,2025-05-13 00:01:00,2025-05-13 11:58:00,Delayed,88,1747559128,1747559128
688181,152315,2025-05-31 23:00:00,2025-06-01 06:44:00,8129,10696,534,434,VW33851146,,,,Delayed,82,1747559128,1747559128
688182,481475,2025-05-12 22:30:00,2025-05-13 10:48:00,12080,5001,375,,WO36337000,3777,,,OnTime,,1747559128,1747559128
688183,412347,2025-05-17 08:00:00,2025-05-17 15:33:00,6241,14520,585,,AR44013486,8755,,,OnTime,,1747559128,1747559128
688184,84856,2025-05-24 01:45:00,2025-05-24 14:44:00,4165,10538,20,111,LN14213868,,,,Delayed,66,1747559128,1747559128
688185,341919,2025-06-01 15:00:00,2025-06-02 02:07:00,15674,5958,621,74,HJ13336833XCD,5160,,,Scheduled,,1747559128,1747559128
688186,329155,2025-05-21 22:45:00,2025-05-22 13:09:00,11693,6980,613,4,DQ67367506,2757,,,Scheduled,,1747559128,1747559128
688187,181152,2025-05-31 07:45:00,2025-05-31 14:59:00,5981,4652,588,175,HE77232894,3508,,,Cancelled,,1747559128,1747559128
688188,383925,2025-05-23 00:15:00,2025-05-23 16:04:00,7920,1515,403,377,SI28884328,4699,,,Cancelled,,1747559128,1747559128
688189,229279,2025-06-03 20:30:00,2025-06-04 10:56:00,13543,6747,133,555,GV45191891,,,,Cancelled,,1747559128,1747559128
688190,309361,2025-05-24 19:00:00,2025-05-25 07:34:00,8731,8447,612,304,QR12922962,238,,,Delayed,39,1747559128,1747559128
688191,351502,2025-05-31 01:30:00,2025-05-31 19:25:00,16279,9667,366,39,FY49475552,1424,,,Scheduled,,1747559128,1747559128
688192,77750,2025-05-26 18:30:00,2025-05-27 04:28:00,4000,1991,449,615,VV58304852,6090,,,Scheduled,,1747559128,1747559128
688193,,2025-05-18 08:00:00,2025-05-18 11:01:00,15702,3407,11,38,IS95455722R,,2025-05-18 08:43:00,2025-05-18 11:44:00,Delayed,97,1747559128,1747559128
688194,,2025-05-17 08:00:00,2025-05-17 10:16:00,10324,3170,429,306,LH40378718R,256,,,OnTime,,1747559128,1747559128
688195,122480,2025-05-12 01:00:00,2025-05-12 03:37:00,855,16132,579,471,PO98901231,4750,,,OnTime,,1747559128,1747559128
688196,,2025-05-22 08:00:00,2025-05-22 11:15:00,16010,16893,35,557,NN72712876R,7414,,,Cancelled,,1747559128,1747559128
688197,197447,2025-05-19 01:45:00,2025-05-19 04:09:00,5558,16719,120,209,FI40342326,1037,,,Cancelled,,1747559128,1747559128
688198,428919,2025-05-27 05:45:00,2025-05-27 14:45:00,5687,7720,497,416,NW63632657,2050,,,Cancelled,,1747559128,1747559128
688199,452866,2025-05-15 07:45:00,2025-05-15 09:09:00,12433,12462,387,114,IO90202084,475,,,OnTime,,1747559128,1747559128
688200,433125,2025-05-17 21:30:00,2025-05-18 09:02:00,11115,14765,510,,LT62912245,,,,OnTime,,1747559128,1747559128
688201,86147,2025-05-29 08:00:00,2025-05-29 16:48:00,619,7025,598,257,QH16076999,3141,,,Scheduled,,1747559128,1747559128
688202,210272,2025-05-16 05:15:00,2025-05-16 18:04:00,3362,11830,389,54,LO08172663,,,,OnTime,,1747559128,1747559128
688203,426299,2025-05-24 11:30:00,2025-05-24 21:51:00,843,9763,606,89,GN72114410,,,,Cancelled,,1747559128,1747559128
688204,207735,2025-05-16 22:15:00,2025-05-17 02:39:00,14740,10298,154,81,EN55139725,2642,,,OnTime,,1747559128,1747559128
688205,55322,2025-05-15 04:15:00,2025-05-15 14:00:00,994,9902,618,468,PU99382900,,,,Cancelled,,1747559128,1747559128
688206,370864,2025-05-23 08:30:00,2025-05-23 15:15:00,9517,12175,261,477,LY02554762,,,,Scheduled,,1747559128,1747559128
688207,451616,2025-05-13 09:15:00,2025-05-13 16:11:00,10863,13347,292,320,YY70104496,6653,2025-05-13 09:31:00,2025-05-13 16:27:00,Delayed,46,1747559128,1747559128
688208,251259,2025-05-14 07:30:00,2025-05-14 21:05:00,11292,16023,444,497,BA00187465,,,,OnTime,,1747559128,1747559128
688209,105418,2025-05-22 14:00:00,2025-05-22 15:06:00,12816,5092,282,596,PT81389617,,,,Scheduled,,1747559128,1747559128
688210,18128,2025-05-10 12:30:00,2025-05-10 17:52:00,2406,14280,104,520,KV38990320XCD,8471,2025-05-10 12:58:00,2025-05-10 18:20:00,Delayed,25,1747559128,1747559128
688211,330450,2025-05-16 01:15:00,2025-05-16 12:39:00,11933,15440,141,480,FU56916173,,,,OnTime,,1747559128,1747559128
688212,194251,2025-05-14 22:15:00,2025-05-15 04:37:00,3018,13507,353,,JI22476960,3582,,,OnTime,,1747559128,1747559128
688213,464636,2025-05-15 21:45:00,2025-05-16 10:26:00,14226,4430,161,92,QM41899094,4333,,,OnTime,,1747559128,1747559128
688214,35084,2025-05-12 22:45:00,2025-05-13 12:34:00,5701,9346,209,67,RQ75206118,9256,,,OnTime,,1747559128,1747559128
688215,206372,2025-05-29 07:45:00,2025-05-29 11:12:00,16870,2459,434,639,VJ68112886,,,,Cancelled,,1747559128,1747559128
688216,48243,2025-05-19 03:45:00,2025-05-19 19:46:00,5556,2181,110,396,BO52650208,7911,,,Delayed,44,1747559128,1747559128
688217,273161,2025-05-13 04:45:00,2025-05-13 22:22:00,10157,1944,197,182,HD78738103,4996,,,OnTime,,1747559128,1747559128
688218,236962,2025-05-21 20:00:00,2025-05-22 06:17:00,4933,8703,461,,VU61177323,8678,,,Delayed,33,1747559128,1747559128
688219,16842,2025-05-23 09:00:00,2025-05-23 23:44:00,3829,8682,286,38,VO06691166,7717,,,Scheduled,,1747559128,1747559128
688220,6479,2025-06-02 23:00:00,2025-06-03 05:55:00,4834,2543,50,355,FA34565805,1517,,,Scheduled,,1747559128,1747559128
688221,327848,2025-05-19 04:15:00,2025-05-19 15:21:00,9024,1539,246,568,UM66375221XCD,4943,,,Scheduled,,1747559128,1747559128
688222,417825,2025-05-26 00:00:00,2025-05-26 11:13:00,1890,542,127,42,JJ75062249,5031,,,Delayed,91,1747559128,1747559128
688223,292134,2025-05-31 14:00:00,2025-06-01 01:23:00,3813,965,280,44,DT71429685,,,,Cancelled,,1747559128,1747559128
688224,357103,2025-05-10 21:45:00,2025-05-11 13:36:00,5531,1616,453,262,YF58554676,6016,,,OnTime,,1747559128,1747559128
688225,159151,2025-05-28 08:30:00,2025-05-28 21:12:00,7464,4507,204,122,IO60439031,9215,,,Cancelled,,1747559128,1747559128
688226,264282,2025-05-18 03:15:00,2025-05-18 17:51:00,3566,5691,480,74,HP93629335,7870,,,OnTime,,1747559128,1747559128
688227,460849,2025-05-28 16:45:00,2025-05-28 21:12:00,7412,10546,624,253,WX96820515,8982,,,Cancelled,,1747559128,1747559128
688228,461503,2025-05-19 06:00:00,2025-05-19 22:23:00,12555,13955,603,167,WP41020433,,,,Cancelled,,1747559128,1747559128
688229,185115,2025-05-27 06:45:00,2025-05-27 10:08:00,11131,4168,466,38,HQ63367273,2176,,,Delayed,61,1747559128,1747559128
688230,311134,2025-05-10 02:45:00,2025-05-10 16:30:00,4337,12600,135,71,BK39328826,8432,2025-05-10 03:15:00,2025-05-10 17:00:00,Delayed,72,1747559128,1747559128
688231,373964,2025-05-28 11:30:00,2025-05-28 16:05:00,11966,6524,604,566,YX05118048,1933,,,Scheduled,,1747559128,1747559128
688232,338120,2025-05-14 18:45:00,2025-05-15 12:10:00,15632,2938,304,599,UY38394899,,,,OnTime,,1747559128,1747559128
688233,213369,2025-05-09 03:30:00,2025-05-09 12:18:00,1539,923,85,536,NP01489154,3666,,,OnTime,,1747559128,1747559128
688234,328553,2025-05-26 08:45:00,2025-05-26 10:08:00,790,15904,468,546,GT37875115XCD,,,,Cancelled,,1747559128,1747559128
688235,399419,2025-05-22 12:00:00,2025-05-22 20:56:00,9500,2738,406,380,QQ79128770XCD,3155,,,Scheduled,,1747559128,1747559128
688236,386323,2025-05-26 17:15:00,2025-05-26 23:40:00,776,13472,628,548,KC23287873,3631,,,Delayed,24,1747559128,1747559128
688237,482990,2025-05-18 04:00:00,2025-05-18 16:02:00,9861,7863,70,16,ZX03520089,5578,,,OnTime,,1747559128,1747559128
688238,67502,2025-05-09 00:00:00,2025-05-09 18:00:00,14335,7011,597,517,CP20973141,7322,,,OnTime,,1747559128,1747559128
688239,402845,2025-05-11 21:00:00,2025-05-12 04:45:00,10925,4366,394,527,TF21322130,3831,,,OnTime,,1747559128,1747559128
688240,79453,2025-05-15 17:30:00,2025-05-15 19:39:00,2167,8410,499,230,XL89552123,8318,,,OnTime,,1747559128,1747559128
688241,183210,2025-05-26 07:15:00,2025-05-26 11:25:00,158,11614,629,260,LY12162671,,,,Scheduled,,1747559128,1747559128
688242,,2025-05-15 08:00:00,2025-05-15 10:15:00,13221,10357,624,581,YW74646223R,4212,2025-05-15 08:42:00,2025-05-15 10:57:00,Delayed,64,1747559128,1747559128
688243,131405,2025-05-29 07:00:00,2025-05-29 19:59:00,15595,2825,217,,SL93057355,2252,,,Delayed,34,1747559128,1747559128
688244,389655,2025-05-24 09:30:00,2025-05-24 11:52:00,4678,12193,523,524,XI58523902,1722,,,Scheduled,,1747559128,1747559128
688245,,2025-05-19 08:00:00,2025-05-19 10:57:00,7607,4073,523,39,KW49291123R,1842,,,Scheduled,,1747559128,1747559128
688246,85092,2025-05-27 09:15:00,2025-05-27 17:20:00,180,15196,3,638,QF69553110,7332,,,Scheduled,,1747559128,1747559128
688247,224304,2025-05-18 21:00:00,2025-05-19 14:41:00,13552,9775,427,375,BL73107123,7548,,,Cancelled,,1747559128,1747559128
688248,282770,2025-05-10 14:00:00,2025-05-11 02:04:00,1680,431,304,17,LU51788675,5198,2025-05-10 14:25:00,2025-05-11 02:29:00,Delayed,63,1747559128,1747559128
688249,483022,2025-05-13 16:00:00,2025-05-14 01:23:00,4521,5930,617,521,ME72348420,1331,,,OnTime,,1747559128,1747559128
688250,69271,2025-05-15 15:30:00,2025-05-15 18:12:00,7218,4528,460,242,IE87065066,1605,,,OnTime,,1747559128,1747559128
688251,262445,2025-05-29 10:30:00,2025-05-29 20:20:00,3956,16136,310,425,WS01941084,,,,Delayed,41,1747559128,1747559128
688252,93745,2025-05-12 08:15:00,2025-05-12 12:16:00,14197,6256,103,153,FE32890456,7685,,,OnTime,,1747559128,1747559128
688253,351120,2025-05-09 14:00:00,2025-05-09 17:28:00,12214,8627,194,611,JU48305419,3580,,,OnTime,,1747559128,1747559128
688254,188950,2025-05-23 08:15:00,2025-05-23 14:45:00,6339,7718,503,566,YD03221675,,,,Delayed,13,1747559128,1747559128
688255,,2025-05-24 08:00:00,2025-05-24 11:06:00,12019,6282,523,,WP09612107R,3878,,,Delayed,21,1747559128,1747559128
688256,420332,2025-05-29 13:15:00,2025-05-30 03:00:00,12717,16295,311,157,HT77961783,1824,,,Scheduled,,1747559128,1747559128
688257,338771,2025-06-01 05:45:00,2025-06-01 17:04:00,2790,3959,225,508,ZY56545655,4161,,,Cancelled,,1747559128,1747559128
688258,152129,2025-05-27 10:15:00,2025-05-27 19:57:00,14578,11951,430,492,TS68432860,387,,,Cancelled,,1747559128,1747559128
688259,261089,2025-05-24 20:15:00,2025-05-25 06:24:00,5340,398,317,407,GD15625379,5113,,,Delayed,43,1747559128,1747559128
688260,463124,2025-05-27 12:15:00,2025-05-27 21:59:00,15849,10896,319,78,AY07303131,2500,,,Delayed,34,1747559128,1747559128
688261,421797,2025-05-18 21:15:00,2025-05-19 00:50:00,6291,11364,595,569,PV73752377,3305,,,Delayed,57,1747559128,1747559128
688262,78488,2025-05-15 21:15:00,2025-05-16 14:07:00,10739,13522,151,588,TE64183872,6215,,,OnTime,,1747559128,1747559128
688263,398692,2025-05-28 12:15:00,2025-05-28 21:30:00,3815,1782,248,632,RJ02408658XCD,8161,,,Scheduled,,1747559128,1747559128
688264,328973,2025-05-21 15:00:00,2025-05-21 16:27:00,157,9295,557,468,UR27534175,,,,Scheduled,,1747559128,1747559128
688265,303403,2025-05-18 15:45:00,2025-05-19 03:07:00,13253,15701,362,98,RC00644965,3323,,,OnTime,,1747559128,1747559128
688266,174848,2025-06-02 09:45:00,2025-06-02 18:08:00,13581,9025,203,364,DN30645113,7190,,,Cancelled,,1747559128,1747559128
688267,282615,2025-05-21 16:45:00,2025-05-22 02:11:00,12855,10234,276,260,DF22708417,4885,,,Cancelled,,1747559128,1747559128
688268,342394,2025-05-16 07:00:00,2025-05-16 12:49:00,4541,1056,615,477,RL49115365,,,,OnTime,,1747559128,1747559128
688269,365401,2025-05-22 17:00:00,2025-05-22 21:12:00,12259,2296,251,642,BQ09698056,5021,,,Delayed,51,1747559128,1747559128
688270,168276,2025-05-14 07:00:00,2025-05-15 00:06:00,15284,12862,278,5,OD31528913,5173,,,OnTime,,1747559128,1747559128
688271,,2025-05-21 08:00:00,2025-05-21 10:38:00,10601,4019,15,588,JW40255214R,8613,,,Cancelled,,1747559128,1747559128
688272,26556,2025-05-15 12:00:00,2025-05-16 02:13:00,12357,1302,56,348,EY16568997,411,,,OnTime,,1747559128,1747559128
688273,397934,2025-05-19 20:30:00,2025-05-20 04:08:00,12110,13670,549,,WB49253348,,,,Delayed,48,1747559128,1747559128
688274,150298,2025-05-20 14:00:00,2025-05-20 19:33:00,15853,10064,101,80,MQ01770172XCD,5297,,,Delayed,68,1747559128,1747559128
688275,17260,2025-05-14 15:00:00,2025-05-14 19:20:00,4300,6646,584,,EF87432892,,2025-05-14 15:30:00,2025-05-14 19:50:00,Delayed,38,1747559128,1747559128
