LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
90389,244025,2025-05-21 03:30:00,2025-05-21 05:03:00,808,15197,333,142,GA28546550,3679,,,Cancelled,,1747465069,1747465069
90390,23640,2025-05-16 08:00:00,2025-05-16 11:58:00,14146,15300,564,81,KU61337776XCD,,,,OnTime,,1747465069,1747465069
90391,158507,2025-05-17 20:30:00,2025-05-18 02:52:00,13239,13758,604,120,PM64717757,5469,,,Cancelled,,1747465069,1747465069
90392,100570,2025-05-19 08:00:00,2025-05-19 09:35:00,16365,1891,8,394,PM02110860XCD,7942,,,Cancelled,,1747465069,1747465069
90393,495027,2025-05-26 16:30:00,2025-05-27 03:02:00,10662,13739,38,636,JW52702864,,,,Cancelled,,1747465069,1747465069
90394,329212,2025-05-13 22:30:00,2025-05-14 09:12:00,5057,11458,109,3,NQ47796786,6449,,,OnTime,,1747465069,1747465069
90395,396174,2025-05-10 11:00:00,2025-05-10 16:05:00,6316,14549,254,302,XA73227957,876,,,Cancelled,,1747465069,1747465069
90396,339905,2025-05-24 10:30:00,2025-05-24 19:00:00,6860,10869,569,227,UL52836498,8504,,,Scheduled,,1747465069,1747465069
90397,261205,2025-05-17 19:00:00,2025-05-18 12:48:00,3262,1613,118,60,UV83723372,3154,,,Delayed,55,1747465069,1747465069
90398,195057,2025-05-18 03:30:00,2025-05-18 06:13:00,393,14202,604,,YV88489896,1490,,,Delayed,76,1747465069,1747465069
90399,224739,2025-05-23 10:45:00,2025-05-23 13:23:00,4994,5205,638,95,MP49677459,8989,,,Scheduled,,1747465069,1747465069
90400,245102,2025-05-26 08:00:00,2025-05-26 23:38:00,11218,15023,244,84,IS11164353,4672,,,Cancelled,,1747465069,1747465069
90401,251587,2025-05-16 17:15:00,2025-05-16 21:52:00,9022,7706,583,601,UB86174563,5340,,,OnTime,,1747465069,1747465069
90402,295313,2025-05-18 14:00:00,2025-05-18 22:46:00,6623,12867,309,,NG53444760,7791,,,Delayed,64,1747465069,1747465069
90403,93341,2025-05-26 15:15:00,2025-05-27 08:17:00,15450,4803,298,204,EK02631697,2287,,,Scheduled,,1747465069,1747465069
90404,121736,2025-05-23 12:00:00,2025-05-24 02:52:00,11014,14224,295,30,XM16724752,1238,,,Cancelled,,1747465069,1747465069
90405,474962,2025-05-12 01:45:00,2025-05-12 03:02:00,7085,14025,209,557,TW22116577,7110,2025-05-12 02:36:00,2025-05-12 03:53:00,Delayed,72,1747465069,1747465069
90406,327391,2025-05-10 15:00:00,2025-05-10 17:24:00,5632,2462,376,155,ZU72735094,5339,,,OnTime,,1747465069,1747465069
90407,17704,2025-05-31 20:00:00,2025-06-01 06:15:00,10238,4052,7,337,EB56147950,6854,,,Delayed,34,1747465069,1747465069
90408,12111,2025-05-24 21:00:00,2025-05-25 01:45:00,14754,15065,396,404,XI71546906,2440,,,Cancelled,,1747465069,1747465069
90409,307366,2025-05-29 04:00:00,2025-05-29 10:09:00,1945,3820,469,,MS90583115,,,,Cancelled,,1747465069,1747465069
90410,90792,2025-05-26 17:30:00,2025-05-27 06:58:00,16209,5337,398,495,AG46628321,2858,,,Cancelled,,1747465069,1747465069
90411,194316,2025-05-27 05:00:00,2025-05-27 20:01:00,3959,8319,433,589,SE92103598,1533,,,Delayed,52,1747465069,1747465069
90412,15267,2025-05-09 02:30:00,2025-05-09 16:43:00,5811,11970,552,230,JR10016248,2220,2025-05-09 02:53:00,2025-05-09 17:06:00,Delayed,74,1747465069,1747465069
90413,449425,2025-05-27 05:00:00,2025-05-27 15:42:00,15342,4143,208,545,FK82682308,,,,Delayed,28,1747465069,1747465069
90414,349980,2025-05-23 01:45:00,2025-05-23 16:23:00,14341,13783,620,,AN38393614,7330,,,Delayed,22,1747465069,1747465069
90415,353683,2025-05-26 01:30:00,2025-05-26 14:32:00,3574,15985,618,482,AE71351173,,,,Delayed,51,1747465069,1747465069
90416,473877,2025-05-22 03:30:00,2025-05-22 05:30:00,12907,1438,282,309,OQ77347277,,,,Scheduled,,1747465069,1747465069
90417,475799,2025-05-15 16:45:00,2025-05-16 09:46:00,10718,12090,139,196,JO26599429,1028,2025-05-15 17:30:00,2025-05-16 10:31:00,Delayed,32,1747465069,1747465069
90418,80463,2025-05-22 00:30:00,2025-05-22 15:19:00,16328,3338,276,501,CI23281152,1065,,,Cancelled,,1747465069,1747465069
90419,433394,2025-05-26 23:45:00,2025-05-27 02:09:00,11846,16750,568,384,KJ82650249,3225,,,Cancelled,,1747465069,1747465069
90420,71926,2025-05-19 07:15:00,2025-05-19 22:01:00,15965,9456,453,238,OS13957688,,,,Cancelled,,1747465069,1747465069
90421,194762,2025-05-21 08:00:00,2025-05-21 11:13:00,12405,13087,395,348,MY14295448XCD,2673,,,Delayed,14,1747465069,1747465069
90422,182511,2025-05-26 18:00:00,2025-05-27 08:29:00,12630,13119,9,465,NN22061621,2293,,,Delayed,32,1747465069,1747465069
90423,105301,2025-05-14 14:45:00,2025-05-15 01:42:00,4556,14340,561,443,DN78513741,6844,,,OnTime,,1747465069,1747465069
90424,137795,2025-05-14 14:15:00,2025-05-14 23:11:00,10054,14690,189,316,MG78256885,7141,,,OnTime,,1747465069,1747465069
90425,189423,2025-05-27 23:00:00,2025-05-28 06:46:00,13926,13093,267,9,XR69649349,2930,,,Cancelled,,1747465069,1747465069
90426,169323,2025-05-15 20:00:00,2025-05-16 10:57:00,15672,8071,427,44,YY75044335,,,,OnTime,,1747465069,1747465069
90427,166667,2025-05-23 08:00:00,2025-05-23 11:05:00,6297,6924,152,363,JN95818553XCD,,,,Delayed,13,1747465069,1747465069
90428,16072,2025-05-26 01:15:00,2025-05-26 17:54:00,4169,13293,113,251,SD92675453,6288,,,Cancelled,,1747465069,1747465069
90429,321325,2025-05-19 02:45:00,2025-05-19 19:21:00,11906,807,629,339,EM50749078,9287,,,Delayed,42,1747465069,1747465069
90430,61747,2025-05-29 10:00:00,2025-05-29 20:47:00,16380,5677,117,449,DF01125957,,,,Delayed,71,1747465069,1747465069
90431,276609,2025-05-08 14:15:00,2025-05-08 21:48:00,15790,13628,40,486,SH89324531,9479,,,OnTime,,1747465069,1747465069
90432,15877,2025-05-22 17:00:00,2025-05-23 05:22:00,10139,14243,53,150,KC95281337,3396,,,Delayed,51,1747465069,1747465069
90433,366027,2025-05-07 10:30:00,2025-05-07 12:27:00,14242,3889,378,,YF43213736,5763,,,Cancelled,,1747465069,1747465069
90434,245011,2025-05-26 12:15:00,2025-05-26 21:09:00,7254,4626,185,344,LZ60934308,6863,,,Delayed,19,1747465069,1747465069
90435,382348,2025-05-15 23:15:00,2025-05-16 10:27:00,5299,4006,494,,MH26941092,5499,,,Cancelled,,1747465069,1747465069
90436,85787,2025-05-10 20:30:00,2025-05-11 08:17:00,7864,1439,581,46,ZU26927504,,,,OnTime,,1747465069,1747465069
90437,483103,2025-05-14 08:00:00,2025-05-14 09:23:00,8863,10990,286,,NL72106249XCD,5629,,,OnTime,,1747465069,1747465069
90438,451065,2025-05-19 10:45:00,2025-05-19 15:11:00,487,1694,151,192,PY05031927,5771,,,Delayed,53,1747465069,1747465069
90439,77971,2025-05-17 20:15:00,2025-05-18 00:29:00,10753,5494,173,10,ZM55945620,5020,,,Scheduled,,1747465069,1747465069
90440,217943,2025-05-15 02:45:00,2025-05-15 16:31:00,11163,8168,429,628,UZ39404833,886,,,OnTime,,1747465069,1747465069
90441,243360,2025-05-24 08:00:00,2025-05-24 10:03:00,13874,5437,61,219,EF31934014XCD,7995,,,Delayed,34,1747465069,1747465069
90442,24182,2025-05-21 08:00:00,2025-05-21 11:58:00,1985,7419,299,628,EH20202283XCD,,,,Cancelled,,1747465069,1747465069
90443,165662,2025-05-25 03:00:00,2025-05-25 20:09:00,13456,2940,323,169,JG25404100,8469,,,Cancelled,,1747465069,1747465069
90444,265562,2025-05-15 11:30:00,2025-05-15 22:56:00,486,10938,261,535,CW04087007,5287,,,Cancelled,,1747465069,1747465069
90445,118662,2025-05-08 12:45:00,2025-05-09 03:12:00,10346,15308,126,292,GT83768379,5835,,,OnTime,,1747465069,1747465069
90446,192273,2025-05-26 20:15:00,2025-05-27 10:10:00,6930,3720,556,478,NM33270537,5020,,,Cancelled,,1747465069,1747465069
90447,499559,2025-05-22 03:15:00,2025-05-22 07:02:00,7538,4672,266,542,RW68736807,,,,Delayed,19,1747465069,1747465069
90448,144090,2025-05-28 02:15:00,2025-05-28 15:23:00,16320,16775,301,64,IM00227404,,,,Scheduled,,1747465069,1747465069
90449,181455,2025-05-13 19:45:00,2025-05-14 11:11:00,4142,8183,601,191,UM67185935,4021,,,Cancelled,,1747465069,1747465069
90450,228580,2025-05-24 11:15:00,2025-05-24 23:41:00,14833,14279,19,439,YP42556768,8403,,,Delayed,55,1747465069,1747465069
90451,177329,2025-05-27 21:00:00,2025-05-28 06:05:00,13079,9821,452,215,HJ18273748,126,,,Cancelled,,1747465069,1747465069
90452,130786,2025-05-29 05:00:00,2025-05-29 16:54:00,14071,723,445,,GO10489891,1112,,,Delayed,75,1747465069,1747465069
90453,410686,2025-05-20 08:00:00,2025-05-20 10:09:00,12249,3013,152,357,OI68613928XCD,,,,Delayed,73,1747465069,1747465069
90454,421644,2025-05-17 08:00:00,2025-05-17 09:55:00,8480,10506,599,56,RB19216278XCD,2167,2025-05-17 08:56:00,2025-05-17 10:51:00,Delayed,37,1747465069,1747465069
90455,328436,2025-05-14 02:15:00,2025-05-14 03:47:00,10025,15676,296,446,WE32911912,3039,,,OnTime,,1747465069,1747465069
90456,184436,2025-05-25 10:15:00,2025-05-25 17:04:00,4028,7899,186,152,PN77905622,,,,Cancelled,,1747465069,1747465069
90457,328299,2025-05-18 00:30:00,2025-05-18 10:22:00,6229,8319,465,370,CL61984388,2148,,,Cancelled,,1747465069,1747465069
90458,80485,2025-05-14 08:45:00,2025-05-15 02:31:00,13675,3106,184,2,UJ94854552,7895,,,Cancelled,,1747465069,1747465069
90459,460511,2025-05-26 00:30:00,2025-05-26 06:05:00,12720,15357,515,585,BN68794163,,,,Scheduled,,1747465069,1747465069
90460,188201,2025-05-16 22:00:00,2025-05-17 10:13:00,10840,4552,640,,AN31855436,1802,,,OnTime,,1747465069,1747465069
90461,455744,2025-05-19 06:15:00,2025-05-19 13:29:00,11133,10080,551,490,QP58106211,7832,,,Delayed,31,1747465069,1747465069
90462,211253,2025-05-24 02:45:00,2025-05-24 06:38:00,11248,10037,106,,JR54454563,7593,,,Delayed,72,1747465069,1747465069
90463,113566,2025-05-09 22:00:00,2025-05-10 06:13:00,15824,11046,644,420,XJ75799437,9016,,,OnTime,,1747465069,1747465069
90464,498426,2025-05-29 16:45:00,2025-05-29 22:06:00,5985,16771,642,557,DV27040833,4213,,,Cancelled,,1747465069,1747465069
90465,148456,2025-05-24 15:00:00,2025-05-25 06:41:00,14630,10266,588,535,DN22752199,5186,,,Scheduled,,1747465069,1747465069
90466,275565,2025-05-15 08:00:00,2025-05-15 09:10:00,9749,7655,204,581,QY14956608XCD,7738,,,OnTime,,1747465069,1747465069
90467,420039,2025-05-23 08:00:00,2025-05-23 10:44:00,10131,11375,300,379,XB27105303XCD,6238,,,Cancelled,,1747465069,1747465069
90468,365951,2025-05-24 04:45:00,2025-05-24 17:49:00,1555,4892,427,467,FV51912965,7635,,,Cancelled,,1747465069,1747465069
90469,293712,2025-05-28 08:30:00,2025-05-29 00:48:00,16572,10587,502,,TS67760609,4504,,,Delayed,22,1747465069,1747465069
90470,439569,2025-05-23 01:45:00,2025-05-23 06:02:00,10038,2274,154,146,NI68052936,9375,,,Scheduled,,1747465069,1747465069
90471,447459,2025-05-28 01:45:00,2025-05-28 15:41:00,3942,6732,535,117,GN67068166,7000,,,Cancelled,,1747465069,1747465069
90472,416718,2025-05-29 05:45:00,2025-05-29 16:40:00,708,12230,358,267,PW56714390,5631,,,Delayed,57,1747465069,1747465069
90473,218727,2025-05-26 04:15:00,2025-05-26 11:07:00,5258,3078,547,170,YZ73477686,5461,,,Cancelled,,1747465069,1747465069
90474,345216,2025-05-14 03:45:00,2025-05-14 10:05:00,16012,15572,170,211,QP16091795,7576,,,OnTime,,1747465069,1747465069
90475,273516,2025-05-18 23:15:00,2025-05-19 12:42:00,4171,4942,623,341,KL33052386,2098,,,Cancelled,,1747465069,1747465069
90476,174243,2025-05-19 08:00:00,2025-05-19 10:42:00,9360,11584,123,77,YI08478910XCD,5861,,,Delayed,28,1747465069,1747465069
90477,206647,2025-05-19 20:30:00,2025-05-20 05:45:00,272,15560,301,49,AQ31271412,3836,,,Scheduled,,1747465069,1747465069
90478,381611,2025-05-19 06:30:00,2025-05-19 22:57:00,11645,14121,396,557,SJ19614293,8763,,,Delayed,62,1747465069,1747465069
90479,491111,2025-05-20 13:30:00,2025-05-21 06:42:00,12565,7930,604,163,PF16222755,1631,,,Delayed,43,1747465069,1747465069
90480,380077,2025-05-19 17:15:00,2025-05-20 10:33:00,730,14454,110,2,ZK58443914,5165,,,Scheduled,,1747465069,1747465069
90481,359826,2025-05-21 04:45:00,2025-05-21 20:41:00,4,16984,206,586,CI53423777,,,,Delayed,39,1747465069,1747465069
90482,471220,2025-05-15 08:00:00,2025-05-15 09:56:00,11530,15498,465,278,MJ09416195XCD,,,,OnTime,,1747465069,1747465069
90483,153255,2025-05-24 08:45:00,2025-05-24 22:16:00,12656,12422,254,623,CO46384099,6301,,,Delayed,31,1747465069,1747465069
90484,179750,2025-05-17 10:30:00,2025-05-17 21:41:00,277,16228,262,39,MW75995038,1163,,,OnTime,,1747465069,1747465069
90485,53434,2025-05-29 13:15:00,2025-05-30 04:12:00,8601,4514,481,314,HO95087300,6923,,,Scheduled,,1747465069,1747465069
90486,57906,2025-05-19 12:15:00,2025-05-20 03:18:00,2294,15171,72,314,AV83987899,2503,,,Scheduled,,1747465069,1747465069
90487,397579,2025-05-24 19:00:00,2025-05-25 03:33:00,2456,12962,488,606,CL53141649,5617,,,Delayed,13,1747465069,1747465069
90488,292144,2025-05-24 13:45:00,2025-05-24 18:32:00,4160,15713,550,410,AU60984560,,,,Cancelled,,1747465069,1747465069
90489,443334,2025-05-24 19:15:00,2025-05-25 04:11:00,14094,12538,5,228,YW15800997,3383,,,Cancelled,,1747465069,1747465069
90490,447726,2025-06-01 06:30:00,2025-06-01 10:37:00,7100,5936,219,147,QR84759023,6672,,,Cancelled,,1747465069,1747465069
90491,179416,2025-05-22 23:00:00,2025-05-23 13:57:00,5593,11798,63,264,OJ52344610,,,,Cancelled,,1747465069,1747465069
90492,322829,2025-05-12 10:15:00,2025-05-12 12:17:00,14017,11641,632,288,ID62650624,,,,OnTime,,1747465069,1747465069
90493,228939,2025-05-18 20:45:00,2025-05-19 10:05:00,7780,9160,116,527,PU03528999,3177,,,Scheduled,,1747465069,1747465069
90494,82539,2025-05-14 08:00:00,2025-05-14 11:45:00,8869,1356,593,632,NJ05080267XCD,6457,2025-05-14 08:55:00,2025-05-14 12:40:00,Delayed,39,1747465069,1747465069
90495,6054,2025-06-02 11:00:00,2025-06-03 04:33:00,16507,471,326,472,UT67721184,2087,,,Delayed,53,1747465069,1747465069
90496,179242,2025-05-18 08:00:00,2025-05-18 09:11:00,9396,14210,213,292,ZD92274071XCD,,,,Cancelled,,1747465069,1747465069
90497,14308,2025-05-10 09:15:00,2025-05-11 01:49:00,10858,2692,399,187,LF42235452,9287,,,OnTime,,1747465069,1747465069
90498,393759,2025-05-21 04:15:00,2025-05-21 16:56:00,3563,10508,379,,VQ90474253,8905,,,Delayed,39,1747465069,1747465069
90499,395404,2025-05-24 08:45:00,2025-05-24 21:04:00,8660,5725,373,,IR81409722,3781,,,Scheduled,,1747465069,1747465069
90500,189407,2025-05-16 08:15:00,2025-05-16 23:25:00,6898,15107,205,543,TU00746514,2281,,,OnTime,,1747465069,1747465069
