LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
30888,468085,2025-05-21 19:15:00,2025-05-22 04:20:00,3021,2918,622,473,HH49218266,8292,,,Delayed,29,1747465069,1747465069
30889,195882,2025-05-09 07:15:00,2025-05-09 18:50:00,5404,10361,512,604,QN05929720,,,,OnTime,,1747465069,1747465069
30890,499988,2025-05-20 07:00:00,2025-05-21 00:49:00,11344,14659,575,118,NZ70371110,,,,Cancelled,,1747465069,1747465069
30891,198455,2025-05-27 09:15:00,2025-05-27 13:13:00,5720,15580,216,433,EM08796365,7429,,,Scheduled,,1747465069,1747465069
30892,433956,2025-05-12 04:45:00,2025-05-12 22:43:00,12671,1606,364,140,CH42413461,4673,,,OnTime,,1747465069,1747465069
30893,237722,2025-05-29 08:15:00,2025-05-29 22:34:00,6407,8320,190,79,RX26051811,7899,,,Scheduled,,1747465069,1747465069
30894,56787,2025-05-15 06:30:00,2025-05-15 07:55:00,634,14805,301,22,YT97291922,3684,,,OnTime,,1747465069,1747465069
30895,126148,2025-05-15 12:15:00,2025-05-16 00:21:00,4177,3378,471,87,WC47971101,3405,,,OnTime,,1747465069,1747465069
30896,119223,2025-05-12 01:30:00,2025-05-12 08:20:00,5799,9237,374,324,KT33714319,,,,Cancelled,,1747465069,1747465069
30897,317783,2025-05-21 08:00:00,2025-05-21 09:40:00,8012,316,28,87,AB08079851XCD,5294,,,Scheduled,,1747465069,1747465069
30898,354972,2025-05-28 04:30:00,2025-05-28 07:07:00,13957,13488,388,383,VO36385267,3287,,,Cancelled,,1747465069,1747465069
30899,285176,2025-05-28 10:30:00,2025-05-28 11:31:00,16146,1675,19,242,RC89283635,,,,Scheduled,,1747465069,1747465069
30900,227657,2025-05-29 14:30:00,2025-05-29 16:20:00,10844,5121,201,570,XT32307449,8813,,,Cancelled,,1747465069,1747465069
30901,372446,2025-05-17 17:15:00,2025-05-18 04:45:00,14523,9966,305,205,CN87449082,3921,,,Delayed,35,1747465069,1747465069
30902,423880,2025-05-28 13:45:00,2025-05-28 21:46:00,3932,12898,366,520,FL16439293,4040,,,Cancelled,,1747465069,1747465069
30903,362781,2025-05-10 18:30:00,2025-05-11 04:51:00,8616,7193,95,,OS28115843,1769,2025-05-10 19:29:00,2025-05-11 05:50:00,Delayed,26,1747465069,1747465069
30904,203402,2025-05-20 02:15:00,2025-05-20 08:41:00,16625,3986,472,343,FN48834430,7028,,,Cancelled,,1747465069,1747465069
30905,483371,2025-05-21 08:00:00,2025-05-21 11:11:00,5657,276,470,452,XU42079550XCD,7215,,,Scheduled,,1747465069,1747465069
30906,17104,2025-05-14 02:00:00,2025-05-14 15:23:00,5533,3609,433,,XU03777173,4268,,,OnTime,,1747465069,1747465069
30907,14327,2025-05-25 10:45:00,2025-05-26 01:36:00,5989,4344,315,275,JS93480180,422,,,Delayed,62,1747465069,1747465069
30908,74831,2025-05-27 14:30:00,2025-05-27 19:20:00,12000,2875,409,389,JH18824689,4168,,,Delayed,17,1747465069,1747465069
30909,185551,2025-05-29 06:15:00,2025-05-29 15:54:00,2633,16187,43,512,OU91125755,,,,Delayed,78,1747465069,1747465069
30910,64174,2025-05-09 07:45:00,2025-05-10 00:53:00,5948,8604,361,319,VI31086492,2304,,,OnTime,,1747465069,1747465069
30911,480317,2025-05-22 08:00:00,2025-05-22 09:38:00,10471,1427,291,251,GB72166351XCD,4629,,,Scheduled,,1747465069,1747465069
30912,499468,2025-05-19 04:15:00,2025-05-19 17:10:00,7574,7417,307,500,OU33429990,5069,,,Scheduled,,1747465069,1747465069
30913,37214,2025-05-16 08:00:00,2025-05-16 10:22:00,497,16629,307,405,TC12896426XCD,,,,OnTime,,1747465069,1747465069
30914,430466,2025-05-13 07:15:00,2025-05-13 11:46:00,9570,11980,122,453,SH30484639,,2025-05-13 08:00:00,2025-05-13 12:31:00,Delayed,39,1747465069,1747465069
30915,395303,2025-05-08 10:45:00,2025-05-08 13:08:00,1643,719,283,23,EY86457026,8539,,,OnTime,,1747465069,1747465069
30916,419355,2025-05-24 22:00:00,2025-05-25 01:04:00,846,9684,164,353,XA85971839,2399,,,Scheduled,,1747465069,1747465069
30917,31471,2025-05-17 05:45:00,2025-05-17 18:27:00,16400,7363,65,159,IS75866018,3072,,,OnTime,,1747465069,1747465069
30918,239793,2025-05-21 17:15:00,2025-05-21 20:58:00,3739,10294,108,572,LD29684841,3866,,,Scheduled,,1747465069,1747465069
30919,30849,2025-05-21 23:45:00,2025-05-22 14:07:00,10002,8262,201,152,LR32414625,5431,,,Scheduled,,1747465069,1747465069
30920,152438,2025-05-20 21:30:00,2025-05-21 13:50:00,16896,14355,210,363,JR15027393,4216,,,Cancelled,,1747465069,1747465069
30921,1817,2025-05-26 23:00:00,2025-05-27 12:28:00,14258,7955,306,603,SO76029155,2763,,,Delayed,29,1747465069,1747465069
30922,231311,2025-05-29 14:30:00,2025-05-29 21:37:00,9533,9362,538,,NL66695934,5917,,,Cancelled,,1747465069,1747465069
30923,482516,2025-05-16 05:15:00,2025-05-16 07:40:00,16993,13718,375,118,CJ85951922,1191,2025-05-16 05:27:00,2025-05-16 07:52:00,Delayed,36,1747465069,1747465069
30924,477932,2025-05-19 03:30:00,2025-05-19 14:41:00,2948,7720,537,377,GA65050917,3118,,,Cancelled,,1747465069,1747465069
30925,222117,2025-05-12 05:30:00,2025-05-12 19:27:00,11497,13353,456,,UA38639049,2193,,,OnTime,,1747465069,1747465069
30926,230402,2025-05-16 18:15:00,2025-05-17 09:23:00,12872,11607,448,273,QF37900026,991,2025-05-16 19:07:00,2025-05-17 10:15:00,Delayed,28,1747465069,1747465069
30927,291792,2025-05-18 04:45:00,2025-05-18 14:23:00,1886,4025,163,167,JQ50860043,4964,,,Scheduled,,1747465069,1747465069
30928,254816,2025-06-01 23:00:00,2025-06-02 02:27:00,14821,12283,93,586,GG63959582,2118,,,Cancelled,,1747465069,1747465069
30929,115252,2025-05-14 08:00:00,2025-05-14 10:43:00,9572,7048,8,172,NR55379732XCD,7842,,,OnTime,,1747465069,1747465069
30930,392543,2025-05-13 03:45:00,2025-05-13 13:49:00,14502,2227,198,261,KI57345402,4980,2025-05-13 04:25:00,2025-05-13 14:29:00,Delayed,32,1747465069,1747465069
30931,332832,2025-05-23 23:45:00,2025-05-24 06:31:00,4821,9147,397,637,NX77114002,8099,,,Delayed,21,1747465069,1747465069
30932,117996,2025-05-22 21:45:00,2025-05-23 02:25:00,292,2759,451,182,KY52683393,4446,,,Delayed,74,1747465069,1747465069
30933,348858,2025-05-14 09:45:00,2025-05-14 11:30:00,10691,6158,12,339,YG64620790,862,2025-05-14 10:00:00,2025-05-14 11:45:00,Delayed,64,1747465069,1747465069
30934,87400,2025-05-18 22:30:00,2025-05-19 09:50:00,1282,9224,7,57,HW72715658,1794,,,Scheduled,,1747465069,1747465069
30935,117831,2025-05-26 01:30:00,2025-05-26 06:59:00,4629,5427,309,312,IA85537756,6142,,,Scheduled,,1747465069,1747465069
30936,325829,2025-05-11 02:30:00,2025-05-11 09:44:00,3900,5064,590,2,QR43383841,3589,2025-05-11 03:08:00,2025-05-11 10:22:00,Delayed,18,1747465069,1747465069
30937,338744,2025-05-26 15:45:00,2025-05-26 21:38:00,15747,14134,352,208,JD54982699,,,,Cancelled,,1747465069,1747465069
30938,327033,2025-05-18 15:00:00,2025-05-18 18:29:00,15556,13192,286,113,SB42811529,4856,,,Scheduled,,1747465069,1747465069
30939,347141,2025-05-22 08:00:00,2025-05-22 11:38:00,14947,6485,392,102,BE69352781XCD,2019,,,Scheduled,,1747465069,1747465069
30940,275456,2025-05-22 08:00:00,2025-05-22 09:51:00,5387,9136,436,633,HH55052981XCD,9103,,,Scheduled,,1747465069,1747465069
30941,1326,2025-05-14 08:00:00,2025-05-14 11:09:00,8826,12466,136,397,GK44089744XCD,,,,OnTime,,1747465069,1747465069
30942,96860,2025-05-18 18:00:00,2025-05-18 20:52:00,9535,3999,623,102,FF57661397,,,,Cancelled,,1747465069,1747465069
30943,469903,2025-05-29 03:30:00,2025-05-29 20:47:00,10011,15127,158,559,YW13407925,,,,Cancelled,,1747465069,1747465069
30944,40886,2025-05-18 08:00:00,2025-05-18 11:11:00,12868,15697,250,171,AE87104807XCD,4679,,,Cancelled,,1747465069,1747465069
30945,251781,2025-05-21 02:45:00,2025-05-21 09:15:00,6456,4586,578,,YU26134549,4039,,,Scheduled,,1747465069,1747465069
30946,305797,2025-05-13 10:15:00,2025-05-14 03:25:00,16831,3187,581,330,JT42372505,4818,,,OnTime,,1747465069,1747465069
30947,461619,2025-06-01 08:15:00,2025-06-01 23:47:00,3225,14710,620,18,MR39610828,1635,,,Scheduled,,1747465069,1747465069
30948,283239,2025-05-13 10:00:00,2025-05-13 23:50:00,10336,15746,152,,QV21723695,6172,2025-05-13 10:30:00,2025-05-14 00:20:00,Delayed,45,1747465069,1747465069
30949,494055,2025-05-31 21:30:00,2025-06-01 02:39:00,6923,14205,110,186,DX89344749,6475,,,Scheduled,,1747465069,1747465069
30950,487621,2025-05-18 06:30:00,2025-05-19 00:01:00,12829,14315,246,,RU67189329,,,,Delayed,32,1747465069,1747465069
30951,346325,2025-05-09 20:30:00,2025-05-10 05:37:00,6298,15271,620,556,BV85922260,,,,OnTime,,1747465069,1747465069
30952,287134,2025-05-15 05:30:00,2025-05-15 11:20:00,6262,11337,103,403,OD17759810,1562,,,Cancelled,,1747465069,1747465069
30953,393059,2025-05-19 08:00:00,2025-05-19 09:32:00,6836,12985,293,481,WL80954347XCD,6755,,,Scheduled,,1747465069,1747465069
30954,25339,2025-05-26 19:00:00,2025-05-27 12:41:00,9507,2848,221,357,AN10954303,8936,,,Cancelled,,1747465069,1747465069
30955,36782,2025-05-17 08:00:00,2025-05-17 09:11:00,5046,4948,546,283,LN97246973XCD,4363,,,OnTime,,1747465069,1747465069
30956,226510,2025-05-15 10:00:00,2025-05-16 03:43:00,12984,14657,180,553,XO42814703,8921,,,OnTime,,1747465069,1747465069
30957,45237,2025-05-22 03:00:00,2025-05-22 16:35:00,235,9251,359,171,JT79833084,615,,,Scheduled,,1747465069,1747465069
30958,260996,2025-05-29 05:45:00,2025-05-29 20:31:00,10043,10676,288,161,VK13167723,7264,,,Cancelled,,1747465069,1747465069
30959,76326,2025-05-18 02:00:00,2025-05-18 03:47:00,13165,11482,229,,JA68587804,8269,,,Delayed,44,1747465069,1747465069
30960,479398,2025-05-23 08:00:00,2025-05-23 10:10:00,16894,10534,232,11,JG35928055XCD,6482,,,Delayed,17,1747465069,1747465069
30961,255612,2025-05-21 16:30:00,2025-05-22 04:09:00,507,2412,284,607,GX67756339,1245,,,Cancelled,,1747465069,1747465069
30962,320355,2025-05-14 05:15:00,2025-05-14 07:09:00,14504,16085,67,450,RD63073488,4938,,,OnTime,,1747465069,1747465069
30963,133441,2025-05-16 13:15:00,2025-05-17 02:07:00,4351,7637,481,365,IB81748617,3754,,,OnTime,,1747465069,1747465069
30964,255608,2025-05-22 00:45:00,2025-05-22 15:24:00,4624,8517,510,572,OD51523884,1259,,,Delayed,14,1747465069,1747465069
30965,275407,2025-05-31 08:15:00,2025-05-31 17:39:00,14349,3604,64,633,UW48112334,3580,,,Cancelled,,1747465069,1747465069
30966,482312,2025-05-17 08:00:00,2025-05-17 10:03:00,11922,3649,261,299,TV72633102XCD,5801,,,OnTime,,1747465069,1747465069
30967,107373,2025-05-20 01:15:00,2025-05-20 09:42:00,2551,6410,550,471,TY47041106,3665,,,Cancelled,,1747465069,1747465069
30968,29822,2025-05-14 15:30:00,2025-05-14 22:30:00,10319,10594,551,490,HY58936651,9112,2025-05-14 16:29:00,2025-05-14 23:29:00,Delayed,36,1747465069,1747465069
30969,149430,2025-05-17 03:00:00,2025-05-17 17:37:00,15840,13560,530,446,TY32674457,,2025-05-17 03:33:00,2025-05-17 18:10:00,Delayed,51,1747465069,1747465069
30970,175313,2025-05-15 06:45:00,2025-05-15 16:54:00,8371,1658,416,435,NM70446496,1583,2025-05-15 07:06:00,2025-05-15 17:15:00,Delayed,45,1747465069,1747465069
30971,130030,2025-05-13 10:30:00,2025-05-13 23:24:00,6062,4708,337,606,IP98867974,3951,2025-05-13 10:53:00,2025-05-13 23:47:00,Delayed,19,1747465069,1747465069
30972,316330,2025-05-15 14:00:00,2025-05-16 04:50:00,7428,1097,120,314,FW80843372,6943,,,OnTime,,1747465069,1747465069
30973,40530,2025-05-29 12:00:00,2025-05-29 23:14:00,9695,16039,140,353,WZ40718441,7813,,,Scheduled,,1747465069,1747465069
30974,341869,2025-05-14 08:00:00,2025-05-14 09:58:00,12224,3276,510,407,TZ70333073XCD,2451,,,OnTime,,1747465069,1747465069
30975,415191,2025-05-22 05:30:00,2025-05-22 18:18:00,5687,16370,215,56,JO60797371,4375,,,Cancelled,,1747465069,1747465069
30976,425769,2025-05-24 08:00:00,2025-05-24 09:21:00,6593,8315,274,,OK77450116XCD,8917,,,Scheduled,,1747465069,1747465069
30977,97521,2025-05-24 19:00:00,2025-05-25 01:18:00,11731,10208,529,94,DR13269043,8337,,,Cancelled,,1747465069,1747465069
30978,49140,2025-05-15 08:00:00,2025-05-15 11:41:00,447,14540,532,439,XQ44298208XCD,,2025-05-15 08:59:00,2025-05-15 12:40:00,Delayed,76,1747465069,1747465069
30979,168793,2025-05-15 22:45:00,2025-05-16 08:09:00,2449,567,448,77,HJ51923078,6701,,,OnTime,,1747465069,1747465069
30980,389268,2025-05-24 13:00:00,2025-05-25 00:04:00,11302,11413,584,473,KC54455494,5477,,,Scheduled,,1747465069,1747465069
30981,219060,2025-05-30 15:30:00,2025-05-31 04:59:00,6965,2447,505,591,TH00247302,2487,,,Scheduled,,1747465069,1747465069
30982,480799,2025-06-01 14:00:00,2025-06-01 18:14:00,3122,1410,166,151,HG67920026,,,,Scheduled,,1747465069,1747465069
30983,382623,2025-05-14 03:45:00,2025-05-14 09:03:00,1411,13229,514,134,PE67738888,,,,OnTime,,1747465069,1747465069
30984,441453,2025-05-29 08:30:00,2025-05-29 23:09:00,8884,10948,8,593,EW08741483,4445,,,Cancelled,,1747465069,1747465069
30985,107931,2025-05-19 02:15:00,2025-05-19 12:40:00,13228,6023,502,515,ON84338288,6100,,,Cancelled,,1747465069,1747465069
30986,285655,2025-05-24 17:30:00,2025-05-25 05:27:00,71,13597,154,372,RC93978026,5200,,,Delayed,18,1747465069,1747465069
30987,244878,2025-05-16 13:15:00,2025-05-17 01:42:00,8771,15745,356,624,WW73614596,1674,,,OnTime,,1747465069,1747465069
30988,269859,2025-05-22 11:30:00,2025-05-23 02:39:00,664,10789,22,75,ZJ21917499,6645,,,Scheduled,,1747465069,1747465069
30989,268488,2025-05-13 16:00:00,2025-05-13 23:04:00,7199,1815,309,159,MY08003381,3436,,,OnTime,,1747465069,1747465069
30990,414822,2025-05-27 15:45:00,2025-05-28 05:03:00,3792,13971,622,143,XJ25464465,,,,Scheduled,,1747465069,1747465069
30991,233222,2025-05-28 01:45:00,2025-05-28 10:30:00,453,11816,387,349,PW14622840,8956,,,Scheduled,,1747465069,1747465069
30992,190980,2025-05-17 14:30:00,2025-05-18 01:33:00,12914,13561,468,397,BD27395094,6766,,,Delayed,44,1747465069,1747465069
30993,107440,2025-05-17 07:45:00,2025-05-17 14:04:00,836,12784,416,384,BS01113006,2556,,,OnTime,,1747465069,1747465069
30994,273867,2025-05-17 18:30:00,2025-05-18 11:48:00,13053,5529,649,157,GC17081768,,,,Cancelled,,1747465069,1747465069
30995,101471,2025-05-10 19:30:00,2025-05-11 00:53:00,14979,13739,41,166,FH75986373,1596,,,OnTime,,1747465069,1747465069
30996,178114,2025-05-22 23:15:00,2025-05-23 06:56:00,8244,7352,512,315,TP44626823,710,,,Delayed,61,1747465069,1747465069
30997,399557,2025-05-28 22:00:00,2025-05-29 15:06:00,15783,1087,266,403,HC83703424,8426,,,Delayed,34,1747465069,1747465069
30998,1609,2025-05-18 07:30:00,2025-05-18 17:01:00,6899,1747,595,,VV76812785,,,,Scheduled,,1747465069,1747465069
30999,26482,2025-05-26 16:00:00,2025-05-26 19:10:00,8760,10488,395,141,QP70853320,,,,Cancelled,,1747465069,1747465069
31000,55952,2025-05-28 11:15:00,2025-05-28 19:11:00,16488,7971,618,305,QW35303388,1824,,,Cancelled,,1747465069,1747465069
