LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
766083,180579,2025-05-29 14:45:00,2025-05-30 01:33:00,16449,2644,211,245,CP75140665,2007,,,Cancelled,,1747559128,1747559128
766084,48677,2025-05-30 22:15:00,2025-05-31 11:02:00,12108,15315,130,584,CG81817776,8932,,,Delayed,71,1747559128,1747559128
766085,10084,2025-06-01 00:45:00,2025-06-01 09:11:00,13420,1713,248,45,FL01953962,4681,,,Scheduled,,1747559128,1747559128
766086,171510,2025-05-13 04:00:00,2025-05-13 07:42:00,12262,5273,38,442,AJ14262577XCD,7654,,,OnTime,,1747559128,1747559128
766087,371809,2025-05-14 10:15:00,2025-05-14 19:50:00,12548,16649,618,604,TN33767704,9068,,,OnTime,,1747559128,1747559128
766088,448645,2025-05-26 20:30:00,2025-05-27 12:45:00,3750,9880,386,186,IA15494028,,,,Scheduled,,1747559128,1747559128
766089,9635,2025-05-27 19:45:00,2025-05-27 22:17:00,11674,613,384,563,LB32535107,5042,,,Cancelled,,1747559128,1747559128
766090,,2025-05-16 08:00:00,2025-05-16 11:45:00,11985,1213,574,449,XF19661192R,5630,,,OnTime,,1747559128,1747559128
766091,,2025-05-23 08:00:00,2025-05-23 11:00:00,1040,14222,487,,IB92574417R,9360,,,Delayed,25,1747559128,1747559128
766092,16567,2025-05-23 10:30:00,2025-05-23 22:15:00,418,15940,138,26,WZ28039044,,,,Cancelled,,1747559128,1747559128
766093,3691,2025-05-12 15:00:00,2025-05-12 21:01:00,3295,12448,212,269,DY54944783,2289,2025-05-12 15:36:00,2025-05-12 21:37:00,Delayed,76,1747559128,1747559128
766094,70874,2025-05-14 21:45:00,2025-05-15 08:10:00,10572,5558,155,,AZ04805322,3692,2025-05-14 22:17:00,2025-05-15 08:42:00,Delayed,12,1747559128,1747559128
766095,251338,2025-05-15 19:00:00,2025-05-16 03:29:00,8160,482,174,233,HK49382675,8776,,,Cancelled,,1747559128,1747559128
766096,416220,2025-05-13 21:30:00,2025-05-14 14:40:00,2884,6124,127,647,AL58947594,,,,OnTime,,1747559128,1747559128
766097,123363,2025-05-21 17:15:00,2025-05-21 20:34:00,7774,13529,645,592,LF09975123,578,,,Cancelled,,1747559128,1747559128
766098,298951,2025-05-17 15:45:00,2025-05-18 09:20:00,2440,13913,117,73,EM10584764,8203,,,OnTime,,1747559128,1747559128
766099,154830,2025-05-17 23:00:00,2025-05-18 11:46:00,16974,15728,183,314,BA39518682,7931,,,Cancelled,,1747559128,1747559128
766100,248823,2025-05-26 17:30:00,2025-05-26 19:27:00,5849,9900,186,104,ZR32370444,9471,,,Delayed,36,1747559128,1747559128
766101,322037,2025-05-10 18:45:00,2025-05-11 10:15:00,1678,5856,308,348,QC48979035XCD,5853,,,OnTime,,1747559128,1747559128
766102,25073,2025-05-16 20:15:00,2025-05-17 05:25:00,8486,10663,197,222,WO00709730,,,,OnTime,,1747559128,1747559128
766103,330033,2025-05-19 11:45:00,2025-05-20 05:38:00,6746,16923,206,500,PV14947346,,,,Cancelled,,1747559128,1747559128
766104,445979,2025-05-25 22:30:00,2025-05-26 07:08:00,16550,324,650,330,VQ91508456,3984,,,Scheduled,,1747559128,1747559128
766105,143463,2025-05-28 10:45:00,2025-05-28 21:25:00,4237,6610,246,633,WX85010216XCD,6723,,,Delayed,97,1747559128,1747559128
766106,218132,2025-05-19 06:00:00,2025-05-19 16:45:00,3759,9656,320,498,JM65146211,1967,,,Scheduled,,1747559128,1747559128
766107,265044,2025-05-29 01:15:00,2025-05-29 04:44:00,14110,12513,402,573,KQ50896520,4003,,,Scheduled,,1747559128,1747559128
766108,198332,2025-05-26 17:45:00,2025-05-26 19:23:00,14135,1740,521,49,OR37028655,2170,,,Cancelled,,1747559128,1747559128
766109,174694,2025-05-24 12:45:00,2025-05-24 18:46:00,2113,10559,632,455,WG06284445,3693,,,Delayed,12,1747559128,1747559128
766110,,2025-05-25 08:00:00,2025-05-25 10:15:00,15632,16814,143,546,NS26164946R,8569,,,Scheduled,,1747559128,1747559128
766111,286520,2025-05-11 02:30:00,2025-05-11 13:53:00,13549,13979,483,253,KA03795700,,,,OnTime,,1747559128,1747559128
766112,339396,2025-05-16 06:15:00,2025-05-16 21:26:00,7669,12524,417,69,WD99996694XCD,2743,,,OnTime,,1747559128,1747559128
766113,251522,2025-05-21 01:00:00,2025-05-21 14:27:00,15234,15284,351,338,WW29832782XCD,,,,Delayed,69,1747559128,1747559128
766114,,2025-05-24 08:00:00,2025-05-24 09:15:00,8106,6448,313,253,ZV02647806R,,,,Delayed,46,1747559128,1747559128
766115,332645,2025-05-17 04:30:00,2025-05-17 17:24:00,7190,8252,551,559,SO48128259,8775,2025-05-17 05:08:00,2025-05-17 18:02:00,Delayed,92,1747559128,1747559128
766116,233316,2025-05-24 23:00:00,2025-05-25 02:48:00,11261,976,399,211,OY02181176XCD,4625,,,Cancelled,,1747559128,1747559128
766117,269587,2025-05-26 10:45:00,2025-05-27 01:40:00,10409,7481,355,447,WL40325111,3052,,,Delayed,29,1747559128,1747559128
766118,266084,2025-05-25 09:45:00,2025-05-25 23:49:00,3900,6435,469,635,UW68587243,7429,,,Cancelled,,1747559128,1747559128
766119,409756,2025-05-28 21:30:00,2025-05-29 01:56:00,424,7445,45,362,BJ06728400,2943,,,Cancelled,,1747559128,1747559128
766120,149672,2025-05-11 21:45:00,2025-05-12 14:22:00,1295,14508,535,383,VY45642789XCD,6219,,,OnTime,,1747559128,1747559128
766121,228586,2025-06-02 18:45:00,2025-06-02 20:20:00,2467,13378,299,419,QI44830057,870,,,Scheduled,,1747559128,1747559128
766122,,2025-05-25 08:00:00,2025-05-25 10:38:00,451,6254,97,,FE99688551R,,,,Cancelled,,1747559128,1747559128
766123,392503,2025-05-17 10:45:00,2025-05-18 03:14:00,7560,11998,497,602,LS35497466,4115,,,OnTime,,1747559128,1747559128
766124,29625,2025-05-18 11:15:00,2025-05-19 03:46:00,2456,6842,626,232,XN70718881,2209,,,OnTime,,1747559128,1747559128
766125,177104,2025-05-12 12:30:00,2025-05-13 01:52:00,11671,7352,297,617,AG36126294,,,,OnTime,,1747559128,1747559128
766126,483520,2025-05-30 05:15:00,2025-05-30 18:28:00,4874,4399,143,248,PX61262160,,,,Delayed,62,1747559128,1747559128
766127,,2025-05-21 08:00:00,2025-05-21 09:37:00,11376,143,456,333,MK79636051R,5549,,,Cancelled,,1747559128,1747559128
766128,254354,2025-05-16 03:15:00,2025-05-16 07:49:00,6209,13334,167,,PP77906816,9493,2025-05-16 03:45:00,2025-05-16 08:19:00,Delayed,26,1747559128,1747559128
766129,107737,2025-05-11 18:15:00,2025-05-12 01:21:00,9015,4699,92,,ZC40383800,1196,,,OnTime,,1747559128,1747559128
766130,181458,2025-05-23 23:15:00,2025-05-24 01:48:00,384,9965,225,430,TK35503497,,,,Cancelled,,1747559128,1747559128
766131,206268,2025-05-23 16:00:00,2025-05-24 08:15:00,6258,6465,354,250,UW02980670XCD,3986,,,Delayed,88,1747559128,1747559128
766132,208755,2025-05-29 16:30:00,2025-05-30 09:10:00,3253,387,632,243,IY75214940XCD,8043,,,Scheduled,,1747559128,1747559128
766133,25148,2025-05-13 12:45:00,2025-05-14 02:43:00,2536,11889,582,232,HH69434013,,2025-05-13 13:41:00,2025-05-14 03:39:00,Delayed,37,1747559128,1747559128
766134,421861,2025-05-22 18:15:00,2025-05-22 20:43:00,14775,12895,484,242,NW64406231,1213,,,Cancelled,,1747559128,1747559128
766135,,2025-05-20 08:00:00,2025-05-20 09:37:00,16359,16963,460,455,PT68897588R,2651,,,Cancelled,,1747559128,1747559128
766136,428218,2025-05-20 21:30:00,2025-05-21 13:23:00,1104,16256,271,401,YN12003649,3144,,,Delayed,97,1747559128,1747559128
766137,395449,2025-05-16 07:00:00,2025-05-16 09:32:00,2227,6789,327,515,QX85246316,,2025-05-16 07:53:00,2025-05-16 10:25:00,Delayed,51,1747559128,1747559128
766138,178651,2025-05-15 21:15:00,2025-05-16 13:46:00,4323,11640,323,166,SJ47292385,3903,,,OnTime,,1747559128,1747559128
766139,,2025-05-19 08:00:00,2025-05-19 11:33:00,7147,2620,262,142,ZQ04098169R,3697,,,Delayed,31,1747559128,1747559128
766140,412229,2025-05-11 17:30:00,2025-05-12 02:21:00,11848,6720,422,233,LT92319240,2049,,,Cancelled,,1747559128,1747559128
766141,111040,2025-05-21 06:30:00,2025-05-21 14:31:00,8125,14350,200,,QI13615691XCD,2963,,,Delayed,11,1747559128,1747559128
766142,388801,2025-05-23 05:15:00,2025-05-23 22:46:00,7505,3625,406,631,UQ80075625,,,,Cancelled,,1747559128,1747559128
766143,481621,2025-05-28 16:00:00,2025-05-29 03:05:00,6987,120,593,552,XZ52045975,,,,Delayed,71,1747559128,1747559128
766144,457651,2025-05-23 19:00:00,2025-05-24 04:26:00,13171,15519,412,41,PH00807372,,,,Delayed,84,1747559128,1747559128
766145,447981,2025-05-27 09:45:00,2025-05-27 23:22:00,6879,11638,263,17,IP30352200,7894,,,Delayed,98,1747559128,1747559128
766146,344382,2025-05-26 23:45:00,2025-05-27 13:25:00,13574,1716,171,259,RH92625999,,,,Delayed,43,1747559128,1747559128
766147,412066,2025-05-25 13:15:00,2025-05-25 20:16:00,6593,16668,381,643,HE35208557,2355,,,Delayed,11,1747559128,1747559128
766148,129380,2025-05-21 11:00:00,2025-05-21 21:05:00,2411,13327,58,368,GR83938655,,,,Scheduled,,1747559128,1747559128
766149,61943,2025-05-22 17:45:00,2025-05-23 07:42:00,8318,7401,543,5,XD77150931,8007,,,Cancelled,,1747559128,1747559128
766150,111958,2025-05-17 01:15:00,2025-05-17 07:48:00,16701,4347,382,299,SC31156917XCD,3064,,,Cancelled,,1747559128,1747559128
766151,482026,2025-05-15 22:00:00,2025-05-16 02:04:00,9014,14519,56,344,KU61195817XCD,5494,,,OnTime,,1747559128,1747559128
766152,437533,2025-05-23 09:45:00,2025-05-23 16:51:00,3240,11999,80,,ML14338100,,,,Scheduled,,1747559128,1747559128
766153,180354,2025-05-14 15:30:00,2025-05-14 17:06:00,12873,3463,93,482,AI68574457,,,,OnTime,,1747559128,1747559128
766154,280884,2025-05-14 03:45:00,2025-05-14 15:32:00,1393,9536,399,142,AO22440883XCD,4043,,,Cancelled,,1747559128,1747559128
766155,126114,2025-05-15 17:15:00,2025-05-16 03:59:00,972,1550,64,519,VS61133114,,,,Cancelled,,1747559128,1747559128
766156,269526,2025-05-27 00:00:00,2025-05-27 11:46:00,14383,2868,351,526,DM10289093,4784,,,Scheduled,,1747559128,1747559128
766157,460472,2025-05-13 22:45:00,2025-05-14 05:25:00,5306,325,48,386,DR10399389,,2025-05-13 23:13:00,2025-05-14 05:53:00,Delayed,83,1747559128,1747559128
766158,182052,2025-05-26 12:00:00,2025-05-26 19:13:00,10660,11302,492,,YM56957320,,,,Scheduled,,1747559128,1747559128
766159,493531,2025-05-15 20:00:00,2025-05-16 01:24:00,2187,4364,40,189,FQ65534499,1849,,,OnTime,,1747559128,1747559128
766160,160646,2025-05-23 21:45:00,2025-05-24 05:48:00,16153,11420,134,617,ZO78735388,5592,,,Cancelled,,1747559128,1747559128
766161,88020,2025-05-10 14:30:00,2025-05-10 16:14:00,10546,16016,574,615,WZ53030633,4790,,,OnTime,,1747559128,1747559128
766162,112173,2025-05-30 02:45:00,2025-05-30 16:13:00,12749,7602,411,180,PE60997341,5102,,,Scheduled,,1747559128,1747559128
766163,140971,2025-05-25 06:30:00,2025-05-25 16:44:00,12189,8100,633,513,CD97008401,5474,,,Cancelled,,1747559128,1747559128
766164,356267,2025-05-14 19:15:00,2025-05-15 07:38:00,432,6053,295,28,YP16301554,,,,OnTime,,1747559128,1747559128
766165,179431,2025-05-28 05:45:00,2025-05-28 12:00:00,5625,14037,34,527,SG74007965,406,,,Delayed,75,1747559128,1747559128
766166,218509,2025-05-10 11:30:00,2025-05-10 21:51:00,11744,12484,403,,VR67760600,2488,2025-05-10 12:13:00,2025-05-10 22:34:00,Delayed,99,1747559128,1747559128
766167,182601,2025-05-21 07:45:00,2025-05-21 22:54:00,8032,8364,199,261,XV65229541,954,,,Delayed,81,1747559128,1747559128
766168,434243,2025-05-22 00:15:00,2025-05-22 09:53:00,4716,3962,368,85,HT17824933,6558,,,Cancelled,,1747559128,1747559128
766169,272496,2025-05-25 23:45:00,2025-05-26 17:25:00,16454,115,433,357,GU78999635,263,,,Delayed,77,1747559128,1747559128
766170,44821,2025-05-18 18:45:00,2025-05-19 06:14:00,8633,15541,533,399,MX70019289,7909,,,Delayed,95,1747559128,1747559128
766171,303383,2025-05-17 10:45:00,2025-05-17 17:45:00,3499,4171,644,644,CA51126169,,,,OnTime,,1747559128,1747559128
766172,217576,2025-05-22 00:45:00,2025-05-22 03:52:00,8805,12305,423,633,AM75587405,4916,,,Scheduled,,1747559128,1747559128
766173,23809,2025-05-15 01:00:00,2025-05-15 18:52:00,7137,2215,565,293,GK05302453,,,,OnTime,,1747559128,1747559128
766174,211901,2025-06-01 20:15:00,2025-06-01 21:35:00,8434,7052,410,216,ZN18206710,5381,,,Scheduled,,1747559128,1747559128
766175,337754,2025-05-22 01:45:00,2025-05-22 08:49:00,2631,3569,104,413,ME14505565,1252,,,Cancelled,,1747559128,1747559128
766176,,2025-05-25 08:00:00,2025-05-25 09:30:00,70,15309,537,,FL88864877R,4335,,,Scheduled,,1747559128,1747559128
766177,195732,2025-05-12 12:15:00,2025-05-13 00:51:00,9636,3132,591,424,CS69568352,5518,2025-05-12 12:58:00,2025-05-13 01:34:00,Delayed,29,1747559128,1747559128
766178,31860,2025-05-15 23:30:00,2025-05-16 14:56:00,4006,15180,289,585,GA51725010,7103,,,OnTime,,1747559128,1747559128
766179,483447,2025-06-01 22:45:00,2025-06-02 04:12:00,7650,3951,603,,ZM86966255,,,,Delayed,73,1747559128,1747559128
766180,25659,2025-05-24 09:45:00,2025-05-24 23:55:00,941,10089,433,285,VM60101903,3910,,,Cancelled,,1747559128,1747559128
766181,435353,2025-05-29 18:00:00,2025-05-30 10:50:00,14917,11234,511,308,RV55889435,4794,,,Scheduled,,1747559128,1747559128
766182,158525,2025-05-23 15:15:00,2025-05-23 22:48:00,13981,1575,517,384,XB77858740,5670,,,Delayed,43,1747559128,1747559128
766183,256863,2025-05-28 18:30:00,2025-05-28 20:08:00,16803,102,632,647,GA59367623,,,,Cancelled,,1747559128,1747559128
766184,352037,2025-05-25 15:30:00,2025-05-26 07:41:00,16505,15732,76,519,GV83790010,5638,,,Delayed,72,1747559128,1747559128
766185,300528,2025-05-18 05:30:00,2025-05-18 20:36:00,13775,4123,588,130,IO96233571,6279,,,OnTime,,1747559128,1747559128
766186,497807,2025-05-13 17:00:00,2025-05-14 02:29:00,5748,14631,383,496,BO86799629,3605,,,OnTime,,1747559128,1747559128
766187,85704,2025-05-26 08:00:00,2025-05-26 09:58:00,13984,1370,58,54,OJ82988331,8538,,,Delayed,47,1747559128,1747559128
766188,9329,2025-05-22 02:45:00,2025-05-22 20:36:00,13107,3582,417,360,PK73975227,8552,,,Delayed,83,1747559128,1747559128
766189,,2025-05-19 08:00:00,2025-05-19 09:54:00,11793,9675,506,325,EE36445132R,,,,Cancelled,,1747559128,1747559128
766190,370419,2025-05-24 16:30:00,2025-05-25 02:11:00,9026,16225,599,479,YK14031920,9282,,,Delayed,65,1747559128,1747559128
766191,306840,2025-05-24 09:45:00,2025-05-24 23:55:00,4455,14038,357,240,JS69643776,8174,,,Delayed,19,1747559128,1747559128
766192,375882,2025-05-12 09:15:00,2025-05-12 19:04:00,7240,7134,133,543,KO94498025,,,,OnTime,,1747559128,1747559128
766193,295826,2025-05-21 11:30:00,2025-05-22 01:58:00,12267,15849,178,68,IY25299261,667,,,Delayed,65,1747559128,1747559128
766194,430800,2025-05-29 08:45:00,2025-05-29 20:25:00,174,15853,166,166,HB10297532,570,,,Scheduled,,1747559128,1747559128
766195,241017,2025-05-29 07:00:00,2025-05-29 09:11:00,8900,13926,441,248,DF82304357,1041,,,Delayed,45,1747559128,1747559128
766196,182111,2025-05-24 18:15:00,2025-05-24 21:20:00,16251,8738,54,25,XA93076769,1080,,,Scheduled,,1747559128,1747559128
766197,266428,2025-05-11 23:00:00,2025-05-12 13:50:00,11686,15282,319,381,GP54368276XCD,6585,,,OnTime,,1747559128,1747559128
766198,307553,2025-05-19 01:30:00,2025-05-19 02:57:00,10277,15717,343,282,WZ98411518,1277,,,Delayed,45,1747559128,1747559128
766199,256707,2025-05-23 17:15:00,2025-05-24 10:41:00,9658,10842,4,152,RT76975216,587,,,Scheduled,,1747559128,1747559128
766200,119948,2025-06-01 03:15:00,2025-06-01 21:13:00,13859,15575,303,171,AO43824319XCD,3922,,,Delayed,87,1747559128,1747559128
766201,,2025-05-24 08:00:00,2025-05-24 11:49:00,13810,14980,175,209,FV65436613R,2863,,,Delayed,51,1747559128,1747559128
766202,34485,2025-05-23 06:45:00,2025-05-23 20:00:00,11353,14078,5,481,EC26406902,,,,Cancelled,,1747559128,1747559128
766203,275756,2025-05-12 20:00:00,2025-05-13 07:40:00,13866,558,356,132,TF16788414,4558,,,OnTime,,1747559128,1747559128
766204,470414,2025-05-29 11:00:00,2025-05-29 20:45:00,2543,1794,509,96,GF32368049,368,,,Delayed,87,1747559128,1747559128
766205,118195,2025-05-31 09:45:00,2025-05-31 22:58:00,4248,16220,308,264,IA37366684,5866,,,Cancelled,,1747559128,1747559128
766206,17866,2025-05-23 09:45:00,2025-05-23 23:00:00,5529,1838,174,69,XD89292419,1577,,,Scheduled,,1747559128,1747559128
766207,36487,2025-05-25 23:30:00,2025-05-26 01:00:00,7464,1657,457,516,SS64976291XCD,3168,,,Delayed,98,1747559128,1747559128
766208,42627,2025-05-22 20:00:00,2025-05-23 13:17:00,10476,3081,470,55,QU76122332,7662,,,Cancelled,,1747559128,1747559128
766209,425734,2025-05-21 01:15:00,2025-05-21 03:16:00,9874,16025,180,269,BD69884488,,,,Cancelled,,1747559128,1747559128
766210,494608,2025-05-29 17:15:00,2025-05-29 21:37:00,7053,4151,43,512,PR28676079,3440,,,Delayed,71,1747559128,1747559128
766211,318479,2025-05-12 16:15:00,2025-05-13 06:51:00,8833,5960,202,419,YM39761196,9128,,,OnTime,,1747559128,1747559128
766212,125908,2025-05-21 02:30:00,2025-05-21 03:48:00,7562,3446,392,259,CN45320295,2614,,,Delayed,71,1747559128,1747559128
766213,88025,2025-05-12 14:00:00,2025-05-13 06:45:00,11967,16881,520,494,NN05818878,7717,,,OnTime,,1747559128,1747559128
766214,18324,2025-05-24 08:15:00,2025-05-24 18:39:00,1555,6506,276,430,FG01353020,6753,,,Scheduled,,1747559128,1747559128
766215,293546,2025-05-19 00:30:00,2025-05-19 12:21:00,11988,6120,228,347,VU57452124,3104,,,Delayed,72,1747559128,1747559128
766216,230997,2025-05-19 10:00:00,2025-05-20 00:18:00,4018,2255,338,,ZN25871148,3281,,,Scheduled,,1747559128,1747559128
766217,429682,2025-05-30 21:30:00,2025-05-31 11:11:00,7489,15797,298,143,NP75632803,5534,,,Cancelled,,1747559128,1747559128
766218,61273,2025-05-25 18:30:00,2025-05-26 00:48:00,7894,13639,419,452,RA15886598,1673,,,Delayed,45,1747559128,1747559128
766219,173239,2025-05-08 22:45:00,2025-05-09 03:01:00,16773,16851,567,371,KZ72196985,8250,,,OnTime,,1747559128,1747559128
766220,15280,2025-05-25 13:45:00,2025-05-25 18:28:00,9537,3448,20,49,AX81165578XCD,7403,,,Cancelled,,1747559128,1747559128
766221,142752,2025-05-13 21:45:00,2025-05-14 10:32:00,9797,5275,11,451,VB10933519,,,,OnTime,,1747559128,1747559128
766222,160514,2025-05-18 23:45:00,2025-05-19 00:56:00,5681,8818,461,521,HK04468170,,,,Cancelled,,1747559128,1747559128
766223,377003,2025-05-30 21:00:00,2025-05-30 23:23:00,3923,16073,602,369,AO99924276,9055,,,Cancelled,,1747559128,1747559128
766224,171968,2025-05-26 10:15:00,2025-05-26 22:26:00,9354,1221,307,,BI36982423,309,,,Cancelled,,1747559128,1747559128
766225,25844,2025-05-24 09:30:00,2025-05-24 15:15:00,3838,6968,503,384,GX16769797,1280,,,Scheduled,,1747559128,1747559128
766226,86571,2025-05-08 22:30:00,2025-05-09 13:36:00,11910,3321,209,25,WC78948187,1732,,,OnTime,,1747559128,1747559128
766227,19756,2025-05-14 10:15:00,2025-05-14 20:37:00,10647,7334,288,621,CI89032181,,,,OnTime,,1747559128,1747559128
766228,277138,2025-05-31 12:45:00,2025-05-31 23:45:00,14433,14777,516,17,JU58619685,,,,Cancelled,,1747559128,1747559128
766229,179254,2025-05-16 01:15:00,2025-05-16 08:41:00,10473,10179,189,,NX54090456,5404,2025-05-16 01:52:00,2025-05-16 09:18:00,Delayed,66,1747559128,1747559128
766230,204755,2025-05-26 00:30:00,2025-05-26 04:01:00,15395,13697,241,67,UP76072494,7891,,,Cancelled,,1747559128,1747559128
766231,448558,2025-05-18 06:45:00,2025-05-18 14:51:00,2165,14922,595,607,HM77105723,3473,,,OnTime,,1747559128,1747559128
766232,,2025-05-17 08:00:00,2025-05-17 09:32:00,8236,7659,422,59,YL28869243R,5506,,,OnTime,,1747559128,1747559128
766233,402462,2025-05-17 05:30:00,2025-05-17 09:13:00,10682,13398,477,93,ZM65123278,4877,,,OnTime,,1747559128,1747559128
766234,478612,2025-05-29 23:45:00,2025-05-30 05:12:00,11435,12212,467,112,DN78025452,9460,,,Scheduled,,1747559128,1747559128
766235,306202,2025-05-27 06:30:00,2025-05-27 09:40:00,15223,7131,573,,ES45189531,9405,,,Delayed,89,1747559128,1747559128
766236,,2025-05-15 08:00:00,2025-05-15 11:02:00,4264,15176,192,,UW90317184R,2718,,,OnTime,,1747559128,1747559128
766237,,2025-05-18 08:00:00,2025-05-18 10:16:00,8275,6830,119,601,DM14129996R,,,,OnTime,,1747559128,1747559128
766238,476367,2025-05-16 00:45:00,2025-05-16 03:58:00,8643,9775,344,382,TL56819526,7420,,,OnTime,,1747559128,1747559128
766239,8602,2025-05-29 23:15:00,2025-05-30 10:09:00,10633,10305,413,57,SJ37683479,9352,,,Cancelled,,1747559128,1747559128
766240,87331,2025-05-22 20:30:00,2025-05-23 07:38:00,5099,10330,270,66,CZ61536855,5964,,,Delayed,61,1747559128,1747559128
766241,229611,2025-05-22 20:00:00,2025-05-22 23:20:00,14875,13498,32,165,NF47816489,,,,Scheduled,,1747559128,1747559128
766242,43229,2025-05-10 13:45:00,2025-05-10 16:38:00,9076,8491,648,644,WP97958601,1742,,,OnTime,,1747559128,1747559128
766243,430208,2025-05-18 18:15:00,2025-05-18 23:45:00,10410,6352,210,632,CV69708137,8232,,,Scheduled,,1747559128,1747559128
766244,,2025-05-17 08:00:00,2025-05-17 10:08:00,13540,70,174,387,TG23094624R,5744,,,OnTime,,1747559128,1747559128
766245,252518,2025-05-30 17:00:00,2025-05-31 04:29:00,7662,10147,318,105,BZ89266467,,,,Scheduled,,1747559128,1747559128
766246,,2025-05-21 08:00:00,2025-05-21 12:00:00,14878,12438,467,578,IW40731045R,,,,Cancelled,,1747559128,1747559128
766247,488747,2025-05-28 18:15:00,2025-05-29 10:08:00,15673,1822,342,73,RJ59072574,7498,,,Delayed,29,1747559128,1747559128
766248,331174,2025-05-28 17:30:00,2025-05-29 05:52:00,5784,10837,318,170,KY11999357,8947,,,Cancelled,,1747559128,1747559128
766249,483801,2025-05-22 01:45:00,2025-05-22 17:13:00,16723,897,184,23,VQ63165972,2698,,,Cancelled,,1747559128,1747559128
766250,234715,2025-05-19 17:15:00,2025-05-19 22:37:00,3795,10881,251,,KL57847989,22,,,Cancelled,,1747559128,1747559128
766251,444783,2025-05-22 12:00:00,2025-05-22 17:43:00,8345,9560,183,187,HN14434038,,,,Delayed,94,1747559128,1747559128
766252,,2025-05-21 08:00:00,2025-05-21 09:55:00,16746,8143,473,281,CW60240537R,4863,,,Delayed,57,1747559128,1747559128
766253,456377,2025-05-24 09:45:00,2025-05-24 23:45:00,11652,10164,29,378,PS93699093,9356,,,Scheduled,,1747559128,1747559128
766254,245234,2025-05-16 22:15:00,2025-05-17 09:12:00,8534,15551,311,378,GH27001831,,,,OnTime,,1747559128,1747559128
766255,,2025-05-16 08:00:00,2025-05-16 11:40:00,6083,882,22,250,XE69211523R,,,,OnTime,,1747559128,1747559128
766256,,2025-05-18 08:00:00,2025-05-18 11:40:00,13885,8999,132,230,WP18225597R,2766,2025-05-18 08:24:00,2025-05-18 12:04:00,Delayed,92,1747559128,1747559128
766257,,2025-05-19 08:00:00,2025-05-19 11:04:00,14830,2795,482,519,OK54462283R,5040,,,Delayed,32,1747559128,1747559128
766258,433014,2025-06-03 06:15:00,2025-06-03 13:57:00,7722,5488,525,574,GG53531478XCD,8656,,,Scheduled,,1747559128,1747559128
766259,411361,2025-05-26 22:00:00,2025-05-27 03:11:00,14852,12637,415,531,KQ65762392,,,,Delayed,35,1747559128,1747559128
766260,,2025-05-22 08:00:00,2025-05-22 10:37:00,3735,10760,239,115,PU02254995R,4091,,,Delayed,43,1747559128,1747559128
766261,163632,2025-05-21 16:15:00,2025-05-22 03:04:00,2662,16399,277,30,GD45696198,6221,,,Delayed,45,1747559128,1747559128
766262,228216,2025-05-31 21:00:00,2025-06-01 07:02:00,14736,879,321,424,WK42987289,4624,,,Delayed,46,1747559128,1747559128
766263,227121,2025-05-24 09:45:00,2025-05-24 14:28:00,2554,12664,512,,QO15069235,4634,,,Delayed,29,1747559128,1747559128
766264,,2025-05-17 08:00:00,2025-05-17 09:00:00,8814,9139,367,370,SD02439927R,3396,2025-05-17 08:57:00,2025-05-17 09:57:00,Delayed,91,1747559128,1747559128
766265,300772,2025-05-14 02:30:00,2025-05-14 16:51:00,13527,16531,560,166,VP32724405,1439,,,OnTime,,1747559128,1747559128
766266,222084,2025-05-11 09:30:00,2025-05-11 14:21:00,10526,282,586,470,RX01666571,2518,,,Cancelled,,1747559128,1747559128
766267,385829,2025-05-14 00:15:00,2025-05-14 04:30:00,9884,9077,489,558,LZ32328052,7736,,,OnTime,,1747559128,1747559128
766268,,2025-05-20 08:00:00,2025-05-20 11:11:00,12069,4779,7,112,EL23875293R,1949,,,Delayed,27,1747559128,1747559128
766269,384652,2025-05-27 02:15:00,2025-05-27 07:00:00,15775,13172,95,108,SI17838919,,,,Scheduled,,1747559128,1747559128
766270,,2025-05-23 08:00:00,2025-05-23 09:46:00,7350,5243,487,411,PO14130077R,8963,,,Scheduled,,1747559128,1747559128
766271,,2025-05-17 08:00:00,2025-05-17 09:24:00,15089,6091,48,2,EV19315565R,6171,,,OnTime,,1747559128,1747559128
766272,2741,2025-05-18 22:30:00,2025-05-19 00:52:00,16591,5663,420,147,KI37829820,3155,,,Delayed,22,1747559128,1747559128
766273,252480,2025-05-16 22:45:00,2025-05-17 12:07:00,8854,3385,441,270,JU31759073,1960,,,OnTime,,1747559128,1747559128
766274,70371,2025-05-16 00:45:00,2025-05-16 16:24:00,13273,15334,595,292,GG25262328,4654,2025-05-16 01:23:00,2025-05-16 17:02:00,Delayed,81,1747559128,1747559128
766275,130950,2025-05-25 03:15:00,2025-05-25 05:14:00,1362,7187,45,133,BE49292007,6915,,,Delayed,64,1747559128,1747559128
766276,377066,2025-05-18 16:15:00,2025-05-19 01:35:00,839,813,190,288,QV18888463,,,,Delayed,73,1747559128,1747559128
766277,37174,2025-05-25 08:45:00,2025-05-25 09:53:00,2190,14825,87,,US71957291,2506,,,Cancelled,,1747559128,1747559128
