LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
758084,246741,2025-05-24 20:30:00,2025-05-25 13:11:00,9313,14362,436,131,OI82619804,7197,,,Cancelled,,1747559128,1747559128
758085,,2025-05-19 08:00:00,2025-05-19 09:23:00,11961,10010,164,413,OT47647324R,,,,Cancelled,,1747559128,1747559128
758086,223005,2025-05-16 08:00:00,2025-05-16 12:44:00,16337,15650,158,526,PN26567298,3298,,,OnTime,,1747559128,1747559128
758087,,2025-05-15 08:00:00,2025-05-15 09:41:00,9701,13721,281,345,XY99847056R,,,,OnTime,,1747559128,1747559128
758088,211304,2025-05-23 19:30:00,2025-05-24 07:32:00,997,9920,645,310,HN26856306,4989,,,Scheduled,,1747559128,1747559128
758089,309073,2025-05-23 23:30:00,2025-05-24 11:38:00,1912,14579,410,644,FH06884404,,,,Delayed,18,1747559128,1747559128
758090,263472,2025-05-16 22:45:00,2025-05-17 04:26:00,10369,14619,635,154,NH97748331,3608,,,OnTime,,1747559128,1747559128
758091,12988,2025-05-22 11:00:00,2025-05-23 01:18:00,3458,1242,521,316,IL61305292,2957,,,Scheduled,,1747559128,1747559128
758092,,2025-05-25 08:00:00,2025-05-25 11:34:00,42,14613,111,356,PA87574820R,8456,,,Scheduled,,1747559128,1747559128
758093,259712,2025-05-10 01:15:00,2025-05-10 04:17:00,14205,6839,230,433,LX20792188,6942,,,OnTime,,1747559128,1747559128
758094,,2025-05-25 08:00:00,2025-05-25 09:49:00,2573,15074,288,594,QO80540892R,7138,,,Cancelled,,1747559128,1747559128
758095,338857,2025-05-13 20:30:00,2025-05-14 12:40:00,9376,489,10,111,HK75740904,,,,Cancelled,,1747559128,1747559128
758096,,2025-05-25 08:00:00,2025-05-25 11:20:00,6882,3204,492,581,SH60728759R,,,,Delayed,68,1747559128,1747559128
758097,108681,2025-05-14 11:00:00,2025-05-14 13:47:00,5442,6044,196,172,CD22594636,,,,OnTime,,1747559128,1747559128
758098,136722,2025-05-17 12:30:00,2025-05-18 05:33:00,1814,2307,96,323,BJ02976521,4064,,,OnTime,,1747559128,1747559128
758099,448273,2025-05-26 15:00:00,2025-05-27 04:54:00,13332,14239,212,343,KX19168674XCD,9281,,,Cancelled,,1747559128,1747559128
758100,361667,2025-05-30 08:30:00,2025-05-31 01:28:00,11183,12628,143,33,DH83993682,1798,,,Cancelled,,1747559128,1747559128
758101,,2025-05-21 08:00:00,2025-05-21 12:00:00,13476,16147,243,350,LB21707453R,3251,,,Delayed,83,1747559128,1747559128
758102,138461,2025-05-30 23:15:00,2025-05-31 06:39:00,8960,2172,381,603,LD28404188XCD,3827,,,Delayed,47,1747559128,1747559128
758103,190942,2025-05-22 14:15:00,2025-05-23 01:33:00,1403,13061,233,496,WV99062566,,,,Scheduled,,1747559128,1747559128
758104,22884,2025-06-02 00:30:00,2025-06-02 02:46:00,1151,14986,288,,PM44905484,,,,Delayed,23,1747559128,1747559128
758105,30250,2025-05-20 01:15:00,2025-05-20 10:18:00,5377,9774,411,474,FS90524423,1370,,,Delayed,77,1747559128,1747559128
758106,34890,2025-05-16 15:00:00,2025-05-16 18:18:00,8568,9995,109,489,EY59910014,7101,,,Cancelled,,1747559128,1747559128
758107,166715,2025-05-13 11:30:00,2025-05-14 01:43:00,2255,1181,112,354,CM55906382,,,,OnTime,,1747559128,1747559128
758108,615,2025-05-18 04:45:00,2025-05-18 21:14:00,9182,13460,488,86,PQ16095930,,2025-05-18 05:36:00,2025-05-18 22:05:00,Delayed,14,1747559128,1747559128
758109,329927,2025-05-24 10:30:00,2025-05-25 04:20:00,16742,11681,312,,ZC46612501,4846,,,Delayed,45,1747559128,1747559128
758110,215582,2025-05-08 06:30:00,2025-05-08 14:39:00,4992,16905,265,248,GG46279692,1876,,,OnTime,,1747559128,1747559128
758111,317436,2025-05-28 06:30:00,2025-05-28 14:41:00,8631,15940,331,,ND74482578,3284,,,Cancelled,,1747559128,1747559128
758112,460240,2025-05-17 14:30:00,2025-05-18 05:52:00,6878,2798,201,,QV52644658,7190,,,OnTime,,1747559128,1747559128
758113,365646,2025-05-15 01:00:00,2025-05-15 17:13:00,13504,3333,612,478,UC42919323,6345,,,OnTime,,1747559128,1747559128
758114,471056,2025-05-24 09:00:00,2025-05-24 19:35:00,10640,15741,544,62,BL22240075,3327,,,Scheduled,,1747559128,1747559128
758115,331998,2025-05-19 14:00:00,2025-05-20 07:14:00,8908,6311,634,,MJ47484616,6036,,,Delayed,16,1747559128,1747559128
758116,484621,2025-05-31 07:15:00,2025-05-31 13:59:00,11640,1985,306,504,OV03765599,,,,Cancelled,,1747559128,1747559128
758117,477125,2025-05-27 16:15:00,2025-05-28 02:58:00,13415,13878,105,91,OZ19569741,,,,Scheduled,,1747559128,1747559128
758118,241081,2025-05-17 16:15:00,2025-05-18 02:00:00,15206,15657,191,,RZ47263270,1609,,,Cancelled,,1747559128,1747559128
758119,115754,2025-05-08 05:15:00,2025-05-08 13:19:00,12118,7773,124,347,XP81924487,6053,,,OnTime,,1747559128,1747559128
758120,61553,2025-05-16 20:30:00,2025-05-17 06:13:00,3376,6936,511,580,SS48925314,,,,OnTime,,1747559128,1747559128
758121,313839,2025-05-14 12:30:00,2025-05-15 02:44:00,7394,12279,436,47,PN49506176,,,,OnTime,,1747559128,1747559128
758122,139088,2025-05-29 08:15:00,2025-05-29 22:36:00,3344,5162,78,261,ZY80373568,,,,Scheduled,,1747559128,1747559128
758123,467548,2025-05-28 16:15:00,2025-05-28 18:57:00,2409,3334,317,582,GJ83090942,474,,,Delayed,39,1747559128,1747559128
758124,208968,2025-05-17 19:00:00,2025-05-18 10:25:00,13951,12073,274,101,WL32270776,,,,OnTime,,1747559128,1747559128
758125,370700,2025-05-15 08:30:00,2025-05-15 10:35:00,8636,10941,272,136,LU74633233,6131,2025-05-15 09:30:00,2025-05-15 11:35:00,Delayed,87,1747559128,1747559128
758126,351482,2025-05-18 07:15:00,2025-05-18 19:29:00,6135,2031,472,411,RP63187298,2284,2025-05-18 08:14:00,2025-05-18 20:28:00,Delayed,68,1747559128,1747559128
758127,59342,2025-05-22 23:45:00,2025-05-23 06:08:00,2070,14268,261,240,AT56851448,3212,,,Delayed,21,1747559128,1747559128
758128,411912,2025-05-14 10:00:00,2025-05-14 12:04:00,6841,1167,631,579,UI69143059,8626,,,OnTime,,1747559128,1747559128
758129,55988,2025-05-16 03:45:00,2025-05-16 18:31:00,12520,7550,514,146,CW51429775,2894,,,OnTime,,1747559128,1747559128
758130,42182,2025-05-26 11:15:00,2025-05-27 04:52:00,13737,13961,443,195,ND41129726,,,,Delayed,46,1747559128,1747559128
758131,273905,2025-05-23 23:15:00,2025-05-24 00:54:00,9543,5895,52,529,LE04600710,203,,,Delayed,57,1747559128,1747559128
758132,171948,2025-05-16 07:00:00,2025-05-16 14:58:00,10997,5461,197,190,KS06251299,3150,,,OnTime,,1747559128,1747559128
758133,193632,2025-05-19 15:30:00,2025-05-20 05:23:00,4103,13067,338,483,VR15333152,8233,,,Cancelled,,1747559128,1747559128
758134,143496,2025-05-15 12:30:00,2025-05-15 15:18:00,12209,10447,20,254,HH26381652XCD,2245,,,OnTime,,1747559128,1747559128
758135,458485,2025-06-02 19:00:00,2025-06-03 04:54:00,11831,14720,305,545,DG92648371XCD,4148,,,Cancelled,,1747559128,1747559128
758136,470531,2025-05-21 17:30:00,2025-05-22 09:46:00,15919,10693,138,578,UH23815223,5914,,,Scheduled,,1747559128,1747559128
758137,47938,2025-05-24 23:30:00,2025-05-25 07:04:00,7862,15484,500,49,NB11012678,8008,,,Scheduled,,1747559128,1747559128
758138,411556,2025-05-19 22:15:00,2025-05-20 09:29:00,2073,2091,578,111,CI42355756,370,,,Scheduled,,1747559128,1747559128
758139,218635,2025-05-27 04:45:00,2025-05-27 07:30:00,8126,5243,588,504,AJ32713474,1799,,,Cancelled,,1747559128,1747559128
758140,,2025-05-21 08:00:00,2025-05-21 11:59:00,4421,10973,377,,KF73298296R,4764,,,Delayed,51,1747559128,1747559128
758141,61124,2025-06-02 15:15:00,2025-06-02 23:33:00,1491,13538,422,165,ZC74112349,5863,,,Scheduled,,1747559128,1747559128
758142,276787,2025-05-08 21:00:00,2025-05-09 14:47:00,4956,10807,617,32,VY01341075,270,,,OnTime,,1747559128,1747559128
758143,353033,2025-05-26 11:30:00,2025-05-26 12:34:00,15448,15835,513,401,DA05168631,6100,,,Cancelled,,1747559128,1747559128
758144,155792,2025-05-11 20:30:00,2025-05-12 08:06:00,11357,5246,311,206,BE45641179,6500,2025-05-11 21:18:00,2025-05-12 08:54:00,Delayed,94,1747559128,1747559128
758145,20670,2025-05-21 06:15:00,2025-05-21 17:31:00,14920,15408,11,74,CQ21155828,9060,,,Scheduled,,1747559128,1747559128
758146,60887,2025-05-14 05:00:00,2025-05-14 21:31:00,11510,14024,49,369,PY89666070XCD,76,,,OnTime,,1747559128,1747559128
758147,417601,2025-05-26 18:15:00,2025-05-27 07:28:00,11842,689,177,12,HZ01417047,2821,,,Cancelled,,1747559128,1747559128
758148,,2025-05-24 08:00:00,2025-05-24 10:10:00,12279,12977,64,80,SL16549474R,3036,,,Delayed,83,1747559128,1747559128
758149,4099,2025-05-24 18:45:00,2025-05-25 02:51:00,8233,14917,468,5,JB66417823,7719,,,Cancelled,,1747559128,1747559128
758150,412347,2025-05-10 08:00:00,2025-05-10 15:33:00,6241,14520,418,166,AR44013486,1356,2025-05-10 08:57:00,2025-05-10 16:30:00,Delayed,33,1747559128,1747559128
758151,252921,2025-05-13 02:45:00,2025-05-13 09:17:00,12270,13256,506,299,GZ72477975,7464,2025-05-13 02:55:00,2025-05-13 09:27:00,Delayed,67,1747559128,1747559128
758152,177649,2025-05-24 21:45:00,2025-05-25 00:22:00,8635,7785,252,,SE35588988,5170,,,Cancelled,,1747559128,1747559128
758153,472056,2025-05-29 20:45:00,2025-05-29 21:57:00,7305,11332,105,423,QV15480094,8174,,,Scheduled,,1747559128,1747559128
758154,52900,2025-05-24 10:00:00,2025-05-24 13:41:00,13989,160,302,367,LA18985495XCD,6844,,,Scheduled,,1747559128,1747559128
758155,437734,2025-05-28 00:00:00,2025-05-28 02:47:00,9678,15329,480,214,BK80236768,4558,,,Scheduled,,1747559128,1747559128
758156,183160,2025-05-17 11:45:00,2025-05-17 16:39:00,11493,8902,410,619,KF65559129XCD,,,,OnTime,,1747559128,1747559128
758157,,2025-05-25 08:00:00,2025-05-25 11:43:00,14523,10247,79,206,PA76776367R,3346,,,Scheduled,,1747559128,1747559128
758158,369708,2025-05-30 19:00:00,2025-05-31 11:08:00,16739,6236,58,71,UT44318747,5211,,,Cancelled,,1747559128,1747559128
758159,280418,2025-05-26 21:45:00,2025-05-27 05:36:00,12043,16207,404,482,AI06067818,,,,Cancelled,,1747559128,1747559128
758160,400714,2025-05-19 09:45:00,2025-05-20 03:30:00,6923,1903,601,146,MC00065429,,,,Cancelled,,1747559128,1747559128
758161,148297,2025-05-29 02:45:00,2025-05-29 08:04:00,4450,8281,597,386,PR81962979,6080,,,Cancelled,,1747559128,1747559128
758162,269922,2025-05-22 00:30:00,2025-05-22 06:55:00,11923,10167,328,183,XK27630355,1153,,,Delayed,45,1747559128,1747559128
758163,400336,2025-05-19 11:45:00,2025-05-19 16:45:00,8303,198,270,552,UL70057079,8610,,,Scheduled,,1747559128,1747559128
758164,2344,2025-05-22 16:15:00,2025-05-23 00:45:00,4234,11977,140,491,VE60848928,,,,Cancelled,,1747559128,1747559128
758165,349397,2025-06-03 11:00:00,2025-06-03 14:29:00,8729,13371,242,344,HO84104770,1533,,,Cancelled,,1747559128,1747559128
758166,422752,2025-05-28 09:15:00,2025-05-28 20:56:00,9325,16440,399,475,OB35054982,2903,,,Scheduled,,1747559128,1747559128
758167,148522,2025-05-19 09:45:00,2025-05-19 10:46:00,2944,8704,477,484,YN99826053,5150,,,Delayed,39,1747559128,1747559128
758168,111505,2025-05-12 15:15:00,2025-05-12 21:20:00,15294,7538,611,174,BG80291796,4093,2025-05-12 15:43:00,2025-05-12 21:48:00,Delayed,65,1747559128,1747559128
758169,123436,2025-05-18 10:30:00,2025-05-18 22:42:00,6557,4002,629,330,RF03915272,,2025-05-18 11:04:00,2025-05-18 23:16:00,Delayed,26,1747559128,1747559128
758170,321520,2025-05-24 22:15:00,2025-05-25 15:11:00,1787,14358,235,519,AA83355437,7327,,,Scheduled,,1747559128,1747559128
758171,458555,2025-05-13 12:30:00,2025-05-13 18:43:00,602,2877,650,472,CI22503581,,,,OnTime,,1747559128,1747559128
758172,173236,2025-05-12 11:30:00,2025-05-13 02:31:00,5073,10807,151,192,RL29121689,4272,,,OnTime,,1747559128,1747559128
758173,295595,2025-06-01 00:15:00,2025-06-01 10:11:00,9630,4528,40,355,FG57670904,2739,,,Delayed,41,1747559128,1747559128
758174,448682,2025-05-21 14:15:00,2025-05-22 07:27:00,1056,13057,258,170,OU59445657,9355,,,Delayed,93,1747559128,1747559128
758175,290943,2025-05-15 06:15:00,2025-05-15 07:19:00,1748,3434,36,6,UR22692653,7378,,,OnTime,,1747559128,1747559128
758176,334960,2025-05-25 18:00:00,2025-05-26 06:07:00,7409,1532,316,311,XP90306828,,,,Cancelled,,1747559128,1747559128
758177,487170,2025-05-15 09:15:00,2025-05-15 23:55:00,2779,10651,192,389,GO83236999XCD,6478,,,OnTime,,1747559128,1747559128
758178,125660,2025-05-29 12:45:00,2025-05-29 15:27:00,1153,5986,333,302,XJ52778124,5375,,,Cancelled,,1747559128,1747559128
758179,196549,2025-05-22 12:45:00,2025-05-23 01:20:00,6495,16907,566,145,HY02939010,8936,,,Delayed,97,1747559128,1747559128
758180,169993,2025-05-17 02:30:00,2025-05-17 06:32:00,11638,3580,41,16,QY00742341,2639,2025-05-17 03:09:00,2025-05-17 07:11:00,Delayed,45,1747559128,1747559128
758181,121460,2025-06-01 20:45:00,2025-06-02 11:35:00,14451,14942,82,151,FF32921643,1537,,,Scheduled,,1747559128,1747559128
758182,60931,2025-05-22 11:15:00,2025-05-22 18:51:00,10377,16277,352,20,IC45925002,378,,,Cancelled,,1747559128,1747559128
758183,498741,2025-05-28 21:15:00,2025-05-29 10:36:00,14518,13895,215,315,LF89576505,,,,Cancelled,,1747559128,1747559128
758184,67748,2025-05-22 15:15:00,2025-05-22 21:30:00,4390,14466,19,370,LT58276992,,,,Delayed,67,1747559128,1747559128
758185,46468,2025-05-21 08:30:00,2025-05-21 21:08:00,6523,9000,325,518,ZV89516949,8379,,,Cancelled,,1747559128,1747559128
758186,319387,2025-05-20 14:15:00,2025-05-21 00:45:00,16510,14338,130,513,OA92577938,4368,,,Scheduled,,1747559128,1747559128
758187,52393,2025-05-26 22:30:00,2025-05-27 07:49:00,5375,13433,623,,DH21398657,7856,,,Delayed,56,1747559128,1747559128
758188,348928,2025-05-26 08:00:00,2025-05-26 23:24:00,896,10953,11,124,JS41591901,9479,,,Cancelled,,1747559128,1747559128
758189,377420,2025-05-27 08:45:00,2025-05-27 16:27:00,14449,11021,256,207,LL88852987XCD,,,,Delayed,32,1747559128,1747559128
758190,127853,2025-05-28 12:45:00,2025-05-28 21:34:00,7717,10399,78,254,YN43779645,5701,,,Scheduled,,1747559128,1747559128
758191,274862,2025-06-02 04:15:00,2025-06-02 18:52:00,3768,1701,646,646,IY18793170,3718,,,Delayed,98,1747559128,1747559128
758192,,2025-05-20 08:00:00,2025-05-20 09:23:00,11563,5103,353,312,IZ36233707R,,,,Scheduled,,1747559128,1747559128
758193,448028,2025-05-26 12:45:00,2025-05-26 20:26:00,10546,10172,102,581,QA25424246XCD,5934,,,Scheduled,,1747559128,1747559128
758194,473101,2025-05-25 01:00:00,2025-05-25 03:28:00,2480,11777,463,110,AB80122942XCD,1492,,,Cancelled,,1747559128,1747559128
758195,169103,2025-05-21 09:15:00,2025-05-21 18:50:00,7643,14540,158,519,EE06437164,67,,,Cancelled,,1747559128,1747559128
758196,2995,2025-05-21 12:30:00,2025-05-21 15:18:00,14822,16223,589,416,SC83019206,1317,,,Scheduled,,1747559128,1747559128
758197,333823,2025-05-26 06:15:00,2025-05-26 10:00:00,8986,11779,179,,GJ85315874XCD,4479,,,Scheduled,,1747559128,1747559128
758198,407405,2025-05-16 10:45:00,2025-05-16 22:07:00,13022,6962,591,614,UQ99786706,4941,2025-05-16 11:45:00,2025-05-16 23:07:00,Delayed,21,1747559128,1747559128
758199,220009,2025-05-08 08:15:00,2025-05-08 23:40:00,4948,4108,509,443,UE73824198,8292,,,OnTime,,1747559128,1747559128
758200,96863,2025-06-01 20:30:00,2025-06-02 01:49:00,2303,600,417,232,JZ73015553,9390,,,Cancelled,,1747559128,1747559128
758201,203592,2025-05-14 09:00:00,2025-05-14 18:02:00,6667,4706,525,164,UF62759507,1518,,,OnTime,,1747559128,1747559128
758202,165579,2025-05-30 22:00:00,2025-05-31 04:40:00,7360,4266,266,268,MD30936430,2422,,,Scheduled,,1747559128,1747559128
758203,219813,2025-05-19 18:45:00,2025-05-20 07:16:00,10034,2909,334,44,TG75302043,6775,,,Delayed,34,1747559128,1747559128
758204,217959,2025-05-17 10:30:00,2025-05-17 12:49:00,13358,12532,452,148,KK71051103,5201,,,Cancelled,,1747559128,1747559128
758205,334582,2025-05-14 09:00:00,2025-05-14 23:44:00,15346,16978,12,159,VH05898645,7778,,,OnTime,,1747559128,1747559128
758206,143406,2025-05-21 02:30:00,2025-05-21 16:26:00,14098,15754,165,65,HU44168775,1749,,,Delayed,46,1747559128,1747559128
758207,401615,2025-05-12 19:30:00,2025-05-13 00:32:00,13858,11005,213,239,GL57235615XCD,1445,2025-05-12 19:57:00,2025-05-13 00:59:00,Delayed,67,1747559128,1747559128
758208,331174,2025-05-12 17:30:00,2025-05-13 05:52:00,5784,10837,544,526,KY11999357,,,,OnTime,,1747559128,1747559128
758209,417195,2025-05-22 04:00:00,2025-05-22 11:27:00,85,4321,537,558,US74435485,8036,,,Delayed,27,1747559128,1747559128
758210,475265,2025-05-31 08:00:00,2025-05-31 10:17:00,10069,2661,153,347,OU68970998,9412,,,Cancelled,,1747559128,1747559128
758211,395632,2025-05-19 05:30:00,2025-05-19 10:35:00,6460,12052,628,633,QS74624164,7953,,,Delayed,15,1747559128,1747559128
758212,310291,2025-05-09 20:30:00,2025-05-10 13:20:00,11326,7791,598,20,VY71154199,5317,,,Cancelled,,1747559128,1747559128
758213,,2025-05-20 08:00:00,2025-05-20 10:57:00,4559,1872,223,9,IZ08123235R,,,,Cancelled,,1747559128,1747559128
758214,489737,2025-05-21 00:00:00,2025-05-21 08:27:00,11579,3408,208,560,BR17780173,2923,,,Cancelled,,1747559128,1747559128
758215,320247,2025-05-17 10:45:00,2025-05-17 17:24:00,367,11242,561,38,MZ55075606,1813,,,OnTime,,1747559128,1747559128
758216,210271,2025-05-22 07:15:00,2025-05-22 09:35:00,11775,14253,627,84,RS89471038,8094,,,Scheduled,,1747559128,1747559128
758217,123765,2025-05-31 19:30:00,2025-05-31 20:49:00,2965,3512,238,533,AH40253939,4168,,,Delayed,41,1747559128,1747559128
758218,,2025-05-15 08:00:00,2025-05-15 09:08:00,16465,16181,152,210,HW50911467R,,,,OnTime,,1747559128,1747559128
758219,,2025-05-23 08:00:00,2025-05-23 09:19:00,10768,9498,147,389,NN48748897R,1476,,,Cancelled,,1747559128,1747559128
758220,9557,2025-05-28 04:15:00,2025-05-28 19:00:00,9765,10396,96,,MM01937537,2508,,,Delayed,12,1747559128,1747559128
758221,,2025-05-25 08:00:00,2025-05-25 11:40:00,11885,10636,267,92,HR32639191R,7772,,,Scheduled,,1747559128,1747559128
758222,161028,2025-05-14 08:00:00,2025-05-14 11:04:00,7328,14680,454,,KW52830780,8504,,,OnTime,,1747559128,1747559128
758223,,2025-05-17 08:00:00,2025-05-17 10:25:00,10523,2728,200,499,GW95995451R,112,,,OnTime,,1747559128,1747559128
758224,,2025-05-24 08:00:00,2025-05-24 11:45:00,10630,5367,167,223,PQ75201228R,410,,,Scheduled,,1747559128,1747559128
758225,,2025-05-20 08:00:00,2025-05-20 10:00:00,12896,769,100,590,HN00220710R,,,,Scheduled,,1747559128,1747559128
758226,453603,2025-05-30 22:15:00,2025-05-31 06:39:00,15048,739,547,1,YZ22632422,,,,Scheduled,,1747559128,1747559128
758227,415083,2025-05-28 02:45:00,2025-05-28 10:10:00,16920,5757,548,223,QY56068014,9048,,,Scheduled,,1747559128,1747559128
758228,432342,2025-06-03 06:30:00,2025-06-03 16:32:00,4424,13811,325,336,HD36239922,4801,,,Cancelled,,1747559128,1747559128
758229,383358,2025-05-21 00:00:00,2025-05-21 15:11:00,13204,7292,650,519,GD91274576,771,,,Delayed,91,1747559128,1747559128
758230,485282,2025-06-03 23:30:00,2025-06-04 11:30:00,9175,7023,332,192,OZ97280374,,,,Delayed,73,1747559128,1747559128
758231,260311,2025-05-14 21:00:00,2025-05-15 09:19:00,4790,15148,647,455,AG81430057,5303,,,OnTime,,1747559128,1747559128
758232,452102,2025-05-21 23:15:00,2025-05-22 14:50:00,5547,14735,220,637,DB07889116,1394,,,Scheduled,,1747559128,1747559128
758233,142624,2025-05-27 15:15:00,2025-05-27 18:31:00,13227,8989,115,235,HK16388652,4357,,,Cancelled,,1747559128,1747559128
758234,124791,2025-05-25 18:15:00,2025-05-26 00:24:00,14736,10109,261,79,VK12519997,7709,,,Scheduled,,1747559128,1747559128
758235,,2025-05-20 08:00:00,2025-05-20 11:04:00,12372,2565,593,258,QH09171997R,3019,,,Cancelled,,1747559128,1747559128
758236,254104,2025-05-20 14:30:00,2025-05-21 02:15:00,15932,5739,458,543,PD20080380XCD,,,,Scheduled,,1747559128,1747559128
758237,30004,2025-05-29 01:45:00,2025-05-29 17:53:00,8939,13865,463,600,BK81136238,5789,,,Cancelled,,1747559128,1747559128
758238,358406,2025-06-02 04:30:00,2025-06-02 19:19:00,3802,7816,423,584,RL68302180,,,,Delayed,19,1747559128,1747559128
758239,370442,2025-05-20 13:15:00,2025-05-21 03:10:00,4490,9822,45,627,AW18201180,6366,,,Scheduled,,1747559128,1747559128
758240,174888,2025-05-26 08:00:00,2025-05-26 13:19:00,9150,3149,370,442,XE54075245,3660,,,Scheduled,,1747559128,1747559128
758241,278281,2025-05-16 23:15:00,2025-05-17 02:13:00,16095,6543,136,598,CF75118508,3108,,,Cancelled,,1747559128,1747559128
758242,61000,2025-05-29 19:30:00,2025-05-30 09:11:00,9133,15823,89,157,RQ73753639,6574,,,Scheduled,,1747559128,1747559128
758243,169905,2025-05-13 16:00:00,2025-05-14 01:09:00,7709,2981,71,336,WH62473991,8818,,,Cancelled,,1747559128,1747559128
758244,388957,2025-05-17 07:45:00,2025-05-17 13:39:00,13286,14047,609,396,SX47512230,,2025-05-17 08:35:00,2025-05-17 14:29:00,Delayed,71,1747559128,1747559128
758245,40361,2025-06-01 21:00:00,2025-06-02 06:59:00,2502,2417,262,60,DY02789282,,,,Scheduled,,1747559128,1747559128
758246,227949,2025-05-21 09:15:00,2025-05-21 21:17:00,15577,14193,221,358,GS06024373,5882,,,Delayed,75,1747559128,1747559128
758247,412468,2025-05-18 22:45:00,2025-05-19 00:25:00,8023,1203,87,246,QO25827086,3564,,,Cancelled,,1747559128,1747559128
758248,333394,2025-05-25 15:45:00,2025-05-26 03:33:00,16780,3142,304,42,KQ45902472,3041,,,Scheduled,,1747559128,1747559128
758249,470544,2025-05-31 15:30:00,2025-05-31 16:59:00,4895,14076,107,329,SL59553887,4900,,,Cancelled,,1747559128,1747559128
758250,179853,2025-05-24 17:45:00,2025-05-25 10:09:00,559,3523,470,83,OK26837190,2381,,,Delayed,26,1747559128,1747559128
758251,57128,2025-05-14 08:15:00,2025-05-14 11:17:00,16052,13181,128,267,EG80940028,4228,,,OnTime,,1747559128,1747559128
758252,476572,2025-05-26 13:30:00,2025-05-26 20:32:00,8125,4513,264,175,AA31397256,3145,,,Delayed,73,1747559128,1747559128
758253,486324,2025-05-21 06:15:00,2025-05-21 17:15:00,14732,3445,600,353,QB78313732,6113,,,Delayed,72,1747559128,1747559128
758254,451255,2025-05-27 04:00:00,2025-05-27 07:35:00,5307,15430,508,540,MS67399826,8669,,,Cancelled,,1747559128,1747559128
758255,19152,2025-05-28 01:30:00,2025-05-28 04:29:00,16301,14382,195,604,HW21240623,9048,,,Scheduled,,1747559128,1747559128
758256,109139,2025-05-12 01:45:00,2025-05-12 05:19:00,15063,15334,340,96,IK78040621,,2025-05-12 02:28:00,2025-05-12 06:02:00,Delayed,18,1747559128,1747559128
758257,264584,2025-05-26 10:30:00,2025-05-26 23:12:00,16342,6444,414,283,HS89435654,7007,,,Scheduled,,1747559128,1747559128
758258,107364,2025-05-14 13:00:00,2025-05-15 02:07:00,9367,815,634,500,KQ66022216,,,,OnTime,,1747559128,1747559128
758259,446450,2025-05-21 21:30:00,2025-05-22 03:21:00,11559,1695,258,499,TJ93144542,132,,,Cancelled,,1747559128,1747559128
758260,26251,2025-05-26 04:00:00,2025-05-26 06:47:00,3648,4892,330,,YT57686716,2863,,,Cancelled,,1747559128,1747559128
758261,341434,2025-05-12 07:00:00,2025-05-12 23:47:00,5091,7894,458,509,UK69281918,8939,2025-05-12 07:25:00,2025-05-13 00:12:00,Delayed,98,1747559128,1747559128
758262,409234,2025-05-10 08:30:00,2025-05-10 16:19:00,2059,3406,477,583,LJ30397576,,,,OnTime,,1747559128,1747559128
758263,127457,2025-05-18 10:15:00,2025-05-18 13:52:00,15089,3285,295,555,JI83616360,2621,2025-05-18 11:08:00,2025-05-18 14:45:00,Delayed,36,1747559128,1747559128
758264,343546,2025-05-18 19:15:00,2025-05-18 21:17:00,13816,1748,560,471,PZ88655378,6092,,,Cancelled,,1747559128,1747559128
758265,343851,2025-05-21 01:45:00,2025-05-21 13:29:00,16907,10549,209,300,KU91882106,9004,,,Scheduled,,1747559128,1747559128
758266,448295,2025-05-31 06:30:00,2025-05-31 18:35:00,12378,2749,526,486,NZ21921229,,,,Scheduled,,1747559128,1747559128
758267,337473,2025-05-29 18:30:00,2025-05-30 09:49:00,14640,2632,230,175,TU89768936,,,,Delayed,61,1747559128,1747559128
758268,495507,2025-05-29 00:45:00,2025-05-29 02:36:00,8809,7308,178,,JN41680956,8009,,,Scheduled,,1747559128,1747559128
758269,,2025-05-25 08:00:00,2025-05-25 11:59:00,7055,12127,580,154,VY51910629R,5110,,,Delayed,48,1747559128,1747559128
758270,81630,2025-05-09 00:30:00,2025-05-09 13:42:00,5204,7217,259,336,OD14912905,2907,,,OnTime,,1747559128,1747559128
758271,235332,2025-05-29 09:00:00,2025-05-29 20:37:00,13831,4355,14,325,BI95526296,9279,,,Cancelled,,1747559128,1747559128
758272,260589,2025-05-23 19:00:00,2025-05-23 23:20:00,4167,5120,434,554,QI32364178,641,,,Delayed,16,1747559128,1747559128
758273,145509,2025-05-11 08:30:00,2025-05-11 10:18:00,370,3786,271,192,RW05255964XCD,5881,,,OnTime,,1747559128,1747559128
758274,195540,2025-05-29 01:30:00,2025-05-29 03:40:00,8422,6190,356,54,XS81298427,3027,,,Delayed,11,1747559128,1747559128
758275,489944,2025-05-09 00:00:00,2025-05-09 08:33:00,5505,4808,256,521,KH04630987,3017,,,Cancelled,,1747559128,1747559128
758276,367638,2025-05-28 23:30:00,2025-05-29 16:30:00,3565,15791,242,646,QK05252972,4830,,,Scheduled,,1747559128,1747559128
758277,403221,2025-05-21 01:00:00,2025-05-21 15:31:00,14443,12776,547,371,JM82476524XCD,2367,,,Delayed,62,1747559128,1747559128
