LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
379388,284557,2025-05-10 20:15:00,2025-05-11 03:48:00,5245,2975,152,397,DE94068597,,,,OnTime,,1747465069,1747465069
379389,297220,2025-05-14 08:00:00,2025-05-14 10:12:00,10854,4497,221,172,VZ75861789XCD,7836,,,OnTime,,1747465069,1747465069
379390,57435,2025-05-27 21:45:00,2025-05-28 12:53:00,14663,9050,627,218,ZD99464042,2600,,,Cancelled,,1747465069,1747465069
379391,335079,2025-05-17 15:30:00,2025-05-17 22:26:00,3859,7817,474,90,OR06551698,1184,,,Scheduled,,1747465069,1747465069
379392,179621,2025-05-14 01:00:00,2025-05-14 07:07:00,2021,3109,78,49,UJ03322339,8817,2025-05-14 01:11:00,2025-05-14 07:18:00,Delayed,38,1747465069,1747465069
379393,232947,2025-05-22 08:00:00,2025-05-22 11:52:00,1063,413,568,,JD51820833XCD,4904,,,Cancelled,,1747465069,1747465069
379394,211730,2025-05-10 20:00:00,2025-05-11 01:23:00,8803,16556,17,256,CG14739572,,,,OnTime,,1747465069,1747465069
379395,293956,2025-05-10 19:15:00,2025-05-10 20:43:00,14738,1667,465,304,FB70758938,712,,,OnTime,,1747465069,1747465069
379396,300996,2025-05-22 00:30:00,2025-05-22 10:57:00,15136,9540,440,340,ZP74904047,,,,Scheduled,,1747465069,1747465069
379397,360505,2025-05-27 00:30:00,2025-05-27 02:28:00,7939,72,474,485,VP06715690,7109,,,Cancelled,,1747465069,1747465069
379398,444887,2025-05-20 08:00:00,2025-05-20 09:27:00,14242,3705,105,215,BT45043798XCD,563,,,Cancelled,,1747465069,1747465069
379399,159244,2025-05-15 16:30:00,2025-05-16 02:42:00,10976,1520,336,366,LU31771983,3239,2025-05-15 16:48:00,2025-05-16 03:00:00,Delayed,34,1747465069,1747465069
379400,485212,2025-05-07 03:45:00,2025-05-07 14:23:00,2507,16794,548,469,AJ08237117,8035,,,Cancelled,,1747465069,1747465069
379401,222400,2025-05-11 06:00:00,2025-05-11 08:18:00,15331,1553,373,143,DP49577036,3956,,,OnTime,,1747465069,1747465069
379402,31362,2025-05-24 20:30:00,2025-05-25 01:37:00,6189,16766,614,387,BT88301007,,,,Scheduled,,1747465069,1747465069
379403,177567,2025-05-20 17:00:00,2025-05-21 07:49:00,8556,3031,82,215,HG75699835,,,,Cancelled,,1747465069,1747465069
379404,426518,2025-05-13 19:45:00,2025-05-13 23:47:00,4517,3913,431,222,ZU54974401,6024,,,OnTime,,1747465069,1747465069
379405,241074,2025-05-13 05:30:00,2025-05-13 20:36:00,11974,1859,493,281,GF74236659,,,,OnTime,,1747465069,1747465069
379406,133470,2025-05-26 12:15:00,2025-05-26 14:20:00,13628,13975,144,226,DV01005031,8604,,,Cancelled,,1747465069,1747465069
379407,25236,2025-05-29 07:15:00,2025-05-29 22:54:00,9416,2382,350,131,KN41674529,8602,,,Delayed,63,1747465069,1747465069
379408,458693,2025-05-20 16:00:00,2025-05-21 06:43:00,994,8329,296,328,UT52845467,570,,,Scheduled,,1747465069,1747465069
379409,374496,2025-05-30 00:00:00,2025-05-30 08:47:00,14799,10538,518,181,BP76402518,9184,,,Delayed,17,1747465069,1747465069
379410,389409,2025-05-22 08:00:00,2025-05-22 10:23:00,2033,8422,371,95,ED93954953XCD,,,,Scheduled,,1747465069,1747465069
379411,22011,2025-05-07 13:15:00,2025-05-07 21:36:00,11285,3919,441,,PU97171807,3365,,,OnTime,,1747465069,1747465069
379412,202731,2025-05-17 08:00:00,2025-05-17 09:29:00,6502,2162,299,266,AM14044932XCD,7616,,,OnTime,,1747465069,1747465069
379413,2957,2025-05-24 07:15:00,2025-05-24 21:33:00,13137,14419,439,321,NK13927241,3427,,,Scheduled,,1747465069,1747465069
379414,448568,2025-05-09 23:00:00,2025-05-10 03:13:00,10115,163,34,130,WG12611907,5085,,,OnTime,,1747465069,1747465069
379415,99469,2025-05-18 17:30:00,2025-05-19 10:45:00,5525,2062,612,305,UN92239414,7666,,,Scheduled,,1747465069,1747465069
379416,340422,2025-05-10 19:30:00,2025-05-11 05:51:00,11085,1905,64,549,XZ44384322,5954,,,OnTime,,1747465069,1747465069
379417,338349,2025-05-15 19:15:00,2025-05-16 08:37:00,14718,14181,24,301,PE64260317,7329,,,OnTime,,1747465069,1747465069
379418,215017,2025-05-10 05:30:00,2025-05-10 16:39:00,9585,9568,311,586,SE50414726,3973,,,Cancelled,,1747465069,1747465069
379419,47348,2025-05-28 17:15:00,2025-05-29 08:01:00,2011,13978,372,157,JW66138866,4212,,,Delayed,22,1747465069,1747465069
379420,436522,2025-05-12 07:45:00,2025-05-12 14:58:00,2251,6573,341,463,IP61803617,8962,,,OnTime,,1747465069,1747465069
379421,329873,2025-05-17 09:15:00,2025-05-17 20:41:00,2805,6282,498,516,HF73455347,,,,OnTime,,1747465069,1747465069
379422,167958,2025-05-17 13:45:00,2025-05-18 06:56:00,7023,2329,625,168,ZY33329613,1576,2025-05-17 14:24:00,2025-05-18 07:35:00,Delayed,22,1747465069,1747465069
379423,350508,2025-05-14 20:15:00,2025-05-15 13:02:00,7925,12629,181,572,FB11177856,,2025-05-14 20:59:00,2025-05-15 13:46:00,Delayed,37,1747465069,1747465069
379424,342928,2025-05-21 00:45:00,2025-05-21 02:27:00,15284,4838,117,598,GI35637537,9221,,,Cancelled,,1747465069,1747465069
379425,273155,2025-05-20 17:00:00,2025-05-21 09:22:00,3425,1500,589,335,SW35864198,8270,,,Cancelled,,1747465069,1747465069
379426,417659,2025-05-15 06:45:00,2025-05-15 14:46:00,5318,14740,206,442,OT29635736,3924,,,OnTime,,1747465069,1747465069
379427,392240,2025-05-19 11:00:00,2025-05-20 02:39:00,8488,5561,146,,QF31036010,1523,,,Scheduled,,1747465069,1747465069
379428,486705,2025-05-22 06:45:00,2025-05-22 22:59:00,5177,1047,233,300,VK25981672,,,,Delayed,37,1747465069,1747465069
379429,447995,2025-05-19 12:00:00,2025-05-19 16:42:00,447,10471,431,348,OD86731063,2734,,,Cancelled,,1747465069,1747465069
379430,100926,2025-05-14 23:30:00,2025-05-15 03:42:00,15608,8634,80,469,TV97858917,718,,,Cancelled,,1747465069,1747465069
379431,390802,2025-05-17 08:00:00,2025-05-17 09:03:00,11695,14373,343,134,VI15599446XCD,1306,,,OnTime,,1747465069,1747465069
379432,331491,2025-05-19 01:45:00,2025-05-19 12:17:00,4592,710,186,325,QX24933163,5210,,,Delayed,22,1747465069,1747465069
379433,237646,2025-05-14 14:45:00,2025-05-15 00:46:00,9222,5322,557,475,IP27567821,4005,2025-05-14 15:26:00,2025-05-15 01:27:00,Delayed,32,1747465069,1747465069
379434,410097,2025-05-30 19:30:00,2025-05-31 04:26:00,12514,14832,585,621,SK53901485,,,,Delayed,14,1747465069,1747465069
379435,127708,2025-05-20 06:15:00,2025-05-20 18:16:00,6574,16765,364,56,KV19673136,3252,,,Cancelled,,1747465069,1747465069
379436,12897,2025-05-26 05:00:00,2025-05-26 17:19:00,7883,8471,308,644,DM97765252,9467,,,Delayed,79,1747465069,1747465069
379437,389520,2025-05-19 16:30:00,2025-05-20 05:09:00,8160,15105,460,141,NT16155440,3625,,,Cancelled,,1747465069,1747465069
379438,492816,2025-05-16 05:00:00,2025-05-16 20:56:00,5268,4676,650,564,RD93704096,5344,,,OnTime,,1747465069,1747465069
379439,435208,2025-05-21 06:00:00,2025-05-21 08:04:00,12790,8466,196,221,BQ49794781,2703,,,Cancelled,,1747465069,1747465069
379440,463894,2025-05-29 23:45:00,2025-05-30 03:50:00,7447,13776,449,170,MB71437943,7914,,,Scheduled,,1747465069,1747465069
379441,77570,2025-05-22 15:45:00,2025-05-22 22:29:00,11967,11051,520,141,VB13485228,60,,,Scheduled,,1747465069,1747465069
379442,416102,2025-05-29 18:15:00,2025-05-30 06:26:00,405,10721,89,293,XV98743871,3366,,,Scheduled,,1747465069,1747465069
379443,240561,2025-05-25 08:45:00,2025-05-25 17:43:00,1511,13504,590,146,SR64695032,406,,,Cancelled,,1747465069,1747465069
379444,257418,2025-05-30 17:45:00,2025-05-31 06:06:00,1056,6512,18,482,FV47326385,,,,Scheduled,,1747465069,1747465069
379445,125758,2025-05-18 21:00:00,2025-05-18 22:20:00,10780,6621,316,,AD11363194,7129,,,Cancelled,,1747465069,1747465069
379446,440133,2025-05-12 13:00:00,2025-05-13 02:54:00,2488,6476,221,538,MW79299998,2833,2025-05-12 13:42:00,2025-05-13 03:36:00,Delayed,74,1747465069,1747465069
379447,441700,2025-05-14 19:45:00,2025-05-15 05:00:00,4333,7003,478,512,JJ31425026,7558,,,OnTime,,1747465069,1747465069
379448,235335,2025-05-16 16:00:00,2025-05-17 00:29:00,4343,1710,283,218,WG25754993,,,,Cancelled,,1747465069,1747465069
379449,415422,2025-05-11 13:00:00,2025-05-11 16:13:00,4117,12216,455,349,JE01465363,,,,OnTime,,1747465069,1747465069
379450,398522,2025-05-17 23:15:00,2025-05-18 13:02:00,2713,10164,46,29,HW50490624,2271,,,Scheduled,,1747465069,1747465069
379451,77684,2025-05-17 19:45:00,2025-05-18 05:03:00,15924,8026,107,573,IA60924458,,,,Cancelled,,1747465069,1747465069
379452,457706,2025-05-15 05:00:00,2025-05-15 10:53:00,3327,1510,549,529,ZX20551321,2659,2025-05-15 05:11:00,2025-05-15 11:04:00,Delayed,38,1747465069,1747465069
379453,274531,2025-05-15 13:15:00,2025-05-15 14:39:00,2651,15747,30,435,ZG82161905,2073,,,OnTime,,1747465069,1747465069
379454,295030,2025-05-20 16:30:00,2025-05-20 20:20:00,3086,10574,77,591,JN63940011,3057,,,Scheduled,,1747465069,1747465069
379455,116406,2025-05-27 21:45:00,2025-05-28 08:16:00,1859,6022,399,227,JM64979495,7766,,,Scheduled,,1747465069,1747465069
379456,137390,2025-05-22 02:30:00,2025-05-22 10:17:00,6602,7497,350,540,AS95599665,3690,,,Scheduled,,1747465069,1747465069
379457,383956,2025-05-14 00:00:00,2025-05-14 09:31:00,14271,3307,402,642,HM70163069,3200,,,OnTime,,1747465069,1747465069
379458,495948,2025-05-18 08:00:00,2025-05-18 09:27:00,431,16905,488,539,GC06552180XCD,3488,,,Scheduled,,1747465069,1747465069
379459,491081,2025-05-22 17:45:00,2025-05-23 01:14:00,16783,10847,414,354,UV47582474,5281,,,Scheduled,,1747465069,1747465069
379460,38321,2025-05-31 17:15:00,2025-06-01 09:11:00,9962,14703,265,106,IA68190370,3482,,,Cancelled,,1747465069,1747465069
379461,115932,2025-05-29 02:45:00,2025-05-29 03:50:00,10284,16303,251,48,KJ95528978,2002,,,Cancelled,,1747465069,1747465069
379462,109965,2025-05-25 19:45:00,2025-05-26 03:44:00,955,9427,623,384,ZZ97143562,6722,,,Delayed,72,1747465069,1747465069
379463,167686,2025-05-14 06:30:00,2025-05-14 17:46:00,1988,794,389,246,WR47944367,663,,,OnTime,,1747465069,1747465069
379464,204508,2025-05-29 10:45:00,2025-05-29 23:51:00,15159,5123,241,488,IO50168753,,,,Cancelled,,1747465069,1747465069
379465,371374,2025-05-21 16:00:00,2025-05-22 05:12:00,3958,7073,42,164,NN66877773,4694,,,Delayed,19,1747465069,1747465069
379466,397236,2025-05-16 18:30:00,2025-05-17 02:42:00,14173,7514,416,359,HE50788873,,,,OnTime,,1747465069,1747465069
379467,218583,2025-05-26 19:15:00,2025-05-27 04:41:00,6577,1715,232,446,AH90857782,6963,,,Scheduled,,1747465069,1747465069
379468,425710,2025-05-13 04:00:00,2025-05-13 08:32:00,13258,9868,349,,HW68741545,6679,,,OnTime,,1747465069,1747465069
379469,397785,2025-05-13 14:15:00,2025-05-13 22:59:00,1993,4387,640,272,OP78211479,5587,2025-05-13 14:46:00,2025-05-13 23:30:00,Delayed,64,1747465069,1747465069
379470,106326,2025-05-26 15:30:00,2025-05-27 01:04:00,436,1297,196,304,RW49035464,3575,,,Delayed,12,1747465069,1747465069
379471,45418,2025-05-29 19:45:00,2025-05-30 06:06:00,7615,6018,349,641,EF36436171,4694,,,Scheduled,,1747465069,1747465069
379472,241110,2025-05-28 11:15:00,2025-05-28 21:47:00,781,16708,98,120,PA98432744,1080,,,Scheduled,,1747465069,1747465069
379473,478861,2025-05-24 08:00:00,2025-05-25 01:34:00,4598,2203,219,421,WO24750067,5118,,,Scheduled,,1747465069,1747465069
379474,246516,2025-05-16 21:15:00,2025-05-17 12:05:00,985,9973,129,260,VC65515275,6198,2025-05-16 22:15:00,2025-05-17 13:05:00,Delayed,34,1747465069,1747465069
379475,357883,2025-05-28 12:00:00,2025-05-28 20:49:00,7059,8590,410,147,BC79435858,2151,,,Cancelled,,1747465069,1747465069
379476,354999,2025-05-14 09:00:00,2025-05-15 02:34:00,15862,5784,116,178,TV54748802,,2025-05-14 09:48:00,2025-05-15 03:22:00,Delayed,71,1747465069,1747465069
379477,409821,2025-05-12 14:45:00,2025-05-13 05:13:00,12768,9395,258,360,OO37512364,,,,OnTime,,1747465069,1747465069
379478,251395,2025-05-21 08:00:00,2025-05-21 10:14:00,2665,12982,406,548,CE08542887XCD,3996,,,Delayed,26,1747465069,1747465069
379479,332227,2025-05-24 15:00:00,2025-05-24 16:55:00,3486,3224,550,,EW54737631,4513,,,Cancelled,,1747465069,1747465069
379480,317454,2025-05-23 08:00:00,2025-05-23 09:16:00,12015,15424,52,405,KA11209225XCD,8342,,,Delayed,35,1747465069,1747465069
379481,79846,2025-05-28 12:45:00,2025-05-29 01:08:00,16351,4291,183,13,RV69962846,659,,,Delayed,45,1747465069,1747465069
379482,249723,2025-05-09 05:00:00,2025-05-09 06:42:00,845,5589,642,,AX37353167,7208,,,OnTime,,1747465069,1747465069
379483,246162,2025-05-28 20:45:00,2025-05-28 23:36:00,10659,16812,363,597,DT85597918,,,,Delayed,43,1747465069,1747465069
379484,256745,2025-05-20 08:00:00,2025-05-20 09:01:00,3364,1671,411,373,KP19566249XCD,5954,,,Scheduled,,1747465069,1747465069
379485,156469,2025-05-26 15:45:00,2025-05-26 17:06:00,7996,13456,474,228,NQ20351870,2762,,,Scheduled,,1747465069,1747465069
379486,193304,2025-05-14 15:00:00,2025-05-15 03:07:00,456,7244,4,,AX89760970,8348,2025-05-14 15:37:00,2025-05-15 03:44:00,Delayed,17,1747465069,1747465069
379487,41977,2025-05-13 15:30:00,2025-05-14 04:22:00,6144,16601,78,541,JN20993783,,,,OnTime,,1747465069,1747465069
379488,113215,2025-05-29 09:15:00,2025-05-29 16:57:00,10344,16546,48,,QI82172631,1116,,,Delayed,52,1747465069,1747465069
379489,169959,2025-05-27 13:15:00,2025-05-28 02:21:00,12266,5815,492,180,SG18435035,6708,,,Delayed,53,1747465069,1747465069
379490,160788,2025-05-25 17:00:00,2025-05-25 18:56:00,12455,6317,511,471,KB71551103,3705,,,Delayed,12,1747465069,1747465069
379491,298490,2025-05-15 02:30:00,2025-05-15 19:08:00,16064,14216,214,594,OW87325925,,,,OnTime,,1747465069,1747465069
379492,273709,2025-05-20 08:45:00,2025-05-21 01:56:00,8928,3541,301,95,UK92841502,,,,Delayed,41,1747465069,1747465069
379493,88085,2025-05-17 08:45:00,2025-05-17 12:46:00,727,14750,312,37,TD61232059,9196,,,OnTime,,1747465069,1747465069
379494,401772,2025-05-20 19:30:00,2025-05-21 12:35:00,11065,12909,201,293,IO21608931,2320,,,Scheduled,,1747465069,1747465069
379495,52295,2025-05-24 08:15:00,2025-05-24 10:05:00,4940,16476,432,80,LK48642481,1754,,,Scheduled,,1747465069,1747465069
379496,65967,2025-05-18 05:15:00,2025-05-18 11:01:00,13003,9044,30,207,JY01444893,,,,Cancelled,,1747465069,1747465069
379497,452625,2025-05-15 18:15:00,2025-05-15 23:16:00,13896,5916,197,330,RK21043734,5719,,,OnTime,,1747465069,1747465069
379498,191746,2025-05-20 04:45:00,2025-05-20 16:53:00,7530,3728,579,533,MJ37712007,,,,Scheduled,,1747465069,1747465069
379499,206291,2025-05-22 05:45:00,2025-05-22 20:28:00,561,5228,6,362,WN33001973,336,,,Delayed,72,1747465069,1747465069
379500,394287,2025-05-17 08:00:00,2025-05-17 10:15:00,13029,7388,563,31,HF10158420XCD,,,,OnTime,,1747465069,1747465069
