LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
152886,473135,2025-05-24 13:45:00,2025-05-25 03:04:00,16372,13787,413,504,NF97660102,5749,,,Scheduled,,1747465069,1747465069
152887,285312,2025-05-31 07:30:00,2025-05-31 13:52:00,15930,853,638,268,CT44010513,6437,,,Scheduled,,1747465069,1747465069
152888,377530,2025-05-22 02:00:00,2025-05-22 13:26:00,126,15050,23,111,AY35999057,3168,,,Delayed,35,1747465069,1747465069
152889,345227,2025-05-08 01:15:00,2025-05-08 09:24:00,1762,616,577,,YT40302445,2111,,,OnTime,,1747465069,1747465069
152890,58699,2025-05-22 22:15:00,2025-05-23 04:42:00,11896,2578,508,429,RS04544626,4806,,,Delayed,55,1747465069,1747465069
152891,1700,2025-05-26 05:30:00,2025-05-26 16:16:00,9473,10620,174,331,OP43563130,8408,,,Cancelled,,1747465069,1747465069
152892,41484,2025-05-10 10:00:00,2025-05-11 00:53:00,1966,8824,381,,CO61973274,1386,,,Cancelled,,1747465069,1747465069
152893,435962,2025-05-09 05:00:00,2025-05-09 21:03:00,11535,15643,42,532,XY16849047,8719,,,OnTime,,1747465069,1747465069
152894,142908,2025-05-16 20:30:00,2025-05-17 12:21:00,8134,551,230,255,PH89713388,4154,2025-05-16 20:48:00,2025-05-17 12:39:00,Delayed,25,1747465069,1747465069
152895,89602,2025-05-21 09:00:00,2025-05-21 23:51:00,1687,3355,148,,ZS37180858,119,,,Scheduled,,1747465069,1747465069
152896,9687,2025-05-10 16:15:00,2025-05-11 03:01:00,16000,2980,217,560,GL01502881,6402,2025-05-10 16:29:00,2025-05-11 03:15:00,Delayed,19,1747465069,1747465069
152897,120281,2025-05-19 08:00:00,2025-05-19 11:18:00,4322,3293,635,638,NE97651202XCD,4203,,,Cancelled,,1747465069,1747465069
152898,90297,2025-05-10 07:45:00,2025-05-10 16:49:00,10754,16936,539,497,LE56672028,,,,OnTime,,1747465069,1747465069
152899,184537,2025-05-14 06:00:00,2025-05-14 14:57:00,2724,15199,157,154,BP52925206,3148,,,Cancelled,,1747465069,1747465069
152900,375745,2025-05-21 14:00:00,2025-05-22 03:20:00,12178,11673,100,,KE32532782,6999,,,Scheduled,,1747465069,1747465069
152901,254299,2025-05-15 22:15:00,2025-05-16 15:37:00,475,4119,541,450,BP97250943,2382,,,OnTime,,1747465069,1747465069
152902,159105,2025-05-13 09:00:00,2025-05-13 13:13:00,10104,11267,68,84,TT08326043,4657,,,OnTime,,1747465069,1747465069
152903,247964,2025-05-15 06:15:00,2025-05-15 23:16:00,13105,1470,47,423,ON28286696,5709,2025-05-15 07:05:00,2025-05-16 00:06:00,Delayed,32,1747465069,1747465069
152904,284205,2025-05-12 16:45:00,2025-05-13 05:22:00,15314,14380,247,174,DS04215826,4951,,,OnTime,,1747465069,1747465069
152905,114867,2025-05-25 08:00:00,2025-05-25 21:34:00,9368,7238,520,303,QV75058330,,,,Scheduled,,1747465069,1747465069
152906,238030,2025-05-18 05:30:00,2025-05-18 16:18:00,1198,10578,248,,VT56039307,8428,,,Cancelled,,1747465069,1747465069
152907,79942,2025-05-20 08:00:00,2025-05-20 11:09:00,1083,5770,200,94,XY14122152XCD,,,,Cancelled,,1747465069,1747465069
152908,313157,2025-05-12 11:00:00,2025-05-13 03:45:00,6192,3958,481,162,MG41033744,2758,,,OnTime,,1747465069,1747465069
152909,124838,2025-05-10 05:45:00,2025-05-10 11:06:00,11022,14933,363,589,JJ45781045,,,,OnTime,,1747465069,1747465069
152910,111676,2025-05-11 13:00:00,2025-05-11 14:55:00,16864,1028,63,,OF18334184,5807,,,Cancelled,,1747465069,1747465069
152911,54723,2025-05-14 05:00:00,2025-05-14 13:56:00,12545,6241,262,467,KB05540192,7678,,,OnTime,,1747465069,1747465069
152912,26754,2025-05-13 16:30:00,2025-05-14 02:31:00,8940,5853,527,630,ZI18383887,1828,,,OnTime,,1747465069,1747465069
152913,289869,2025-05-23 08:00:00,2025-05-23 09:48:00,13566,13267,243,459,ND72274364XCD,8477,,,Cancelled,,1747465069,1747465069
152914,110930,2025-05-20 16:30:00,2025-05-21 01:57:00,12286,2565,249,560,WB25390913,937,,,Scheduled,,1747465069,1747465069
152915,161789,2025-05-16 08:00:00,2025-05-16 10:10:00,4902,13051,467,296,WB50818896XCD,3568,,,OnTime,,1747465069,1747465069
152916,139555,2025-05-24 05:30:00,2025-05-24 11:26:00,5967,1164,225,624,RP33311484,5185,,,Delayed,43,1747465069,1747465069
152917,390044,2025-05-19 08:00:00,2025-05-19 10:59:00,2713,6396,438,47,CZ76831310XCD,1061,,,Delayed,24,1747465069,1747465069
152918,493999,2025-05-23 08:00:00,2025-05-23 09:20:00,11406,1980,593,32,LR25946902XCD,542,,,Delayed,12,1747465069,1747465069
152919,308553,2025-05-29 19:45:00,2025-05-30 05:18:00,3440,13934,387,374,PS60766459,,,,Cancelled,,1747465069,1747465069
152920,98810,2025-05-23 12:15:00,2025-05-23 22:16:00,5019,9223,215,217,HH05182622,3053,,,Scheduled,,1747465069,1747465069
152921,91862,2025-05-13 09:15:00,2025-05-13 12:37:00,330,10110,11,318,BX19057579,5275,2025-05-13 09:41:00,2025-05-13 13:03:00,Delayed,44,1747465069,1747465069
152922,470258,2025-05-14 16:45:00,2025-05-15 02:32:00,6134,10207,130,461,GS51159999,5199,2025-05-14 17:24:00,2025-05-15 03:11:00,Delayed,21,1747465069,1747465069
152923,97244,2025-05-27 21:15:00,2025-05-28 13:52:00,8627,11460,260,159,KY13125599,,,,Delayed,38,1747465069,1747465069
152924,7737,2025-05-24 08:00:00,2025-05-24 10:11:00,11015,3739,244,498,XS70752921XCD,8260,,,Scheduled,,1747465069,1747465069
152925,453584,2025-05-14 08:00:00,2025-05-14 10:56:00,6824,15539,328,147,MD18283658XCD,9219,,,Cancelled,,1747465069,1747465069
152926,439334,2025-05-15 03:45:00,2025-05-15 13:01:00,1833,767,590,511,SI63654806,6867,,,OnTime,,1747465069,1747465069
152927,423282,2025-05-26 17:45:00,2025-05-26 23:29:00,13946,14046,136,,BF95998808,70,,,Delayed,33,1747465069,1747465069
152928,414167,2025-05-14 02:00:00,2025-05-14 13:55:00,2838,11605,547,92,UU62318108,4501,2025-05-14 02:37:00,2025-05-14 14:32:00,Delayed,39,1747465069,1747465069
152929,473766,2025-05-14 17:15:00,2025-05-14 23:42:00,1914,5686,470,287,GV37088062,5394,,,OnTime,,1747465069,1747465069
152930,396202,2025-05-25 05:15:00,2025-05-25 18:53:00,8718,1189,150,55,ZJ90222711,,,,Delayed,19,1747465069,1747465069
152931,229891,2025-05-17 02:15:00,2025-05-17 12:51:00,1936,256,134,461,EX19329687,3270,,,OnTime,,1747465069,1747465069
152932,359190,2025-05-23 10:00:00,2025-05-24 01:15:00,9215,2937,196,,ME03217607,3800,,,Cancelled,,1747465069,1747465069
152933,327932,2025-05-13 11:15:00,2025-05-13 13:39:00,2422,15112,353,148,UP33636963,2118,2025-05-13 11:45:00,2025-05-13 14:09:00,Delayed,11,1747465069,1747465069
152934,212043,2025-05-28 18:15:00,2025-05-29 00:46:00,4664,4409,251,440,MG27281942,776,,,Cancelled,,1747465069,1747465069
152935,119751,2025-05-23 08:00:00,2025-05-23 09:05:00,14695,6068,171,106,RH22545219XCD,2873,,,Cancelled,,1747465069,1747465069
152936,90218,2025-05-15 08:00:00,2025-05-15 11:46:00,13944,9392,441,403,TP20683848XCD,,,,OnTime,,1747465069,1747465069
152937,270207,2025-05-13 23:15:00,2025-05-14 15:39:00,4314,14708,180,27,JH79056170,2250,,,OnTime,,1747465069,1747465069
152938,444595,2025-05-15 02:15:00,2025-05-15 11:50:00,11006,1952,261,495,GE21658271,,,,OnTime,,1747465069,1747465069
152939,199707,2025-05-17 12:00:00,2025-05-17 23:15:00,7962,3816,278,172,BH77045646,7011,,,OnTime,,1747465069,1747465069
152940,133607,2025-05-22 05:30:00,2025-05-22 19:48:00,4788,9322,637,609,LN68181894,4888,,,Delayed,74,1747465069,1747465069
152941,67384,2025-05-14 11:30:00,2025-05-15 01:39:00,11220,1513,108,123,VI58773162,5933,,,OnTime,,1747465069,1747465069
152942,107417,2025-05-16 17:30:00,2025-05-16 21:23:00,4010,2201,530,140,XS41172931,,2025-05-16 18:17:00,2025-05-16 22:10:00,Delayed,32,1747465069,1747465069
152943,432562,2025-05-29 06:45:00,2025-05-29 16:38:00,13029,8740,472,,FN78479625,,,,Scheduled,,1747465069,1747465069
152944,418910,2025-05-21 02:30:00,2025-05-21 11:01:00,11033,7991,423,632,AI30750134,,,,Scheduled,,1747465069,1747465069
152945,321727,2025-05-22 08:00:00,2025-05-22 09:41:00,6159,4111,151,284,GY72776540XCD,,,,Cancelled,,1747465069,1747465069
152946,109781,2025-05-26 06:00:00,2025-05-26 07:42:00,10197,15323,80,353,CG50406299,7886,,,Cancelled,,1747465069,1747465069
152947,96801,2025-05-18 01:00:00,2025-05-18 06:45:00,16140,10768,226,488,KA63048134,8347,,,Cancelled,,1747465069,1747465069
152948,33848,2025-05-26 11:00:00,2025-05-26 21:46:00,9032,15893,195,,DD34027808,2715,,,Cancelled,,1747465069,1747465069
152949,369992,2025-05-15 15:45:00,2025-05-15 23:55:00,6447,12932,386,428,NJ01547077,8961,,,OnTime,,1747465069,1747465069
152950,143591,2025-05-22 19:30:00,2025-05-23 00:18:00,9814,5865,542,536,LU24541748,6042,,,Cancelled,,1747465069,1747465069
152951,390266,2025-05-12 22:30:00,2025-05-13 12:14:00,9316,1578,401,44,ZA05153815,8999,2025-05-12 22:56:00,2025-05-13 12:40:00,Delayed,56,1747465069,1747465069
152952,271375,2025-05-08 00:45:00,2025-05-08 04:36:00,7570,8786,573,585,RZ32761676,6201,,,Cancelled,,1747465069,1747465069
152953,34240,2025-05-14 21:00:00,2025-05-15 02:54:00,7027,9685,281,396,EF45340103,6843,,,OnTime,,1747465069,1747465069
152954,320938,2025-05-21 20:15:00,2025-05-22 04:30:00,4041,11819,92,91,RB95708930,7463,,,Scheduled,,1747465069,1747465069
152955,351405,2025-05-19 14:30:00,2025-05-19 19:35:00,9524,14353,306,310,JB90853332,,,,Cancelled,,1747465069,1747465069
152956,369997,2025-05-20 14:45:00,2025-05-20 17:15:00,11135,4755,259,600,UK42063760,3210,,,Scheduled,,1747465069,1747465069
152957,265734,2025-06-01 12:45:00,2025-06-02 04:29:00,8945,3723,138,305,VY61007370,4597,,,Delayed,37,1747465069,1747465069
152958,19354,2025-05-16 19:00:00,2025-05-16 22:11:00,7035,5122,518,309,LJ57189919,4052,,,Cancelled,,1747465069,1747465069
152959,465737,2025-05-19 08:00:00,2025-05-19 09:23:00,13070,13603,169,333,GG04379169XCD,735,,,Cancelled,,1747465069,1747465069
152960,181486,2025-05-23 04:30:00,2025-05-23 18:06:00,6123,6278,366,187,II97350265,7396,,,Cancelled,,1747465069,1747465069
152961,180465,2025-05-16 09:30:00,2025-05-16 17:25:00,7299,6837,107,579,XL38168660,601,2025-05-16 09:40:00,2025-05-16 17:35:00,Delayed,12,1747465069,1747465069
152962,320099,2025-05-19 19:30:00,2025-05-20 05:27:00,15089,6903,579,358,XT96761203,,,,Cancelled,,1747465069,1747465069
152963,102240,2025-05-20 02:15:00,2025-05-20 12:24:00,13251,12796,82,,SZ23396758,7838,,,Delayed,22,1747465069,1747465069
152964,421717,2025-05-14 13:30:00,2025-05-14 18:30:00,12835,4934,624,147,AA32321416,1238,,,OnTime,,1747465069,1747465069
152965,28181,2025-05-21 00:00:00,2025-05-21 17:38:00,7490,15264,229,334,CG16932277,5902,,,Scheduled,,1747465069,1747465069
152966,357374,2025-05-19 01:45:00,2025-05-19 12:11:00,6512,7213,149,31,CA48953857,,,,Scheduled,,1747465069,1747465069
152967,196232,2025-05-13 13:15:00,2025-05-13 16:30:00,1024,13534,523,299,SM27411825,6283,,,OnTime,,1747465069,1747465069
152968,213094,2025-05-10 21:00:00,2025-05-11 11:48:00,7322,10842,561,616,LV90552563,7413,,,OnTime,,1747465069,1747465069
152969,376184,2025-05-22 04:00:00,2025-05-22 20:05:00,7949,343,583,524,OL41247982,,,,Delayed,43,1747465069,1747465069
152970,321411,2025-05-15 00:30:00,2025-05-15 12:59:00,12686,15228,194,,VX38888607,8484,,,OnTime,,1747465069,1747465069
152971,129421,2025-05-13 01:00:00,2025-05-13 10:00:00,14721,819,229,174,RI84561950,8802,,,OnTime,,1747465069,1747465069
152972,324014,2025-05-17 01:00:00,2025-05-17 08:02:00,8675,11842,315,337,HH92916927,6781,,,OnTime,,1747465069,1747465069
152973,367835,2025-05-11 14:45:00,2025-05-12 07:48:00,14680,15300,81,113,CF26150580,2753,2025-05-11 15:09:00,2025-05-12 08:12:00,Delayed,34,1747465069,1747465069
152974,364910,2025-06-01 12:00:00,2025-06-01 15:05:00,16802,12121,27,293,TB15294530,6872,,,Scheduled,,1747465069,1747465069
152975,385910,2025-05-17 20:00:00,2025-05-18 12:11:00,10210,8290,201,41,IY08092373,,,,Delayed,15,1747465069,1747465069
152976,430192,2025-05-27 14:30:00,2025-05-27 20:08:00,14563,14812,220,172,VT92176915,885,,,Cancelled,,1747465069,1747465069
152977,130896,2025-05-12 00:30:00,2025-05-12 12:23:00,8232,3561,13,,TC92767854,3799,,,OnTime,,1747465069,1747465069
152978,26336,2025-05-14 10:00:00,2025-05-14 20:45:00,1937,9250,608,111,NF01126141,6419,,,OnTime,,1747465069,1747465069
152979,251283,2025-05-15 12:30:00,2025-05-16 05:25:00,988,14573,301,114,ZJ14060398,7271,,,OnTime,,1747465069,1747465069
152980,412784,2025-05-15 08:00:00,2025-05-15 09:37:00,1954,12308,547,485,LJ35546343XCD,662,,,OnTime,,1747465069,1747465069
152981,241701,2025-05-25 19:00:00,2025-05-26 10:17:00,497,2643,191,311,YW39212002,1876,,,Delayed,55,1747465069,1747465069
152982,158503,2025-05-24 18:15:00,2025-05-25 04:18:00,10246,8939,228,46,PT72178580,6822,,,Cancelled,,1747465069,1747465069
152983,212473,2025-05-13 02:45:00,2025-05-13 16:21:00,748,8930,51,599,CX58915151,7520,2025-05-13 03:15:00,2025-05-13 16:51:00,Delayed,38,1747465069,1747465069
152984,143647,2025-05-24 10:00:00,2025-05-24 14:04:00,9817,15773,360,290,UY03382728,8620,,,Scheduled,,1747465069,1747465069
152985,283460,2025-05-19 21:30:00,2025-05-20 01:31:00,15826,10904,526,149,EA90878689,7236,,,Scheduled,,1747465069,1747465069
152986,325461,2025-05-17 18:45:00,2025-05-18 09:30:00,6089,14680,195,34,ZD27150428,,,,Scheduled,,1747465069,1747465069
152987,58976,2025-05-28 04:45:00,2025-05-28 09:10:00,14840,4186,333,342,TE62230958,7688,,,Scheduled,,1747465069,1747465069
152988,186682,2025-05-30 14:45:00,2025-05-31 07:40:00,13353,13485,525,,RO87090257,1435,,,Scheduled,,1747465069,1747465069
152989,408430,2025-05-10 12:15:00,2025-05-11 02:43:00,7533,16478,354,230,HZ05513423,266,,,OnTime,,1747465069,1747465069
152990,196288,2025-05-26 23:15:00,2025-05-27 11:54:00,8687,5156,387,183,QM82170936,5305,,,Cancelled,,1747465069,1747465069
152991,300332,2025-05-16 20:30:00,2025-05-17 00:09:00,5547,5774,302,646,YB17151134,7725,,,OnTime,,1747465069,1747465069
152992,392084,2025-05-20 14:30:00,2025-05-20 16:32:00,16800,1289,46,605,MN63493668,8312,,,Cancelled,,1747465069,1747465069
152993,388578,2025-05-26 06:30:00,2025-05-26 16:22:00,108,10930,75,565,BW03229569,126,,,Scheduled,,1747465069,1747465069
152994,478622,2025-05-19 08:00:00,2025-05-19 10:57:00,1581,14070,418,443,WS69804071XCD,,,,Scheduled,,1747465069,1747465069
152995,240147,2025-05-14 08:00:00,2025-05-14 09:54:00,12007,1075,31,284,ZW09304614XCD,,,,OnTime,,1747465069,1747465069
152996,456214,2025-05-07 18:15:00,2025-05-08 05:50:00,15742,14914,369,333,WX43889682,6330,,,OnTime,,1747465069,1747465069
152997,276830,2025-05-11 00:15:00,2025-05-11 13:15:00,8495,12860,111,368,XY41492638,8671,,,Cancelled,,1747465069,1747465069
152998,210121,2025-05-19 22:45:00,2025-05-20 12:30:00,1167,5907,412,346,JV25728434,428,,,Scheduled,,1747465069,1747465069
152999,447416,2025-05-13 13:00:00,2025-05-14 01:34:00,12521,11685,538,260,MZ90717959,1877,,,Cancelled,,1747465069,1747465069
153000,104882,2025-05-11 18:15:00,2025-05-12 07:33:00,5200,3089,580,323,VW16489229,1643,,,OnTime,,1747465069,1747465069
