LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
757081,47556,2025-05-14 00:45:00,2025-05-14 11:48:00,2594,7466,393,,SG23583972,,2025-05-14 01:30:00,2025-05-14 12:33:00,Delayed,77,1747559128,1747559128
757082,429573,2025-05-19 00:00:00,2025-05-19 04:46:00,16799,7808,240,206,DY27306547XCD,3030,,,Scheduled,,1747559128,1747559128
757083,215794,2025-05-24 15:45:00,2025-05-24 23:17:00,7016,14653,309,60,TA25220866,2131,,,Scheduled,,1747559128,1747559128
757084,160152,2025-05-14 23:15:00,2025-05-15 07:30:00,9830,15348,243,59,LD66910406,,,,OnTime,,1747559128,1747559128
757085,,2025-05-16 08:00:00,2025-05-16 11:54:00,14532,1325,514,100,OD87640528R,9282,,,OnTime,,1747559128,1747559128
757086,38327,2025-05-13 00:15:00,2025-05-13 18:11:00,2417,14896,409,292,NC26662868,6144,,,OnTime,,1747559128,1747559128
757087,175080,2025-05-24 16:30:00,2025-05-25 04:46:00,6767,14709,253,393,QH16992586,6304,,,Scheduled,,1747559128,1747559128
757088,124950,2025-05-20 20:30:00,2025-05-21 12:57:00,14848,8068,174,411,PD63523708,,,,Scheduled,,1747559128,1747559128
757089,178375,2025-05-16 15:15:00,2025-05-17 05:52:00,718,2098,298,106,EZ98131078,4557,,,OnTime,,1747559128,1747559128
757090,151332,2025-05-23 18:15:00,2025-05-24 01:52:00,12243,14915,26,,FX56335747XCD,8624,,,Delayed,96,1747559128,1747559128
757091,440172,2025-05-24 08:30:00,2025-05-24 16:37:00,6491,1631,599,510,KO48826869,,,,Delayed,11,1747559128,1747559128
757092,330877,2025-05-23 14:00:00,2025-05-24 02:34:00,3403,16302,131,447,JK30957748,2919,,,Cancelled,,1747559128,1747559128
757093,363350,2025-05-21 05:15:00,2025-05-21 06:58:00,12281,10948,241,423,WN58070286,999,,,Cancelled,,1747559128,1747559128
757094,462335,2025-05-12 20:45:00,2025-05-13 13:09:00,3085,12648,490,68,DS33180131XCD,2447,,,OnTime,,1747559128,1747559128
757095,305347,2025-05-15 23:30:00,2025-05-16 07:21:00,9653,6730,261,602,LD73568175,8322,,,Cancelled,,1747559128,1747559128
757096,226980,2025-05-27 11:00:00,2025-05-27 13:14:00,15426,239,339,583,QV05530626,2159,,,Delayed,43,1747559128,1747559128
757097,11961,2025-05-22 19:15:00,2025-05-23 08:06:00,9694,15804,328,395,SX80663552,2069,,,Delayed,32,1747559128,1747559128
757098,467945,2025-05-11 00:15:00,2025-05-11 17:47:00,464,1928,587,583,TN48636149,4481,,,OnTime,,1747559128,1747559128
757099,21275,2025-05-12 02:30:00,2025-05-12 10:50:00,3610,9158,114,286,WP29924137XCD,5191,,,OnTime,,1747559128,1747559128
757100,179590,2025-05-31 03:30:00,2025-05-31 11:12:00,1285,15369,606,,ID61597402,4048,,,Scheduled,,1747559128,1747559128
757101,477799,2025-05-13 23:15:00,2025-05-14 09:10:00,3463,2107,309,115,JM46434322,3570,,,OnTime,,1747559128,1747559128
757102,24343,2025-05-26 14:00:00,2025-05-26 15:41:00,6295,9022,589,,TU11388071,,,,Scheduled,,1747559128,1747559128
757103,84105,2025-05-13 16:15:00,2025-05-14 02:53:00,13098,9008,567,574,WY83649111,7801,,,OnTime,,1747559128,1747559128
757104,8327,2025-06-02 15:00:00,2025-06-03 00:10:00,15921,3256,299,539,EO79853128,,,,Cancelled,,1747559128,1747559128
757105,281188,2025-05-17 05:15:00,2025-05-17 12:39:00,2994,10930,512,399,NZ60125339,4897,,,OnTime,,1747559128,1747559128
757106,475125,2025-05-12 23:45:00,2025-05-13 07:38:00,8584,674,202,400,MZ18999226,7779,,,Cancelled,,1747559128,1747559128
757107,459324,2025-05-17 23:15:00,2025-05-18 02:50:00,7592,342,298,551,PL19801702,9034,2025-05-18 00:05:00,2025-05-18 03:40:00,Delayed,21,1747559128,1747559128
757108,,2025-05-18 08:00:00,2025-05-18 11:33:00,394,5377,35,540,RW40879353R,7256,,,OnTime,,1747559128,1747559128
757109,416041,2025-05-29 11:45:00,2025-05-29 19:21:00,1306,5056,328,252,GN40288006,2714,,,Delayed,65,1747559128,1747559128
757110,237969,2025-05-15 22:30:00,2025-05-16 12:26:00,8030,13833,12,413,TD11440524,6391,,,Cancelled,,1747559128,1747559128
757111,36051,2025-05-24 06:30:00,2025-05-24 12:43:00,9920,3649,471,97,LM94373519,5492,,,Scheduled,,1747559128,1747559128
757112,207018,2025-05-14 16:15:00,2025-05-15 01:39:00,3235,3968,574,137,IH61066184,,,,OnTime,,1747559128,1747559128
757113,420929,2025-05-30 21:00:00,2025-05-31 10:45:00,8062,8284,236,501,VK17684593,8638,,,Cancelled,,1747559128,1747559128
757114,152705,2025-05-22 04:45:00,2025-05-22 13:57:00,7416,3976,641,638,DE75476951,2653,,,Delayed,22,1747559128,1747559128
757115,,2025-05-17 08:00:00,2025-05-17 10:05:00,11781,7010,611,496,GR62850807R,6589,,,OnTime,,1747559128,1747559128
757116,169242,2025-05-24 09:00:00,2025-05-24 21:20:00,13860,9023,557,60,OH64855840,,,,Cancelled,,1747559128,1747559128
757117,308274,2025-05-20 11:45:00,2025-05-21 04:55:00,4205,4962,391,58,WR89856800,7177,,,Delayed,21,1747559128,1747559128
757118,457104,2025-05-14 19:00:00,2025-05-15 11:48:00,8457,9562,127,250,YH65920875,,,,OnTime,,1747559128,1747559128
757119,203499,2025-05-12 00:45:00,2025-05-12 07:29:00,16652,11383,14,65,MY84031854,1586,,,OnTime,,1747559128,1747559128
757120,484893,2025-05-26 16:45:00,2025-05-26 19:55:00,8534,2799,307,583,ZI95622672,,,,Scheduled,,1747559128,1747559128
757121,337956,2025-05-14 18:30:00,2025-05-15 00:44:00,2943,9063,96,239,AB34512949,,,,OnTime,,1747559128,1747559128
757122,380704,2025-05-24 08:30:00,2025-05-24 20:35:00,8233,13644,441,444,XK51701102,7181,,,Cancelled,,1747559128,1747559128
757123,479426,2025-05-29 12:15:00,2025-05-30 05:19:00,7853,895,473,360,PI88517543,6881,,,Delayed,33,1747559128,1747559128
757124,329420,2025-05-17 12:15:00,2025-05-17 17:11:00,2,1801,512,91,CQ88001953,,,,OnTime,,1747559128,1747559128
757125,498857,2025-05-27 15:00:00,2025-05-27 23:13:00,8355,14412,600,630,RB27461243,1702,,,Delayed,73,1747559128,1747559128
757126,407856,2025-05-28 13:15:00,2025-05-28 17:38:00,12128,10312,523,297,CA03984200,3417,,,Delayed,51,1747559128,1747559128
757127,219933,2025-05-18 00:30:00,2025-05-18 03:49:00,6806,12482,218,265,NA75191229,4587,,,Cancelled,,1747559128,1747559128
757128,,2025-05-24 08:00:00,2025-05-24 10:07:00,13751,14863,439,606,GF39440345R,,,,Scheduled,,1747559128,1747559128
757129,117909,2025-05-16 06:30:00,2025-05-16 19:47:00,11204,15559,469,235,PK26778697,1867,,,OnTime,,1747559128,1747559128
757130,288885,2025-05-21 12:30:00,2025-05-21 22:57:00,5821,11312,436,392,VC78993463XCD,3064,,,Cancelled,,1747559128,1747559128
757131,316723,2025-05-29 22:00:00,2025-05-30 01:31:00,954,11518,434,116,CH79915166,5317,,,Delayed,18,1747559128,1747559128
757132,420247,2025-05-26 14:45:00,2025-05-26 20:20:00,13042,12163,242,,QP68620496,,,,Delayed,91,1747559128,1747559128
757133,149996,2025-05-17 01:30:00,2025-05-17 13:00:00,10287,13595,118,206,AK55626672,6975,,,OnTime,,1747559128,1747559128
757134,265643,2025-05-28 16:00:00,2025-05-28 20:10:00,5927,13863,499,440,BT80424793,8076,,,Delayed,76,1747559128,1747559128
757135,,2025-05-20 08:00:00,2025-05-20 11:49:00,1348,4204,162,535,HI96454300R,3761,,,Cancelled,,1747559128,1747559128
757136,200629,2025-05-19 17:30:00,2025-05-19 18:37:00,9242,893,478,395,RK26798551,2966,,,Scheduled,,1747559128,1747559128
757137,324011,2025-05-12 03:15:00,2025-05-12 07:43:00,3794,12145,40,8,RJ44874859XCD,,,,OnTime,,1747559128,1747559128
757138,479054,2025-05-12 11:45:00,2025-05-12 12:58:00,10901,2042,477,400,IC22922303,2329,,,OnTime,,1747559128,1747559128
757139,232465,2025-05-28 14:15:00,2025-05-29 03:25:00,3238,9766,590,102,ZI62838870,,,,Cancelled,,1747559128,1747559128
757140,145948,2025-05-28 22:15:00,2025-05-29 03:46:00,2458,703,585,516,DY20116171,1333,,,Delayed,14,1747559128,1747559128
757141,470684,2025-05-23 18:15:00,2025-05-23 23:29:00,5772,1427,218,629,ZR22361484,1029,,,Delayed,28,1747559128,1747559128
757142,395328,2025-05-20 09:45:00,2025-05-20 21:39:00,9005,264,558,106,ED42498249,6689,,,Delayed,77,1747559128,1747559128
757143,420076,2025-05-09 09:30:00,2025-05-09 18:41:00,3195,12100,457,476,AV31035368,,,,OnTime,,1747559128,1747559128
757144,188791,2025-05-09 17:45:00,2025-05-10 05:07:00,12640,16659,245,,YC64200724,5919,,,OnTime,,1747559128,1747559128
757145,218126,2025-05-23 04:30:00,2025-05-23 14:22:00,268,36,165,250,BI42282207,6830,,,Delayed,73,1747559128,1747559128
757146,198774,2025-05-11 22:00:00,2025-05-12 04:30:00,3197,3948,173,564,UJ77914834,,,,OnTime,,1747559128,1747559128
757147,13497,2025-05-12 19:00:00,2025-05-13 04:32:00,11639,9475,399,128,ON92433613,,,,OnTime,,1747559128,1747559128
757148,298915,2025-05-10 05:30:00,2025-05-10 09:25:00,16748,12237,240,440,UL02900340,,,,OnTime,,1747559128,1747559128
757149,317668,2025-05-22 05:45:00,2025-05-22 08:31:00,13817,5937,417,,HN07767123XCD,,,,Delayed,87,1747559128,1747559128
757150,84725,2025-05-20 04:30:00,2025-05-20 16:56:00,5977,2886,180,211,BN33645466XCD,5334,,,Cancelled,,1747559128,1747559128
757151,106548,2025-05-18 04:15:00,2025-05-18 19:33:00,9226,4399,386,566,WP73639196,9350,,,OnTime,,1747559128,1747559128
757152,,2025-05-20 08:00:00,2025-05-20 10:32:00,5778,10334,65,361,TD71701790R,3330,,,Delayed,82,1747559128,1747559128
757153,306622,2025-05-15 21:00:00,2025-05-16 07:25:00,3756,1904,215,19,XQ39292954,6682,,,OnTime,,1747559128,1747559128
757154,64652,2025-05-30 23:45:00,2025-05-31 02:01:00,14730,8105,645,577,MQ70977152,7767,,,Delayed,61,1747559128,1747559128
757155,429710,2025-05-10 00:30:00,2025-05-10 04:10:00,16229,10620,257,391,QI91130890,1299,,,OnTime,,1747559128,1747559128
757156,,2025-05-15 08:00:00,2025-05-15 09:44:00,7666,15922,631,121,DS12504782R,9221,,,OnTime,,1747559128,1747559128
757157,157429,2025-05-24 16:30:00,2025-05-24 21:57:00,15131,11483,29,240,SA08681674,,,,Cancelled,,1747559128,1747559128
757158,,2025-05-19 08:00:00,2025-05-19 09:51:00,16352,16132,192,576,BJ58992654R,8746,,,Delayed,46,1747559128,1747559128
757159,456158,2025-05-13 17:00:00,2025-05-13 20:25:00,3146,1402,604,252,WX11950617,4786,,,OnTime,,1747559128,1747559128
757160,74600,2025-05-28 15:15:00,2025-05-29 04:36:00,8211,2208,118,,RQ03811859,3009,,,Cancelled,,1747559128,1747559128
757161,177294,2025-05-20 22:30:00,2025-05-21 09:31:00,13738,8202,377,208,LK89749732,564,,,Cancelled,,1747559128,1747559128
757162,455318,2025-05-17 13:00:00,2025-05-18 00:12:00,14980,8428,414,568,WL85615518,8595,,,OnTime,,1747559128,1747559128
757163,83629,2025-05-29 02:00:00,2025-05-29 06:39:00,8673,11697,136,273,WU06106500,,,,Cancelled,,1747559128,1747559128
757164,95917,2025-05-22 18:30:00,2025-05-23 09:42:00,1509,7197,517,,JV52209239,3796,,,Cancelled,,1747559128,1747559128
757165,131317,2025-05-23 17:15:00,2025-05-24 08:11:00,7304,3167,388,40,IC54809267,,,,Delayed,18,1747559128,1747559128
757166,132568,2025-05-30 00:00:00,2025-05-30 10:46:00,5801,10315,463,637,PK66738742,4863,,,Cancelled,,1747559128,1747559128
757167,323047,2025-05-11 22:00:00,2025-05-12 09:43:00,811,15054,39,246,BO21616559XCD,7245,,,OnTime,,1747559128,1747559128
757168,321199,2025-05-10 03:15:00,2025-05-10 07:38:00,4368,7741,285,427,PB83644351,,,,OnTime,,1747559128,1747559128
757169,131899,2025-05-24 04:15:00,2025-05-24 08:33:00,14657,10932,243,88,JF59167304,2880,,,Cancelled,,1747559128,1747559128
757170,263794,2025-05-29 08:30:00,2025-05-30 01:25:00,2665,6745,650,241,NS78704936,4786,,,Delayed,16,1747559128,1747559128
757171,140395,2025-05-15 10:00:00,2025-05-15 16:36:00,5272,2343,24,157,XY11892358,6209,,,OnTime,,1747559128,1747559128
757172,285571,2025-05-18 05:15:00,2025-05-18 17:57:00,7787,15728,167,,QV12864379,7848,2025-05-18 05:38:00,2025-05-18 18:20:00,Delayed,58,1747559128,1747559128
757173,449031,2025-06-02 01:00:00,2025-06-02 02:50:00,16998,6781,416,609,GH24261701,7963,,,Cancelled,,1747559128,1747559128
757174,236372,2025-05-12 20:30:00,2025-05-13 07:04:00,15996,3918,257,447,SH19817379,5095,,,OnTime,,1747559128,1747559128
757175,137190,2025-06-02 16:45:00,2025-06-03 10:42:00,8520,3405,200,275,CD99077586,1091,,,Scheduled,,1747559128,1747559128
757176,,2025-05-23 08:00:00,2025-05-23 09:42:00,2810,8882,78,58,GA82431067R,6037,,,Cancelled,,1747559128,1747559128
757177,294838,2025-05-17 13:30:00,2025-05-18 02:32:00,4296,16225,161,81,US02340567,,,,OnTime,,1747559128,1747559128
757178,382991,2025-05-19 17:00:00,2025-05-20 04:51:00,13875,11806,371,243,CN55865162,3372,,,Scheduled,,1747559128,1747559128
757179,,2025-05-17 08:00:00,2025-05-17 10:57:00,6038,15864,538,80,EC23056162R,2062,,,Cancelled,,1747559128,1747559128
757180,132282,2025-05-16 01:15:00,2025-05-16 13:06:00,1665,4919,307,178,FW43610877,,,,OnTime,,1747559128,1747559128
757181,56204,2025-05-26 06:00:00,2025-05-26 13:34:00,10040,13694,223,20,FY04700263,5557,,,Cancelled,,1747559128,1747559128
757182,,2025-05-24 08:00:00,2025-05-24 10:39:00,7697,9521,215,201,HX63023602R,6830,,,Delayed,69,1747559128,1747559128
757183,182104,2025-05-24 07:15:00,2025-05-24 14:04:00,1843,13365,147,391,JY58219707,8725,,,Cancelled,,1747559128,1747559128
757184,286423,2025-06-01 13:00:00,2025-06-01 16:37:00,7856,1497,50,205,XI33086524XCD,6010,,,Delayed,96,1747559128,1747559128
757185,79282,2025-05-31 05:00:00,2025-05-31 06:31:00,4210,12931,582,99,RM53342727,3320,,,Scheduled,,1747559128,1747559128
757186,160868,2025-05-28 04:30:00,2025-05-28 20:18:00,3493,13583,529,72,NR47455710,4252,,,Cancelled,,1747559128,1747559128
757187,25581,2025-05-18 09:00:00,2025-05-19 00:50:00,16872,12664,361,343,FI65413896,6132,,,OnTime,,1747559128,1747559128
757188,482587,2025-05-15 06:30:00,2025-05-15 08:26:00,89,11187,135,532,DJ20259091,4397,2025-05-15 07:07:00,2025-05-15 09:03:00,Delayed,91,1747559128,1747559128
757189,263233,2025-05-12 17:45:00,2025-05-13 08:02:00,5381,6730,462,604,EN99467155,7346,,,OnTime,,1747559128,1747559128
757190,89332,2025-05-22 02:15:00,2025-05-22 07:00:00,3943,2750,325,394,CF12793085,545,,,Scheduled,,1747559128,1747559128
757191,260002,2025-05-14 00:45:00,2025-05-14 12:00:00,11570,14802,643,626,BB14545553,4031,,,OnTime,,1747559128,1747559128
757192,6448,2025-06-01 17:15:00,2025-06-02 09:45:00,15062,9819,362,,CG20893986,3380,,,Cancelled,,1747559128,1747559128
757193,422874,2025-05-12 01:15:00,2025-05-12 02:20:00,16859,8908,545,593,XY51603792,3291,,,OnTime,,1747559128,1747559128
757194,458581,2025-05-24 22:15:00,2025-05-25 09:49:00,5067,12919,539,289,RD63970086,8920,,,Delayed,65,1747559128,1747559128
757195,10766,2025-05-25 04:15:00,2025-05-25 13:11:00,16171,12448,549,192,KH03509455,8333,,,Cancelled,,1747559128,1747559128
757196,449358,2025-05-20 09:15:00,2025-05-21 01:06:00,9939,6548,537,358,TH94504964,,,,Scheduled,,1747559128,1747559128
757197,337615,2025-05-22 02:30:00,2025-05-22 09:00:00,7658,13476,213,614,PI18055639,,,,Scheduled,,1747559128,1747559128
757198,331566,2025-05-18 02:45:00,2025-05-18 15:39:00,3055,12919,106,449,OP39159975,324,,,OnTime,,1747559128,1747559128
757199,388547,2025-05-31 02:45:00,2025-05-31 17:58:00,15451,9895,335,460,EM14548365,2879,,,Scheduled,,1747559128,1747559128
757200,363158,2025-05-14 11:15:00,2025-05-15 04:03:00,8833,11136,261,252,GM38375764,2365,,,OnTime,,1747559128,1747559128
757201,446406,2025-05-25 00:00:00,2025-05-25 03:36:00,16397,13580,20,2,MF49803506,5465,,,Cancelled,,1747559128,1747559128
757202,252188,2025-06-01 06:15:00,2025-06-01 21:48:00,16929,16825,433,66,UT09252019,3549,,,Cancelled,,1747559128,1747559128
757203,360000,2025-05-26 05:15:00,2025-05-26 14:12:00,6704,15032,119,268,PM04529800,,,,Cancelled,,1747559128,1747559128
757204,2912,2025-05-15 22:30:00,2025-05-16 08:58:00,11703,16166,492,176,GU42254523,4997,2025-05-15 23:27:00,2025-05-16 09:55:00,Delayed,39,1747559128,1747559128
757205,315077,2025-05-20 04:45:00,2025-05-20 10:00:00,6100,10725,481,62,KQ17788687,,,,Scheduled,,1747559128,1747559128
757206,264275,2025-05-27 03:45:00,2025-05-27 14:17:00,16358,3542,90,,QA93597467,3350,,,Scheduled,,1747559128,1747559128
757207,161605,2025-05-28 21:00:00,2025-05-29 09:56:00,745,3313,343,,SC46496261,8388,,,Cancelled,,1747559128,1747559128
757208,293952,2025-06-03 22:45:00,2025-06-04 16:34:00,11920,2545,146,604,ZN49542862,3806,,,Cancelled,,1747559128,1747559128
757209,,2025-05-22 08:00:00,2025-05-22 09:01:00,1731,15110,305,413,JI51516722R,1811,,,Cancelled,,1747559128,1747559128
757210,205029,2025-05-27 13:00:00,2025-05-28 04:43:00,13965,1459,386,650,LP87017680,8670,,,Scheduled,,1747559128,1747559128
757211,473172,2025-05-29 13:45:00,2025-05-29 17:05:00,11384,4562,384,61,HM57659591,6106,,,Scheduled,,1747559128,1747559128
757212,355541,2025-05-24 22:45:00,2025-05-25 14:42:00,5105,11503,280,485,WC65903366,,,,Scheduled,,1747559128,1747559128
757213,,2025-05-21 08:00:00,2025-05-21 09:20:00,15669,826,603,562,PW29736865R,6557,,,Delayed,47,1747559128,1747559128
757214,355716,2025-05-24 04:15:00,2025-05-24 21:51:00,8685,8337,403,33,LC22352945,494,,,Delayed,83,1747559128,1747559128
757215,280871,2025-05-09 01:00:00,2025-05-09 09:59:00,1224,1885,531,271,ME81492974,3479,,,OnTime,,1747559128,1747559128
757216,51959,2025-05-19 02:45:00,2025-05-19 06:53:00,112,13447,525,485,XZ15856709,4248,,,Cancelled,,1747559128,1747559128
757217,444246,2025-05-25 04:45:00,2025-05-25 17:21:00,43,3902,516,638,EL30952520,7700,,,Delayed,88,1747559128,1747559128
757218,251642,2025-05-18 15:15:00,2025-05-18 21:35:00,7489,10196,215,6,QR14293885,5606,2025-05-18 15:47:00,2025-05-18 22:07:00,Delayed,81,1747559128,1747559128
757219,93988,2025-05-19 10:00:00,2025-05-20 01:49:00,6920,255,70,18,ZE48887938,2965,,,Delayed,71,1747559128,1747559128
757220,445058,2025-05-16 05:00:00,2025-05-16 13:21:00,6697,5814,278,,FG88538600,,,,OnTime,,1747559128,1747559128
757221,391312,2025-05-22 13:15:00,2025-05-22 15:16:00,3674,5042,517,148,SG68786759,7884,,,Delayed,19,1747559128,1747559128
757222,253745,2025-05-24 15:45:00,2025-05-24 21:45:00,13973,7802,379,266,UK36917678,,,,Cancelled,,1747559128,1747559128
757223,229686,2025-05-26 18:45:00,2025-05-26 21:14:00,105,4242,127,589,TN48624391,5392,,,Delayed,57,1747559128,1747559128
757224,200576,2025-05-29 17:15:00,2025-05-29 23:18:00,462,4807,604,,GF01492083,,,,Scheduled,,1747559128,1747559128
757225,99217,2025-05-28 17:00:00,2025-05-29 01:46:00,8419,6791,160,629,MY06347437,,,,Delayed,55,1747559128,1747559128
757226,3087,2025-05-18 15:30:00,2025-05-19 06:18:00,1679,14500,507,92,DG44470891XCD,6451,,,OnTime,,1747559128,1747559128
757227,156613,2025-05-10 16:30:00,2025-05-11 07:37:00,8673,4541,496,591,OD22302296,,,,OnTime,,1747559128,1747559128
757228,441040,2025-05-22 00:00:00,2025-05-22 09:20:00,14876,13890,58,240,LY35330136,8289,,,Scheduled,,1747559128,1747559128
757229,357480,2025-05-24 03:30:00,2025-05-24 13:04:00,8209,9704,649,461,YP64231145,912,,,Delayed,76,1747559128,1747559128
757230,436273,2025-05-11 11:45:00,2025-05-11 14:30:00,14794,6547,287,618,JK99843197XCD,6197,2025-05-11 12:09:00,2025-05-11 14:54:00,Delayed,94,1747559128,1747559128
757231,216226,2025-05-31 08:15:00,2025-05-31 17:16:00,6104,10797,647,,PB77798751,728,,,Scheduled,,1747559128,1747559128
757232,173952,2025-05-29 22:30:00,2025-05-30 04:44:00,9985,9989,211,458,VM48521631,7522,,,Delayed,47,1747559128,1747559128
757233,228138,2025-05-12 17:30:00,2025-05-13 08:03:00,10361,13849,33,25,UQ04417397,2960,,,OnTime,,1747559128,1747559128
757234,8904,2025-05-26 08:45:00,2025-05-26 17:14:00,8281,8613,38,506,AV82819455,1398,,,Delayed,11,1747559128,1747559128
757235,273548,2025-05-13 15:45:00,2025-05-14 00:29:00,7454,10839,494,512,EF61534729,5917,2025-05-13 16:01:00,2025-05-14 00:45:00,Delayed,43,1747559128,1747559128
757236,,2025-05-21 08:00:00,2025-05-21 09:42:00,15035,10286,369,648,TM84520437R,4652,,,Delayed,99,1747559128,1747559128
757237,388073,2025-05-27 11:30:00,2025-05-27 15:31:00,221,3610,91,229,PB68362250,4323,,,Cancelled,,1747559128,1747559128
757238,362981,2025-05-19 01:30:00,2025-05-19 18:46:00,9418,1584,113,116,PQ52698981,1122,,,Delayed,77,1747559128,1747559128
757239,211260,2025-05-12 12:15:00,2025-05-12 15:48:00,5068,13947,562,290,GY04571707,6311,,,OnTime,,1747559128,1747559128
757240,457324,2025-05-17 14:00:00,2025-05-17 18:32:00,13694,6499,481,625,RP31417255,,,,OnTime,,1747559128,1747559128
757241,,2025-05-22 08:00:00,2025-05-22 10:35:00,11301,7564,102,239,YU28446111R,9484,,,Cancelled,,1747559128,1747559128
757242,263442,2025-05-15 23:15:00,2025-05-16 15:18:00,4463,2594,29,359,AU22489839,1023,,,OnTime,,1747559128,1747559128
757243,492710,2025-05-24 11:30:00,2025-05-25 02:45:00,6499,9342,612,153,TA20022748,,,,Scheduled,,1747559128,1747559128
757244,,2025-05-25 08:00:00,2025-05-25 11:51:00,5460,4143,621,499,AG74594151R,419,,,Delayed,65,1747559128,1747559128
757245,255494,2025-05-25 13:30:00,2025-05-25 19:41:00,451,11427,45,2,US11311069,757,,,Scheduled,,1747559128,1747559128
757246,280194,2025-06-01 22:30:00,2025-06-02 05:51:00,10741,11557,384,17,PB28494000,3279,,,Cancelled,,1747559128,1747559128
757247,308282,2025-05-27 13:00:00,2025-05-27 15:42:00,12061,10519,605,246,TZ55816397,,,,Delayed,13,1747559128,1747559128
757248,283145,2025-05-26 15:30:00,2025-05-27 04:09:00,13742,12473,179,,ON82476890,7371,,,Delayed,48,1747559128,1747559128
757249,313250,2025-05-29 20:00:00,2025-05-30 09:43:00,10238,10528,115,42,QN83887423,2629,,,Delayed,33,1747559128,1747559128
757250,217804,2025-05-17 01:30:00,2025-05-17 12:43:00,12766,14635,485,53,PC96843592XCD,1433,,,OnTime,,1747559128,1747559128
757251,348538,2025-05-20 19:45:00,2025-05-21 02:00:00,2167,15205,246,648,QZ30115518,8173,,,Cancelled,,1747559128,1747559128
757252,,2025-05-16 08:00:00,2025-05-16 11:51:00,7999,10537,262,74,FP85294960R,1750,,,OnTime,,1747559128,1747559128
757253,91639,2025-05-26 22:45:00,2025-05-27 03:05:00,4780,11195,348,172,RU15642578,7803,,,Cancelled,,1747559128,1747559128
757254,,2025-05-24 08:00:00,2025-05-24 10:33:00,16058,13515,603,434,FY96404663R,7258,,,Cancelled,,1747559128,1747559128
757255,249820,2025-05-24 12:30:00,2025-05-24 21:46:00,324,13619,402,245,RE30122998,748,,,Scheduled,,1747559128,1747559128
757256,451050,2025-05-19 23:00:00,2025-05-20 05:45:00,6983,16898,10,298,ZY39901350,7931,,,Scheduled,,1747559128,1747559128
757257,403110,2025-05-27 07:30:00,2025-05-27 12:55:00,8171,7553,307,423,IT17470411,,,,Cancelled,,1747559128,1747559128
757258,359929,2025-05-31 22:15:00,2025-06-01 13:50:00,13472,7670,366,95,XL89998323XCD,196,,,Delayed,17,1747559128,1747559128
757259,,2025-05-20 08:00:00,2025-05-20 12:00:00,9061,4196,563,435,YU30084196R,5444,,,Cancelled,,1747559128,1747559128
757260,359234,2025-05-27 07:30:00,2025-05-27 14:14:00,15766,1713,116,102,XL52027052,906,,,Delayed,97,1747559128,1747559128
757261,152599,2025-05-27 08:30:00,2025-05-28 00:11:00,8972,12206,472,646,KJ78274898,2247,,,Cancelled,,1747559128,1747559128
757262,49558,2025-05-27 22:15:00,2025-05-28 10:30:00,6491,2643,78,296,GO63575143,,,,Cancelled,,1747559128,1747559128
757263,118642,2025-05-21 20:00:00,2025-05-22 13:41:00,549,9322,306,,VC51544156,993,,,Delayed,69,1747559128,1747559128
757264,60804,2025-05-21 13:45:00,2025-05-21 15:36:00,11202,4802,485,236,ZV16762337,717,,,Cancelled,,1747559128,1747559128
757265,,2025-05-24 08:00:00,2025-05-24 09:50:00,7979,16439,377,187,BF27368672R,8124,,,Delayed,17,1747559128,1747559128
757266,12280,2025-05-30 11:45:00,2025-05-30 17:03:00,12428,12050,259,612,KM25502738XCD,3646,,,Scheduled,,1747559128,1747559128
757267,458840,2025-06-02 13:15:00,2025-06-02 20:58:00,914,11112,106,272,NK52987406,1275,,,Scheduled,,1747559128,1747559128
757268,436310,2025-05-31 10:00:00,2025-05-31 22:05:00,11313,5056,204,158,CP02540266,821,,,Scheduled,,1747559128,1747559128
757269,30353,2025-05-15 06:15:00,2025-05-15 13:04:00,10002,569,59,151,YZ16904507,1326,,,OnTime,,1747559128,1747559128
757270,419859,2025-05-17 01:15:00,2025-05-17 04:19:00,9574,8780,520,,UR87015348,8603,,,OnTime,,1747559128,1747559128
757271,224083,2025-05-11 13:45:00,2025-05-12 00:42:00,14722,2379,228,418,RC81615516,1480,,,OnTime,,1747559128,1747559128
757272,298696,2025-05-26 02:30:00,2025-05-26 08:40:00,4945,2014,645,,VR15361613,,,,Scheduled,,1747559128,1747559128
757273,449468,2025-05-20 11:00:00,2025-05-20 20:03:00,12722,16823,6,,XP46865595,3371,,,Cancelled,,1747559128,1747559128
757274,184983,2025-05-21 17:30:00,2025-05-22 00:50:00,14875,3527,256,109,RC48654471,1461,,,Scheduled,,1747559128,1747559128
757275,271599,2025-05-22 10:45:00,2025-05-23 02:53:00,15418,8578,245,,TC44401383,1195,,,Scheduled,,1747559128,1747559128
757276,432699,2025-05-19 07:30:00,2025-05-20 01:14:00,14396,13067,124,359,JY23082565,9075,,,Delayed,24,1747559128,1747559128
757277,435163,2025-05-21 01:30:00,2025-05-21 15:13:00,16786,12307,164,220,RK78448627,6481,,,Cancelled,,1747559128,1747559128
