LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
776082,462321,2025-05-20 22:15:00,2025-05-21 07:43:00,12855,16746,444,243,RW13911433,,,,Delayed,61,1747559128,1747559128
776083,498376,2025-05-28 06:15:00,2025-05-28 19:48:00,10382,7020,507,328,UI55750854,,,,Delayed,67,1747559128,1747559128
776084,132374,2025-05-31 08:00:00,2025-05-31 11:04:00,804,11019,587,315,RJ60480677,2585,,,Scheduled,,1747559128,1747559128
776085,321774,2025-05-19 23:15:00,2025-05-20 03:59:00,15942,11946,423,200,PO66724546,9346,,,Cancelled,,1747559128,1747559128
776086,314325,2025-05-20 23:45:00,2025-05-21 11:19:00,15362,6557,130,506,HK66532355,,,,Delayed,57,1747559128,1747559128
776087,290741,2025-05-29 00:45:00,2025-05-29 05:20:00,14262,6620,476,140,FF07661572,9040,,,Delayed,67,1747559128,1747559128
776088,457560,2025-05-20 06:45:00,2025-05-20 09:04:00,8698,16818,62,87,WC69991094,57,,,Scheduled,,1747559128,1747559128
776089,312081,2025-05-30 01:00:00,2025-05-30 11:17:00,10832,2727,108,335,DP10706287,5782,,,Cancelled,,1747559128,1747559128
776090,,2025-05-24 08:00:00,2025-05-24 10:22:00,8612,4125,221,94,DP33464583R,6691,,,Cancelled,,1747559128,1747559128
776091,368817,2025-05-23 22:15:00,2025-05-24 07:55:00,3926,5945,282,11,PK50017833,7260,,,Scheduled,,1747559128,1747559128
776092,309455,2025-05-17 04:45:00,2025-05-17 18:01:00,74,2596,6,224,CQ93659206,,,,OnTime,,1747559128,1747559128
776093,346210,2025-05-12 23:00:00,2025-05-13 07:26:00,6049,4286,61,392,LC11139859XCD,95,,,OnTime,,1747559128,1747559128
776094,195227,2025-05-09 19:30:00,2025-05-10 11:49:00,6317,3532,171,219,IO87462843,3824,,,Cancelled,,1747559128,1747559128
776095,141793,2025-05-19 13:45:00,2025-05-20 07:09:00,9631,2568,120,590,YI62099291,,,,Scheduled,,1747559128,1747559128
776096,321517,2025-05-15 15:30:00,2025-05-15 19:29:00,13498,7978,92,623,CV01084881,2839,,,OnTime,,1747559128,1747559128
776097,17525,2025-05-19 16:00:00,2025-05-20 04:41:00,5038,12154,428,486,XJ69347395,7973,,,Cancelled,,1747559128,1747559128
776098,52114,2025-05-23 17:45:00,2025-05-23 23:41:00,10262,12874,482,,JW54698376,8992,,,Delayed,46,1747559128,1747559128
776099,39047,2025-05-27 07:45:00,2025-05-27 23:21:00,7794,3139,540,39,GH61988399,,,,Cancelled,,1747559128,1747559128
776100,102417,2025-05-14 16:15:00,2025-05-14 22:35:00,15755,638,190,189,QF84552898,2531,,,OnTime,,1747559128,1747559128
776101,143663,2025-05-18 20:00:00,2025-05-19 10:37:00,13996,14846,415,188,DK55259059,5789,,,Delayed,35,1747559128,1747559128
776102,236999,2025-05-10 23:15:00,2025-05-11 10:47:00,13913,14307,557,223,KL24199305,782,,,OnTime,,1747559128,1747559128
776103,478076,2025-05-08 16:45:00,2025-05-09 00:16:00,3463,11286,23,416,YW70764484,6797,2025-05-08 17:43:00,2025-05-09 01:14:00,Delayed,84,1747559128,1747559128
776104,63073,2025-05-23 10:15:00,2025-05-23 13:52:00,9786,13573,149,93,BK60769829,1399,,,Scheduled,,1747559128,1747559128
776105,217848,2025-05-24 07:30:00,2025-05-24 23:42:00,16845,6530,308,486,EN67503607,442,,,Cancelled,,1747559128,1747559128
776106,154806,2025-05-21 06:15:00,2025-05-21 16:20:00,3344,7116,67,355,QR19741327XCD,7375,,,Delayed,71,1747559128,1747559128
776107,257804,2025-05-14 16:45:00,2025-05-14 21:03:00,5052,10197,194,215,ND21424153,5223,,,Cancelled,,1747559128,1747559128
776108,42905,2025-05-08 10:30:00,2025-05-08 21:32:00,12232,8148,59,417,RW34723240XCD,,,,OnTime,,1747559128,1747559128
776109,398165,2025-05-29 07:00:00,2025-05-29 22:26:00,16818,16545,616,245,BT34158887,732,,,Scheduled,,1747559128,1747559128
776110,390341,2025-05-31 08:45:00,2025-06-01 00:22:00,867,1818,186,280,QX33194185,949,,,Delayed,11,1747559128,1747559128
776111,453139,2025-05-13 11:45:00,2025-05-13 20:44:00,7197,6675,336,255,YV93732710,,2025-05-13 12:00:00,2025-05-13 20:59:00,Delayed,88,1747559128,1747559128
776112,459401,2025-05-26 11:15:00,2025-05-27 03:49:00,9059,9498,557,401,DB79466015XCD,1656,,,Delayed,89,1747559128,1747559128
776113,490887,2025-05-29 10:30:00,2025-05-29 23:39:00,8549,8394,629,256,JW90458809,8627,,,Delayed,58,1747559128,1747559128
776114,303185,2025-05-26 20:30:00,2025-05-27 13:48:00,7751,127,102,53,AO10564013,,,,Scheduled,,1747559128,1747559128
776115,419261,2025-05-26 03:45:00,2025-05-26 13:36:00,13362,2840,608,190,QO99816835,6902,,,Cancelled,,1747559128,1747559128
776116,483584,2025-05-17 19:00:00,2025-05-18 08:00:00,10435,3534,433,453,FO27190823,537,2025-05-17 20:00:00,2025-05-18 09:00:00,Delayed,19,1747559128,1747559128
776117,386769,2025-05-08 14:45:00,2025-05-09 03:53:00,9515,2573,615,112,KK97774929,,,,OnTime,,1747559128,1747559128
776118,84536,2025-05-27 03:15:00,2025-05-27 12:09:00,4317,7782,87,428,FI62731610,8171,,,Scheduled,,1747559128,1747559128
776119,475475,2025-05-17 04:45:00,2025-05-17 22:23:00,6924,14375,402,575,UN21555440,,,,OnTime,,1747559128,1747559128
776120,8614,2025-05-22 10:00:00,2025-05-22 17:05:00,8014,15229,454,547,LT64741122,8893,,,Delayed,24,1747559128,1747559128
776121,319512,2025-05-15 16:45:00,2025-05-16 02:00:00,5854,127,568,426,SD62582506,7086,,,OnTime,,1747559128,1747559128
776122,190260,2025-05-21 10:15:00,2025-05-21 15:57:00,9386,7095,44,648,WN72838977,,,,Scheduled,,1747559128,1747559128
776123,477789,2025-05-12 14:00:00,2025-05-12 18:12:00,10747,11576,572,318,CS91597975,6647,,,OnTime,,1747559128,1747559128
776124,232230,2025-06-01 17:15:00,2025-06-01 21:52:00,6979,10457,553,516,RU37807383,,,,Cancelled,,1747559128,1747559128
776125,239903,2025-05-26 01:15:00,2025-05-26 02:57:00,764,3327,143,529,SW54076186XCD,7127,,,Cancelled,,1747559128,1747559128
776126,65693,2025-05-21 01:30:00,2025-05-21 14:50:00,13225,1312,591,463,NL62945600,6055,,,Cancelled,,1747559128,1747559128
776127,14085,2025-05-29 14:15:00,2025-05-30 04:43:00,2084,14719,241,16,CJ80913593,4940,,,Cancelled,,1747559128,1747559128
776128,188562,2025-05-28 09:00:00,2025-05-28 14:08:00,8214,2449,521,143,ZM91471599,1987,,,Delayed,51,1747559128,1747559128
776129,339928,2025-05-10 00:00:00,2025-05-10 05:41:00,9159,455,639,3,VK72516247,5941,2025-05-10 00:15:00,2025-05-10 05:56:00,Delayed,92,1747559128,1747559128
776130,114529,2025-05-26 00:00:00,2025-05-26 06:21:00,4699,7371,399,278,TW28583561,2540,,,Cancelled,,1747559128,1747559128
776131,185902,2025-05-14 00:30:00,2025-05-14 09:22:00,12132,12681,582,332,FX06217774,8956,,,OnTime,,1747559128,1747559128
776132,445623,2025-05-25 15:30:00,2025-05-25 19:47:00,11135,278,363,335,CQ17754612,5874,,,Scheduled,,1747559128,1747559128
776133,490012,2025-05-24 08:00:00,2025-05-24 23:26:00,15981,14986,647,414,WR51667256,7920,,,Cancelled,,1747559128,1747559128
776134,152237,2025-05-31 10:15:00,2025-05-31 12:11:00,13819,15924,179,406,NH97820698,3037,,,Cancelled,,1747559128,1747559128
776135,177684,2025-05-24 06:30:00,2025-05-24 20:11:00,10919,9369,568,74,UR29298818,7970,,,Delayed,46,1747559128,1747559128
776136,35910,2025-05-26 21:45:00,2025-05-27 11:50:00,12070,5253,30,494,VU24119559,,,,Delayed,86,1747559128,1747559128
776137,77067,2025-05-14 06:45:00,2025-05-14 22:29:00,3403,5458,338,225,YE85777202,5022,,,OnTime,,1747559128,1747559128
776138,229344,2025-05-19 10:00:00,2025-05-20 02:49:00,3721,3123,544,294,XD01212553,7451,,,Scheduled,,1747559128,1747559128
776139,319267,2025-05-19 14:45:00,2025-05-20 06:26:00,11668,12004,95,,MN01898161,,,,Cancelled,,1747559128,1747559128
776140,,2025-05-22 08:00:00,2025-05-22 10:08:00,1802,4632,561,499,AU46528724R,6577,,,Scheduled,,1747559128,1747559128
776141,228906,2025-05-25 10:00:00,2025-05-25 14:04:00,12065,11010,122,150,GL69620576,6436,,,Delayed,73,1747559128,1747559128
776142,220639,2025-05-12 05:30:00,2025-05-12 11:55:00,7863,12107,85,572,VA95803373,,,,OnTime,,1747559128,1747559128
776143,376654,2025-05-17 23:00:00,2025-05-18 03:04:00,2159,9918,17,513,UP97984685,3467,2025-05-17 23:41:00,2025-05-18 03:45:00,Delayed,99,1747559128,1747559128
776144,75493,2025-05-13 18:15:00,2025-05-13 23:29:00,2304,12461,543,215,OA45003084,,,,OnTime,,1747559128,1747559128
776145,466824,2025-05-30 04:30:00,2025-05-30 08:47:00,11859,14301,483,238,MK37427347XCD,5423,,,Cancelled,,1747559128,1747559128
776146,,2025-05-22 08:00:00,2025-05-22 12:00:00,3976,14951,484,,CD92244131R,1932,,,Scheduled,,1747559128,1747559128
776147,,2025-05-22 08:00:00,2025-05-22 09:23:00,15441,7569,294,566,JW42665892R,,,,Cancelled,,1747559128,1747559128
776148,355279,2025-05-24 07:30:00,2025-05-24 17:52:00,8235,5877,176,234,UF56050713,7386,,,Delayed,13,1747559128,1747559128
776149,439913,2025-05-20 04:45:00,2025-05-20 11:57:00,9320,1235,377,592,JB06083750,4274,,,Scheduled,,1747559128,1747559128
776150,,2025-05-15 08:00:00,2025-05-15 09:01:00,15201,4428,164,315,DA61364243R,9285,,,OnTime,,1747559128,1747559128
776151,35073,2025-05-13 19:15:00,2025-05-13 22:24:00,4964,9870,171,553,II85944873,,,,OnTime,,1747559128,1747559128
776152,272936,2025-05-29 21:15:00,2025-05-30 12:05:00,16989,10282,592,,MD58044048XCD,5574,,,Delayed,86,1747559128,1747559128
776153,68228,2025-05-17 01:00:00,2025-05-17 05:59:00,12726,10472,111,443,ZD77830952,7628,,,OnTime,,1747559128,1747559128
776154,493532,2025-05-24 04:15:00,2025-05-24 05:58:00,453,10806,537,55,QF94668041,,,,Cancelled,,1747559128,1747559128
776155,450520,2025-05-22 07:45:00,2025-05-22 19:01:00,2523,15914,366,125,GL91037700,7883,,,Scheduled,,1747559128,1747559128
776156,20139,2025-06-03 04:00:00,2025-06-03 15:22:00,6001,4094,197,329,ME19862706,8738,,,Scheduled,,1747559128,1747559128
776157,104150,2025-05-29 04:15:00,2025-05-29 10:59:00,10062,2693,262,639,NH36414975,,,,Cancelled,,1747559128,1747559128
776158,453736,2025-05-17 17:30:00,2025-05-18 09:23:00,15380,3050,370,156,MU03091832,,,,OnTime,,1747559128,1747559128
776159,472183,2025-05-23 14:30:00,2025-05-23 19:05:00,2357,5513,36,643,OK88976347,443,,,Cancelled,,1747559128,1747559128
776160,329461,2025-05-17 11:30:00,2025-05-17 14:59:00,7555,10731,293,122,EI37146748XCD,4735,2025-05-17 11:51:00,2025-05-17 15:20:00,Delayed,73,1747559128,1747559128
776161,38285,2025-05-16 08:30:00,2025-05-16 10:57:00,2651,5014,266,136,TG41367346,,,,OnTime,,1747559128,1747559128
776162,100228,2025-06-01 05:30:00,2025-06-01 06:36:00,3066,9041,486,275,HS02933142,1050,,,Scheduled,,1747559128,1747559128
776163,490623,2025-05-20 04:00:00,2025-05-20 07:47:00,4684,10973,418,148,MY53303678,2443,,,Scheduled,,1747559128,1747559128
776164,118386,2025-05-14 11:45:00,2025-05-14 16:18:00,8506,8050,602,133,KX98511162,986,,,OnTime,,1747559128,1747559128
776165,255167,2025-05-19 17:30:00,2025-05-20 11:16:00,7983,8167,267,,BQ66612906,5190,,,Delayed,64,1747559128,1747559128
776166,53336,2025-05-19 22:15:00,2025-05-20 05:04:00,13432,3645,155,638,KB39784520,544,,,Delayed,25,1747559128,1747559128
776167,114977,2025-05-14 14:30:00,2025-05-14 17:32:00,3321,6763,17,640,FM67702498,4158,2025-05-14 14:53:00,2025-05-14 17:55:00,Delayed,73,1747559128,1747559128
776168,409821,2025-05-14 14:45:00,2025-05-15 05:13:00,12768,9395,528,389,OO37512364,8341,,,OnTime,,1747559128,1747559128
776169,110884,2025-05-22 11:30:00,2025-05-22 12:50:00,13006,15209,310,378,FC27883017,3771,,,Scheduled,,1747559128,1747559128
776170,450022,2025-05-20 01:30:00,2025-05-20 03:27:00,289,3931,114,38,ZE48672815,7509,,,Delayed,46,1747559128,1747559128
776171,451525,2025-05-15 07:15:00,2025-05-15 16:30:00,14194,2731,34,,RA00058950XCD,837,,,Cancelled,,1747559128,1747559128
776172,123368,2025-05-24 02:45:00,2025-05-24 05:05:00,2761,2522,453,76,BI38065297,,,,Delayed,63,1747559128,1747559128
776173,385334,2025-05-20 06:45:00,2025-05-20 19:13:00,26,11617,270,472,QK06010231,8027,,,Scheduled,,1747559128,1747559128
776174,279583,2025-05-25 08:45:00,2025-05-25 14:40:00,4922,3909,13,557,HL91869906,5596,,,Cancelled,,1747559128,1747559128
776175,111269,2025-05-16 16:30:00,2025-05-17 01:16:00,9211,4142,357,585,OL02612150,,,,OnTime,,1747559128,1747559128
776176,387555,2025-05-14 01:30:00,2025-05-14 12:58:00,705,10096,38,644,AK60182240,2877,,,OnTime,,1747559128,1747559128
776177,141456,2025-05-25 00:15:00,2025-05-25 08:41:00,4867,2744,175,269,IQ73772827,2878,,,Cancelled,,1747559128,1747559128
776178,314604,2025-05-26 00:30:00,2025-05-26 12:47:00,2578,10890,598,405,VO62886127,6767,,,Scheduled,,1747559128,1747559128
776179,463938,2025-05-14 06:00:00,2025-05-14 23:32:00,9371,1668,359,61,QA46901577,,,,OnTime,,1747559128,1747559128
776180,238211,2025-05-26 10:45:00,2025-05-26 19:13:00,10858,10687,205,303,IA25576857,2124,,,Cancelled,,1747559128,1747559128
776181,407335,2025-05-16 08:30:00,2025-05-16 17:09:00,849,16604,266,334,EG86825531,2796,,,Cancelled,,1747559128,1747559128
776182,450059,2025-05-21 10:00:00,2025-05-22 00:32:00,3977,3592,501,158,MM99537420,8311,,,Cancelled,,1747559128,1747559128
776183,461267,2025-05-11 14:30:00,2025-05-11 22:28:00,1715,5976,229,363,VD81892619,2363,2025-05-11 15:16:00,2025-05-11 23:14:00,Delayed,98,1747559128,1747559128
776184,402797,2025-05-31 10:30:00,2025-05-31 22:54:00,5358,12030,380,548,MP71575665,,,,Scheduled,,1747559128,1747559128
776185,259242,2025-05-23 07:30:00,2025-05-23 21:04:00,11294,6360,645,375,HB21337028,6356,,,Scheduled,,1747559128,1747559128
776186,279235,2025-05-14 07:30:00,2025-05-14 22:04:00,3658,14020,600,612,CP52069116,,,,OnTime,,1747559128,1747559128
776187,147307,2025-05-22 05:30:00,2025-05-22 23:11:00,5371,7079,628,495,BD85037055,,,,Delayed,12,1747559128,1747559128
776188,124414,2025-05-17 19:00:00,2025-05-18 10:22:00,9770,14188,110,130,ZR32556993,2835,,,OnTime,,1747559128,1747559128
776189,351813,2025-05-21 02:30:00,2025-05-21 12:19:00,15355,2727,624,460,TO68916180,5099,,,Cancelled,,1747559128,1747559128
776190,208843,2025-05-27 00:00:00,2025-05-27 09:48:00,15423,13865,338,,PK62499999,2772,,,Delayed,52,1747559128,1747559128
776191,207337,2025-05-30 14:15:00,2025-05-30 19:19:00,9968,4598,521,445,CF75971463,6452,,,Delayed,16,1747559128,1747559128
776192,327784,2025-05-31 13:45:00,2025-05-31 22:33:00,10619,10647,344,457,AN15449087,3293,,,Cancelled,,1747559128,1747559128
776193,309983,2025-05-14 13:15:00,2025-05-15 00:00:00,16590,1420,48,436,JN58643342,7282,,,OnTime,,1747559128,1747559128
776194,417653,2025-05-29 03:00:00,2025-05-29 12:26:00,14964,4249,506,603,IO60502544,1107,,,Scheduled,,1747559128,1747559128
776195,58028,2025-05-17 11:30:00,2025-05-17 23:41:00,13059,15832,374,308,OW88950596,6617,,,OnTime,,1747559128,1747559128
776196,,2025-05-17 08:00:00,2025-05-17 11:04:00,3926,9336,173,381,WO54609757R,569,,,Cancelled,,1747559128,1747559128
776197,465322,2025-05-16 10:15:00,2025-05-16 15:00:00,5073,14918,543,,ZG27239158,3438,,,OnTime,,1747559128,1747559128
776198,223866,2025-05-25 08:00:00,2025-05-25 09:23:00,15095,6764,166,,AU68388320,718,,,Delayed,16,1747559128,1747559128
776199,487654,2025-05-17 20:00:00,2025-05-18 11:14:00,9554,5814,643,534,AZ85083865,2239,,,OnTime,,1747559128,1747559128
776200,262786,2025-05-23 06:15:00,2025-05-23 18:42:00,13213,12318,250,633,ZP14509007,3095,,,Scheduled,,1747559128,1747559128
776201,188648,2025-05-19 05:45:00,2025-05-19 09:38:00,1372,6159,167,580,TF36962063,1446,,,Delayed,88,1747559128,1747559128
776202,,2025-05-21 08:00:00,2025-05-21 09:43:00,8036,5403,144,598,IT48146974R,,,,Cancelled,,1747559128,1747559128
776203,247905,2025-05-12 12:15:00,2025-05-13 04:21:00,7497,4672,396,531,QJ23327772XCD,5896,,,OnTime,,1747559128,1747559128
776204,377491,2025-05-31 06:15:00,2025-05-31 17:06:00,15065,13940,19,35,XQ64641046,7207,,,Cancelled,,1747559128,1747559128
776205,161356,2025-05-13 07:45:00,2025-05-13 19:49:00,9370,4988,537,648,DV41205953,,,,OnTime,,1747559128,1747559128
776206,278941,2025-05-20 03:15:00,2025-05-20 11:44:00,7783,6241,190,275,QP94676329,2970,,,Delayed,89,1747559128,1747559128
776207,,2025-05-24 08:00:00,2025-05-24 10:08:00,7980,5143,380,253,UE77409860R,,,,Delayed,85,1747559128,1747559128
776208,281168,2025-05-14 18:30:00,2025-05-15 04:29:00,1058,7882,164,619,QZ76584415,620,,,OnTime,,1747559128,1747559128
776209,204227,2025-05-16 06:15:00,2025-05-16 17:58:00,1162,11653,358,180,IC64250784,5472,,,OnTime,,1747559128,1747559128
776210,497039,2025-05-11 07:00:00,2025-05-11 17:15:00,14652,15451,452,305,MK93486834,3048,,,OnTime,,1747559128,1747559128
776211,495084,2025-05-14 03:45:00,2025-05-14 20:25:00,16679,11332,639,,JE72878283,2030,,,OnTime,,1747559128,1747559128
776212,471722,2025-05-16 21:30:00,2025-05-17 11:37:00,4535,7159,345,386,OU21884738,,,,Cancelled,,1747559128,1747559128
776213,379038,2025-05-23 01:45:00,2025-05-23 14:10:00,4326,15009,560,,GP24141683,1845,,,Cancelled,,1747559128,1747559128
776214,20026,2025-05-21 10:30:00,2025-05-22 01:10:00,921,9834,164,143,PQ24659026,4225,,,Scheduled,,1747559128,1747559128
776215,40262,2025-05-12 00:15:00,2025-05-12 17:57:00,6655,1579,591,81,QC66507943,6928,,,OnTime,,1747559128,1747559128
776216,147962,2025-05-14 17:45:00,2025-05-15 06:31:00,405,15613,554,450,NT67581419,,2025-05-14 18:10:00,2025-05-15 06:56:00,Delayed,72,1747559128,1747559128
776217,390923,2025-05-26 11:00:00,2025-05-26 23:06:00,5500,1362,311,,RR21610925,7844,,,Delayed,51,1747559128,1747559128
776218,275347,2025-05-29 14:45:00,2025-05-30 04:00:00,13031,7547,125,101,AU95937973,5830,,,Cancelled,,1747559128,1747559128
776219,194600,2025-05-19 06:45:00,2025-05-19 14:38:00,5306,12934,486,114,IC51839033,7518,,,Delayed,23,1747559128,1747559128
776220,23436,2025-05-25 20:00:00,2025-05-26 11:58:00,1042,5587,637,252,DM43571856,6081,,,Cancelled,,1747559128,1747559128
776221,136781,2025-05-19 09:45:00,2025-05-19 14:59:00,6973,5426,319,100,SJ83254614,8438,,,Cancelled,,1747559128,1747559128
776222,468325,2025-05-12 19:00:00,2025-05-12 23:51:00,10514,15499,285,9,NB16315688,7926,,,OnTime,,1747559128,1747559128
776223,,2025-05-18 08:00:00,2025-05-18 10:32:00,2137,16064,460,495,LB37324713R,8073,,,OnTime,,1747559128,1747559128
776224,309359,2025-05-14 21:15:00,2025-05-15 11:43:00,3856,5329,336,81,SN41645526,465,,,OnTime,,1747559128,1747559128
776225,310615,2025-05-27 07:30:00,2025-05-27 18:12:00,13532,13401,622,402,CK13695900,972,,,Cancelled,,1747559128,1747559128
776226,240522,2025-05-18 08:45:00,2025-05-18 14:55:00,12003,6064,2,227,HM77840830,7019,,,OnTime,,1747559128,1747559128
776227,206470,2025-05-19 21:45:00,2025-05-19 22:52:00,10411,9613,494,516,HF83281595,7879,,,Delayed,46,1747559128,1747559128
776228,404414,2025-05-31 01:00:00,2025-05-31 15:14:00,16186,5877,63,90,LU61721776,6708,,,Delayed,48,1747559128,1747559128
776229,157955,2025-05-14 20:30:00,2025-05-15 13:05:00,9365,5886,438,605,HS79018743,2167,,,OnTime,,1747559128,1747559128
776230,486334,2025-05-21 16:00:00,2025-05-21 23:38:00,3683,14714,73,380,PR23518760,,,,Cancelled,,1747559128,1747559128
776231,115819,2025-05-17 14:45:00,2025-05-17 19:26:00,14816,13155,221,133,OP06544684,,,,OnTime,,1747559128,1747559128
776232,484855,2025-05-24 18:15:00,2025-05-24 23:19:00,9567,4864,628,250,XH44941655,,,,Delayed,99,1747559128,1747559128
776233,468227,2025-05-20 12:45:00,2025-05-21 05:36:00,6079,14627,602,406,QZ09596440,5820,,,Scheduled,,1747559128,1747559128
776234,361831,2025-05-15 15:15:00,2025-05-16 07:36:00,15923,6631,621,114,VI85890584,5386,2025-05-15 15:58:00,2025-05-16 08:19:00,Delayed,41,1747559128,1747559128
776235,301408,2025-05-29 11:30:00,2025-05-30 02:27:00,8164,3103,96,21,OK87880292,7942,,,Delayed,15,1747559128,1747559128
776236,11771,2025-05-15 21:30:00,2025-05-16 03:41:00,5498,722,94,507,WK05666196,8851,,,OnTime,,1747559128,1747559128
776237,333946,2025-05-15 12:15:00,2025-05-15 19:12:00,14596,10862,347,578,EB19746806,5294,,,OnTime,,1747559128,1747559128
776238,240131,2025-05-28 15:45:00,2025-05-29 00:01:00,16200,7743,273,412,OW62814507,6419,,,Delayed,33,1747559128,1747559128
776239,,2025-05-15 08:00:00,2025-05-15 10:14:00,14506,15865,139,230,CY99151167R,,,,OnTime,,1747559128,1747559128
776240,198294,2025-05-28 16:45:00,2025-05-29 09:40:00,12283,3122,371,305,NA00480984,5166,,,Cancelled,,1747559128,1747559128
776241,399563,2025-05-28 20:30:00,2025-05-28 22:00:00,7191,9943,399,566,HM16216348,,,,Delayed,34,1747559128,1747559128
776242,433847,2025-05-16 21:30:00,2025-05-17 08:01:00,14224,13493,480,567,JM02847245,4302,,,OnTime,,1747559128,1747559128
776243,106465,2025-05-16 22:45:00,2025-05-17 02:43:00,8804,12669,481,180,MR27929172,2790,2025-05-16 23:02:00,2025-05-17 03:00:00,Delayed,47,1747559128,1747559128
776244,132366,2025-05-26 04:30:00,2025-05-26 16:07:00,2336,7016,432,134,RK62876084XCD,3876,,,Scheduled,,1747559128,1747559128
776245,412462,2025-05-12 21:45:00,2025-05-13 10:07:00,5748,4200,324,275,SQ52462064,1476,2025-05-12 22:07:00,2025-05-13 10:29:00,Delayed,65,1747559128,1747559128
776246,125252,2025-05-24 23:45:00,2025-05-25 11:24:00,15424,16560,640,541,MV23530761,8613,,,Cancelled,,1747559128,1747559128
776247,442091,2025-05-22 09:00:00,2025-05-22 15:46:00,5652,5875,405,563,PM27385732,8420,,,Delayed,96,1747559128,1747559128
776248,200313,2025-05-29 08:30:00,2025-05-29 19:21:00,1402,11305,461,532,WN61068773,3265,,,Scheduled,,1747559128,1747559128
776249,203673,2025-05-12 04:30:00,2025-05-12 20:56:00,1551,16509,60,302,KE95853527,3910,,,Cancelled,,1747559128,1747559128
776250,164267,2025-05-19 04:45:00,2025-05-19 06:21:00,574,10679,105,23,SB64137928,6762,,,Cancelled,,1747559128,1747559128
776251,416323,2025-05-25 05:45:00,2025-05-25 13:52:00,4136,2974,4,461,BR11277082,277,,,Scheduled,,1747559128,1747559128
776252,426033,2025-05-18 05:45:00,2025-05-18 09:38:00,16697,2592,591,50,XF93535737,6759,,,OnTime,,1747559128,1747559128
776253,480814,2025-05-29 10:15:00,2025-05-29 22:12:00,2157,16985,371,,MD11384241,7822,,,Scheduled,,1747559128,1747559128
776254,465176,2025-05-29 14:45:00,2025-05-30 05:44:00,5418,4264,445,223,ZV68571314,7695,,,Delayed,58,1747559128,1747559128
776255,343709,2025-05-28 15:00:00,2025-05-29 08:02:00,4785,2598,514,26,MB09690230XCD,7824,,,Scheduled,,1747559128,1747559128
776256,371376,2025-05-12 06:15:00,2025-05-12 08:34:00,1645,10873,205,494,NC23612601,6123,,,OnTime,,1747559128,1747559128
776257,131002,2025-05-26 15:45:00,2025-05-26 20:07:00,2561,16352,28,112,RE21796159,3749,,,Delayed,67,1747559128,1747559128
776258,87386,2025-05-22 18:15:00,2025-05-23 09:49:00,16726,136,326,624,PE17394482,694,,,Scheduled,,1747559128,1747559128
776259,217677,2025-05-23 05:30:00,2025-05-23 07:36:00,8173,3421,608,487,IK25289359,,,,Delayed,17,1747559128,1747559128
776260,304185,2025-05-20 13:00:00,2025-05-20 21:17:00,15607,10265,354,591,VL24519522,3354,,,Delayed,95,1747559128,1747559128
776261,73014,2025-05-21 19:45:00,2025-05-22 09:47:00,4469,14136,209,,RT06063382,6551,,,Scheduled,,1747559128,1747559128
776262,388826,2025-05-22 15:15:00,2025-05-23 05:11:00,9999,8652,36,,KY28900709,,,,Scheduled,,1747559128,1747559128
776263,496469,2025-05-21 18:45:00,2025-05-22 02:29:00,3295,15587,36,,RN51360269XCD,8044,,,Delayed,22,1747559128,1747559128
776264,417316,2025-05-28 00:00:00,2025-05-28 07:49:00,6117,16488,605,21,MD15644088,3705,,,Delayed,14,1747559128,1747559128
776265,341957,2025-05-21 14:15:00,2025-05-21 23:53:00,15707,8269,477,388,GN60575247,4037,,,Scheduled,,1747559128,1747559128
776266,219327,2025-05-30 06:15:00,2025-05-30 22:42:00,13054,5565,522,,HM59332826,9368,,,Delayed,85,1747559128,1747559128
776267,312339,2025-05-14 02:00:00,2025-05-14 17:03:00,8682,12845,541,412,PL52714462,2163,,,OnTime,,1747559128,1747559128
776268,341475,2025-05-24 17:45:00,2025-05-24 23:28:00,15848,5257,53,,IL71270573XCD,7001,,,Cancelled,,1747559128,1747559128
776269,71755,2025-05-09 11:15:00,2025-05-09 15:10:00,8549,15274,274,606,XK74361848,9413,,,OnTime,,1747559128,1747559128
776270,163758,2025-05-30 19:00:00,2025-05-31 00:00:00,670,12961,605,373,BN16070710XCD,,,,Scheduled,,1747559128,1747559128
776271,439298,2025-05-29 12:45:00,2025-05-30 06:36:00,3068,4571,463,266,UB41853763XCD,,,,Cancelled,,1747559128,1747559128
776272,455625,2025-06-01 00:45:00,2025-06-01 15:47:00,6391,15461,129,619,GT53710593XCD,1304,,,Delayed,29,1747559128,1747559128
776273,238166,2025-05-25 20:15:00,2025-05-26 13:29:00,816,16825,413,418,FX11669075,3838,,,Cancelled,,1747559128,1747559128
776274,30151,2025-05-10 23:30:00,2025-05-11 12:37:00,13401,16058,649,542,TE16133455,,2025-05-11 00:21:00,2025-05-11 13:28:00,Delayed,89,1747559128,1747559128
776275,147291,2025-05-28 19:45:00,2025-05-29 04:36:00,4347,2171,91,362,VX97454956,4976,,,Scheduled,,1747559128,1747559128
776276,339488,2025-05-15 09:30:00,2025-05-15 15:56:00,11179,11270,321,373,EH22231581,,2025-05-15 10:10:00,2025-05-15 16:36:00,Delayed,82,1747559128,1747559128
